Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2211.041	-2380.619	169.5787	0.00492262	0.203497	0.0361893	0.00646459	0.042494	0.0081493	0.0368256	0.00200081	0.0117914	0.0162494	0.0320174	0.0198774	0.0115695	0.0798417	0.046149	0.0251078	0.000661342	0.025183	0.000921126	0.00608416	0.0188585	0.0330913	0.101409	0.0792536	0.00949667	0.0312671	0.0536645	0.0387837	0.00829999	0.00217618	0.0434895	0.0320066	0.0193301	0.0118638	0.0525065	0.00778944	0.00853502	0.0291316	0.00688654	0.00298101	0.012134	0.0215023	0.0745592	0.14234	0.00932247	0.103527	0.014694	0.0185203	0.0361398	0.0977482	0.0551054	0.00503087	0.00757706	0.00804489	0.0281873	0.00749848	0.0636855	0.000713147	0.00576871	0.00270933	0.00806214	0.0294869	0.000376509	0.0476901	0.0143263	0.0399989	0.0121888	0.024013	0.0048882	0.0445175	0.0059783	0.019902	0.0131382	0.00611005	0.00712282	0.00205904	0.012655	0.0299928	0.0182667	0.0432833	0.0166808	0.126878	0.00596988	0.00445371	0.125007	0.0131514	0.00282514	0.021714	0.0123774	0.00306316	0.0369777	0.0587028	0.00937367	0.0409478	0.00109181	0.010193	0.0214051	1.237819	0.00174778	0.0722518	0.0128491	0.00229526	0.0150875	0.00289342	0.013075	0.000710391	0.00418656	0.00576937	0.0113678	0.00705752	0.00410779	0.0283479	0.0163853	0.00891457	0.00023481	0.00894127	0.000327047	0.00216019	0.00669573	0.0117491	0.0360054	0.0281391	0.00337181	0.0111014	0.0190537	0.0137702	0.00294692	0.000772655	0.015441	0.011364	0.00686318	0.00421227	0.0186425	0.00276565	0.00303037	0.0103432	0.00244507	0.00105841	0.00430821	0.00763443	0.0264724	0.0505379	0.00330996	0.0367574	0.00521714	0.00657565	0.0128315	0.0347056	0.0195652	0.00178622	0.00269025	0.00285635	0.0100079	0.00266235	0.0226116	0.000253204	0.00204819	0.000961951	0.00286247	0.0104694	0.00013368	0.0169324	0.00508657	0.0142017	0.00432767	0.00852584	0.00173556	0.015806	0.00212261	0.00706622	0.00466475	0.00216938	0.00252897	0.000731066	0.00449319	0.010649	0.00648562	0.0153678	0.00592255	0.0450482	0.00211962	0.0015813	0.0443839	0.00466941	0.00100307	0.00770959	0.00439462	0.00108758	0.013129	0.0208425	0.00332814	0.0145386	0.00038765	0.00361905	0.0075999	2.816493
36	-2210.949	-2380.776	169.8265	0.0170924	0.16432	0.021646	0.00301963	0.0478925	0.0143595	0.0417151	0.0083144	0.0292335	0.0252066	0.0212857	0.00688771	0.00900736	0.0756684	0.0211702	0.050462	0.00818875	0.0332659	0.00526953	0.0059916	0.0245298	0.0207832	0.149881	0.0696783	0.00356366	0.0318053	0.0579314	0.0392848	0.00895993	0.00486794	0.0217964	0.0319115	0.00759305	0.0128113	0.043843	0.0110912	0.00606864	0.0588789	0.0115201	0.00660614	0.0141644	0.0348434	0.0616732	0.137044	0.0388571	0.0750237	0.00568385	0.0060126	0.0684463	0.0496718	0.0513323	0.00809647	0.00563332	0.02433	0.0189688	0.00870947	0.0687491	0.00827538	0.00591893	0.00820748	0.00877233	0.024166	0.00108911	0.0424901	0.0167471	0.047476	0.00518495	0.0673012	0.00575301	0.0366961	0.0261172	0.042454	0.00486028	0.0069961	0.00933545	0.00426522	0.0351358	0.0523611	0.0144563	0.0335943	0.00669724	0.102604	0.0153513	0.00490373	0.083581	0.0197683	0.00399962	0.0160652	0.0173337	0.00749812	0.0593405	0.0155796	0.0143276	0.019584	0.0106247	0.00222154	0.0184527	0.9558269	0.00602645	0.057936	0.00763198	0.00106466	0.016886	0.0050629	0.014708	0.0029315	0.0103072	0.00888737	0.00750493	0.00242848	0.00317582	0.0266792	0.00746421	0.0177919	0.0028872	0.0117289	0.00185794	0.00211252	0.00864873	0.00732775	0.0528451	0.0245672	0.00125648	0.0112139	0.0204255	0.0138511	0.0031591	0.00171634	0.00768499	0.0112514	0.00267716	0.00451704	0.0154582	0.00391056	0.00213969	0.0207596	0.00406176	0.0023292	0.00499411	0.0122851	0.0217448	0.0483192	0.0137003	0.0264519	0.00200402	0.00211993	0.0241329	0.0175133	0.0180988	0.00285466	0.0019862	0.0085783	0.00668805	0.00307079	0.0242396	0.00291774	0.0020869	0.0028938	0.00309295	0.00852047	0.000384	0.0149812	0.00590472	0.0167391	0.00182811	0.0237291	0.0020284	0.0129383	0.00920844	0.0149685	0.00171364	0.00246669	0.0032915	0.00150384	0.0123882	0.0184615	0.00509702	0.0118447	0.00236132	0.0361763	0.00541256	0.00172896	0.0294691	0.00696993	0.00141019	0.00566427	0.00611153	0.00264369	0.0209223	0.00549306	0.00505162	0.00690494	0.00374608	0.000783271	0.00650608	2.836229
72	-2213.266	-2382.667	169.4006	0.0121052	0.126998	0.0265805	0.000266653	0.0236636	0.0338295	0.0531565	0.0056258	0.0171562	0.03161	0.0452363	0.00685906	0.016621	0.0850013	0.0268772	0.0544628	0.00917278	0.0289777	9.12574e-05	0.00740186	0.0312313	0.0227349	0.100902	0.0540275	0.00997227	0.0377156	0.0357691	0.0208554	0.0024799	0.00264057	0.0277985	0.0434093	0.0380284	0.0271295	0.0217949	0.00657477	0.0119812	0.0315268	0.00885581	0.00442853	0.011881	0.0300383	0.061153	0.107954	0.0585557	0.106816	0.00598033	0.00311318	0.104397	0.0990746	0.0478715	0.00106006	0.00837172	0.00873142	0.0160537	0.0071587	0.0457594	0.00595291	0.00493599	0.00843212	0.0108167	0.0241154	0.00204364	0.0739363	0.00836214	0.0448872	0.0123099	0.0383442	0.00509095	0.0352347	0.0307436	0.0457333	0.0173541	0.0132484	0.00562696	0.00647951	0.0302698	0.0268826	0.0291084	0.00882788	0.00792557	0.115408	0.00212784	0.010116	0.118424	0.0308752	0.0132729	0.0235808	0.0117623	0.00223654	0.0529046	0.0347122	0.0149902	0.0386814	0.0457701	0.0228664	0.0267549	1.217026	0.00412208	0.0432457	0.00905124	9.08011e-05	0.00805797	0.0115197	0.018101	0.00191571	0.00584207	0.0107639	0.015404	0.00233566	0.00565984	0.0289448	0.0091523	0.0185458	0.00312354	0.00986754	3.10752e-05	0.0025205	0.010635	0.00774174	0.0343595	0.0183976	0.00339578	0.012843	0.0121802	0.00710174	0.000844463	0.000899172	0.00946601	0.0147818	0.0129495	0.00923819	0.00742165	0.00223886	0.00407986	0.0107356	0.0030156	0.00150801	0.00404574	0.0102287	0.0208239	0.0367606	0.0199395	0.0363733	0.00203644	0.00106011	0.0355497	0.0337371	0.0163013	0.000360974	0.00285076	0.00297324	0.00546664	0.0024377	0.0155821	0.0020271	0.00168081	0.00287133	0.00368333	0.00821182	0.000695906	0.025177	0.0028475	0.0152851	0.0041918	0.0130571	0.00173358	0.0119982	0.0104689	0.0155732	0.00590945	0.00451138	0.00191611	0.00220642	0.0103076	0.00915413	0.00991205	0.00300609	0.00269883	0.0392989	0.000724577	0.00344472	0.0403261	0.0105137	0.00451972	0.00802979	0.00400531	0.000761593	0.0180152	0.0118203	0.00510449	0.0131719	0.0155857	0.00778651	0.00911063	2.936665
108	-2224.497	-2393.883	169.3861	0.0363362	0.110395	0.0386699	0.00090511	0.0276974	0.021666	0.0653634	0.0114339	0.02666	0.0115182	0.0512626	0.0123599	0.0188353	0.0720899	0.0470695	0.0621923	0.00228454	0.0204379	0.000618058	0.00339424	0.0314613	0.0211641	0.113387	0.0533382	0.00714464	0.0333575	0.0180835	0.0481152	0.0165258	0.00190031	0.0420212	0.0533584	0.0265027	0.0221595	0.0302597	0.0094191	0.0135773	0.0430541	0.00655637	3.78676e-05	0.0190228	0.0417648	0.0465146	0.103211	0.0361996	0.137505	0.0151578	0.00550934	0.0487026	0.070093	0.0365482	0.00350122	0.0126268	0.0225505	0.00801851	0.00456131	0.0433405	0.00493462	0.000196852	0.00370859	0.0057243	0.0989095	0.0087355	0.0925619	0.00662702	0.0382358	0.0022556	0.0538699	0.000940247	0.0337922	0.0373981	0.0218855	0.0172355	0.0206355	0.00756463	0.00406763	0.0316456	0.0284936	0.0104947	0.0114992	0.0104559	0.142159	0.00649246	0.0184827	0.15354	0.0257701	0.00695279	0.0080298	0.0330386	0.000731813	0.0228807	0.0318057	0.0046187	0.00775658	0.0586619	0.0222263	0.0148284	1.129744	0.012123	0.0368318	0.0129017	0.000301977	0.00924083	0.00722853	0.0218075	0.00381477	0.00889473	0.00384289	0.017103	0.0041237	0.00628411	0.0240517	0.015704	0.0207496	0.000762202	0.00681879	0.000206206	0.00113244	0.0104966	0.00706109	0.0378298	0.0177955	0.0023837	0.0111292	0.00603331	0.0160529	0.0055136	0.000634011	0.0140198	0.0178023	0.00884222	0.00739319	0.0100957	0.00314255	0.00452986	0.0143644	0.00218744	1.2634e-05	0.00634667	0.0139342	0.0155189	0.0344349	0.0120775	0.0458765	0.00505719	0.00183811	0.0162489	0.0233855	0.0121938	0.00116813	0.00421275	0.00752364	0.00267526	0.00152182	0.0144599	0.00164636	6.56767e-05	0.00123732	0.00190983	0.0329997	0.00291447	0.0308819	0.00221101	0.0127568	0.00075255	0.0179729	0.0003137	0.0112743	0.0124773	0.00730177	0.00575037	0.00688474	0.00252383	0.00135711	0.0105581	0.00950646	0.00350139	0.00383654	0.00348847	0.0474293	0.00216611	0.00616647	0.0512263	0.00859782	0.0023197	0.00267903	0.0110229	0.000244159	0.00763382	0.0106115	0.00154096	0.00258787	0.0195717	0.00741547	0.00494729	2.997284
144	-2223.119	-2392.797	169.678	0.00578426	0.138084	0.0222628	0.00142329	0.0158164	0.0158928	0.0468608	0.000498545	0.01066	0.00257505	0.0317559	0.0135448	0.0299216	0.0554976	0.0415912	0.0508224	0.00464958	0.0451034	0.0147502	0.0115342	0.0234067	0.00724981	0.113515	0.129909	0.0208343	0.0281798	0.0374395	0.017967	0.00449393	0.00295527	0.0104131	0.0497531	0.0342591	0.0237691	0.0353093	0.0213097	0.00791316	0.0683195	0.00334075	0.00104466	0.026216	0.0243655	0.0517433	0.0903923	0.0655601	0.103634	0.0029729	0.00346696	0.0932653	0.058703	0.0451067	0.00306828	0.148402	0.0393993	0.0371056	0.0122293	0.0165013	0.00403438	0.00826015	0.00909541	0.00192586	0.00643005	0.0425966	0.0562173	0.0172175	0.0361382	0.00598681	0.0412783	0.0132488	0.040722	0.0560245	0.0204193	0.0175575	0.0810597	0.0430478	0.00716634	0.00612289	0.00375788	0.000561885	0.0105361	0.0312362	0.0152135	0.000741407	0.00380097	0.00851614	0.0201115	0.000589123	0.0138333	0.0146297	0.014415	0.00778481	0.000326306	0.00551901	0.00662834	0.0611288	0.0337938	0.00245144	1.176706	0.00207123	0.0494453	0.00797186	0.000509652	0.00566355	0.00569092	0.0167799	0.000178519	0.00381712	0.000922076	0.0113712	0.00485014	0.0107144	0.0198726	0.014893	0.0181985	0.00166493	0.0161506	0.00528175	0.00413017	0.0083815	0.00259602	0.0406474	0.0465179	0.00746035	0.0100906	0.0134064	0.00643362	0.00160919	0.00105823	0.00372874	0.0178156	0.0122675	0.00851125	0.0126436	0.00763059	0.00283355	0.0244639	0.00119626	0.000374073	0.00938744	0.0087248	0.0185283	0.0323677	0.0234758	0.0371094	0.00106454	0.00124145	0.0333965	0.0210204	0.0161518	0.00109869	0.0531398	0.0141081	0.0132868	0.00437909	0.0059088	0.00144463	0.0029578	0.00325689	0.000689614	0.00230247	0.015253	0.0201303	0.00616526	0.0129404	0.00214376	0.014781	0.00474412	0.0145818	0.0200613	0.00731176	0.00628702	0.0290259	0.0154146	0.00256613	0.00219249	0.00134562	0.0002012	0.00377278	0.0111851	0.00544767	0.000265483	0.00136105	0.00304947	0.00720154	0.000210953	0.00495343	0.0052386	0.00516174	0.00278759	0.000116844	0.00197625	0.00237348	0.021889	0.0121009	0.000877814	2.792667
180	-2220.502	-2390.21	169.7084	0.00769633	0.126495	0.0357373	8.28463e-05	0.0243027	0.0161384	0.0764947	0.0114527	0.0212697	0.0299523	0.0268307	0.0038695	0.0266206	0.0705525	0.0326944	0.0342956	0.00525674	0.00986909	0.00418022	0.00624305	0.0252988	0.0119281	0.116891	0.102701	0.0342835	0.0250424	0.029111	0.0570824	0.00384342	0.000403092	0.0321721	0.0371352	0.0222607	0.0251614	0.0226315	0.0208267	0.00638379	0.0659686	0.0220421	0.00292933	0.0110878	0.00609881	0.0244469	0.104004	0.0696273	0.0903335	0.0130197	0.00905501	0.0819159	0.0644538	0.0516756	0.00144181	0.10728	0.0360117	0.0335339	0.00284284	0.0155388	0.0227355	0.0123653	0.0405956	0.0212012	0.000472998	0.0527552	0.0569111	0.00077098	0.024653	0.0196032	0.0409224	0.0557478	0.0191311	0.0619967	0.0206713	0.00692679	0.0820602	0.0406773	0.0254186	0.00384094	0.00635836	0.00641964	0.0219653	0.0182161	0.0154013	0.00975549	0.0163289	0.0195805	0.0186765	0.000739149	0.0216526	0.0101561	0.0032689	0.010386	0.00104908	0.00436276	0.0231613	0.0347238	0.00871843	0.00756433	1.093457	0.00272491	0.0447859	0.0126529	2.9332e-05	0.00860442	0.00571385	0.0270831	0.00405486	0.00753059	0.0106047	0.00949947	0.00137001	0.00942509	0.0249793	0.0115755	0.0121425	0.00186116	0.00349418	0.00148002	0.00221037	0.00895711	0.00422319	0.0413855	0.0363617	0.0121382	0.00886632	0.0103068	0.0202102	0.00136077	0.000142716	0.0113906	0.0131478	0.00788147	0.00890844	0.00801276	0.00737375	0.0022602	0.0233564	0.00780405	0.00103714	0.00392567	0.0021593	0.00865548	0.0368227	0.0246517	0.0319828	0.00460966	0.00320595	0.0290025	0.02282	0.0182959	0.000510476	0.0379827	0.01275	0.0118727	0.00100651	0.00550155	0.00804955	0.00437798	0.014373	0.00750633	0.000167466	0.0186781	0.0201495	0.000272967	0.00872846	0.00694058	0.0144887	0.0197376	0.00677341	0.0219501	0.00731874	0.00245245	0.0290536	0.0144019	0.00899953	0.0013599	0.0022512	0.00227289	0.00777687	0.00644945	0.00545287	0.00345396	0.0057813	0.00693251	0.00661246	0.000261698	0.00766616	0.00359578	0.00115736	0.00367718	0.00037143	0.00154464	0.00820031	0.012294	0.00308678	0.00267817	2.82444
216	-2228.406	-2398.16	169.7535	0.0170583	0.121523	0.0387114	0.000953836	0.0242469	0.0353938	0.0752709	0.00305383	0.026434	0.00173175	0.0176835	0.000382958	0.0134572	0.0536743	0.0343684	0.0465959	0.005729	0.0113172	0.000398696	0.0275327	0.0107766	0.0269898	0.0916468	0.106669	0.00925687	0.0182223	0.0779272	0.0542737	0.000977995	0.00278238	0.0092946	0.0530026	0.013854	0.0332353	0.0342718	0.00917649	0.00921138	0.0644743	0.0557511	0.00934577	0.0191659	0.0169222	0.0594822	0.129823	0.0200777	0.134594	0.00664593	0.00303714	0.0300109	0.0685327	0.0127128	0.0161605	0.0120225	0.0142761	0.000340657	0.0233027	0.00615399	0.00241758	0.00571423	0.0447507	0.0143464	0.0965204	0.00701205	0.0268316	0.00654911	0.0526531	0.00160177	0.0780979	0.00556903	0.0195824	0.0596595	0.0719158	0.0373195	0.0242094	0.0190159	0.0257674	0.00992852	0.00751806	0.0194472	0.00147127	0.00751005	0.0243822	0.00687645	0.0320733	0.00958173	0.11686	0.00839912	0.000278734	0.0225401	0.0330337	0.0266655	0.0219791	0.00548325	0.0187551	0.00603593	0.0082587	0.0032035	1.072532	0.00607114	0.0432508	0.0137776	0.000339476	0.0086296	0.0125969	0.0267894	0.00108688	0.00940801	0.00061634	0.00629364	0.000136297	0.00478948	0.019103	0.0122319	0.0165837	0.00203898	0.00402785	0.000141898	0.00979906	0.00383546	0.00960584	0.0326176	0.0379643	0.00329457	0.00648542	0.0277347	0.0193163	0.000348074	0.000990263	0.003308	0.0188639	0.00493071	0.0118286	0.0121975	0.00326596	0.00327838	0.0229468	0.0198421	0.00332621	0.00682125	0.00602271	0.0211701	0.0462046	0.00714576	0.0479027	0.00236533	0.00108094	0.010681	0.0243912	0.00452454	0.00575162	0.00427886	0.00508093	0.000121242	0.00829357	0.00219024	0.000860431	0.00203373	0.015927	0.00510597	0.0343522	0.00249563	0.00954953	0.00233087	0.0187395	0.000570079	0.0277955	0.00198205	0.00696948	0.0212332	0.0255952	0.0132822	0.00861626	0.00676787	0.00917077	0.00353362	0.00267572	0.00692138	0.000523633	0.00267287	0.00867776	0.00244737	0.0114151	0.00341019	0.041591	0.00298929	9.9203e-05	0.00802214	0.0117569	0.00949041	0.00782247	0.00195152	0.00667503	0.00214822	0.00293932	0.00114014	2.809733
252	-2223.009	-2392.565	169.5559	0.0122306	0.123183	0.018343	0.000125059	0.0277253	0.0226795	0.0347298	0.0138699	0.00345428	0.0162041	0.058123	0.0115964	0.00292385	0.0717715	0.0621362	0.042415	0.00489243	0.0169086	0.00678825	0.0465556	0.0123664	0.0104176	0.0838237	0.0755747	0.0171249	0.0334612	0.0565085	0.0300472	0.0140219	0.00229591	0.0262565	0.037078	0.0486122	0.0399004	0.0321904	0.01069	0.0128539	0.0713547	0.0168685	0.00429195	0.020886	0.0305207	0.0540266	0.0763809	0.0452334	0.0967207	0.0033472	1.93606e-05	0.118368	0.069631	0.0547802	0.00957924	0.117704	0.0350391	0.03021	0.00433228	0.0124308	0.00421969	0.00218353	0.0196107	0.0256264	0.00963875	0.090398	0.0569437	0.0149058	0.0250253	0.00747416	0.0373487	0.0055507	0.0146121	0.0378989	0.0180401	0.011133	0.111624	0.0207666	0.0549146	0.0103822	0.0106865	0.014792	0.000924689	0.0181817	0.0198615	0.0257004	0.0195573	0.0299583	0.0350857	0.00148869	0.0140276	0.0191158	0.0172179	0.00840317	0.004786	0.00773042	0.00746112	0.0501387	0.000300549	0.00314237	1.124019	0.00421967	0.0424995	0.00632853	4.31466e-05	0.00956553	0.00782467	0.0119822	0.00478525	0.00119177	0.00559058	0.0200531	0.00400088	0.00100876	0.024762	0.0214376	0.0146336	0.00168794	0.00583366	0.00234202	0.0160622	0.00426654	0.00359418	0.0289201	0.0260741	0.00590828	0.0115445	0.019496	0.0103666	0.00483772	0.000792114	0.00905879	0.0127923	0.0167717	0.0137661	0.011106	0.00368815	0.00443474	0.0246181	0.00581982	0.00148077	0.0072059	0.01053	0.0186398	0.0263522	0.015606	0.0333697	0.00115482	6.67961e-06	0.0408382	0.0240235	0.0188998	0.00330494	0.040609	0.0120889	0.0104228	0.00149468	0.00428876	0.00145584	0.00075334	0.0067659	0.00884137	0.00332547	0.0311883	0.0196462	0.00514267	0.008634	0.00257867	0.0128857	0.00191505	0.00504133	0.0130755	0.00622401	0.003841	0.0385115	0.00716472	0.0189461	0.00358199	0.00368695	0.0051034	0.000319028	0.00627289	0.00685242	0.00886693	0.00674748	0.0103359	0.012105	0.000513615	0.00483968	0.00659515	0.00594037	0.00289919	0.00165122	0.00266708	0.00257417	0.0172984	0.000103693	0.00108415	2.89846
288	-2207.962	-2377.71	169.7489	0.0110041	0.173028	0.0525406	0.00078968	0.0266585	0.0201867	0.0385688	0.00356124	0.0112147	0.00633302	0.0420007	0.010952	0.00947901	0.0825814	0.0220486	0.0255432	0.00807347	0.0326121	0.00129283	0.0204799	0.0202099	0.0225101	0.136415	0.0993389	0.0290619	0.0295964	0.0601395	0.0592965	0.00628726	0.00444695	0.0386805	0.0461455	0.00739907	0.0432311	0.0356487	0.0159625	0.00959487	0.0347367	0.00318064	0.00196846	0.0115596	0.0312859	0.0523435	0.0873043	0.0393942	0.0703418	0.000449459	3.3419e-05	0.074469	0.0640961	0.0201987	0.000160353	0.0168984	0.0115717	0.00650941	0.0233777	0.00521549	0.0054857	0.000900324	0.0219924	0.00953758	0.0520555	0.0175936	0.0121159	0.00607667	0.0517557	0.000406586	0.0624239	0.000987801	0.0310453	0.0472671	0.0034738	0.0665107	0.0370451	0.0301351	0.0380847	0.0227868	0.00622679	0.0157291	0.00265977	0.00650777	0.0169622	0.0177017	0.0312564	0.00636981	0.10738	0.0169354	0.0123961	0.0171065	0.00684026	0.0334554	0.0285237	0.00159532	0.0475271	0.0104185	0.0132253	0.00484179	1.193398	0.00401705	0.0631639	0.01918	0.000288273	0.00973168	0.00736917	0.0140796	0.00130003	0.00409392	0.00231187	0.0153324	0.00399802	0.00346032	0.0301464	0.00804886	0.00932456	0.00294722	0.0119051	0.000471949	0.0074762	0.00737762	0.00821731	0.0497985	0.0362637	0.010609	0.0108042	0.0219539	0.0216462	0.00229517	0.00162336	0.0141203	0.0168454	0.00270103	0.0157815	0.0130136	0.00582713	0.00350261	0.0126806	0.00116109	0.000718586	0.00421984	0.0114209	0.019108	0.0318705	0.0143809	0.0256783	0.000164075	1.21996e-05	0.0271849	0.0233983	0.00737353	5.85368e-05	0.00616878	0.00422427	0.00237626	0.00853405	0.00190392	0.00200256	0.000328664	0.00802834	0.0034817	0.0190029	0.00642257	0.00442293	0.00221829	0.0188934	0.000148424	0.0227879	0.000360597	0.0113331	0.0172549	0.00126811	0.0242798	0.0135233	0.0110008	0.0139028	0.00831833	0.00227309	0.00574191	0.000970949	0.00237566	0.00619206	0.00646203	0.0114101	0.0023253	0.0391992	0.00618226	0.00452521	0.00624474	0.00249704	0.0122129	0.0104126	0.000582373	0.0173498	0.00380328	0.00482789	0.0017675	2.739348
324	-2210.213	-2380.133	169.9197	0.0125042	0.140645	0.018813	0.000347006	0.0421811	0.0115034	0.0515945	0.00528759	0.00983806	0.0337931	0.038318	0.00629683	0.0166398	0.0559915	0.0411591	0.0430503	0.0083978	0.0533788	0.00211851	0.00915052	0.00592003	0.00916151	0.059366	0.0829749	0.0198671	0.0219945	0.0598618	0.0348788	0.00448407	0.00134209	0.0291915	0.0365377	0.0150756	0.0265317	0.023964	0.0144939	0.0129496	0.0624706	0.0230836	0.00495828	0.0130585	0.0309353	0.0330588	0.141648	0.0315913	0.0995359	0.00112644	0.000527107	0.0550828	0.0682847	0.00397089	0.000116319	0.0108456	0.0108791	0.0156283	0.0392979	0.00232883	0.0112189	0.00446817	0.0416165	0.00398955	0.074803	0.0187127	0.00428153	0.00883352	0.0403119	0.00186822	0.0509882	0.00390746	0.0392016	0.0468979	0.00231567	0.0463237	0.0132242	0.0100348	0.0406094	0.0178434	0.0016266	0.0335024	0.0104882	0.0172615	0.0248867	0.0104097	0.0443847	0.00451616	0.1479	0.01385	0.000398719	0.0269431	0.0333276	0.0633831	0.0372257	0.00520383	0.0641464	0.00482734	0.012288	0.00283842	1.006042	0.00454882	0.0511643	0.00684387	0.000126235	0.0153448	0.00418474	0.0187692	0.00192354	0.00357892	0.0122934	0.0139394	0.00229068	0.00605329	0.0203688	0.014973	0.015661	0.00305498	0.0194183	0.000770678	0.00332881	0.00215361	0.0033328	0.0215964	0.0301849	0.00722732	0.00800123	0.0217767	0.0126883	0.00163123	0.000488229	0.0106194	0.0132918	0.00548424	0.00965177	0.00871771	0.00527265	0.00471084	0.0227257	0.00839742	0.00180374	0.00475045	0.0112537	0.0120262	0.051529	0.0114924	0.0362095	0.00040978	0.000191753	0.0200382	0.0248408	0.00144454	4.23147e-05	0.00394546	0.00395764	0.0056853	0.0142959	0.000847188	0.00408125	0.00162545	0.0151394	0.00145133	0.0272121	0.00680735	0.00155755	0.00321349	0.0146648	0.000679627	0.0185487	0.00142147	0.0142609	0.0170607	0.000842401	0.0168518	0.00481074	0.00365049	0.014773	0.00649112	0.00059173	0.0121876	0.00381542	0.00627946	0.00905338	0.00378687	0.0161464	0.0016429	0.0538037	0.0050384	0.000145047	0.00980146	0.012124	0.0230577	0.0135421	0.00189307	0.0233354	0.0017561	0.00447017	0.00103257	2.74889
