Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2219.56	-2389.279	169.719	0.0111492	0.128914	0.023437	0.0120126	0.0331516	0.0407649	0.0617908	0.00359145	0.017968	0.0166503	0.0388265	0.00642899	0.00867763	0.059827	0.0470508	0.0185652	0.00300182	0.0194877	0.00906012	0.0112188	0.0160103	0.0261119	0.112998	0.0563557	0.0269555	0.0213303	0.0613342	0.0186495	0.00220144	0.00529887	0.0750974	0.0399921	0.0127743	0.0154377	0.0208321	0.0169663	0.0118626	0.070273	0.00251303	0.00106064	0.00934528	0.0270063	0.0760521	0.12408	0.0516013	0.0539173	0.00568713	0.00662686	0.0702616	0.0784787	0.0110463	0.019396	0.047415	0.171098	0.00709452	0.00842017	0.0105751	0.00353638	0.00566352	0.0170405	0.0671872	0.0706966	0.0240299	0.0408672	0.0153505	0.0296843	0.0779508	0.0419726	0.0141723	0.040382	0.0099351	0.00770863	0.0184509	0.00266011	0.0321674	0.00190997	0.00967267	0.0148638	0.00204088	0.014354	0.0031892	0.0159473	0.0181043	0.00411433	0.00326731	0.0308704	0.0261066	0.0592596	0.0600017	0.00120946	0.000837242	0.00138485	0.0646302	0.0137395	0.0156862	0.0373021	0.0156203	0.9625128	0.00384815	0.0444945	0.00808926	0.00414613	0.0114422	0.01407	0.021327	0.00123959	0.00620166	0.00574684	0.0134009	0.00221896	0.00299508	0.0206492	0.0162395	0.00640778	0.00103607	0.00672616	0.00312709	0.00387215	0.00552595	0.00901249	0.039001	0.0194511	0.00930367	0.00736213	0.0211695	0.00643686	0.000759826	0.0018289	0.0259198	0.0138032	0.00440903	0.00532832	0.00719019	0.0058559	0.00409436	0.0242547	0.000867371	0.000366077	0.00322552	0.00932122	0.0262493	0.0428261	0.0178101	0.0186095	0.00196291	0.00228726	0.0242507	0.0270869	0.00381262	0.00669452	0.0163653	0.0590544	0.00244867	0.00290622	0.00365	0.00122058	0.00195476	0.00588151	0.0231896	0.0244009	0.00829391	0.0141053	0.0052982	0.0102455	0.0269047	0.0144868	0.00489154	0.0139378	0.00342909	0.00266063	0.0063683	0.000918135	0.0111025	0.000659225	0.00333851	0.00513023	0.000704409	0.00495427	0.00110075	0.0055042	0.00624868	0.00142006	0.00112771	0.0106549	0.00901065	0.0204534	0.0207095	0.000417444	0.000288973	0.000477979	0.0223071	0.00474217	0.00541406	0.0128748	0.00539132	2.897298
36	-2196.674	-2366.451	169.7777	0.0148975	0.129675	0.0204286	0.00308005	0.0326595	0.00906176	0.0559307	0.00743872	0.01103	0.0244839	0.028729	0.0138691	0.0114413	0.0487307	0.0845172	0.0338768	0.00328304	0.0332692	7.42526e-05	0.0161768	0.0188608	0.0142281	0.0770512	0.0926993	0.031132	0.0261767	0.0459912	0.0224791	0.00137094	0.002644	0.0349732	0.0467528	0.032508	0.0391878	0.0371979	0.0142155	0.00728464	0.0416698	0.0147263	0.0147505	0.0185004	0.0410499	0.0816502	0.109625	0.0370904	0.0782751	0.0026946	0.00178719	0.0449002	0.0977749	0.0135765	0.0165063	0.0328548	0.122585	0.0146253	0.0215372	0.000965587	0.00353582	0.0082037	0.00710227	0.0330164	0.0364949	0.00962496	0.0422243	0.000470852	0.0213268	0.0900036	0.0270225	0.00556027	0.0265117	0.028487	0.0172856	0.0167209	0.0191313	0.0134605	0.00567198	0.0105336	0.00343689	0.00949962	0.0060084	0.00268644	0.0207518	0.0422585	0.00273561	0.00624319	0.0253549	0.0157639	0.0603351	0.0525372	0.000422078	0.00824524	0.00384544	0.0364333	0.00153647	0.017901	0.0751257	0.0145949	1.125841	0.00539244	0.0469385	0.00739455	0.00111489	0.0118218	0.00328009	0.0202453	0.0026926	0.00399255	0.00886245	0.010399	0.0050202	0.00414141	0.0176391	0.0305927	0.0122624	0.00118836	0.0120425	2.68772e-05	0.00585551	0.00682704	0.00515017	0.0278902	0.0335544	0.0112689	0.00947521	0.0166474	0.00813677	0.000496241	0.000957049	0.0126593	0.0169231	0.0117669	0.0141848	0.0134645	0.00514558	0.00263682	0.0150832	0.00533048	0.00533924	0.00669661	0.0148588	0.029555	0.0396811	0.0134256	0.0283332	0.000975364	0.00064691	0.0162525	0.0353916	0.0049143	0.00597479	0.0118925	0.0443723	0.00529392	0.00779584	0.000349514	0.00127986	0.0029695	0.00257081	0.011951	0.0132101	0.00348395	0.0152839	0.000170435	0.00771966	0.0325786	0.00978133	0.00201265	0.00959644	0.0103115	0.00625688	0.00605247	0.00692498	0.00487229	0.00205309	0.00381286	0.00124405	0.00343858	0.00217486	0.000972412	0.00751154	0.0152963	0.000990209	0.00225985	0.00917771	0.00570608	0.0218395	0.0190169	0.00015278	0.00298453	0.00139193	0.0131878	0.000556156	0.00647965	0.0271933	0.00528294	2.762657
72	-2218.152	-2387.997	169.845	0.0116378	0.0993272	0.0145985	0.00713174	0.0288057	0.00504105	0.0392943	0.0136024	0.0160146	0.014364	0.0180049	0.00804737	0.0230603	0.0405558	0.038734	0.0282898	0.00159641	0.0153258	0.00108096	0.0106979	0.00759473	0.0271507	0.117231	0.0957432	0.0389566	0.0269644	0.038819	0.0563382	0.0027772	0.000678162	0.0664309	0.0345553	0.00952236	0.0373159	0.0273412	0.0281472	0.00808255	0.0356096	0.0078353	0.00438748	0.0254014	0.0247668	0.044355	0.09494	0.0223021	0.0848569	0.0173824	0.0188339	0.0738516	0.0566323	0.00188147	0.0267881	0.0405591	0.0919722	0.014661	0.017246	0.0069122	0.00496335	0.00674123	0.00528082	0.0918935	0.0739161	0.00838833	0.0278137	0.0129428	0.0108569	0.0715612	0.00598565	0.0325335	0.0361305	0.0312443	0.0133477	0.00523642	0.0122556	0.005244	0.0130845	0.0173459	0.00250951	0.00268297	0.00984104	0.0137129	0.0300203	0.0247253	0.000336179	0.00505875	0.0182924	0.0245058	0.0898454	0.0378511	0.00168986	0.0048171	0.0232825	0.0665517	0.00327613	0.0237439	0.0695112	0.0142843	1.122802	0.00427335	0.0364726	0.00536053	0.00261875	0.0105773	0.00185105	0.0144287	0.00499476	0.00588049	0.00527442	0.00661132	0.00295497	0.00846766	0.0148919	0.014223	0.0103879	0.000586195	0.00562756	0.000396926	0.00392824	0.00278876	0.00996963	0.0430469	0.0351566	0.0143047	0.00990122	0.0142542	0.0206872	0.00101978	0.000249019	0.0243932	0.0126886	0.00349658	0.0137023	0.0100396	0.0103355	0.00296788	0.0130757	0.00287709	0.00161107	0.00932729	0.00909426	0.016287	0.0348616	0.00818926	0.0311591	0.00638274	0.00691575	0.027118	0.0207952	0.00069087	0.00983648	0.0148932	0.0337719	0.00538348	0.00633267	0.00253814	0.00182253	0.00247536	0.0019391	0.033743	0.0271417	0.00308016	0.0102131	0.00475254	0.0039866	0.026277	0.00219791	0.0119462	0.013267	0.0114728	0.00490124	0.00192279	0.00450021	0.00192558	0.0048046	0.00636935	0.000921483	0.000985176	0.00361359	0.00503531	0.0110233	0.00907902	0.000123444	0.00185756	0.0067169	0.00899844	0.0329909	0.0138988	0.00062051	0.00176882	0.00854926	0.0244375	0.00120298	0.00871869	0.0255242	0.00524514	2.723339
108	-2229.461	-2399.207	169.7456	0.0156385	0.18296	0.0134103	0.00138173	0.0346266	0.0293643	0.0780129	0.0117282	0.00385022	0.0282129	0.0241442	0.0144861	0.0107	0.0677256	0.0371804	0.0187396	0.00799821	0.0235194	0.0127584	0.00802918	0.00942253	0.0223102	0.0793448	0.0691815	0.017387	0.0262159	0.0496047	0.0253086	0.0152905	0.00166638	0.0239705	0.022281	0.019083	0.042591	0.0619376	0.00903076	0.0199169	0.0552388	0.00941142	0.00203783	0.0181833	0.0274714	0.0702313	0.123997	0.0356787	0.135943	0.00799505	0.0115733	0.0860896	0.028202	0.00146985	0.015675	0.0605441	0.00261096	0.0288526	0.0173348	0.0130625	0.0167131	0.1035	0.0498966	0.00501432	0.0111417	0.0451493	0.00302408	0.00129744	0.00306674	0.0138529	0.00111353	0.0467787	0.0156824	0.0247422	6.87466e-05	0.00287481	0.0160833	0.00457641	0.030042	0.0231214	0.0170551	0.0182496	0.0446492	0.00245078	0.00581181	0.00487067	0.00547481	0.0344264	0.0191168	0.00778262	0.0498645	0.0281808	0.0134461	0.00827345	0.0033782	0.0297669	0.0024788	0.0410544	0.0162337	0.0147719	1.302907	0.00584465	0.0683787	0.00501189	0.000516402	0.0129412	0.0109745	0.0291562	0.00438325	0.00143896	0.0105442	0.00902354	0.00541396	0.00399896	0.0253115	0.0138956	0.00700364	0.00298922	0.00879004	0.00476827	0.00300079	0.00352153	0.00833813	0.029654	0.0258556	0.00649815	0.0097978	0.018539	0.00945873	0.00571461	0.000622787	0.00895863	0.00832722	0.007132	0.0159178	0.0231483	0.00337512	0.00744367	0.0206447	0.00351739	0.000761608	0.00679574	0.010267	0.0262479	0.0463421	0.0133344	0.0508067	0.00298804	0.00432535	0.0321748	0.0105401	0.000549336	0.00585829	0.0226275	0.000975807	0.0107832	0.00647862	0.00488191	0.00624628	0.0386816	0.0186481	0.00187403	0.00416406	0.0168739	0.00113021	0.000484899	0.00114615	0.00517732	0.000416165	0.0174829	0.00586108	0.00924706	2.56931e-05	0.00107442	0.00601091	0.00171037	0.0112278	0.0086413	0.00637411	0.00682054	0.016687	0.000915944	0.00217208	0.00182034	0.00204613	0.0128664	0.00714463	0.00290864	0.0186361	0.0105322	0.00502527	0.00309208	0.00126255	0.0111249	0.000926417	0.0153435	0.0060671	0.00552079	2.675688
144	-2229.83	-2399.361	169.5309	0.0260713	0.124548	0.0270838	0.00251358	0.0142169	0.00784501	0.046474	0.0125599	0.014644	0.00406988	0.0310904	0.00768014	0.00830217	0.0507497	0.0355568	0.0371011	0.0104397	0.0109589	0.00432774	0.0223414	0.00216164	0.0141682	0.094444	0.0736415	0.022751	0.0421732	0.0310845	0.0383598	0.00696011	0.000709935	0.032488	0.0441214	0.00689157	0.0476752	0.0562522	0.00315229	0.00736793	0.0826373	0.0262938	0.000917265	0.0154052	0.0118498	0.0801447	0.0786246	0.0428986	0.096237	0.00772054	0.0157774	0.0632324	0.104203	0.00165344	0.0268478	0.0576817	0.0102218	0.0538268	0.0136361	0.0291084	0.0123455	0.151171	0.0291571	0.00436708	0.0301671	0.0481067	0.00158855	0.00465968	0.00992575	0.0244172	0.000611157	0.0596672	0.0360387	0.0329551	0.000419648	0.00973222	0.00241506	0.0194192	0.0340514	0.00517593	0.00664594	0.064891	0.0112936	0.0106444	0.0169857	0.00557215	0.00623365	0.0126031	0.0128597	0.0210155	0.0722099	0.037366	0.0182468	0.0351359	0.00993667	0.0564035	0.0158871	0.0889264	0.0269186	0.00567582	1.15703	0.00900955	0.0430406	0.00935947	0.000868629	0.00491299	0.00271103	0.0160602	0.00434038	0.00506058	0.00140644	0.010744	0.00265406	0.00286901	0.0175378	0.0122875	0.0128212	0.00360768	0.00378709	0.00149555	0.00772062	0.000747008	0.00489616	0.0326374	0.0254486	0.00786215	0.014574	0.010742	0.0132562	0.00240523	0.000245335	0.011227	0.0152472	0.00238155	0.0164753	0.0194393	0.00108935	0.00254616	0.0285573	0.00908646	0.000316983	0.00532365	0.00409498	0.0276959	0.0271706	0.0148247	0.033257	0.00266802	0.00545225	0.0218515	0.0360099	0.000571387	0.00927791	0.0199333	0.00353238	0.0186011	0.00471227	0.0100591	0.00426629	0.0522407	0.0100759	0.00150915	0.0104249	0.0166244	0.000548963	0.00161026	0.00343008	0.00843795	0.0002112	0.0206194	0.012454	0.0113884	0.000145019	0.0033632	0.000834583	0.00671076	0.0117673	0.00178867	0.00229666	0.0224246	0.00390277	0.00367844	0.00586981	0.00192559	0.00215419	0.0043553	0.00444397	0.00726241	0.0249539	0.0129127	0.00630562	0.012142	0.00343385	0.0194916	0.00549016	0.0307306	0.00930236	0.00196141	2.893737
180	-2200.68	-2370.527	169.8477	0.00409292	0.116285	0.0363861	0.000555934	0.0305818	0.0176461	0.033729	0.0096696	0.0169941	0.00493721	0.0322148	0.0102656	0.00240452	0.110482	0.0294588	0.0244067	0.00343649	0.0120789	0.000341116	0.00431055	0.00470561	0.0232747	0.0885242	0.055107	0.0479766	0.0238996	0.0363146	0.0274822	0.0011094	0.00169467	0.0264776	0.0491297	0.0183024	0.0237869	0.044481	0.0221795	0.0133493	0.0347479	0.00979847	0.00657116	0.0299413	0.0199426	0.0370527	0.103173	0.031412	0.101348	0.00478212	0.00122897	0.0530969	0.0863071	0.00332965	0.0377008	0.0877032	0.0118674	0.0197558	0.0172077	0.012368	0.0272046	0.15779	0.0711081	0.00816934	0.00374879	0.0736753	0.000217647	0.00134425	0.0279888	0.0273113	0.00210702	0.0523055	0.014362	0.0325251	8.48262e-05	0.00302324	0.00546274	0.0199571	0.0332272	0.00043975	0.00714468	0.0287947	0.0214016	0.0178133	0.0138755	0.0118456	0.000696021	0.00126499	0.00523233	0.00584942	0.054634	0.0347094	0.00783245	0.0129686	0.0013638	0.0357635	0.00101138	0.0426573	0.0157929	0.00923515	1.30851	0.00156856	0.0445647	0.0139445	0.000213055	0.0117201	0.00676266	0.0129262	0.00370576	0.00651279	0.00189212	0.0123459	0.00393418	0.000921505	0.042341	0.0112897	0.00935357	0.00131699	0.00462908	0.000130729	0.00165196	0.00180337	0.00891974	0.0339258	0.0211191	0.0183865	0.00915923	0.0139171	0.0105322	0.000425163	0.000649462	0.0101472	0.0188283	0.00701416	0.00911603	0.0170468	0.00850002	0.00511597	0.0133167	0.00375514	0.00251832	0.0114746	0.00764274	0.0142	0.0395398	0.0120383	0.0388403	0.00183269	0.000470987	0.0203488	0.0330761	0.00127605	0.0144484	0.0336112	0.00454805	0.00757117	0.00659463	0.00473987	0.0104258	0.060471	0.0272513	0.0031308	0.00143668	0.0282352	8.34108e-05	0.000515167	0.0107264	0.0104667	0.000807489	0.0200454	0.00550405	0.0124649	3.25086e-05	0.00115862	0.00209353	0.00764831	0.0127339	0.000168529	0.00273811	0.0110352	0.00820189	0.00682673	0.00531762	0.00453969	0.000266742	0.000484792	0.00200523	0.00224172	0.0209378	0.013302	0.00300169	0.00497007	0.00052266	0.0137059	0.000387598	0.0163479	0.00605245	0.00353926	2.609345
216	-2210.442	-2380.403	169.9607	0.00666971	0.136373	0.0443729	0.000109701	0.0306306	0.0204977	0.0407288	0.0100746	0.00577533	0.0197821	0.0381302	0.00465419	0.0110418	0.0918614	0.0755787	0.0282583	0.00522681	0.0217319	0.000804	0.00961417	0.000574689	0.0172953	0.0744893	0.0609449	0.0156445	0.0217347	0.0537922	0.0746334	0.00670254	0.00153977	0.0180166	0.0583649	0.0196916	0.0124305	0.0471295	0.0210133	0.00570309	0.0532654	0.0402369	0.00539061	0.03762	0.0336754	0.0510026	0.119846	0.0227245	0.0639823	0.00956518	0.00139883	0.0659441	0.0489628	0.00393915	0.0308817	0.0953496	0.0186414	0.0495183	0.0226954	0.00799664	0.0154177	0.104324	0.0345627	0.00126165	0.0102825	0.0402623	0.00392665	0.006657	0.012704	0.0174323	0.0010142	0.0359749	0.00659795	0.0207712	0.000783123	0.00122563	0.0104168	0.0060073	0.0254658	0.00210711	0.0255369	0.0493943	0.0222533	0.0152559	0.0109779	0.00922434	0.00268765	0.0132081	0.00148932	0.0105381	0.0553053	0.0739219	0.00941438	0.011247	0.000651146	0.0829806	0.000274388	0.043755	0.00949187	0.0191141	1.015221	0.00245375	0.050171	0.0163246	4.03583e-05	0.0112688	0.007541	0.0149839	0.0037064	0.00212471	0.00727775	0.0140279	0.00171225	0.00406223	0.0337953	0.027805	0.0103961	0.00192292	0.00799506	0.000295787	0.003537	0.000211425	0.00636284	0.0274042	0.0224213	0.00575553	0.00799607	0.0197899	0.0274572	0.00246583	0.000566471	0.00662821	0.0214721	0.00724443	0.00457312	0.0173387	0.00773068	0.00209813	0.0195961	0.0148029	0.00198317	0.0138402	0.012389	0.0187636	0.0440906	0.0083602	0.0235387	0.00351898	0.000514622	0.0242605	0.0180132	0.00144919	0.0113612	0.0350786	0.00685806	0.0182175	0.00834951	0.00294192	0.00567207	0.0383803	0.0127154	0.000464156	0.00378288	0.0148123	0.00144459	0.00244908	0.00467373	0.00641325	0.000373118	0.013235	0.00242735	0.00764161	0.000288107	0.000450903	0.00383229	0.00221005	0.00936874	0.000775193	0.00939489	0.0181719	0.00818687	0.00561256	0.00403871	0.00339359	0.000988772	0.00485917	0.000547912	0.00387691	0.0203465	0.0271955	0.0034635	0.00413771	0.000239553	0.0305281	0.000100946	0.0160972	0.00349201	0.00703196	2.71817
252	-2201.477	-2370.922	169.4453	0.005372	0.127944	0.0599623	0.00288093	0.023675	0.0381458	0.0530542	0.0103673	0.0107781	0.0106714	0.0335956	0.0129338	0.00420836	0.108722	0.0409273	0.0175445	0.0144074	0.0370871	0.000984242	0.0192456	0.0135616	0.0436086	0.0862569	0.0624961	0.0148503	0.0507409	0.0545348	0.040052	0.00462728	0.00330319	0.0139269	0.0545412	0.0105302	0.0093691	0.0426919	0.00846616	0.0136814	0.0519314	0.00240579	0.00247117	0.0152786	0.0271534	0.0642215	0.10806	0.0430786	0.0901183	0.00688306	0.00509374	0.103818	0.0826367	0.00115326	0.0240969	0.119686	0.00601544	0.0179888	0.0234854	0.00330642	0.00921746	0.131496	0.0613713	0.000381217	0.00941284	0.03977	0.00212486	0.0009229	0.00697144	0.016799	0.00916336	0.0422	0.0025582	0.0195278	0.01639	0.00694266	0.0113336	0.0218479	0.0419251	0.0102088	0.0155532	0.0637651	0.0263615	0.0105603	0.0213619	0.00483105	0.00322152	0.00117912	0.000362029	0.0292522	0.057098	0.0836204	0.00591798	0.019505	0.000412211	0.0909286	0.00252571	0.0475212	0.0146074	0.043541	1.130375	0.00181406	0.0432051	0.0202485	0.000972854	0.00799474	0.0128813	0.0179158	0.00350092	0.00363964	0.00360359	0.0113448	0.00436759	0.00142111	0.0367141	0.0138206	0.00592455	0.0048652	0.0125238	0.000332366	0.006499	0.00457958	0.0147261	0.0291279	0.0211042	0.00501475	0.0171346	0.0184157	0.0135251	0.00156257	0.00111545	0.00470293	0.0184179	0.00355592	0.00316383	0.0144165	0.00285892	0.00462003	0.0175366	0.000812404	0.000834485	0.00515939	0.00916938	0.0216868	0.0364904	0.0145471	0.0304318	0.00232432	0.00172009	0.035058	0.0279054	0.000389442	0.00813724	0.0404164	0.00203134	0.00607459	0.00793072	0.00111654	0.00311262	0.0444047	0.0207243	0.000128732	0.0031786	0.0134298	0.000717538	0.000311652	0.00235417	0.00567282	0.00309435	0.0142504	0.000863872	0.00659431	0.00553471	0.00234445	0.00382721	0.00737775	0.0141576	0.00344739	0.00525213	0.0215327	0.00890194	0.0035661	0.00721363	0.00163139	0.00108787	0.000398174	0.000122253	0.00987811	0.0192813	0.0282376	0.00199843	0.00658659	0.000139199	0.0307055	0.000852899	0.0160473	0.00493274	0.0147033	2.961318
288	-2213.169	-2382.973	169.8033	0.0132886	0.123522	0.0639137	0.00348194	0.0255172	0.0101984	0.0257106	0.00922011	0.00618498	0.0210497	0.043207	0.0148731	0.0119329	0.0858638	0.0371354	0.0290572	0.00551382	0.0350711	0.00813359	0.00304346	0.0117916	0.0296211	0.0482188	0.0575945	0.0218947	0.0520512	0.0399845	0.0397771	0.000650183	0.000299766	0.00803073	0.0688039	0.0210419	0.0254512	0.0638321	0.00913517	0.0240773	0.027373	0.0142644	0.00126121	0.0211462	0.0323667	0.0799006	0.0897697	0.0243834	0.12301	6.40707e-05	0.00660844	0.0971173	0.0696574	0.00867011	0.0113012	0.0913007	0.00722798	0.0398466	0.0433802	0.00153584	0.0211528	0.121729	0.0804816	0.000478509	0.0117342	0.0600368	0.00285363	0.00655647	0.0158135	0.0178791	0.00369105	0.0379919	0.00780524	0.0225889	0.0209646	0.000473016	0.0215448	0.0201414	0.0454751	0.000734222	0.0234374	0.0594608	0.0176878	0.00341187	0.0110023	0.00961559	0.00331459	0.00621752	0.000392575	0.0127885	0.0452523	0.0477001	0.00867608	0.0315281	0.00428866	0.040024	0.000891668	0.0545469	0.0136422	0.0320855	0.9820104	0.00468823	0.0435787	0.0225489	0.00122844	0.00900253	0.00359801	0.00907076	0.00325288	0.00218207	0.00742638	0.0152435	0.00524726	0.00420996	0.0302929	0.0131015	0.0102515	0.00194529	0.0123732	0.00286955	0.00107374	0.00416011	0.0104504	0.0170117	0.0203195	0.00772451	0.0183638	0.0141066	0.0140335	0.000229386	0.000105758	0.00283326	0.0242742	0.00742364	0.00897923	0.0225201	0.00322291	0.00849452	0.00965725	0.0050325	0.000444958	0.00746041	0.011419	0.0281891	0.0316709	0.00860251	0.0433982	2.26043e-05	0.00233147	0.0342632	0.0245753	0.00305883	0.00398711	0.0322111	0.00255005	0.014058	0.0153046	0.000541849	0.00746277	0.0429462	0.0283941	0.000168819	0.00413985	0.0211811	0.00100677	0.00231314	0.00557902	0.00630778	0.00130221	0.0134036	0.00275371	0.0079694	0.00739637	0.000166881	0.00760107	0.00710592	0.0160437	0.000259035	0.00826877	0.0209779	0.00624028	0.00120372	0.00388163	0.0033924	0.0011694	0.00219355	0.000138501	0.0045118	0.0159651	0.0168287	0.00306094	0.0111232	0.00151305	0.0141206	0.000314583	0.0192443	0.00481299	0.0113198	2.834449
324	-2223.799	-2393.248	169.4492	0.0103786	0.132112	0.0353733	0.000416467	0.0468443	0.0248372	0.0408698	0.0231448	0.0196954	0.0199868	0.02158	0.0122219	0.00383646	0.0354995	0.036609	0.0246873	0.01153	0.0411463	0.00239608	0.00701925	0.0112864	0.00725951	0.117301	0.0658416	0.00738285	0.0318652	0.0762641	0.049737	0.00194603	0.00196119	0.0178141	0.0366394	0.0200738	0.0173371	0.0124157	0.015181	0.0112462	0.0367531	0.00994386	0.0288947	0.0154421	0.0372044	0.0545763	0.100702	0.0211906	0.144826	0.0214635	0.00423418	0.0671179	0.092836	0.0705376	0.042308	0.0444254	0.0757237	0.075749	0.0374196	0.00588172	0.0519665	0.0821894	0.00576617	0.0158022	0.0164244	0.000972306	0.000866745	0.00389418	0.000337766	0.0029939	0.00172693	3.32651e-05	0.0166541	0.0248567	0.00578573	0.0644831	0.00283226	0.00669563	0.00690849	0.0192123	0.0384975	0.00371438	0.14591	0.00436502	0.00489108	0.0141524	0.0417283	0.0161443	0.0457779	0.00475584	0.0525602	0.00199627	0.00419336	0.00998989	0.0769275	0.0359069	0.00767964	0.0367093	0.0254206	0.00622374	1.150504	0.00352185	0.0448306	0.0120035	0.000141323	0.0158961	0.00842821	0.0138687	0.00785391	0.00668339	0.00678229	0.00732292	0.00414736	0.00130186	0.0120463	0.0124228	0.00837736	0.00391257	0.0139625	0.000813082	0.0023819	0.00382992	0.00246343	0.0398048	0.0223426	0.00250528	0.0108131	0.0258793	0.0168777	0.000660362	0.000665507	0.00604499	0.0124331	0.00681179	0.00588314	0.00421314	0.0051515	0.00381625	0.0124717	0.00337433	0.00980507	0.00524009	0.0126249	0.0185198	0.0341721	0.00719078	0.0491451	0.00728339	0.00143682	0.0227757	0.0315028	0.0239361	0.0143567	0.0150752	0.0256959	0.0257045	0.0126979	0.00199589	0.0176342	0.02789	0.00195668	0.0053623	0.00557342	0.000329941	0.00029412	0.00132144	0.000114617	0.00101594	0.000586012	1.12881e-05	0.00565138	0.00843482	0.00196332	0.0218816	0.000961095	0.00227208	0.00234431	0.00651946	0.0130637	0.00126043	0.0495127	0.00148122	0.00165973	0.00480245	0.01416	0.00547837	0.0155342	0.00161384	0.0178357	0.000677411	0.00142297	0.00338995	0.0261044	0.0121846	0.00260599	0.0124569	0.00862619	0.00211195	2.946913
