Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-627.8941	-794.8705	166.9764	0.0094032	0.0575787	0.00796678	0.0118341	0.0207569	0.000413946	0.0116017	0.0347548	0.0176807	0.0163711	0.10701	0.0225462	0.150143	0.00925205	0.0460658	0.00189574	0.00515288	0.00797019	0.0192345	0.16635	0.150688	0.00557735	0.0742271	0.033843	0.00819272	0.0905932	0.174493	0.0103652	0.00365236	0.040832	0.0431365	0.0266667	0.0164902	0.140422	0.0795835	0.104206	0.00812073	0.0116954	0.038499	0.0329922	0.00389278	0.0478132	0.0156459	0.0438579	0.0134454	0.00604288	0.0509362	0.0347047	0.0171123	0.0029113	0.00454525	0.062509	0.00227132	0.0152162	0.033348	0.0991178	0.0306122	0.0414572	0.0125922	0.00325779	0.0253722	0.0113925	0.112038	0.00629475	0.0288643	0.0292046	0.0770671	0.0524055	0.00834061	0.0159985	0.0811297	0.0178434	0.206588	0.016839	0.0429688	0.0905667	0.0306927	0.0085716	0.0700655	0.00298802	0.0219341	0.00355729	0.0151	0.00648786	0.010841	0.0420048	0.00363609	0.0324968	0.095168	0.0137511	0.0490677	0.0257312	0.00194174	0.0336952	0.0251911	0.049725	0.026889	0.7731589	1.478365	0.00250618	0.0153461	0.00212334	0.00315409	0.00553222	0.000110327	0.00309215	0.00926302	0.00471234	0.00436329	0.0285208	0.00600913	0.0400169	0.0024659	0.0122777	0.000505261	0.00137337	0.00212425	0.00512648	0.0443363	0.0401622	0.0014865	0.0197834	0.00901998	0.00218356	0.0241453	0.0465067	0.00276257	0.000973443	0.0108827	0.0114969	0.00710733	0.00439504	0.037426	0.021211	0.0277736	0.00216437	0.00311712	0.0102609	0.00879324	0.00103752	0.0127434	0.00417002	0.0116892	0.00358353	0.00161058	0.0135757	0.00924967	0.00456085	0.000775934	0.00121142	0.0166602	0.000605362	0.00405548	0.00888805	0.0264173	0.00815892	0.0110494	0.00335614	0.000868281	0.00676231	0.0030364	0.0298608	0.00167771	0.00769306	0.00778375	0.0205403	0.0139674	0.00222298	0.00426399	0.0216231	0.0047557	0.0550607	0.00448801	0.0114523	0.0241383	0.00818036	0.00228454	0.0186742	0.00079638	0.00584598	0.000948105	0.00402453	0.00172917	0.00288939	0.0111953	0.000969107	0.00866119	0.0253646	0.00366499	0.0130777	0.006858	0.000517521	0.00898061	0.00671404	0.0132529	0.00716658	3.751998
1368	-643.5087	-810.2105	166.7019	0.00171425	0.0147932	0.0181161	0.00475808	0.0499409	0.00697589	0.018261	0.0129685	0.00527055	0.0099591	0.157288	0.00632835	0.0891351	0.0109952	0.0545138	0.0163383	0.0257564	0.000607898	0.0201739	0.226034	0.123799	0.0483613	0.0198072	0.0212809	0.00796687	0.00937726	0.128933	0.00653564	0.00745618	0.023501	0.0402655	0.043955	0.0674646	0.0705344	0.0235481	0.108164	0.0251304	0.0216415	0.00116731	0.129718	0.00949834	0.102617	0.0138077	0.0379946	0.0150588	0.0389056	0.0433844	0.0546905	0.0311044	0.0655311	0.0243875	0.0181179	0.0201482	0.18322	0.0082458	0.0635003	0.0497435	0.0308051	0.0233642	0.0279473	0.00708994	0.000260489	0.0383384	0.234797	0.0499798	0.0122631	0.0677199	0.00765181	0.0334013	0.0102444	0.0288936	0.0123328	0.040045	0.0393375	0.00630923	0.000709935	0.0182106	0.0121008	0.0570634	0.00701367	0.0792577	0.0198328	0.0712767	0.0261098	0.0334107	0.094927	0.0237692	0.0181696	0.0445118	0.0503289	0.0282172	0.00696168	0.112174	0.0351722	0.0194989	0.0245966	0.00300195	1.008844	1.235431	0.000437803	0.00377804	0.00462668	0.00121516	0.0127544	0.00178157	0.00466367	0.00331203	0.00134604	0.00254345	0.0401698	0.0016162	0.0227642	0.00280805	0.0139223	0.00417262	0.00657792	0.000155251	0.0051522	0.0577268	0.0316169	0.012351	0.00505856	0.00543493	0.00203466	0.00239486	0.0329281	0.00166914	0.00190423	0.00600192	0.0102834	0.0112257	0.0172298	0.0180138	0.00601394	0.0276239	0.00641806	0.00552702	0.000298119	0.0331285	0.00242578	0.0262072	0.00352635	0.00970343	0.00384587	0.00993608	0.0110799	0.0139674	0.00794374	0.016736	0.00622831	0.00462713	0.00514564	0.0467924	0.00210589	0.0162173	0.012704	0.0078673	0.00596697	0.00713744	0.0018107	6.65261e-05	0.00979124	0.0599648	0.0127643	0.00313187	0.0172949	0.00195419	0.00853034	0.0026163	0.00737912	0.00314966	0.0102271	0.0100464	0.00161131	0.00018131	0.0046508	0.00309041	0.0145734	0.00179122	0.0202416	0.00506509	0.0182033	0.00666817	0.00853274	0.0242434	0.00607042	0.00464032	0.0113678	0.0128535	0.00720638	0.00177794	0.028648	0.00898261	0.00497981	0.00628173	0.000766666	3.915586
1404	-628.7438	-795.1988	166.455	0.00887827	0.0148196	0.0361116	0.00850901	0.0266921	0.0217685	0.0151006	0.0655354	0.000419188	0.0335635	0.0671712	0.00426498	0.094368	0.0112085	0.0633512	0.0429309	0.013913	0.00752874	0.0755233	0.272935	0.125411	0.0449631	0.0448738	0.0320466	0.00401041	0.0111262	0.0866105	0.0270869	0.0170543	0.0234815	0.0505871	0.0441288	0.0112045	0.152319	0.0613262	0.111498	0.0116102	0.0391632	0.109171	0.0234942	0.000700871	0.144947	0.00510948	0.0284814	0.0239355	0.0277125	0.0625007	0.0567409	0.0110502	0.0194319	0.032469	0.0469852	0.00328183	0.0209551	0.0688718	0.0059999	0.00814328	0.0482686	0.00664523	0.0011386	0.0238719	0.000123829	0.055437	0.208634	0.0145602	0.00560262	0.0463596	0.0134872	0.0410497	0.0513057	0.0209678	0.02322	0.0217391	0.00742093	0.0295058	0.00967141	0.0759461	0.0120137	0.0828966	0.00442816	0.0247332	0.00433447	0.0631848	0.0148424	0.00218205	0.0969475	0.0108533	0.00988885	0.0359625	0.0422396	0.0979428	0.105747	0.0181111	0.0852308	0.00670917	0.0645609	0.0371107	0.8922011	1.437309	0.00221516	0.00369754	0.00900998	0.00212303	0.00665979	0.00543132	0.00376765	0.0163513	0.000104589	0.00837423	0.0167595	0.00106413	0.0235452	0.00279657	0.0158064	0.0107114	0.00347134	0.00187845	0.0188434	0.0680983	0.0312907	0.0112185	0.0111962	0.00799577	0.00100061	0.00277603	0.0216097	0.00675829	0.0042551	0.00585873	0.0126217	0.0110103	0.00279557	0.0380043	0.0153011	0.0278192	0.0028968	0.00977138	0.0272385	0.00586191	0.00017487	0.0361649	0.00127484	0.00710623	0.00597202	0.00691437	0.0155942	0.0141571	0.00275706	0.00484833	0.00810116	0.011723	0.00081883	0.00522839	0.0171838	0.001497	0.00203178	0.0120432	0.00165801	0.000284086	0.00595613	3.08959e-05	0.0138317	0.0520551	0.00363284	0.00139788	0.0115669	0.0033651	0.0102421	0.012801	0.00523156	0.00579348	0.00542399	0.00185155	0.0073618	0.00241306	0.0189489	0.00299746	0.020683	0.00110485	0.00617103	0.00108147	0.0157649	0.00370323	0.000544429	0.0241888	0.00270795	0.00246731	0.00897278	0.010539	0.0244371	0.0263842	0.00451879	0.0212654	0.00167396	0.0161082	0.00925927	4.007951
1440	-642.2058	-808.4063	166.2004	0.00527356	0.0568036	0.0201114	0.00597802	0.0243477	0.0191186	0.0382244	0.027939	0.0141511	0.0214699	0.0537928	0.00993567	0.062736	0.0232796	0.0114302	0.0208789	0.00462097	0.014357	0.041962	0.308707	0.154426	0.0215767	0.0742119	0.0240411	0.00309116	0.0196276	0.10781	0.0143912	0.0865566	0.0381104	0.0326769	0.0254595	0.0447854	0.180572	0.0873794	0.138914	0.00881853	0.00333784	0.0341697	0.0156235	0.00158285	0.0889458	0.071941	0.0319559	0.0132938	0.0474207	0.031854	0.0191359	0.0156035	0.00982847	0.0144757	0.0288428	0.00494299	0.0546188	0.0430442	0.0131021	0.0123201	0.00825243	0.00334995	0.000612249	0.0196717	0.00947892	0.0568831	0.0434686	0.0341433	0.0190588	0.00996493	0.0309271	0.0131282	0.0485716	0.0224066	0.0195016	0.0214052	0.00197302	0.00820228	0.0370531	0.146045	0.0119842	0.0570948	0.229972	0.00933599	0.0161486	0.0586658	0.0249103	0.0393493	0.043894	0.0399448	0.0277639	0.0692494	0.0189129	0.0118728	0.00668437	0.036202	0.063585	0.0873589	0.0621275	0.087074	1.138919	1.529896	0.00133176	0.0143449	0.00507886	0.00150966	0.00614866	0.00482812	0.00965303	0.0070556	0.00357365	0.00542191	0.0135846	0.00250911	0.0158431	0.00587894	0.00288654	0.00527267	0.00116696	0.00362565	0.0105969	0.0779595	0.0389982	0.00544888	0.0187412	0.00607123	0.000780628	0.00495667	0.0272259	0.0036343	0.0218587	0.00962425	0.0082521	0.00642943	0.0113099	0.0456008	0.0220664	0.0350808	0.002227	0.000842926	0.00862907	0.00394549	0.000399727	0.022462	0.0181677	0.00807001	0.00335717	0.0119754	0.00804427	0.0048325	0.00394045	0.00248204	0.00365563	0.00728385	0.00124828	0.0137932	0.0108702	0.00330876	0.00311128	0.00208403	0.000845984	0.000154615	0.00496782	0.00239377	0.014365	0.0109774	0.0086224	0.00481303	0.0025165	0.0078102	0.00331534	0.0122661	0.00565846	0.00492484	0.00540558	0.000498259	0.00207137	0.00935725	0.0368815	0.00302643	0.0144185	0.0580762	0.00235767	0.00407809	0.0148152	0.00629076	0.00993712	0.0110848	0.0100875	0.0070114	0.017488	0.00477618	0.0029983	0.00168804	0.00914231	0.0160575	0.0220613	0.0156894	0.0219893	3.959832
1476	-651.3728	-816.2196	164.8468	0.0220007	0.0647825	0.00238535	0.00473676	0.0256125	0.0486406	0.0321063	0.0857387	0.0235141	0.0329888	0.0922044	0.0922853	0.0928739	0.00968674	0.0239482	0.0316338	0.0376223	0.0526955	0.04034	0.3028	0.197043	0.0438305	0.0564453	0.106563	0.0174155	0.0122989	0.192626	0.0172957	0.0594734	0.118222	0.0653234	0.0714408	0.0895418	0.129978	0.0988754	0.105934	0.0105453	0.0510038	0.0866422	0.0441079	0.0229889	0.086996	0.00170104	0.0804643	0.0578143	0.0444667	0.0635181	0.0208954	0.0039536	0.0218365	0.00474064	0.0933589	0.000160413	0.0514062	0.0318457	0.00484388	0.00624854	0.0358655	0.00319153	0.00333041	0.0143817	0.0534878	0.119861	0.0270981	0.0267709	0.0478049	0.0290771	0.0636178	0.0114372	0.0265321	0.0295896	0.049905	0.00054676	0.0169934	0.00158408	0.0288978	0.166052	0.0183035	0.0994504	0.147846	0.0671906	0.0290279	0.0152218	0.0464605	0.0514319	0.110829	0.00756698	0.00495338	0.0546421	0.123502	0.0574683	0.0311515	0.0586473	0.0573728	0.0805611	0.0234294	0.0682017	0.7187212	1.090454	0.00423112	0.0124588	0.000458745	0.000910963	0.00492574	0.00935446	0.00617462	0.0164891	0.00452218	0.00634434	0.0177326	0.0177481	0.0178613	0.00186293	0.00460567	0.00608374	0.00723545	0.0101343	0.0077581	0.0582338	0.037895	0.0084294	0.0108554	0.020494	0.00334931	0.00236529	0.0370454	0.00332628	0.0114378	0.0227362	0.0125629	0.0137393	0.0172205	0.024997	0.0190155	0.020373	0.00202805	0.00980894	0.0166628	0.00848274	0.00442118	0.0167309	0.000327141	0.0154747	0.0111187	0.00855173	0.0122157	0.00401857	0.000760348	0.00419955	0.000911711	0.0179546	3.08503e-05	0.00988633	0.00612449	0.000931564	0.00120171	0.00689758	0.000613789	0.000640498	0.00276586	0.0102867	0.0230515	0.00521144	0.00514852	0.00919375	0.00559204	0.0122348	0.00219957	0.0051026	0.00569062	0.00959763	0.000105152	0.00326813	0.000304647	0.00555757	0.0319348	0.00352008	0.0191261	0.0284335	0.012922	0.00558258	0.00292743	0.00893518	0.00989128	0.0213144	0.00145527	0.000952623	0.0105087	0.0237516	0.0110522	0.00599099	0.0112789	0.0110338	0.0154933	0.00450589	0.0131164	5.199724
1512	-634.6905	-799.8296	165.1391	0.000892376	0.0665708	0.00210097	0.00440757	0.0244533	0.0529393	0.0232524	0.041021	0.0623922	0.00781781	0.053603	0.0176691	0.204511	0.00636946	0.00778069	0.0921183	0.0415896	0.0378966	0.0692982	0.217089	0.131805	0.0344749	0.0891897	0.0580629	0.00319844	0.0622632	0.178718	0.0268789	0.0786446	0.0974546	0.0210249	0.0393638	0.0175957	0.112469	0.166325	0.0339689	0.043271	0.0250546	0.0707927	0.0322436	0.00521583	0.10837	0.00613463	0.0348612	0.0403765	0.00950049	0.102377	0.117209	0.00628138	0.039772	0.0955232	0.123537	0.000217672	0.0427498	0.0853613	0.027894	0.0497839	0.0274772	0.000753013	0.00223064	0.0342209	0.00232209	0.0729906	0.286494	0.0363643	0.00505056	0.00355009	0.0145268	0.0966481	0.0578776	0.0100207	0.0353817	0.110169	0.0349325	0.013628	0.0189943	0.0108301	0.0106261	0.154238	0.00671153	0.00673886	0.0290327	0.0181752	0.00145861	0.00470203	0.118709	0.0518502	0.0072535	0.0836701	0.0366948	0.00489774	0.123653	0.0588514	0.0958678	0.0366645	0.00181372	0.0184041	0.7958389	1.091744	0.000178611	0.0133242	0.000420513	0.000882182	0.00489437	0.0105959	0.004654	0.00821041	0.0124879	0.00156475	0.0107287	0.00353649	0.0409333	0.00127486	0.00155732	0.0184376	0.00832423	0.00758507	0.0138702	0.0434506	0.026381	0.00690021	0.0178515	0.0116214	0.000640174	0.0124621	0.0357706	0.00537985	0.0157408	0.0195057	0.00420817	0.00787872	0.00352181	0.0225109	0.0332903	0.00679894	0.00866076	0.00501473	0.0141693	0.0064536	0.00104396	0.0216905	0.00122786	0.00697752	0.00808142	0.00190154	0.0204909	0.0234595	0.00125723	0.00796042	0.0191191	0.0247261	4.35673e-05	0.00855645	0.0170852	0.00558303	0.00996433	0.00549961	0.000150717	0.000446466	0.00684938	0.000464771	0.0146092	0.0573422	0.00727837	0.00101088	0.000710555	0.00290756	0.0193443	0.0115843	0.00200567	0.00708171	0.0220506	0.0069918	0.00272766	0.00380173	0.00216766	0.00212684	0.030871	0.00134332	0.00134879	0.00581094	0.0036378	0.000291944	0.000941118	0.0237597	0.0103779	0.0014518	0.0167467	0.00734452	0.000980291	0.0247494	0.0117792	0.0191881	0.00733846	0.00036302	0.00368362	4.996212
1548	-647.1869	-812.1477	164.9607	0.00540237	0.0845388	0.00110173	0.0454542	0.0334286	0.00318335	0.0213948	0.0798409	0.0473393	0.0145189	0.075366	0.0188298	0.176712	0.0279849	0.0303103	0.106801	0.00412602	0.00358152	0.0666259	0.142393	0.153092	0.0366001	0.0471566	0.0831839	0.0154477	0.0910555	0.182347	0.00289893	0.0222115	0.0414793	0.0363011	0.0330421	0.0227988	0.112943	0.0978835	0.0764808	0.0187523	0.0420339	0.000792623	0.0896131	0.00419766	0.125463	0.0199466	0.127935	0.0580926	0.0562584	0.074481	0.0191616	0.00693157	0.105287	0.0167431	0.107875	0.000111867	0.0839404	0.114374	0.00185142	0.0108083	0.153133	0.00122972	0.00756277	0.0102972	0.176116	0.0257286	0.0421349	0.0284655	0.02708	0.0705551	0.00416723	0.0259117	0.0032592	0.0961353	0.00503733	0.0167677	0.0202958	0.0184995	0.0152238	0.0699396	0.0367342	0.045582	0.160684	0.0347975	0.071933	0.0362272	0.0322347	0.0299237	0.0543557	0.00567916	0.0425342	0.0272128	0.053169	0.024551	0.0771664	0.0211835	0.0902533	0.171953	0.051643	0.0596563	0.9976516	0.9309462	0.00106482	0.0166627	0.000217154	0.00895912	0.00658883	0.000627443	0.00421695	0.0157368	0.00933067	0.00286171	0.0148548	0.00371139	0.0348303	0.00551587	0.00597421	0.0210508	0.000813246	0.000705925	0.0131321	0.028066	0.0301748	0.00721394	0.00929466	0.0163957	0.00304478	0.0179472	0.0359409	0.000571385	0.00437793	0.00817564	0.00715501	0.00651266	0.00449368	0.0222613	0.019293	0.0150745	0.00369612	0.00828497	0.000156227	0.0176629	0.000827366	0.0247289	0.00393151	0.0252162	0.0114502	0.0110886	0.0146803	0.00377679	0.00136622	0.0207522	0.0033001	0.0212624	2.20492e-05	0.0165448	0.0225433	0.000364917	0.00213034	0.0301827	0.00024238	0.00149064	0.00202961	0.0347127	0.00507115	0.00830486	0.00561061	0.00533751	0.0139065	0.000821369	0.00510724	0.000642395	0.0189484	0.000992866	0.00330494	0.00400033	0.00364629	0.00300063	0.0137852	0.00724037	0.00898429	0.0316711	0.00685865	0.0141781	0.00714046	0.00635351	0.00589802	0.0107136	0.00111937	0.00838357	0.0053637	0.0104797	0.00483906	0.0152096	0.0041753	0.0177891	0.0338923	0.0101789	0.0117584	5.073519
1584	-643.5854	-810.2644	166.679	0.0139495	0.0314539	0.0004401	0.0155123	0.0224123	0.00295831	0.0171712	0.10837	0.0292384	0.0170828	0.170635	0.0224375	0.137376	0.0418732	0.0148677	0.0462221	0.014813	0.0152265	0.0198701	0.190145	0.146006	0.0318599	0.0477764	0.0758242	0.00579494	0.0844474	0.10249	0.00615465	0.026787	0.0422694	0.0189022	0.0182072	0.0747247	0.115667	0.0898006	0.0871717	0.0188072	0.0619238	0.002028	0.0471463	0.0135682	0.0959924	0.0023716	0.0269588	0.0245094	0.062584	0.0912484	0.00848034	0.0454511	0.0254625	0.00267523	0.0912994	0.000167907	0.0180722	0.0490363	0.0198174	0.00539307	0.0238977	0.0386082	0.0457709	0.00212609	0.0435012	0.0252014	0.0159883	0.0159805	0.0192461	0.0266503	0.0204405	0.0023286	0.00429729	0.0855514	0.0336846	0.00842583	0.00945189	0.037175	0.00554984	0.0853929	0.0315642	0.0190411	0.121831	0.118215	0.0265156	0.00635488	0.0816786	0.0331547	0.0174543	0.0255561	0.0149877	0.0353898	0.0142584	0.0191348	0.0193531	0.00124089	0.0422916	0.0838819	0.0138243	0.0173323	0.7541216	1.51707	0.0035665	0.00804189	0.000112521	0.00396607	0.0057302	0.000756357	0.00439021	0.0277071	0.00747544	0.0043676	0.0436266	0.00573665	0.0351231	0.0107058	0.00380125	0.0118177	0.00378727	0.00389298	0.00508023	0.0486149	0.0373296	0.00814569	0.0122151	0.0193861	0.0014816	0.0215908	0.0262038	0.00157357	0.00684869	0.0108071	0.00483276	0.00465506	0.019105	0.0295729	0.0229595	0.0222874	0.00480848	0.0158322	0.000518502	0.012054	0.00346901	0.0245426	0.000606351	0.00689262	0.00626636	0.016001	0.0233297	0.00216819	0.0116206	0.00651004	0.000683981	0.0233427	4.29291e-05	0.00462055	0.0125372	0.00506675	0.00137886	0.00610996	0.00987103	0.0117023	0.000543582	0.011122	0.0064433	0.00408776	0.00408576	0.0049207	0.00681375	0.00522606	0.000595358	0.0010987	0.0218731	0.00861221	0.00215425	0.00241659	0.0095046	0.00141894	0.0218326	0.00807008	0.00486828	0.0311488	0.0302243	0.0067793	0.00162477	0.0208829	0.00847672	0.00446257	0.00653397	0.00383193	0.00904818	0.00364549	0.00489223	0.00494805	0.000317261	0.0108128	0.0214463	0.00353449	0.00443139	3.91126
1620	-640.4249	-807.2798	166.855	0.0410999	0.052101	0.000725052	0.00281436	0.0323025	0.00292723	0.0241932	0.034467	0.00835785	0.0185752	0.0570943	0.00614867	0.167927	0.0366663	0.0313612	0.0591296	0.0314939	0.0129674	0.0338954	0.204207	0.17499	0.0182909	0.0432594	0.0381935	0.00127203	0.00956713	0.105178	0.0203218	0.0153094	0.0952775	0.0616766	0.0178187	0.0170859	0.151054	0.0418812	0.0103406	0.0135948	0.0302347	0.00850143	0.0129683	0.0219911	0.0269323	0.00231504	0.00554886	0.0357152	0.0500187	0.0329186	0.066016	0.00125798	0.0537085	0.0177937	0.0504158	0.123931	0.0234339	0.00975414	0.0232381	0.105118	0.0105189	0.0902823	0.0132267	0.00728244	0.044524	0.00562174	0.162666	0.061863	0.0838601	0.0347696	0.0200501	0.0271035	0.00147907	0.043414	0.0280791	0.0771377	0.0112136	0.00173625	0.000368205	0.0101307	0.0531627	0.0785045	0.0188079	0.0197039	0.000227192	0.0537788	0.0512033	0.012684	0.0884037	0.0312901	0.0258199	0.0234241	0.0212934	0.00188139	0.00140499	0.00257952	0.00869904	0.121399	0.0293253	0.0732458	0.7415361	1.464056	0.0106821	0.0135414	0.000188446	0.000731469	0.00839563	0.000760806	0.00628796	0.00895819	0.00217226	0.0048278	0.0148391	0.00159808	0.0436452	0.00952979	0.00815098	0.0153681	0.00818547	0.00337032	0.00880962	0.0530746	0.0454811	0.00475393	0.0112434	0.00992671	0.000330607	0.00248656	0.0273363	0.00528176	0.00397902	0.0247632	0.0160301	0.00463118	0.00444072	0.0392599	0.0108852	0.00268759	0.00353336	0.00785819	0.00220958	0.00337055	0.00571561	0.00699988	0.000601694	0.00144218	0.00928261	0.0130002	0.00855575	0.017158	0.000326957	0.0139592	0.0046247	0.0131034	0.0322104	0.00609063	0.00253516	0.00603973	0.0273207	0.00273394	0.0234649	0.00343769	0.00189275	0.0115721	0.00146112	0.042278	0.0160786	0.0217957	0.00903684	0.00521113	0.00704438	0.000384419	0.0112836	0.00729793	0.0200486	0.00291449	0.000451262	9.56987e-05	0.00263303	0.0138173	0.0204038	0.00488828	0.00512116	5.90486e-05	0.0139774	0.013308	0.00329664	0.0229767	0.00813248	0.00671075	0.00608806	0.00553429	0.000488984	0.000365166	0.000670432	0.00226093	0.0315524	0.00762183	0.019037	3.847543
1656	-642.4765	-808.2203	165.7438	0.0266134	0.0529678	0.0237303	0.00868538	0.010358	0.00846381	0.0208723	0.0820274	0.036088	0.0137231	0.0652939	0.0160063	0.106351	0.0751936	0.072821	0.0812064	0.00813258	0.00337748	0.0194407	0.176439	0.114736	0.0364471	0.0872235	0.0180111	0.011438	0.0221611	0.124546	0.0153479	0.0016017	0.0763	0.0200781	0.0386095	0.00629421	0.157914	0.143244	0.145428	0.0433679	0.0155087	0.0326309	0.0363822	0.0257595	0.0446238	0.0386724	0.032572	0.00175859	0.01706	0.0908191	0.0580652	0.00943848	0.0254618	0.00592179	0.0712976	0.0154728	0.00651055	0.00885817	0.0157773	0.111965	0.0102303	0.0678916	0.0380452	0.00495772	0.026557	0.0132884	0.209576	0.0536888	0.0593238	0.0105688	0.0493708	0.0329389	0.00188178	0.0740373	0.0284276	0.0722736	0.0274329	0.00180673	0.0850648	0.00802334	0.0272533	0.127984	0.095946	0.00964203	0.00453798	0.0853349	0.0396487	0.0126127	0.0864904	0.0439228	0.0299329	0.031604	0.12487	0.0604221	0.000827616	0.0229586	0.0116731	0.109368	0.00763029	0.0528808	0.963784	1.215953	0.00591933	0.011781	0.00527806	0.00193179	0.00230381	0.00188251	0.0046424	0.0182445	0.00802667	0.00305228	0.0145226	0.00356011	0.0236545	0.0167245	0.0161968	0.0180618	0.00180884	0.000751217	0.00432399	0.0392433	0.0255195	0.00810653	0.0194002	0.00400602	0.00254404	0.00492906	0.0277014	0.00341366	0.000356248	0.0169706	0.00446575	0.00858748	0.00139995	0.0351231	0.0318601	0.0323458	0.00964584	0.00344943	0.00725772	0.00809208	0.00572939	0.00992517	0.00860147	0.00724462	0.000391144	0.00379446	0.0201999	0.0129148	0.0020993	0.00566318	0.00131712	0.0158579	0.00344144	0.00144807	0.00197023	0.00350917	0.0249031	0.00227541	0.0151004	0.00846198	0.00110269	0.00590678	0.00295559	0.0466138	0.0119414	0.0131947	0.00235071	0.010981	0.00732624	0.000418544	0.0164673	0.00632285	0.016075	0.00610161	0.00040185	0.01892	0.00178454	0.00606166	0.028466	0.0213402	0.00214457	0.00100933	0.0189801	0.00881863	0.00280531	0.0192371	0.00976927	0.00665764	0.00702933	0.0277734	0.013439	0.000184077	0.00510642	0.00259631	0.0243255	0.00169712	0.0117617	4.496019
