Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1229.015	-1397.713	168.6981	0.0359269	0.0651312	0.00504707	0.0598577	0.00154257	0.149177	0.00684181	0.0734254	0.00965215	0.000205685	0.0519171	0.00796449	0.011378	0.0445667	0.0027441	0.0392693	0.0221267	0.00310869	0.0318459	0.0766022	0.0208909	0.0109862	0.0164487	0.0275555	0.0527077	0.0161722	0.0104182	0.00419771	0.00252404	0.00165645	0.0253267	0.0701541	0.0208286	0.0440337	0.0247628	0.022321	0.0247294	0.00487679	0.0307828	0.00131562	0.0632479	0.00629756	0.0242	0.0252098	0.0775613	0.0104547	0.0147509	0.0139294	0.0331442	0.0985872	0.0315138	0.0514919	0.0156508	0.0089354	0.0175803	0.0499035	0.105849	0.0169103	0.107963	0.0239739	0.0211466	0.108065	0.040324	0.00843287	0.0284998	0.0121903	0.0454089	0.0712853	0.00137145	0.0708089	0.0824353	0.0246205	0.00677881	0.0206512	0.028732	0.0224874	0.028522	0.0926787	0.047598	0.00933701	0.00443127	0.018467	0.124807	0.13627	0.0617608	0.0512881	0.0450016	0.0500137	0.0592075	0.0660295	0.0133387	0.0214379	0.0214336	0.0292976	0.0477749	0.0413214	0.0200571	0.9472407	0.0102312	0.0185481	0.0014373	0.0170462	0.000439293	0.0424826	0.00194841	0.0209101	0.00274874	5.8575e-05	0.0147849	0.00226813	0.00324023	0.0126917	0.000781464	0.0111831	0.00630124	0.000885292	0.00906908	0.0218147	0.00594931	0.00312865	0.00468426	0.00784724	0.0150101	0.00460552	0.00296689	0.00119542	0.000718795	0.000471724	0.00721253	0.0199785	0.00593157	0.0125399	0.00705195	0.00635656	0.00704244	0.00138881	0.00876631	0.000374662	0.0180117	0.00179342	0.00689167	0.00717926	0.0220879	0.00297729	0.00420077	0.00396681	0.00943881	0.0280756	0.0089745	0.0146638	0.00445702	0.00254462	0.00500651	0.0142115	0.0301436	0.00481571	0.0307457	0.00682729	0.00602212	0.0307746	0.0114835	0.00240151	0.00811618	0.00347154	0.0129315	0.0203006	0.000390561	0.0201649	0.0234759	0.00701142	0.00193047	0.00588105	0.00818229	0.00640397	0.00812248	0.026393	0.0135549	0.00265899	0.00126194	0.00525902	0.0355424	0.0388069	0.0175882	0.0146058	0.0128155	0.0142429	0.0168611	0.0188039	0.00379858	0.00610507	0.00610386	0.00834337	0.0136053	0.0117675	0.00571185	3.511485
36	-1239.258	-1407.535	168.2767	0.00665905	0.0868228	0.00588609	0.0373508	0.00295592	0.17051	0.0266345	0.0597813	0.0411173	0.00413174	0.0596499	0.000711202	0.00993116	0.0370734	0.000735797	0.0320739	0.00124604	0.0279716	0.0258087	0.0621166	0.0517914	0.0137645	0.0105848	0.00548782	0.0400891	0.0134989	0.0381562	0.00397842	0.0129656	0.0158744	0.0516004	0.0526114	0.00902968	0.0149501	0.033151	0.0551497	0.0291106	0.0113981	0.0121253	0.0161714	0.112176	0.010379	0.0116513	0.05272	0.0473586	0.00345153	0.0118587	0.0103066	0.02322	0.0649353	0.0091253	0.0721438	0.0258813	0.00162009	0.00557818	0.0730875	0.111196	0.014846	0.0689627	0.0434082	0.0761119	0.118361	0.0319761	0.0434011	0.0570248	0.00506992	0.140371	0.0151784	0.038638	0.0385174	0.086122	0.00591716	0.0374807	0.00984458	0.0275578	0.00988329	0.098126	0.0496229	0.0415795	0.028543	0.0243843	0.0411792	0.0812874	0.0462662	0.0484665	0.0103752	0.0485039	0.117837	0.0355459	0.139561	0.0256375	0.0107871	0.00227184	0.0446723	0.044121	0.0596097	0.00822905	1.02218	0.00179362	0.0233858	0.00158543	0.0100605	0.00079618	0.0459271	0.00717405	0.0161022	0.011075	0.00111289	0.0160668	0.000191563	0.00267497	0.00998576	0.000198188	0.00863914	0.000335622	0.00753418	0.00695161	0.0167312	0.0139501	0.00370749	0.00285102	0.00147815	0.010798	0.00363594	0.0102774	0.00107159	0.00349231	0.00427579	0.0138986	0.014171	0.00243216	0.00402683	0.00892925	0.0148547	0.00784097	0.00307009	0.00326596	0.0043558	0.0302147	0.00279559	0.00313829	0.0142002	0.0127561	0.000929673	0.00319416	0.00277609	0.00625435	0.0174904	0.00245791	0.019432	0.00697115	0.000436373	0.00150249	0.0196862	0.0299508	0.00399878	0.0185752	0.0116921	0.0205008	0.0318807	0.0086128	0.0116901	0.0153597	0.00136559	0.0378091	0.00408831	0.0104072	0.0103747	0.0231971	0.0015938	0.0100955	0.00265165	0.00742273	0.00266208	0.0264304	0.013366	0.0111995	0.00768809	0.00656795	0.0110917	0.0218949	0.0124619	0.0130545	0.00279456	0.0130646	0.0317396	0.00957434	0.037591	0.0069055	0.00290551	0.000611924	0.0120325	0.011884	0.016056	0.0022165	3.712625
72	-1244.604	-1412.915	168.3105	0.0323542	0.0421418	0.00669001	0.0339175	0.0241059	0.180858	0.0175233	0.0365854	0.00671215	0.00124811	0.0908002	0.00193595	0.0238036	0.035235	0.00496937	0.0326219	0.0125274	0.0160381	0.0284872	0.041216	0.0452899	0.00947025	0.00287207	0.00961541	0.0436237	0.0349216	0.0447432	0.00254149	0.0185522	0.00740985	0.0183845	0.0606987	0.0241259	0.0331349	0.0514892	0.036379	0.0415812	0.00580633	0.0308644	0.0114867	0.0652958	0.00409048	0.0525349	0.0552421	0.0668578	0.0171199	0.0389182	0.0829612	0.070424	0.098559	0.0191385	0.0875716	0.0143959	0.0011744	0.0508954	0.00575336	0.135167	0.042509	0.0285368	0.00779673	0.0373279	0.0978059	0.0712714	0.0357211	0.0791503	0.0737374	0.0315994	0.0384955	0.0224895	0.0464029	0.104388	0.00527417	0.00647587	0.0131096	0.00754844	0.0188851	0.0807179	0.0429885	0.0376799	0.0266861	0.021711	0.0121257	0.0981024	0.114051	0.0102819	0.0474998	0.0176412	0.026629	0.0374424	0.0170235	0.0160667	0.0771704	0.00157227	0.0192627	0.0444288	0.056148	0.000570707	1.108516	0.00888073	0.0115673	0.00183631	0.00930984	0.00661672	0.0496427	0.00480988	0.0100421	0.00184238	0.000342588	0.0249233	0.000531389	0.00653373	0.00967147	0.00136402	0.00895423	0.00343857	0.00440222	0.00781932	0.0113132	0.0124314	0.00259944	0.00078834	0.00263929	0.011974	0.00958546	0.0122813	0.000697601	0.0050923	0.00203389	0.00504628	0.0166609	0.00662219	0.00909502	0.014133	0.00998549	0.0114134	0.00159375	0.00847183	0.00315293	0.0179227	0.00112278	0.0144201	0.0151631	0.0183515	0.00469916	0.0106825	0.0227716	0.0193303	0.027053	0.00525324	0.0240371	0.00395145	0.000322355	0.01397	0.00157921	0.0371013	0.0116681	0.00783294	0.00214009	0.0102459	0.0268462	0.0195629	0.00980491	0.0217256	0.0202398	0.00867355	0.0105664	0.00617303	0.0127369	0.028653	0.00144768	0.00177753	0.00359839	0.00207193	0.00518366	0.0221559	0.0117997	0.0103426	0.00732494	0.00595935	0.00332832	0.0269276	0.0313054	0.00282223	0.013038	0.00484225	0.00730927	0.0102774	0.00467269	0.00441006	0.0211821	0.000431564	0.00528732	0.0121951	0.0154118	0.00015665	3.643187
108	-1241.063	-1409.642	168.5782	0.016135	0.0232175	0.0177689	0.0598643	0.00861386	0.115117	0.00114126	0.0398387	0.011397	0.005828	0.0504866	0.0197752	0.00848766	0.0195945	0.0051577	0.0376635	0.00887167	0.0221083	0.0237583	0.0715578	0.0224409	0.0100042	0.00453958	0.0177956	0.0319889	0.0344124	0.031822	0.00949459	0.00377997	0.0048739	0.0694226	0.0352993	0.0172712	0.0416114	0.0292397	0.025004	0.0126295	0.0136098	0.0370362	0.00124617	0.0369385	0.00700826	0.0117882	0.0193875	0.0342024	0.0160923	0.0337758	0.021851	0.0280462	0.0986048	0.0112193	0.0788586	0.0442926	0.0167912	0.0497476	0.00999372	0.0538109	0.0254269	0.0527478	0.0461047	0.1312	0.174499	0.0709498	0.0471069	0.0192229	0.0824543	0.0190036	0.00957592	0.0496675	0.0336663	0.0523042	0.0455367	0.0299312	0.00291098	0.0146867	0.0183184	0.0340735	0.0224509	0.032562	0.0181036	0.04307	0.0390994	0.0784923	0.0931098	0.0461729	0.0707163	0.0237431	0.0524946	0.0857586	0.045226	0.0626847	0.0922829	0.0350611	0.0102138	0.0550609	0.0181222	0.000499704	1.127294	0.004641	0.00667816	0.00511096	0.0172191	0.00247765	0.0331118	0.000328266	0.011459	0.00327817	0.00167634	0.0145217	0.00568805	0.00244135	0.00563607	0.00148354	0.0108334	0.00255181	0.00635913	0.00683373	0.0205825	0.00645479	0.00287757	0.00130574	0.00511865	0.00920113	0.0098982	0.00915311	0.00273098	0.00108725	0.0014019	0.0199684	0.0101533	0.00496781	0.0119689	0.00841037	0.00719204	0.00363269	0.00391466	0.0106529	0.000358443	0.0106248	0.00201582	0.0033907	0.00557653	0.00983781	0.00462871	0.00971511	0.00628512	0.00806707	0.0283622	0.00322706	0.0226825	0.0127401	0.00482974	0.0143092	0.00287455	0.0154779	0.00731366	0.0151721	0.0132613	0.0377378	0.050192	0.0204077	0.0135496	0.00552919	0.0237168	0.0054661	0.00275437	0.0142861	0.00968362	0.0150445	0.013098	0.00860926	0.0008373	0.00422442	0.00526902	0.00980073	0.00645766	0.00936596	0.00520724	0.0123884	0.0112464	0.0225771	0.0267817	0.0132809	0.0203405	0.00682936	0.0150993	0.0246672	0.0130086	0.0180303	0.0265438	0.0100848	0.00293784	0.0158375	0.0052126	0.000143733	3.476626
144	-1231.154	-1399.613	168.4586	0.0259245	0.0622637	0.0581715	0.0294846	0.01093	0.181011	0.00125623	0.015313	0.0407753	0.00589208	0.0434556	0.00456241	0.0141033	0.0292778	0.00392436	0.0690564	0.00721847	0.0134094	0.0113173	0.0675093	0.0297468	0.013067	0.000924048	0.0204972	0.0330325	0.0304437	0.0340228	0.00135837	0.0166615	0.00392207	0.0574853	0.108176	0.0235571	0.053428	0.0282874	0.0139371	0.0344742	0.00035075	0.0377827	0.0088469	0.0597075	0.0019296	0.044	0.0462209	0.0717362	0.0142226	0.0200961	0.00785495	0.0346562	0.119165	0.00282583	0.0268419	0.0455549	0.0325893	0.025009	0.0178565	0.0399175	0.0319324	0.0330588	0.0115899	0.0525596	0.0931545	0.0458755	0.0275649	0.0043266	0.103252	0.0642409	0.0034791	0.0219868	0.0446519	0.061555	0.0397535	0.0121701	0.0329557	0.0146063	0.00610963	0.0939304	0.0153918	0.0654558	0.0137276	0.0186975	0.0260147	0.0963316	0.0609427	0.0346293	0.0561604	0.0109526	0.0687669	0.0547568	0.0260873	0.0564557	0.0707601	0.0340374	0.00667653	0.0396624	0.0839353	0.00683899	1.207585	0.00740683	0.0177893	0.0166201	0.00842397	0.00312278	0.0517164	0.000358916	0.00437506	0.0116498	0.00168341	0.0124156	0.00130352	0.00402941	0.00836491	0.00112122	0.01973	0.00206238	0.00383117	0.00323344	0.019288	0.0084989	0.00373335	0.000264008	0.00585622	0.00943766	0.00869801	0.00972059	0.000388098	0.00476032	0.00112057	0.016424	0.0309068	0.00673045	0.0152648	0.00808193	0.00398195	0.00984954	0.000100212	0.0107948	0.00252763	0.0170589	0.000551303	0.0125711	0.0132057	0.0204956	0.00406352	0.00574162	0.00224422	0.00990155	0.0340464	0.000807361	0.00766894	0.0130154	0.00931102	0.00714526	0.00510175	0.0114048	0.00912333	0.00944517	0.00331134	0.0150167	0.026615	0.013107	0.0078755	0.00123614	0.0294999	0.0183541	0.000994008	0.00628182	0.0127574	0.0175868	0.0113579	0.00347709	0.00941571	0.00417312	0.00174557	0.0268367	0.00439757	0.0187012	0.00392208	0.00534203	0.00743261	0.0275227	0.0174118	0.00989388	0.0160455	0.00312924	0.0196473	0.0156445	0.00745335	0.0161299	0.0202167	0.00972475	0.00190754	0.0113319	0.023981	0.00195396	3.500077
180	-1229.712	-1397.79	168.078	0.0178765	0.0811008	0.0490808	0.022967	0.00393216	0.176527	0.00412238	0.0721941	0.0091393	0.00147927	0.0447173	0.008613	0.0165147	0.0622099	0.00189779	0.0461263	0.0179282	0.0343876	0.0458416	0.0782663	0.0447856	0.00646495	0.000470471	0.0132547	0.0606361	0.00999083	0.0320379	0.00119305	0.0192364	0.00365725	0.0527856	0.0247447	0.0249517	0.0175227	0.0346465	0.0306507	0.0462929	0.00548843	0.0269902	0.0102256	0.100163	0.00177565	0.0282846	0.0164142	0.0579003	0.0160228	0.0268799	0.0438307	0.116021	0.113885	0.00846129	0.0184569	0.0587724	0.0183316	0.0339428	0.0128936	0.0157025	0.037196	0.0896005	0.0150609	0.0550417	0.0704094	0.0824126	0.0231476	0.00250935	0.118993	0.036606	0.0473779	0.0319856	0.0148571	0.126828	0.0143537	0.0392099	0.0389997	0.0295396	0.0215881	0.0665212	0.00556392	0.0533113	0.0030974	0.0439655	0.00781573	0.104925	0.0507739	0.027384	0.0527477	0.0156264	0.102483	0.0957778	0.0340084	0.0301982	0.0676247	0.061932	0.011215	0.0408518	0.0876466	0.0509569	0.9670812	0.00463262	0.0210169	0.0127191	0.00595181	0.001019	0.0457462	0.0010683	0.0187088	0.00236841	0.000383347	0.0115883	0.00223202	0.00427973	0.0161215	0.000491805	0.0119534	0.00464602	0.0089114	0.0118797	0.0202824	0.011606	0.00167537	0.000121921	0.00343489	0.0157136	0.00258908	0.0083025	0.000309175	0.00498503	0.000947762	0.0136792	0.00641249	0.00646613	0.00454093	0.00897851	0.00794302	0.0119966	0.00142231	0.0069944	0.00264993	0.0259569	0.000460151	0.00732983	0.00425368	0.0150046	0.00415225	0.00696581	0.0113585	0.0300664	0.0295128	0.00219271	0.00478303	0.0152306	0.00475057	0.00879615	0.00334133	0.00406925	0.00963918	0.0232196	0.00390298	0.0142638	0.0182463	0.0213569	0.00599861	0.000650287	0.0308366	0.00948631	0.0122778	0.00828893	0.00385016	0.0328669	0.00371971	0.0101611	0.0101066	0.00765506	0.00559447	0.0172387	0.00144187	0.0138154	0.000802679	0.0113935	0.00202541	0.0271908	0.0131579	0.00709645	0.0136693	0.00404951	0.0265581	0.0248204	0.00881314	0.00782575	0.0175247	0.0160494	0.00290631	0.0105866	0.0227133	0.0132053	3.858829
216	-1233.296	-1401.958	168.6615	0.00327824	0.0413985	0.00728164	0.0136979	0.00272803	0.118536	0.00824443	0.0312209	0.000483737	0.00991261	0.0408314	0.00502869	0.00849006	0.0338242	0.012929	0.0282136	0.0259585	0.0165007	0.0167944	0.0744201	0.0750555	0.0281138	0.00166448	0.0277713	0.0779753	0.0277212	0.0237917	0.0106991	0.00717551	0.0156241	0.0520843	0.013626	0.0301536	0.0138284	0.0362667	0.0393329	0.0248142	0.018296	0.0198441	0.00432179	0.0334662	0.000791218	0.0224432	0.104134	0.0365646	0.0207914	0.0172258	0.0199818	0.0404744	0.13743	0.0183811	0.0094677	0.0175138	0.0573696	0.0134174	0.0112774	0.00845994	0.0439207	0.055972	0.0318882	0.0474884	0.0590242	0.0614463	0.0330678	0.00647632	0.0694337	0.0624061	0.0964203	0.0211282	0.0271047	0.0747254	0.0218032	0.0219111	0.028286	0.0186483	0.02493	0.0474345	0.0461783	0.0331703	0.0143335	0.028343	0.000915185	0.148593	0.149568	0.0329823	0.0439436	0.0518355	0.0936439	0.0823352	0.0450348	0.0737151	0.0239332	0.00325489	0.00860619	0.0146402	0.0671396	0.067845	1.002516	0.000936467	0.0118259	0.00208008	0.00391296	0.000779293	0.0338611	0.00235512	0.0089186	0.000138185	0.00283165	0.011664	0.0014365	0.00242528	0.00966226	0.00369333	0.00805954	0.00741533	0.00471361	0.00479752	0.0212589	0.0214405	0.00803104	0.000475476	0.00793319	0.0222745	0.00791888	0.00679636	0.00305631	0.00204977	0.0044632	0.0148785	0.00389241	0.00861372	0.00395023	0.01036	0.0112359	0.00708845	0.00522645	0.0056687	0.00123457	0.00956	0.00022602	0.00641116	0.029747	0.0104451	0.0059393	0.00492076	0.00570802	0.011562	0.0392585	0.00525076	0.00270456	0.00500302	0.0163883	0.00383283	0.00322152	0.00241668	0.0125464	0.015989	0.00910922	0.0135656	0.0168609	0.0175528	0.00944619	0.00185003	0.0198345	0.017827	0.0275435	0.00603552	0.00774276	0.0213462	0.00622834	0.00625915	0.00808021	0.00532711	0.00712155	0.0135502	0.0131914	0.00947548	0.00409454	0.00809651	0.000261433	0.0424474	0.0427257	0.00942176	0.012553	0.0148074	0.0267504	0.02352	0.0128647	0.0210576	0.00683678	0.000929796	0.00245846	0.00418214	0.0191792	0.0193807	3.500648
252	-1234.76	-1402.941	168.1811	0.00298412	0.0542705	0.0103627	0.0301588	0.00467961	0.188771	0.00911444	0.0382166	0.00060108	0.0136344	0.0501017	0.00445568	0.00830647	0.0397367	0.00824998	0.0656453	0.0428624	0.0314387	0.0742384	0.0439092	0.0498299	0.00379523	0.016553	0.00923176	0.103735	0.0454649	0.0326833	0.0105635	0.00147577	0.00548269	0.0349871	0.0457492	0.0143005	0.0217462	0.0512121	0.0495637	0.0349918	0.00270876	0.026937	0.00125343	0.0981672	0.00746976	0.0418491	0.0405359	0.0409718	0.0126542	0.0255841	0.0508795	0.0179065	0.0863496	0.0172388	0.018182	0.0498011	0.0314326	0.0246256	0.00130218	0.0165868	0.0185886	0.0191346	0.0281178	0.0370814	0.126149	0.061643	0.0258532	0.0566324	0.0998423	0.0444493	0.0843914	0.00251627	0.0204601	0.041765	0.0968593	0.00412637	0.0100349	0.00137554	0.0170301	0.052618	0.0335022	0.0761817	0.000515973	0.0334148	0.0463724	0.0807996	0.0779509	0.0213282	0.0307782	0.00967489	0.119845	0.0951616	0.0382963	0.0523073	0.073087	0.0151754	0.0480132	0.0451029	0.0558005	0.0420981	1.123221	0.000804429	0.0146297	0.00279348	0.0081299	0.00126148	0.0508869	0.00245698	0.010302	0.000162033	0.00367542	0.0135059	0.00120112	0.00223917	0.0107118	0.00222394	0.017696	0.0115544	0.00847492	0.0200124	0.0118366	0.0134326	0.00102308	0.00446218	0.0024886	0.0279639	0.012256	0.00881042	0.00284759	0.000397822	0.00147797	0.00943146	0.0123326	0.00385499	0.00586213	0.0138052	0.0133609	0.00943274	0.000730201	0.00726141	0.000337888	0.0264629	0.00201362	0.0112813	0.0109273	0.0110448	0.00341119	0.00689671	0.0137156	0.00482706	0.0232772	0.00464707	0.00490131	0.0134249	0.00847328	0.00663831	0.000351028	0.00447129	0.00501092	0.00515812	0.0075797	0.00999602	0.0340059	0.0166171	0.00696925	0.0152664	0.0269145	0.0119822	0.0227494	0.00067831	0.00551543	0.0112586	0.0261103	0.00111234	0.00270511	0.000370805	0.0045908	0.0141842	0.00903119	0.0205363	0.000139091	0.00900763	0.0125006	0.0217811	0.0210132	0.00574944	0.00829688	0.00260806	0.0323067	0.0256527	0.0103235	0.0141005	0.019702	0.00409084	0.0129429	0.0121584	0.0150421	0.0113484	3.709615
288	-1246.54	-1415.137	168.5976	0.0471663	0.0343497	0.0312351	0.0167389	0.00239188	0.152777	0.0323755	0.090409	0.00106865	0.0019597	0.0400573	0.0436299	0.00817794	0.0363757	0.0120888	0.0307176	0.0196502	0.0277006	0.0146392	0.0678419	0.0191262	0.00835581	0.0339749	0.0390694	0.078229	0.0371747	0.0303875	0.00110783	0.00750735	0.00644098	0.0519047	0.0207379	0.0233715	0.0187974	0.0850209	0.0427124	0.0269013	0.00860762	0.0146617	9.62929e-05	0.0517983	0.00603831	0.0164326	0.0151024	0.0714967	0.030946	0.010789	0.0301451	0.00876902	0.061484	0.018486	0.0652422	0.026491	0.0459622	0.0146549	0.00334579	0.00109204	0.0343989	0.0573921	0.0556745	0.0198328	0.117279	0.0588921	0.0270969	0.0303566	0.0548276	0.063027	0.0273945	0.0259567	0.00429421	0.0748551	0.0239808	0.0318731	0.0212859	0.00308224	0.000678543	0.126064	0.0169752	0.0180626	0.0176133	0.0762471	0.0539617	0.0619253	0.0408727	0.0720518	0.0335628	0.0135535	0.081354	0.0488081	0.0651794	0.0509615	0.0612767	0.062582	0.0386676	0.029176	0.0610557	0.0252133	1.014057	0.0133572	0.00972762	0.00884557	0.00474035	0.000677364	0.0432654	0.00916853	0.0256032	0.000302634	0.000554976	0.011344	0.0123557	0.00231594	0.0103014	0.00342347	0.00869901	0.0055648	0.00784462	0.00414572	0.0192124	0.00541642	0.00236631	0.00962147	0.0110642	0.0221539	0.0105276	0.00860553	0.00031373	0.00212603	0.00182404	0.0146991	0.00587285	0.00661865	0.0053233	0.0240774	0.0120959	0.00761826	0.00243762	0.00415209	2.72695e-05	0.0146689	0.00171001	0.00465359	0.0042769	0.0202474	0.0087637	0.00305539	0.0085369	0.00248333	0.0174119	0.00523511	0.0184761	0.00750209	0.0130162	0.00415017	0.000947506	0.000309259	0.00974154	0.0162531	0.0157667	0.00561651	0.0332127	0.0166779	0.00767366	0.00859679	0.0155268	0.0178488	0.00775795	0.00735077	0.00121609	0.0211985	0.00679122	0.00902625	0.00602802	0.00087287	0.000192159	0.0357006	0.00480726	0.0051152	0.00498798	0.0215927	0.0152816	0.0175368	0.0115749	0.0204046	0.00950476	0.00383825	0.0230389	0.0138221	0.0184584	0.014432	0.0173532	0.0177228	0.0109504	0.00826246	0.0172906	0.00714025	3.531155
324	-1251.616	-1420.127	168.5106	0.0545761	0.0416538	0.0158314	0.0656959	0.0123015	0.096079	0.0238321	0.134551	0.00237968	0.00852639	0.0385707	0.049484	0.000452744	0.0536245	0.0165537	0.0307435	0.00875806	0.0132467	0.038628	0.0435772	0.032619	0.031112	0.0191204	0.00504476	0.0389713	0.0283966	0.0332275	0.00112114	0.0143145	0.00157495	0.0254514	0.0545738	0.0395028	0.0124834	0.0767161	0.0481943	0.0606263	0.00996056	0.0139696	0.00781774	0.057012	0.00365236	0.0142419	0.0332434	0.0401438	0.0104723	0.0141766	0.027519	0.0348275	0.121056	0.0345006	0.0513676	0.0631314	0.045429	0.030038	0.00632076	0.00278029	0.00950498	0.0452315	0.0394842	0.0628826	0.101585	0.0256214	0.0439407	0.0114593	0.0847181	0.0881837	0.0386317	0.0444988	0.00107697	0.0217706	0.000945816	0.045441	0.0222317	0.00463454	0.0056052	0.0104879	0.0245301	0.0432197	0.0206079	0.0593855	0.00177874	0.132331	0.0510995	0.0554025	0.0758498	0.0194536	0.0927818	0.0375261	0.0691048	0.0492936	0.0260789	0.0458729	0.0299955	0.0596942	0.0599319	0.00259361	1.054545	0.0153379	0.0117063	0.00444921	0.018463	0.00345718	0.0270018	0.00669772	0.0378139	0.000668778	0.00239624	0.0108398	0.0139069	0.000127238	0.0150705	0.00465222	0.00864007	0.00246135	0.00372281	0.0108559	0.0122468	0.00916716	0.00874364	0.00537355	0.00141777	0.0109524	0.00798051	0.00933818	0.000315084	0.0040229	0.000442619	0.00715281	0.0153373	0.0111018	0.0035083	0.0215601	0.0135444	0.0170383	0.00279929	0.003926	0.00219708	0.0160225	0.00102645	0.00400252	0.00934266	0.0112819	0.0029431	0.00398415	0.00773389	0.00978783	0.0340212	0.00969598	0.0144362	0.0177423	0.0127673	0.00844181	0.00177637	0.000781367	0.00267126	0.0127118	0.0110966	0.0176724	0.0285491	0.00720057	0.012349	0.00322049	0.023809	0.0247829	0.0108569	0.0125058	0.000302668	0.00611835	0.00026581	0.0127706	0.00624793	0.00130248	0.00157527	0.00294749	0.00689387	0.0121464	0.0057916	0.0166896	0.000499893	0.0371899	0.0143609	0.0155702	0.0213166	0.0054672	0.0260752	0.0105463	0.019421	0.0138534	0.00732916	0.012892	0.00842988	0.0167763	0.0168431	0.000728902	3.558242
