Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-577.0599	-745.8583	168.7984	0.189406	0.0633487	0.0368326	0.0261739	0.0245343	0.0648133	0.152546	0.0601628	0.0631355	0.0276151	0.00659314	0.00421654	0.0724504	4.96975e-05	0.0667387	0.0549557	0.0332278	0.0357482	0.084355	0.0127778	0.0469063	0.0193192	0.00457245	0.0609813	0.0651668	0.0111537	0.0116495	0.00700606	0.0164403	0.0332683	0.0227933	0.0463363	0.000490128	0.00436906	0.0912985	0.0794284	0.0596345	0.00488696	0.048977	0.0333238	0.0438891	0.0173697	0.0203288	0.00908894	0.11511	0.00125673	0.0408924	0.0265568	0.00748716	0.0187743	0.0232424	0.00134865	0.0196844	0.0707005	0.0173354	0.0563545	0.022953	0.000837128	0.00253746	0.0353283	0.0394516	0.0217716	0.0191356	0.172365	0.103018	0.0702017	0.00066508	0.171687	0.0310007	0.031649	0.0470434	0.00884582	0.0043259	0.00053359	0.0836921	0.0201441	0.0183164	0.0470122	0.0085385	0.0625506	0.0794938	0.0735188	0.0701426	0.0209694	0.00514113	0.0274001	0.0178414	0.0224808	0.00399006	0.12482	0.0151709	0.00552882	0.00476415	0.0604712	0.108966	0.000688905	0.0516889	0.0479049	0.0160223	0.00931578	0.00661997	0.00620527	0.0163927	0.0385824	0.0152165	0.0159684	0.00698447	0.00166755	0.00106646	0.0183243	1.25696e-05	0.0168797	0.0138995	0.00840404	0.00904152	0.0213353	0.00323178	0.0118637	0.00488626	0.00115648	0.0154235	0.0164821	0.00282103	0.00294641	0.00177199	0.00415812	0.00841429	0.00576493	0.0117195	0.000123964	0.00110503	0.0230914	0.0200892	0.0150829	0.00123602	0.0123874	0.00842834	0.0111005	0.00439318	0.00514161	0.0022988	0.0291139	0.000317856	0.0103426	0.00671681	0.00189367	0.00474843	0.00587853	0.000341103	0.00497863	0.0178817	0.0043845	0.0142533	0.00580533	0.000211728	0.00064178	0.00893533	0.00997819	0.00550653	0.00483983	0.0435951	0.0260554	0.0177556	0.000168213	0.0434236	0.00784078	0.00800473	0.0118983	0.00223731	0.00109412	0.000134957	0.0211676	0.00509488	0.00463262	0.0118904	0.00215958	0.0158204	0.0201058	0.0185946	0.0177406	0.00530362	0.00130031	0.00693009	0.00451248	0.00568589	0.00100918	0.0315698	0.00383707	0.00139836	0.00120496	0.0152945	0.0275598	0.000174239	0.0130733	3.953784
36	-578.7672	-747.3744	168.6073	0.135713	0.0820622	0.0312959	0.0272197	0.0549591	0.0526309	0.197609	0.00238265	0.0158837	0.0195094	0.00531828	0.00838167	0.115956	0.0018664	0.0111619	0.020684	0.0010536	0.0471966	0.126965	0.00238702	0.0999412	0.09432	0.00972155	0.0463177	0.218781	0.0422254	0.048987	0.0224553	0.0292665	0.0394181	0.0723469	0.0393548	0.00453608	0.00560194	0.036194	0.124152	0.0687304	0.0242322	0.0711807	0.01754	0.00580277	0.0153412	0.0065082	0.00726695	0.122436	0.0167519	0.0273125	0.024594	0.00928181	0.0366408	0.015132	0.0171006	0.0855805	0.0333594	0.0553342	0.0989507	0.00645944	0.010353	0.0149963	0.0045318	0.00851301	0.00587029	0.017136	0.034329	0.0989211	0.0532751	0.00350508	0.0745268	0.011232	0.021833	0.00610456	0.0243656	0.0114693	0.000432994	0.0822832	0.018572	0.00577119	0.0952457	0.00792731	0.0264052	0.143308	0.0225841	0.00928606	0.0335392	0.0169855	0.0473531	0.0111002	0.0372869	0.0441838	0.164167	0.0416714	0.00166366	0.0148958	0.0285298	0.0387716	0.0592484	0.0514064	0.0334025	0.0201976	0.00770271	0.00669946	0.0135268	0.0129538	0.0486366	0.00058643	0.00390937	0.00480177	0.00130896	0.00206294	0.0285397	0.000459369	0.00274723	0.00509086	0.000259317	0.0116163	0.0312492	0.000587506	0.0245981	0.0232145	0.00239272	0.0114	0.0538474	0.0103927	0.0120569	0.00552682	0.00720322	0.00970178	0.0178064	0.0096862	0.00111644	0.00137878	0.00890827	0.030557	0.0169163	0.00596415	0.0175194	0.00431704	0.00142821	0.00377586	0.00160183	0.00178858	0.0301346	0.00412306	0.00672229	0.00605319	0.00228449	0.00901824	0.00372437	0.00420888	0.0210635	0.00821059	0.0136191	0.0243543	0.00158983	0.00254813	0.00369097	0.00111539	0.00209527	0.00144483	0.0042176	0.00844924	0.024347	0.0131124	0.000862689	0.0183429	0.00276449	0.00537365	0.00150249	0.005997	0.00282288	0.000106571	0.020252	0.00457103	0.00142044	0.0234424	0.00195111	0.00649899	0.0352717	0.00555853	0.00228553	0.00825484	0.00418057	0.0116548	0.00273205	0.00917725	0.0108747	0.0404055	0.0102564	0.000409469	0.00366623	0.00702189	0.00954267	0.0145825	0.0126524	4.062972
72	-580.679	-749.3111	168.632	0.0346137	0.0746229	0.0183374	0.0307452	0.111322	0.0749348	0.146951	0.0113791	0.0544752	0.0346958	0.00397729	0.0108216	0.0536304	0.00197249	0.00543861	0.0235952	0.00335018	0.013499	0.108492	0.020478	0.061935	0.048719	0.00527418	0.0593957	0.112751	0.0507994	0.0259839	0.00658938	0.00663295	0.0223083	0.0522456	0.102856	0.0100319	0.00389246	0.0978278	0.107937	0.028374	0.0113707	0.0229512	0.0137969	0.00453849	0.0415187	0.00411578	0.0800014	0.0372453	0.0331086	0.0210505	0.0136018	0.0182871	0.0086689	0.00807297	0.109303	0.106245	0.0405485	0.0860907	0.0389352	0.0093964	0.0258577	0.0024955	0.00942785	0.00349259	0.0639402	0.00788201	0.0958725	0.0830023	0.0348734	0.0110706	0.108067	0.0240249	0.0337042	0.00117375	0.0371058	0.0446032	0.0511635	0.0908548	0.0162004	0.0473371	0.108087	0.0158438	0.00557443	0.0221424	0.0737259	0.0278526	0.0535028	0.017998	0.0270121	0.00541786	0.0714441	0.00393278	0.113693	0.0180934	0.0118111	0.00957794	0.0612011	0.070656	0.182497	0.00688537	0.00854905	0.0184307	0.00452905	0.00759359	0.027495	0.0185078	0.0362947	0.00281046	0.0134545	0.00856934	0.00098233	0.00267277	0.0132459	0.000487175	0.00134325	0.00582765	0.000827443	0.00333405	0.0267959	0.00505775	0.015297	0.0120329	0.00130264	0.0146698	0.0278479	0.0125467	0.00641763	0.00162748	0.00163824	0.00550981	0.0129039	0.025404	0.00247772	0.000961378	0.024162	0.0266589	0.00700795	0.0028084	0.00566859	0.00340763	0.00112094	0.0102545	0.00101653	0.0197591	0.00919901	0.00817731	0.00519915	0.00335943	0.00451663	0.00214109	0.0019939	0.0269961	0.0262408	0.0100149	0.0212631	0.0096164	0.00232077	0.00638647	0.000616351	0.00232853	0.000862616	0.0157922	0.00194674	0.023679	0.0205003	0.0086132	0.00273428	0.0266909	0.00593378	0.00832442	0.000289897	0.00916456	0.0110163	0.0126366	0.0224398	0.00400124	0.0116915	0.0266959	0.00391317	0.0013768	0.00546882	0.0182092	0.00687917	0.0132144	0.00444524	0.00667159	0.00133813	0.0176456	0.000971337	0.0280805	0.0044688	0.00291716	0.00236561	0.0151157	0.017451	0.0450741	0.00170058	4.048833
108	-592.0167	-759.4266	167.4099	0.113986	0.0867262	0.0590252	0.00776312	0.0884895	0.0847637	0.137695	0.0795332	0.0932537	0.00447715	0.014447	0.00331689	0.0528232	0.00355901	0.0557388	0.0463152	0.0224956	0.018984	0.0463728	0.0315642	0.192035	0.00494217	0.0167669	0.0423235	0.150767	0.046567	0.0168681	0.000581351	0.0425203	0.0112967	0.0462833	0.148109	0.00239553	0.0181442	0.059779	0.0597909	0.0494485	0.0193099	0.0120947	0.00384412	0.00106866	0.0664152	0.00525341	0.0577974	0.060746	0.00732425	0.0628205	0.0283824	0.0816003	0.0276037	0.0176684	0.0512547	0.114215	0.0542754	0.123572	0.0504231	0.0171098	0.00311536	0.00349625	0.000814843	0.0257249	0.0172932	0.137903	0.101148	0.0496144	0.0384045	0.0241299	0.0818679	0.0685611	0.0724401	0.014047	0.0167751	0.065661	0.0247815	0.135636	0.0464721	0.040748	0.0533758	0.018868	0.0173435	0.106997	0.0955837	0.0473839	0.0491084	0.0110533	0.0952539	0.000551888	0.0657838	0.01418	0.0523546	0.0130183	0.0226701	0.0321762	0.0538118	0.0408369	0.116189	0.0406548	0.0240551	0.0183022	0.0124564	0.00163829	0.0186744	0.0178881	0.0290584	0.0167843	0.0196798	0.000944835	0.00304883	0.000699979	0.0111475	0.000751075	0.0117628	0.00977413	0.00474735	0.00400629	0.00978628	0.00666114	0.040526	0.00104297	0.00353841	0.00893173	0.031817	0.00982725	0.00355975	0.000122685	0.00897326	0.00238399	0.00976738	0.0312562	0.000505541	0.00382905	0.0126154	0.012618	0.0104354	0.00407507	0.0025524	0.000811243	0.000225525	0.0140159	0.00110865	0.0121973	0.0128195	0.00154567	0.0132573	0.00598967	0.0172205	0.00582533	0.00372865	0.0108165	0.0241034	0.011454	0.0260779	0.010641	0.00361075	0.000657448	0.000737831	0.00017196	0.00542884	0.00364946	0.0291024	0.0213458	0.0104704	0.00810468	0.00509225	0.017277	0.0144688	0.0152874	0.0029644	0.00354012	0.0138567	0.00522976	0.0286239	0.00980722	0.00859925	0.0112642	0.0039818	0.00366009	0.02258	0.0201715	0.00999964	0.0103636	0.00233263	0.0201019	0.000116468	0.0138827	0.00299248	0.0110486	0.00274731	0.00478418	0.00679029	0.0113562	0.008618	0.02452	0.00857958	4.738556
144	-580.6715	-749.0011	168.3296	0.0234656	0.069458	0.0735014	0.0211471	0.0527248	0.0750348	0.153124	0.0308892	0.0161923	0.0367147	0.0268713	0.0111515	0.0326658	0.00571877	0.0221398	0.0348065	0.0150592	0.0477102	0.110238	0.0142618	0.0543907	0.00252375	0.0379994	0.0375089	0.0730356	0.0237983	0.0454642	0.00292616	0.0478898	0.020006	0.0171578	0.213317	0.0303001	0.0464442	0.0128636	0.124376	0.062131	0.0116203	0.0150471	0.00108152	0.000435934	0.0121494	0.0209148	0.0387315	0.062768	0.00462926	0.0605045	0.0658546	0.0275769	0.0585719	0.0010418	0.0135736	0.107941	0.0341776	0.0447227	0.00124218	0.0169121	0.0176953	0.00468826	0.00121194	0.0234512	0.0059315	0.0986596	0.0724273	0.0659308	0.00339013	0.0251025	0.129869	0.0318836	0.00733098	0.0318218	0.0322114	0.0838602	0.0299424	0.0532657	0.0302675	0.0432685	0.0350008	0.000916719	0.0351742	0.280517	0.0702128	0.00615145	0.0803808	0.0331085	0.0576433	0.0185643	0.00404746	0.0262119	0.111607	0.012258	0.00245006	0.0212974	0.0392945	0.113014	0.0915258	0.0647846	0.00555942	0.0164558	0.0174138	0.00501012	0.0124914	0.0177771	0.0362778	0.00731821	0.00383625	0.00869837	0.0063663	0.00264198	0.0077391	0.00135488	0.00524531	0.00824627	0.0035678	0.0113034	0.0261173	0.00337886	0.0128861	0.000597921	0.00900272	0.00888652	0.0173034	0.00563824	0.0107713	0.00069326	0.0113459	0.00473977	0.00406499	0.0505386	0.00717863	0.0110034	0.0030476	0.029467	0.0147199	0.00275306	0.00356492	0.000256232	0.00010328	0.00287841	0.00495508	0.00917619	0.0148709	0.00109675	0.0143346	0.0156021	0.00653346	0.0138767	0.000246821	0.00321582	0.0255731	0.00809728	0.0105956	0.000294295	0.00400678	0.00419232	0.00111073	0.000287131	0.00555599	0.00140528	0.0233742	0.0171593	0.0156202	0.000803183	0.00594723	0.0307683	0.00755379	0.00173684	0.00753916	0.00763145	0.019868	0.00709388	0.0126196	0.00717091	0.0102511	0.00829231	0.000217187	0.00833339	0.0664595	0.0166347	0.00145739	0.0190436	0.00784399	0.0136567	0.00439821	0.000958915	0.00621007	0.0264416	0.00290415	0.000580462	0.00504574	0.00930957	0.026775	0.0216841	0.0153486	4.220875
180	-582.8081	-751.1898	168.3817	0.0668073	0.017615	0.0150238	0.048281	0.0593684	0.0955062	0.150785	0.0260702	0.0498741	0.0162281	0.00252561	0.000393412	0.0316046	0.00247458	0.0334846	0.0346586	0.0275545	0.0553141	0.099993	0.0121256	0.0764283	0.0118667	0.00783077	0.0432664	0.236242	0.0288058	0.0326854	0.0184946	0.0402048	0.119318	0.0397425	0.0299026	0.0301652	0.0358426	0.0482655	0.123297	0.0433353	0.0297979	0.0119457	0.0137349	0.00921899	0.0389692	0.0282258	0.0342975	0.0630924	0.0187176	0.0302116	0.0429313	0.00955308	0.0945466	0.00577354	0.0952945	0.0866744	0.101945	0.0877769	0.00111763	0.0405101	0.102397	0.00610917	0.00130722	0.0083473	0.024925	0.029646	0.0130395	0.0508047	0.0146621	0.0331014	0.00850361	0.0619081	0.0536678	0.0173005	0.0469633	0.0804828	0.0544745	0.00011757	0.0740873	0.0617139	0.037572	0.10104	0.00702703	0.0386173	0.016156	0.0456101	0.0348538	0.0243512	0.0169558	0.0941955	0.0195667	0.0117307	0.0180935	0.0495058	0.0596654	0.0228722	0.00969086	0.0224154	0.109538	0.0525728	0.0159395	0.00420274	0.00358453	0.0115193	0.0141647	0.0227868	0.0359756	0.00622006	0.0118994	0.00387186	0.000602583	9.38638e-05	0.00754052	0.000590408	0.00798906	0.00826917	0.0065742	0.0131973	0.0238572	0.00289304	0.018235	0.00283126	0.00186834	0.0103229	0.0563648	0.00687276	0.00779838	0.00441262	0.00959244	0.0284679	0.00948213	0.00713445	0.0071971	0.00855166	0.0115156	0.0294173	0.0103393	0.00710945	0.0028501	0.003277	0.00219955	0.00929763	0.00673438	0.00818302	0.0150532	0.00446582	0.00720816	0.010243	0.00227926	0.0225578	0.0013775	0.0227363	0.0206796	0.0243231	0.0209426	0.000266654	0.00966527	0.0244308	0.00145758	0.000311888	0.00199158	0.00594684	0.00707322	0.00311109	0.0121215	0.00349823	0.00789763	0.00202887	0.0147706	0.0128046	0.00412772	0.0112049	0.0192023	0.012997	2.80509e-05	0.0176764	0.0147243	0.00896427	0.0241071	0.00167657	0.00921368	0.00385465	0.0108821	0.00831575	0.00580993	0.00404547	0.022474	0.00466841	0.00279882	0.00431691	0.0118116	0.0142355	0.00545705	0.00231213	0.00534807	0.0261345	0.0125433	4.191304
216	-586.2155	-753.9682	167.7526	0.0653776	0.078113	0.0143301	0.0111045	0.0156045	0.0227321	0.0794613	0.0176176	0.0983384	0.0642033	0.00048786	0.00312753	0.0641672	0.0265022	0.09674	0.0115583	0.0071102	0.0289605	0.121859	0.0318357	0.0810035	0.0562304	0.0362091	0.0400915	0.284332	0.0384568	0.0419899	0.00546146	0.00879962	0.00656795	0.0108234	0.0594445	0.016632	0.0318978	0.0370802	0.0692975	0.0827739	0.0181508	0.0400313	0.0261786	0.00834214	0.045664	0.0426941	0.037549	0.0699373	0.00896761	0.0388159	0.0354128	0.0495768	0.00420808	0.0521144	0.0570806	0.0322403	0.187818	0.0908071	0.0240659	0.0986468	0.143015	0.0199353	0.00382903	0.0263585	0.0171902	0.0352898	0.0355793	0.0687425	0.00943348	0.0133981	0.0227541	0.0318986	0.0243389	0.0219361	0.0537721	0.0695585	0.0183789	0.000189034	0.0974432	0.0536069	0.0241136	0.0306728	0.00809886	0.0503628	0.00563293	0.0443378	0.0500067	0.0199589	0.0543575	0.122131	0.229353	0.0530475	0.0261605	0.0456685	0.00917783	0.0909095	0.0383954	0.0142864	0.0401847	0.0883725	0.0143798	0.0171809	0.00315189	0.00244243	0.00343221	0.00499991	0.0174775	0.00387499	0.0216295	0.0141215	0.000107305	0.000687898	0.0141135	0.00582915	0.0212779	0.00254225	0.00156388	0.00636985	0.0268028	0.00700225	0.0178167	0.0123678	0.00796416	0.0088181	0.0625387	0.00845855	0.00923565	0.00120124	0.00193547	0.00144462	0.0023806	0.0130748	0.00365819	0.0070159	0.00815578	0.0152419	0.0182061	0.00399225	0.00880486	0.00575796	0.00183485	0.0100438	0.00939053	0.00825888	0.0153827	0.00197242	0.00853755	0.00778902	0.0109044	0.000925565	0.0114625	0.0125549	0.00709123	0.0413104	0.019973	0.00529329	0.0216973	0.031456	0.00438476	0.000842192	0.00579755	0.00378097	0.00776198	0.00782566	0.0151199	0.00207489	0.00294691	0.00500476	0.00701609	0.00535332	0.00482484	0.0118271	0.0152994	0.00404243	4.1578e-05	0.0214326	0.0117908	0.00530377	0.00674647	0.00178134	0.0110773	0.00123896	0.00975208	0.010999	0.00438994	0.0119559	0.0268628	0.050446	0.0116678	0.00575399	0.0100448	0.00201866	0.0199955	0.00844505	0.00314229	0.00883859	0.0194375	4.5465
252	-577.93	-746.9208	168.9909	0.0293475	0.0150315	0.0273441	0.0188619	0.0590835	0.028	0.111708	0.00598839	0.122432	0.00517027	0.00992807	0.0170538	0.0491006	0.043649	0.0596479	0.00245525	0.0107076	0.00482035	0.117416	0.00627333	0.039822	0.0461823	0.0252789	0.0463328	0.108426	0.0119315	0.090839	0.00830525	0.0411238	0.0115135	0.0279262	0.0716726	0.00138384	0.0119208	0.0284722	0.0850147	0.0276642	0.0125758	0.0214189	0.0127831	0.0269822	0.0248384	0.015332	0.0173029	0.0556387	0.00881842	0.0357231	0.0286037	0.0092333	0.0790594	0.148357	0.0358733	0.08839	0.109955	0.0546791	0.0429028	0.138103	0.0520606	0.00927599	0.0389704	0.00956614	0.016025	0.0241533	0.0111849	0.0195865	0.0110537	0.034766	0.0264952	0.085481	0.0298673	0.0041188	0.0648869	0.0472001	0.0673307	0.000171134	0.0699861	0.0283602	0.00262809	0.0589695	0.000919121	0.169713	0.0044687	0.0157822	0.00492784	0.0237901	0.018966	0.043026	0.0518486	0.057875	0.0486291	0.019148	0.02549	0.0601105	0.0402607	0.0462061	0.0540044	0.0516914	0.00763583	0.00391099	0.00711459	0.00490761	0.0153728	0.00728522	0.0290649	0.0015581	0.0318553	0.00134524	0.00258315	0.00443718	0.0127753	0.0113569	0.0155196	0.000638824	0.00278598	0.00125419	0.03055	0.00163224	0.0103612	0.012016	0.00657725	0.0120552	0.0282109	0.00310443	0.0236351	0.00216092	0.0106999	0.00299567	0.00726603	0.0186483	0.000360056	0.00310165	0.00740809	0.0221197	0.00719785	0.00327206	0.00557291	0.00332599	0.00702041	0.00646264	0.00398918	0.00450198	0.0144765	0.00229444	0.00929467	0.00744231	0.00240238	0.0205702	0.0386006	0.00933376	0.0229979	0.0286087	0.0142268	0.0111628	0.0359325	0.0135455	0.00241349	0.0101396	0.00248898	0.00416948	0.00628436	0.00291017	0.00509615	0.00287603	0.00904565	0.0068937	0.022241	0.00777107	0.00107166	0.0168827	0.0122809	0.0175186	4.45268e-05	0.0182095	0.00737894	0.000683796	0.0153431	0.000239143	0.044157	0.0011627	0.00410631	0.00128216	0.00618986	0.0049347	0.0111948	0.0134903	0.0150583	0.0126527	0.00498205	0.00663215	0.01564	0.0104753	0.0120222	0.0140512	0.0134494	3.843392
288	-579.7135	-748.2691	168.5556	0.0230428	0.0206405	0.0760983	0.0287488	0.104612	0.013317	0.124294	0.0263866	0.0597474	0.0287388	0.00237668	0.065534	0.0124684	0.00820035	0.0483243	0.00032231	0.0489191	0.00787106	0.0667613	0.0104213	0.156442	0.0201182	0.00165399	0.0507176	0.108708	0.011859	0.0117649	0.00477298	0.0456014	0.0156429	0.098518	0.042409	0.0160204	0.0487032	0.0315314	0.173798	0.0235983	0.0398516	0.0208266	0.00671715	0.031635	0.0259904	0.039206	0.0106753	0.0334334	0.0355603	0.0480891	0.0628917	0.0251413	0.0454041	0.0508097	0.0974732	0.0765063	0.128228	0.0369835	0.0333195	0.0748247	0.118075	0.0130554	0.0509899	0.00166752	0.0124614	0.00450617	0.00709663	0.0452247	0.01106	0.00328021	0.0282421	0.0112786	0.00972377	0.0381948	0.0577151	0.0374006	0.0245906	3.09855e-05	0.143944	0.0226632	0.0045424	0.0132515	0.00512893	0.194448	0.0167438	0.0439628	0.0598095	0.00302302	0.0396613	0.0176106	0.112309	0.0631661	0.0325405	0.018988	0.0228457	0.0645118	0.0194145	0.00735687	0.0873518	0.0622928	0.00563061	0.0050436	0.018595	0.00702491	0.0255624	0.00325408	0.0303719	0.0064477	0.0145996	0.00702247	0.000580753	0.0160135	0.00304672	0.0020038	0.0118083	7.8758e-05	0.0119536	0.00192333	0.0163135	0.0025465	0.0382273	0.00491597	0.00040416	0.0123931	0.0265632	0.00289781	0.00287481	0.0011663	0.0111429	0.00382242	0.0240734	0.0103628	0.00391465	0.0119009	0.00770484	0.0424683	0.00576635	0.00973793	0.00508908	0.00164137	0.00773016	0.00635089	0.00958017	0.00260857	0.0081696	0.00868933	0.0117508	0.0153679	0.00614339	0.0110947	0.0124156	0.023818	0.0186947	0.0313331	0.00903711	0.00814178	0.0182838	0.0288521	0.00319016	0.0124596	0.000407466	0.00304501	0.0011011	0.0017341	0.0110509	0.00270257	0.000801535	0.00690109	0.00275598	0.00237605	0.00933307	0.014103	0.00913901	0.00600883	7.57147e-06	0.0351734	0.00553786	0.00110996	0.00323807	0.00125328	0.0475142	0.00409142	0.0107425	0.0146147	0.000738689	0.00969142	0.00430323	0.0274432	0.0154349	0.00795143	0.00463981	0.00558246	0.0157638	0.00474402	0.00179769	0.0213448	0.0152216	4.09241
324	-579.4472	-748.5554	169.1082	0.0573995	0.102605	0.030367	0.0192787	0.080883	0.0609806	0.113354	0.0375181	0.0426341	0.0202449	0.0365264	0.0195271	0.00961986	0.00163097	0.0365419	0.00936756	0.0613972	0.00900208	0.0864483	0.0446549	0.112582	0.00284726	0.000801992	0.013157	0.0984744	0.0176612	0.07905	0.0314854	0.0234332	0.0469036	0.0367846	0.0154115	0.00282966	0.0493675	0.0333934	0.129058	0.0380612	0.0278109	0.0182349	0.019009	0.0118365	0.0307258	0.01767	0.00470688	0.0852707	0.0143449	0.0234113	0.0523963	0.00157812	0.0140876	0.0674833	0.104514	0.0134008	0.0104185	0.0278417	0.148376	0.111019	0.0526161	0.0165295	0.147327	0.00814585	0.0714732	0.00193055	0.00630168	0.0537011	0.0345244	0.00811085	0.00251443	0.0948916	0.0143693	0.0489383	0.00226659	0.00679287	0.00504491	0.00486245	0.0267948	0.0214238	0.0281834	0.00304966	0.0472764	0.0632259	0.00296404	0.0615962	0.0984549	0.0109309	0.0244539	0.0186358	0.0226859	0.0326974	0.014688	0.0487025	0.00148394	0.00673334	0.0486351	0.0395339	0.0222517	0.135703	0.0152017	0.0271738	0.00804241	0.00510577	0.0214211	0.0161501	0.0300206	0.00993629	0.0112912	0.00536167	0.00967366	0.00517156	0.00254772	0.000431946	0.00967777	0.0024809	0.0162604	0.00238411	0.022895	0.0118264	0.0298162	0.000754068	0.0002124	0.00348451	0.02608	0.00467739	0.0209356	0.0083386	0.00620604	0.012422	0.00974205	0.0040816	0.000749407	0.0130745	0.0088439	0.0341798	0.0100801	0.00736545	0.00482933	0.00503434	0.00313477	0.00813743	0.00467974	0.00124657	0.0225831	0.00379911	0.00620025	0.0138767	0.000417948	0.00373096	0.0178723	0.0276794	0.00354908	0.00275925	0.00737359	0.039296	0.0294023	0.0139349	0.00437766	0.0390181	0.00215735	0.018929	0.000511287	0.00166894	0.0142222	0.00914344	0.00214808	0.000665922	0.0251311	0.00380558	0.0129608	0.000600284	0.00179902	0.00133609	0.00128777	0.00709634	0.00567389	0.00746409	0.000807673	0.0125207	0.0167448	0.000784996	0.0163131	0.0260748	0.00289495	0.00647638	0.0049355	0.00600813	0.00865958	0.00388998	0.0128984	0.000393006	0.00178326	0.0128805	0.0104702	0.00589315	0.0359396	3.775863
