Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.6606	-215.5742	172.9136	0.00496299	0.00894237	0.0163793	0.0285206	0.0103026	0.0122624	0.0121658	0.024373	0.0260172	0.0155735	0.0344782	0.0179212	0.0018662	0.0652146	0.000778537	0.0044503	0.00588249	0.000624382	0.0143245	0.0315928	0.0107031	0.0175556	0.0151967	0.00940133	0.00940648	0.0187231	0.0248258	0.0326234	0.019272	0.0138136	0.00541747	0.0150881	0.012495	0.00677231	0.00382899	0.00950113	0.0139312	0.00331685	0.00205367	0.00549509	0.0323489	0.0177923	0.000517984	0.0028673	0.0148624	0.00781729	0.00652428	0.0448142	0.0175261	0.0150981	0.0115688	0.00553289	0.0228427	0.0146065	0.000488923	0.0187482	0.0220138	0.017285	0.0226807	0.0376772	0.00340751	0.020765	0.0244999	0.00695399	0.00588864	0.00506468	0.0113626	0.0250155	0.00171671	0.0184867	0.00476849	0.00827265	0.014611	0.0245362	0.00469983	0.00323046	0.018597	0.0115428	0.0144899	0.00544934	0.00150148	0.0110107	0.00109079	0.00620438	0.00284166	0.0408916	0.00152674	0.0048636	0.0277104	0.0043915	0.00687728	0.017739	0.0132885	0.00515855	0.0489644	0.003341	0.0136556	0.00363833	0.00655559	0.0120076	0.0209082	0.00755275	0.00898945	0.00891865	0.0178677	0.0190731	0.0114168	0.0252757	0.0131379	0.0013681	0.0478084	0.00057074	0.00326248	0.00431241	0.00045773	0.0105012	0.0231604	0.00784635	0.0128699	0.0111406	0.00689205	0.00689582	0.0137257	0.0181996	0.023916	0.0141281	0.0101267	0.00397151	0.011061	0.00916002	0.00496473	0.00280701	0.00696521	0.0102128	0.00243156	0.00150553	0.00402841	0.0237148	0.0130434	0.000379731	0.002102	0.0108955	0.0057308	0.0047829	0.032853	0.0128483	0.0110683	0.00848099	0.00405612	0.0167458	0.010708	0.000358426	0.0137442	0.0161382	0.0126715	0.0166271	0.0276209	0.00249802	0.0152227	0.0179607	0.00509792	0.00431692	0.00371288	0.00832987	0.0183387	0.00125851	0.0135525	0.00349574	0.00606462	0.0107113	0.0179873	0.00344541	0.00236822	0.0136333	0.00846193	0.0106225	0.00399487	0.00110073	0.0080719	0.000799647	0.00454839	0.0020832	0.0299774	0.00111924	0.00356547	0.0203143	0.00321938	0.00504169	0.0130043	0.0097417	0.0037817	0.0358955	0.00244927	0.0100108	1.364084
36	-40.1819	-212.8224	172.6405	0.00141713	0.0153638	0.0047692	0.00297207	0.0107543	0.0145828	0.0543934	0.0168191	0.0386342	0.00483941	0.0207606	0.0222117	0.001676	0.0655624	0.0311064	0.0549509	0.0118972	0.00156583	0.000318125	0.0267201	0.0155262	0.0257299	0.0106907	0.00865693	0.0277309	0.00284041	0.00171678	0.00559882	0.0169104	0.00256	0.00465258	0.0121693	0.0063543	0.00341108	0.00754789	0.0322888	0.0123197	0.00738857	0.00208342	0.00990363	0.0105075	0.0444326	0.000211575	0.0164758	0.00462836	0.0420081	0.00965162	0.00796213	0.0162769	0.0323702	0.0165172	0.00573629	0.00832951	0.0118381	0.00192737	0.00405195	0.0332788	0.0161637	0.0124752	0.026531	0.0158327	0.0117797	0.00379789	0.00551312	0.00182868	0.00745676	0.0176895	0.0269715	0.013824	0.0156217	0.018616	0.0499997	0.0408967	0.0317806	0.000394749	0.00947619	0.0112012	0.00129779	0.0241356	0.00684909	0.00746389	0.0184081	0.00429969	0.0311951	0.0143191	0.0275592	0.0171639	0.0149912	0.0287912	0.00220957	0.0062324	0.0221917	0.00889961	0.0301563	0.0402783	0.000495581	0.0429729	0.000901852	0.00977737	0.00303508	0.0018914	0.00684392	0.00928039	0.0346155	0.0107036	0.0245865	0.00307976	0.0132119	0.0141353	0.00106659	0.0417233	0.0197958	0.0349703	0.00757131	0.000996482	0.000202452	0.0170044	0.00988076	0.0163743	0.00680348	0.0055092	0.0176477	0.00180761	0.00109254	0.00356304	0.0107617	0.00162916	0.00296086	0.00774443	0.00404382	0.00217078	0.00480341	0.0205483	0.00784015	0.00470202	0.00132587	0.00630259	0.00668687	0.0282765	0.000134644	0.0104851	0.00294545	0.0267336	0.00614221	0.00506703	0.0103585	0.0206001	0.0105114	0.00365052	0.00530083	0.00753367	0.00122656	0.00257863	0.0211783	0.0102864	0.00793908	0.0168841	0.0100758	0.0074965	0.00241694	0.0035085	0.00116376	0.00474542	0.0112574	0.0171645	0.00879749	0.00994151	0.011847	0.0318194	0.0260263	0.0202249	0.000251215	0.00603057	0.00712836	0.000825905	0.0153597	0.0043587	0.00474995	0.0117148	0.00273629	0.0198523	0.00911257	0.0175384	0.010923	0.00954028	0.0183224	0.00140615	0.00396625	0.0141226	0.00566363	0.0191912	0.0256328	0.000315384	0.0273476	1.57136
72	-38.80294	-212.2694	173.4664	0.00139281	0.00951848	0.000335809	0.000716455	0.00224355	0.00850305	0.00521194	0.00223652	0.0268958	0.00084732	0.00603994	0.0141523	0.0277712	0.0168081	0.000183348	0.0153058	0.00276623	0.00168066	0.00118505	0.0274632	0.00936847	0.0106142	0.00199724	0.0071324	0.017022	0.00349251	0.000768111	0.0192076	0.00407308	0.00187907	0.0147805	0.00691141	0.014458	0.0016739	0.0037223	0.016629	0.00210946	0.00520144	0.00919263	0.0107646	6.25162e-05	0.0289517	0.000292917	0.0055169	0.0210102	0.0147187	0.0103988	0.00909323	0.00347655	0.0130519	0.00781481	0.00440813	0.00168929	0.0200368	0.00828026	0.0101285	0.00162169	0.00322164	0.0119034	0.012356	0.00954061	0.0184889	0.00390704	0.000553974	0.00319072	0.00530151	0.00534816	0.00913487	0.00328619	0.000489914	0.0263509	0.0158574	0.00055239	0.00796132	0.00218145	0.00165512	8.53342e-05	0.000328276	0.0104198	0.00286356	0.033202	0.0052751	0.0236762	0.0225104	0.00690255	0.0223628	0.0101412	0.00471298	0.0236894	0.00585901	0.00422319	0.0215682	0.00821885	0.00197306	0.00410815	0.00063258	0.00598573	0.00163317	0.0111611	0.00039376	0.000840093	0.00263071	0.00997042	0.00611136	0.00262248	0.0315372	0.000993542	0.00708224	0.0165945	0.0325637	0.0197086	0.000214988	0.0179471	0.0032436	0.00197069	0.00138955	0.0322025	0.0109852	0.0124458	0.00234191	0.00836324	0.0199594	0.00409521	0.000900664	0.0225222	0.00477597	0.00220334	0.0173312	0.0081041	0.016953	0.00196277	0.00436465	0.0194986	0.00247349	0.00609905	0.010779	0.0126223	7.33046e-05	0.0339479	0.000343466	0.00646895	0.0246359	0.0172587	0.0121933	0.0106624	0.00407649	0.0153042	0.00916341	0.00516884	0.00198081	0.0234946	0.00970918	0.0118764	0.00190155	0.0037776	0.0139576	0.0144883	0.011187	0.0216795	0.00458127	0.000649572	0.00374134	0.00621639	0.00627109	0.0107113	0.00385329	0.000574458	0.0308982	0.0185939	0.000647716	0.0093352	0.00255791	0.00194074	0.00010006	0.000384927	0.0122179	0.00335772	0.0389317	0.00618542	0.027762	0.026395	0.00809372	0.0262219	0.0118912	0.0055263	0.0277774	0.00687009	0.00495198	0.0252902	0.00963718	0.00231355	0.00481709	0.000741744	0.00701869	0.852828
108	-44.87379	-218.2023	173.3286	0.00118169	0.0093618	0.00169903	0.00792327	0.00965315	0.0147138	0.0100044	0.0121229	0.0184046	0.022341	0.00905433	0.0120719	0.000671614	0.030622	0.000543521	0.0122719	0.00302828	0.012928	0.00630326	0.0223586	0.0166692	0.00382478	0.00386591	0.00405162	0.0121008	0.00583694	0.0163781	0.0231234	0.00075484	0.0198541	0.0441792	0.0116742	0.00299427	0.00527052	0.00162598	0.0331699	0.00265904	0.0169665	0.0125514	0.0056024	0.00316304	0.0562578	0.0105972	0.000157142	0.00135971	0.015051	0.000510337	0.00205339	0.00290123	0.00330063	0.0146801	0.0190896	0.00392794	0.0218921	0.00228174	0.00882555	0.0183172	0.00242984	0.0137768	0.00825241	0.016658	0.00924607	0.008476	7.46449e-06	0.00893589	0.00622193	0.00640609	0.00396789	0.0104015	0.00774923	0.00535566	0.00117469	0.00109679	0.000568756	0.00307019	0.0208476	0.000430987	0.0146233	0.0210621	0.0114925	0.000785964	0.0161624	0.0217833	0.00731522	0.00953424	0.00660942	0.0295601	0.0109189	0.00390548	0.00614297	0.00675838	0.0121884	0.0118863	0.00620815	0.00190635	0.00395524	0.0200756	0.00117848	0.00933635	0.00169441	0.00790173	0.00962691	0.0146738	0.00997724	0.0120899	0.0183546	0.0222802	0.00902972	0.0120391	0.000669788	0.0305388	0.000542044	0.0122385	0.00302005	0.0128928	0.00628613	0.0222978	0.0166239	0.00381438	0.0038554	0.0040406	0.0120679	0.00582107	0.0163336	0.0230606	0.000752788	0.0198001	0.0440591	0.0116425	0.00298613	0.0052562	0.00162156	0.0330797	0.00265181	0.0169203	0.0125173	0.00558717	0.00315445	0.0561049	0.0105684	0.000156715	0.00135602	0.0150101	0.00050895	0.0020478	0.00289334	0.00329166	0.0146402	0.0190377	0.00391727	0.0218326	0.00227553	0.00880156	0.0182674	0.00242323	0.0137394	0.00822997	0.0166127	0.00922094	0.00845296	7.4442e-06	0.0089116	0.00620502	0.00638868	0.0039571	0.0103732	0.00772816	0.0053411	0.0011715	0.00109381	0.00056721	0.00306184	0.0207909	0.000429816	0.0145836	0.0210049	0.0114612	0.000783827	0.0161185	0.0217241	0.00729534	0.00950833	0.00659145	0.0294797	0.0108893	0.00389486	0.00612627	0.00674001	0.0121552	0.011854	0.00619127	0.00190117	0.00394449	0.0200211	1.002726
144	-49.20029	-221.6483	172.448	0.00218755	0.00516456	0.00863482	0.0218056	0.0365608	0.0136709	0.0170115	0.0115493	0.0548454	0.0189846	0.0159497	0.00109547	0.00300431	0.0461439	0.002027	0.0128417	0.00936965	0.00895776	0.013257	0.0254579	0.0183403	0.00923654	0.00418793	0.00361463	0.0217705	0.00468844	0.00387205	0.0161354	0.0157429	0.0290891	0.00575379	0.0280906	0.0312111	0.0316662	0.00463017	0.0120634	0.00568432	0.00128564	7.67985e-05	0.00552746	0.00489961	0.0871443	0.0169871	0.006151	0.0210702	0.0247938	0.00128722	0.00799994	0.00505557	0.00330019	0.0266583	0.0335317	0.00644428	0.00607392	0.0375081	0.100843	0.0362618	0.0124621	0.0229686	0.0050742	0.013816	0.00506838	0.027586	0.000139795	0.0459923	0.00677625	0.00702985	0.0162026	0.0106997	0.0313565	0.00572919	0.0196508	0.000324506	0.00660916	0.00570122	0.0266978	0.000377832	0.0198244	0.00355665	0.0043614	0.0141019	0.0316967	0.00541393	0.0240987	0.00787934	0.0272661	0.078275	0.0106673	0.0147752	0.0254019	0.0146309	0.00975723	0.00882754	0.0176087	0.0677521	0.0222529	0.0242424	0.00127938	0.00302047	0.00505005	0.0127529	0.0213825	0.0079954	0.00994915	0.00675457	0.0320761	0.0111031	0.00932813	0.000640681	0.00175706	0.0269871	0.00118548	0.00751045	0.00547981	0.00523892	0.00775334	0.014889	0.0107263	0.00540196	0.00244929	0.002114	0.0127324	0.00274202	0.00226456	0.00943676	0.00920716	0.0170126	0.00336508	0.0164287	0.0182537	0.0185198	0.00270794	0.00705526	0.00332445	0.000751905	4.49154e-05	0.00323272	0.00286552	0.0509661	0.00993485	0.00359739	0.0123229	0.0145006	0.000752829	0.00467874	0.00295673	0.0019301	0.015591	0.0196109	0.00376892	0.00355231	0.0219365	0.0589776	0.0212076	0.00728842	0.0134331	0.00296763	0.00808026	0.00296422	0.0161336	8.17584e-05	0.0268984	0.00396307	0.00411138	0.00947604	0.0062577	0.0183387	0.0033507	0.0114927	0.000189786	0.00386535	0.00333434	0.0156141	0.000220974	0.0115943	0.00208009	0.00255075	0.00824747	0.0185377	0.00316632	0.0140941	0.00460821	0.0159465	0.0457789	0.00623872	0.00864124	0.0148562	0.00855686	0.00570648	0.00516276	0.0102984	0.0396246	0.0130145	0.0141781	1.70985
180	-49.18201	-222.5985	173.4164	0.00949893	0.0093164	0.022747	0.00907005	0.00534165	0.010403	0.00680768	0.0091535	0.00945307	0.014842	0.00281832	0.00355919	0.00377729	0.0233736	0.00767124	0.0018257	0.00872388	0.00416544	0.00374361	0.0155754	0.00407886	0.0189252	0.00429287	0.000800651	0.0102771	0.000984492	0.0030715	0.0191043	0.00294712	0.00190806	0.00267564	0.0131386	0.0078496	0.00311313	0.00229489	0.0188867	0.00783608	0.00311957	0.000391061	0.000783036	0.0129248	0.0130373	0.00801817	0.0196584	0.00919841	0.00849767	0.00924948	0.00921955	0.0152868	0.00415766	0.00837862	0.00560272	0.00689408	0.0120486	0.00180252	0.00940422	0.0149532	0.00379578	0.0182643	0.021862	0.0244782	0.00768229	0.013089	0.00015888	0.0217613	0.00698474	0.00302564	0.010128	0.0166949	0.00378456	0.0343183	0.00616783	0.00192654	0.0227361	0.00356959	0.0126584	0.00397285	0.00544029	0.00731511	0.0141568	0.0123738	0.0216966	0.00415037	0.00577154	0.00513804	0.0212752	0.00399786	0.0112592	0.0140617	0.00770744	0.0222536	0.0055849	0.00777455	0.0197513	0.00241996	0.00397698	0.000741872	0.0104317	0.0102312	0.0249807	0.0099607	0.00586618	0.0114245	0.00747616	0.0100523	0.0103813	0.0162994	0.00309506	0.00390869	0.00414821	0.0256688	0.00842452	0.00200498	0.00958054	0.00457447	0.00411122	0.0171048	0.00447939	0.0207836	0.00471441	0.000879272	0.0112862	0.00108117	0.00337311	0.0209803	0.00323652	0.00209542	0.00293838	0.0144288	0.0086204	0.00341883	0.00252024	0.0207413	0.00860555	0.0034259	0.000429462	0.000859927	0.014194	0.0143175	0.00880553	0.0215888	0.0101017	0.00933211	0.0101577	0.0101249	0.0167879	0.00456593	0.00920137	0.00615289	0.00757106	0.0132317	0.00197952	0.0103277	0.0164215	0.00416851	0.0200577	0.0240087	0.0268818	0.00843667	0.0143743	0.000174482	0.0238982	0.00767061	0.00332274	0.0111225	0.0183343	0.00415619	0.0376882	0.00677348	0.00211572	0.0249687	0.00392011	0.0139014	0.00436297	0.00597451	0.00803342	0.015547	0.0135888	0.0238272	0.00455792	0.00633828	0.00564257	0.0233644	0.00439044	0.0123648	0.0154425	0.00846428	0.0244388	0.00613332	0.00853798	0.0216908	0.00265759	0.00436751	0.000814721	0.9105839
216	-48.40208	-221.2372	172.8351	0.0100616	0.0693793	0.0344805	0.0153286	0.0104786	0.00879147	0.0295343	0.018655	0.0516373	0.00384582	0.00537137	0.00401902	0.0248481	0.0144502	0.00481453	0.0199893	0.0175173	0.00840406	0.00772935	0.0236928	0.00259918	0.00250688	0.0135718	0.00231468	0.0224338	0.00305305	0.0052251	0.0294687	0.00179017	0.0010284	0.0311905	0.00665179	0.0174171	0.00598045	0.0140492	0.00519654	0.0155384	0.00498731	0.000173757	0.00585045	0.00517286	0.00961901	0.00286986	0.0246385	0.0146829	0.0373734	0.00933634	0.0199278	0.00869224	0.0184974	0.00569008	0.0285572	0.0126713	0.0421718	0.000870484	0.0259398	0.0121442	0.0066401	0.0180745	0.00505859	0.0187572	0.0096268	0.00152815	0.00422125	0.0148797	0.00626161	0.001829	0.012563	0.00841062	0.0220005	0.0285213	0.00983003	0.00287636	0.0175208	0.000457701	0.0117997	0.000848174	0.00399836	0.0167152	0.0116096	0.0128396	0.0207854	0.0264061	0.0198491	0.00717995	0.01427	0.0308552	0.0178367	0.0509308	0.0208797	0.0298754	0.00114683	0.00783495	0.0294063	0.0225597	0.0168287	0.00885976	0.00705938	0.0486775	0.024192	0.0107548	0.00735191	0.00616823	0.0207217	0.0130886	0.0362295	0.00269828	0.00376863	0.00281981	0.0174338	0.0101385	0.00337794	0.0140248	0.0122904	0.00589641	0.00542302	0.0166233	0.00182362	0.00175886	0.00952217	0.00162402	0.0157399	0.00214207	0.00366601	0.0206757	0.00125601	0.000721538	0.0218837	0.00466699	0.0122201	0.00419597	0.00985712	0.00364597	0.010902	0.00349917	0.000121911	0.00410477	0.00362935	0.00674884	0.00201354	0.0172867	0.0103017	0.0262217	0.00655052	0.0139817	0.00609861	0.0129781	0.00399224	0.0200362	0.00889037	0.0295884	0.000610744	0.0181997	0.00852054	0.00465879	0.0126813	0.00354918	0.0131603	0.00675431	0.00107218	0.0029617	0.0104398	0.00439324	0.00128326	0.00881441	0.00590102	0.0154359	0.020011	0.00689689	0.0020181	0.0122928	0.00032113	0.00827886	0.000595092	0.00280531	0.0117277	0.00814546	0.00900842	0.0145833	0.0185269	0.0139264	0.00503756	0.0100121	0.0216485	0.0125145	0.0357338	0.0146495	0.020961	0.000804633	0.00549712	0.0206319	0.0158282	0.0118073	0.00621614	1.425283
252	-60.46017	-232.6445	172.1844	0.00831729	0.0344083	0.0111377	0.0212992	0.0143493	0.00456761	0.0343797	0.0820074	0.0103565	0.00709645	0.00557216	0.000804468	0.0135934	0.0689868	0.00577445	0.00163953	0.00711029	0.0374907	0.00203005	0.0150116	0.0234989	0.00946786	0.0117985	0.00375271	0.00612717	0.0346079	0.0210589	0.0303351	0.00164995	0.050757	0.0515548	0.00641682	0.0304984	0.0155591	0.00153623	0.0648609	0.0482069	0.00357594	0.00244455	0.00299165	0.0169727	0.0155893	0.012243	0.0085388	0.0169727	0.00189993	0.0252844	0.0182408	0.0146753	0.0060714	0.0171525	0.00818003	0.00274069	0.0362773	0.00551814	0.00492578	0.0260614	0.0377255	0.0408662	0.00381073	0.0727637	0.0103713	0.00365981	0.000408029	0.0561092	0.068912	0.00290303	0.00412059	0.00356098	0.0303424	0.0253188	0.0130449	0.0129481	0.0385995	0.0167018	0.00389479	0.00672601	0.0149545	0.00066083	0.0105502	0.00818396	0.0214409	0.0393605	0.0267377	0.0515405	0.017773	0.0536031	0.00592285	0.00468866	0.0165162	0.0220205	0.00145377	0.0455557	0.0255415	0.0135711	0.00348439	0.0120434	0.00439518	0.0181827	0.00588559	0.0112553	0.00758275	0.0024137	0.0181676	0.0433359	0.00547279	0.00375004	0.00294454	0.000425112	0.00718328	0.0364553	0.00305144	0.000866393	0.00375735	0.0198115	0.00107276	0.00793273	0.0124177	0.00500318	0.00623476	0.00198308	0.00323783	0.0182881	0.0111283	0.0160303	0.000871895	0.026822	0.0272436	0.0033909	0.0161165	0.00822204	0.000811806	0.034275	0.0254744	0.00188966	0.0012918	0.0015809	0.00896905	0.00823801	0.00646966	0.00451223	0.00896903	0.00100399	0.0133613	0.00963913	0.00775501	0.00320836	0.00906404	0.00432264	0.00144829	0.0191703	0.002916	0.00260297	0.0137718	0.0199356	0.0215953	0.00201374	0.0384512	0.00548058	0.00193399	0.000215618	0.0296503	0.0364158	0.00153407	0.00217748	0.00188176	0.0160341	0.0133794	0.00689341	0.00684227	0.0203975	0.0088259	0.00205816	0.00355428	0.00790256	0.000349208	0.00557511	0.00432472	0.0113302	0.0207996	0.0141292	0.027236	0.00939196	0.028326	0.00312986	0.00247767	0.00872781	0.0116365	0.000768228	0.0240734	0.0134971	0.00717151	0.00184129	0.00636422	1.892367
288	-56.51216	-229.412	172.8999	0.0160762	0.0280975	0.0395771	0.00653496	0.00023762	0.0178887	0.00898701	0.00535491	0.0140768	0.0180239	0.00915531	0.00279343	0.00217243	0.019176	0.0127438	0.0163205	0.0160784	0.00364839	0.00692705	0.0790249	0.000593277	0.0187833	0.00126931	0.00571662	0.00608101	0.0318325	0.00437275	0.029212	0.00920863	0.0262617	0.0350338	0.00823053	0.00944795	0.0147628	0.0128379	0.00960947	0.0116309	0.0254421	0.00376245	0.00962462	0.00310612	0.0138887	0.00256898	0.0146211	0.0198205	0.000997105	0.0193825	0.00305287	0.0166201	0.00875626	0.00211583	0.00336433	0.0014879	0.00405012	0.00151374	0.0226325	0.00104643	0.0183281	0.022114	0.00469104	0.0047941	0.00933486	0.00454227	0.00643055	0.014376	0.0112468	7.70117e-05	0.0125366	0.00500348	0.0406687	0.0026251	0.0444492	0.00300427	0.0242708	0.057031	0.00284297	0.000824063	0.000143769	0.00160603	0.00164363	0.00867723	0.0276708	0.0456259	0.0235347	0.0511256	0.0216721	0.0204213	0.0124036	0.00927386	0.0261071	0.00930028	0.0048544	0.00822691	0.00341788	0.0657584	0.00812985	0.000481722	0.0116927	0.020436	0.0287854	0.00475305	0.000172827	0.0130109	0.00653649	0.00389476	0.0102384	0.0131092	0.0066589	0.00203173	0.00158007	0.0139472	0.00926888	0.0118703	0.0116942	0.00265357	0.00503822	0.0574768	0.000431506	0.0136615	0.000923199	0.00415785	0.00442288	0.0231526	0.00318041	0.0212466	0.00669768	0.0191008	0.025481	0.00598628	0.00687174	0.0107374	0.00933735	0.00698922	0.00845946	0.0185047	0.00273653	0.00700023	0.00225916	0.0101016	0.00186848	0.0106343	0.014416	0.00072522	0.0140974	0.00222043	0.0120882	0.00636865	0.00153889	0.00244697	0.00108219	0.00294576	0.00110098	0.0164612	0.000761098	0.0133305	0.0160841	0.00341191	0.00348687	0.00678949	0.00330371	0.00467711	0.010456	0.00818009	5.60126e-05	0.0091182	0.00363916	0.0295794	0.0019093	0.0323291	0.00218508	0.0176528	0.0414801	0.00206777	0.000599362	0.000104567	0.00116811	0.00119545	0.00631117	0.0201257	0.0331849	0.0171174	0.037185	0.0157627	0.0148529	0.00902146	0.00674512	0.0189883	0.00676433	0.00353073	0.00598365	0.00248591	0.0478278	0.00591305	0.000350369	1.3749
324	-42.97758	-215.766	172.7884	0.0189425	0.00557517	0.00670718	0.00673503	0.0130224	0.0158114	0.0559995	0.00293345	0.025718	0.0210656	0.0036643	0.000257672	0.0104168	0.0582796	0.00297703	0.0246832	0.00227194	0.00215914	0.0037721	0.0397237	0.00136231	0.000949285	0.00026542	0.00528799	0.00735973	0.00832279	0.000678308	0.0200108	0.00220985	0.0179381	0.00779215	0.0264214	0.0340998	0.0198	0.00489304	0.00184737	0.0134245	0.0147858	0.00697451	0.0171704	0.00787481	0.00198101	0.00807058	0.00424185	0.0537257	0.00473626	0.0113907	0.0372661	0.00347651	0.00837208	0.0270748	0.0188861	0.000439454	0.00189559	0.00069761	0.0210609	0.000940376	0.0247249	0.00721517	0.00114552	0.0217522	0.0132413	0.0065567	0.0106804	0.0132735	0.0133058	7.73869e-05	0.0121731	0.0453449	0.0266323	0.00911742	0.0154223	0.00312088	0.0299611	0.0477977	0.029513	0.0127338	0.00339695	0.00427941	0.0128775	0.0450515	0.0484136	0.0540761	0.0578487	0.00458575	0.00686773	0.0244374	0.0106738	0.00436161	0.0022423	0.00494123	0.0241664	0.0104485	0.00829284	0.0331588	0.0100753	0.00257584	0.0129654	0.00381599	0.00459081	0.00460987	0.00891336	0.0108223	0.0383296	0.00200784	0.017603	0.0144186	0.00250807	0.000176367	0.00712991	0.0398902	0.00203767	0.0168947	0.00155506	0.00147785	0.00258186	0.0271894	0.000932448	0.00064975	0.00018167	0.00361943	0.00503746	0.00569664	0.000464277	0.0136967	0.00151256	0.0122779	0.00533344	0.0180844	0.02334	0.0135524	0.0033491	0.00126446	0.0091886	0.0101203	0.00477379	0.0117525	0.00539001	0.00135593	0.00552401	0.00290339	0.0367732	0.00324179	0.00779652	0.0255072	0.00237954	0.00573037	0.0185317	0.0129268	0.00030079	0.00129746	0.000477488	0.0144154	0.000643652	0.0169233	0.00493851	0.000784069	0.0148886	0.00906315	0.00448781	0.0073103	0.00908524	0.0091073	5.29684e-05	0.00833206	0.0310369	0.0182288	0.00624053	0.010556	0.00213612	0.0205072	0.0327157	0.0202006	0.0087158	0.00232509	0.00292909	0.00881416	0.0308361	0.0331373	0.0370131	0.0395953	0.00313877	0.0047007	0.0167265	0.00730578	0.00298536	0.00153477	0.00338209	0.016541	0.00715162	0.00567614	0.022696	0.00689618	0.00176306	1.461
