Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.0609	-205.1525	173.0916	0.0353627	0.043622	0.000575623	0.0247075	0.00136295	0.0543044	0.0245388	0.0206806	0.0148275	0.0190147	0.0103238	0.000489098	0.00910497	0.0514668	0.00349091	0.0122869	0.0400955	0.00738157	0.0117501	0.0430129	0.00587181	0.0144504	0.015578	0.00853062	0.00136649	0.00100655	0.00340141	0.0289975	0.00300094	0.00303536	0.0110958	0.00976836	0.00397679	0.0110226	0.00664555	0.0435349	0.0153749	0.0182955	0.00406539	0.0109438	0.00044993	0.00604952	0.0238922	0.0093305	0.00785534	0.0387246	0.00340431	0.0307546	0.00376582	0.00931047	0.028408	0.0232101	0.00752018	0.0160129	0.0087755	0.0127901	0.0252223	0.0100483	0.00275976	0.00645107	0.00262295	0.00101806	0.00398406	0.00916827	0.00471307	0.000774743	0.00168119	0.00420621	0.00330392	0.000416827	0.0101406	0.00709941	0.0100562	0.0105986	0.00972162	0.00494209	0.00930057	0.00610333	0.000586665	0.0082796	0.0161546	0.00806365	0.00135044	0.0349657	0.0047794	0.00661956	0.00756904	0.0119017	0.0288689	0.0116954	0.0106176	0.00742063	0.0101702	0.00200119	0.0217734	0.000926391	0.0020239	0.0290163	0.0357934	0.000472319	0.0202734	0.00111835	0.0445587	0.020135	0.0169691	0.0121665	0.0156023	0.00847101	0.000401322	0.00747094	0.0422303	0.00286441	0.0100818	0.0328997	0.00605683	0.00964139	0.0352936	0.00481802	0.011857	0.0127823	0.00699967	0.00112125	0.000825911	0.00279097	0.0237935	0.00246238	0.00249062	0.00910445	0.00801528	0.00326309	0.00904446	0.00545291	0.0357219	0.0126156	0.0150121	0.0033358	0.00897977	0.000369183	0.00496385	0.0196044	0.007656	0.00644558	0.0317749	0.00279335	0.0252352	0.00308998	0.00763956	0.0233098	0.0190447	0.00617057	0.0131391	0.0072006	0.0104948	0.0206958	0.00824494	0.00226448	0.00529333	0.00215222	0.000835353	0.00326906	0.00752288	0.00386724	0.000635704	0.00137947	0.00345134	0.00271098	0.000342021	0.00832074	0.00582531	0.00825148	0.0086965	0.00797693	0.00405515	0.00763144	0.005008	0.000481379	0.0067937	0.0132554	0.00661651	0.00110808	0.0286906	0.00392167	0.00543158	0.00621066	0.00976573	0.0236879	0.00959649	0.00871215	0.00608888	0.00834499	0.00164205	0.0178658	0.000760136	0.00166068	1.218717
36	-46.48419	-219.1282	172.6441	0.00394068	0.00548548	0.00456168	0.0133136	0.0476833	0.00317557	0.0503988	0.00489116	0.0679916	0.00254426	0.0149681	0.00479741	0.00955641	0.0448693	0.0019583	0.00410627	0.00432858	0.00272547	0.0113197	0.0208366	0.0623461	0.0340209	0.00164526	0.00435371	0.0157992	0.00206125	0.00261413	0.0205098	0.000725785	0.00828857	0.0104753	0.0196291	0.000625853	0.0304584	0.00852297	0.011863	0.0290763	0.000578992	0.00226894	0.00634583	0.00694569	0.0131018	0.00864576	0.00847173	0.00610946	0.0322256	0.00699644	0.0697912	0.0390484	0.0101832	0.0106299	0.00275844	0.010759	0.0182477	0.00643579	0.00403975	0.000778294	0.0363782	0.0115088	0.0269851	0.0167095	0.0574802	0.000743428	0.0171331	0.00110779	0.034609	0.0337611	0.0460755	0.0435811	0.000626556	0.0226447	0.00733426	0.00746296	0.0182982	0.00149989	0.00106345	0.0178527	0.00693509	0.00241841	0.0493045	0.0271859	0.00703181	0.00518548	0.0152605	0.0222856	0.024038	0.00539128	0.00898145	0.021792	0.0272967	0.0196045	0.0137583	0.00659791	0.0289816	0.00684603	0.00586614	0.0103115	0.00251197	0.0034967	0.00290783	0.00848673	0.0303956	0.00202426	0.0321266	0.00311785	0.043341	0.00162183	0.00954135	0.00305809	0.00609171	0.0286018	0.00124831	0.00261753	0.00275924	0.00173734	0.00721573	0.0132822	0.0397423	0.0216865	0.00104877	0.00277526	0.0100712	0.00131394	0.00166637	0.0130739	0.000462649	0.00528352	0.00667747	0.0125125	0.000398948	0.0194156	0.00543294	0.00756202	0.0185346	0.000369077	0.00144633	0.00404513	0.00442751	0.00835173	0.00551122	0.00540028	0.00389446	0.0205421	0.00445986	0.0444882	0.0248913	0.00649127	0.00677597	0.00175836	0.0068583	0.0116319	0.00410248	0.00257512	0.000496121	0.0231892	0.00733622	0.0172015	0.0106514	0.0366406	0.000473896	0.0109214	0.00070616	0.0220614	0.0215209	0.0293707	0.0277806	0.000399396	0.0144348	0.0046752	0.00475724	0.0116641	0.000956099	0.000677895	0.0113802	0.00442075	0.00154161	0.031429	0.0173296	0.00448241	0.00330547	0.00972773	0.0142059	0.0153229	0.00343666	0.0057252	0.0138912	0.0174002	0.0124968	0.00877021	0.00420582	0.0184742	0.00436398	0.00373935	0.00657306	1.568758
72	-51.86812	-224.7245	172.8564	0.00251797	0.00963436	0.0145035	0.00561954	0.0193128	0.0103778	0.0788337	0.0109118	0.00823559	0.00823932	0.0118971	0.00210147	0.00249829	0.067899	0.00393398	0.00258837	0.00475214	0.0162296	0.00643635	0.0300038	0.0432225	0.0130773	0.00894266	0.00119879	0.0102537	0.00785181	0.00435149	0.00445892	0.00538667	0.0135786	0.00426633	0.0178924	0.00405184	0.023539	0.000609752	0.0219875	0.0252949	0.0359206	0.0108444	0.000565826	0.00992793	0.0094246	0.00348666	0.00103047	0.00230836	0.0255362	0.0142506	0.0544656	0.00697276	0.00711802	0.00151129	0.000153999	0.0104436	0.00440404	0.0157312	0.00653203	0.00415302	0.0424256	0.0205154	0.00992987	0.00153392	0.00378609	0.00638671	0.0145791	0.000280428	0.0163821	0.00753018	0.0028281	0.010385	0.0066912	0.0094926	0.0221771	0.0030283	0.00572602	0.00970332	0.00895895	0.00418168	0.0646974	0.0175764	0.0103884	0.031332	0.0205167	0.0202282	0.0233332	0.0372072	0.0115536	0.00110939	0.00623565	0.0312706	0.067468	0.015848	0.0191827	0.00513031	0.027174	0.0102887	0.00515132	0.0253407	0.00178728	0.00683857	0.0102947	0.00398881	0.0137084	0.00736626	0.055957	0.00774532	0.00584571	0.00584836	0.00844468	0.00149164	0.00177331	0.0481954	0.00279238	0.00183725	0.00337312	0.0115199	0.00456859	0.021297	0.0306798	0.0092824	0.00634759	0.000850917	0.00727821	0.0055733	0.00308874	0.00316499	0.00382351	0.00963821	0.00302829	0.0127002	0.00287604	0.0167083	0.000432809	0.0156069	0.0179546	0.0254969	0.00769745	0.00040163	0.00704695	0.00668968	0.00247487	0.000731436	0.0016385	0.0181259	0.0101152	0.0386603	0.00494934	0.00505245	0.00107273	0.00010931	0.00741296	0.00312604	0.0111662	0.00463651	0.00294786	0.0301142	0.0145621	0.00704833	0.00108879	0.00268741	0.00453335	0.0103484	0.000199051	0.0116282	0.00534501	0.00200742	0.00737138	0.00474949	0.00673795	0.0157416	0.00214952	0.00406439	0.00688752	0.00635916	0.0029682	0.0459229	0.0124759	0.00737379	0.0222398	0.014563	0.0143582	0.0165621	0.0264101	0.00820085	0.000787457	0.00442613	0.0221962	0.0478895	0.0112491	0.0136161	0.00364155	0.0192884	0.007303	0.00365646	0.0179871	1.408826
108	-48.71264	-221.9416	173.2289	0.0112899	0.00429631	0.0171709	0.00521705	0.0103387	0.000594813	0.0148201	0.00594101	0.0270048	0.00175327	0.00918725	0.00250093	0.000871941	0.0221272	0.0262079	0.0139573	0.00384087	0.0191132	0.0104587	0.056738	0.00613926	0.00773031	0.00641576	0.00606118	0.00839377	0.0117767	0.0112939	0.0141201	0.0103206	0.00612956	0.00692098	0.00651896	0.000590056	0.00162001	0.0329196	0.0340093	0.00394123	0.00949715	0.00729586	0.00321883	0.0125607	0.0137099	0.0282686	0.00621759	0.0162355	0.00292854	0.016602	0.0229724	0.00305813	0.00247622	0.00959458	0.000528115	0.0143245	0.00893385	0.000346119	0.00838612	0.00392905	0.00573465	0.0813815	0.00990303	0.00552487	0.00678497	0.00618952	0.00710457	0.0126135	0.0274404	0.00305748	0.00142775	0.00786091	0.00275116	0.0148245	0.00703722	0.0151312	0.00207785	0.0174985	0.0036859	0.000623814	0.0022009	0.00859834	0.016116	0.0119772	0.00608771	0.0367535	0.0246014	0.0060526	0.0248987	0.000965416	0.00607516	0.00216962	0.0147489	0.0237333	0.0122143	0.015461	0.00563157	0.000122875	0.00535839	0.00600784	0.0102837	0.00391341	0.0156406	0.00475209	0.00941724	0.000541802	0.0134993	0.00541153	0.024598	0.00159701	0.00836846	0.00227804	0.000794231	0.0201552	0.0238721	0.0127134	0.00349856	0.0174097	0.00952661	0.0516814	0.00559211	0.00704136	0.00584397	0.00552099	0.00764569	0.0107272	0.0102874	0.0128617	0.00940079	0.00558327	0.00630416	0.00593797	0.000537468	0.00147563	0.0299857	0.0309783	0.00358998	0.00865074	0.00664563	0.00293196	0.0114413	0.012488	0.0257492	0.00566346	0.0147885	0.00266754	0.0151224	0.020925	0.00278558	0.00225553	0.00873948	0.000481048	0.0130479	0.00813764	0.000315272	0.00763873	0.00357888	0.00522356	0.0741285	0.00902044	0.00503247	0.00618028	0.00563789	0.00647139	0.0114893	0.0249948	0.00278499	0.00130051	0.00716032	0.00250597	0.0135033	0.00641004	0.0137826	0.00189266	0.015939	0.00335741	0.000568218	0.00200475	0.00783204	0.0146797	0.0109097	0.00554515	0.033478	0.0224088	0.00551317	0.0226796	0.000879375	0.00553373	0.00197626	0.0134344	0.0216181	0.0111257	0.014083	0.00512967	0.000111924	0.00488083	0.0054724	1.097843
144	-42.22849	-215.4065	173.178	0.00755144	0.0182356	0.0282418	0.00282095	0.0113137	0.00239875	0.0389038	0.0250754	0.00661385	0.00698143	0.0024972	0.0216724	0.00433552	0.0279449	0.0129401	0.0266266	0.00223405	0.0287015	0.000774676	0.0350261	0.0126434	0.00181175	0.000364152	0.00360835	0.0166717	0.0164944	0.0137	0.0189906	0.0116128	0.00724521	0.00378468	0.0144498	0.00239933	0.00661008	0.00778957	0.00519046	0.0091194	0.0122948	0.027636	0.00212241	0.00516297	0.00495424	0.0359076	0.00408658	0.00837961	0.0278143	0.00399167	0.0314694	0.00697733	0.0154818	0.0215278	0.00367771	0.00195008	0.00700611	0.000582798	0.0084408	0.00522483	0.00845762	0.00447134	0.00290182	0.00214835	0.00265839	0.00433367	0.00462586	0.00385753	0.018561	0.00608509	0.0309926	0.00263112	0.0285875	0.000588334	0.0119201	0.00229673	0.0432342	0.00732918	0.0169438	0.00565429	0.0181805	0.00656384	0.0111032	0.00476318	0.0271207	0.0161707	0.00998485	5.05958e-05	0.0121919	0.0121382	0.0151238	0.0116701	0.0025374	0.0294468	0.0105039	0.0217211	0.0085494	0.000717019	0.0108138	0.00812411	0.00660196	0.0159428	0.0246908	0.00246625	0.00989115	0.00209714	0.0340122	0.0219225	0.00578226	0.00610362	0.00218321	0.0189474	0.0037904	0.0244313	0.0113131	0.0232787	0.00195315	0.0250927	0.000677272	0.0306221	0.0110537	0.00158395	0.000318365	0.00315465	0.0145755	0.0144205	0.0119774	0.0166028	0.0101527	0.00633423	0.00330881	0.0126329	0.00209765	0.00577897	0.00681015	0.00453784	0.00797278	0.0107489	0.0241612	0.00185555	0.0045138	0.00433132	0.0313928	0.00357275	0.007326	0.0243171	0.00348977	0.0275126	0.00610004	0.0135352	0.018821	0.0032153	0.00170488	0.00612519	0.00050952	0.00737949	0.00456789	0.0073942	0.00390914	0.00253696	0.00187823	0.00232413	0.00378878	0.00404422	0.00337251	0.0162273	0.00531998	0.0270957	0.00230029	0.0249931	0.00051436	0.0104213	0.00200795	0.0377982	0.00640765	0.0148134	0.00494334	0.0158946	0.00573854	0.00970715	0.00416428	0.0237107	0.0141375	0.0087294	4.42341e-05	0.0106589	0.010612	0.0132222	0.0102028	0.00221836	0.0257443	0.00918319	0.01899	0.00747445	0.000626865	0.00945415	0.00710262	1.143818
180	-36.48216	-209.726	173.2439	0.00107875	0.0145212	0.00239512	0.00162355	0.00874033	0.00834321	0.0140354	0.0137877	0.0246117	0.000138203	0.0107439	0.0256488	0.00576906	0.0584927	0.00137366	0.0476555	0.00737778	0.00305516	0.000502911	0.0129672	0.00588575	0.000768371	0.0013913	0.00437139	0.0016258	0.00373306	0.00635946	0.0268395	0.00450776	0.0169206	0.00428718	0.0232032	0.00687111	0.00267183	0.00564662	0.00240618	0.0135891	0.0116658	0.000974008	0.0240424	0.00118129	0.015757	0.00887751	0.00265225	0.00485937	0.0169048	0.00304118	0.00979607	0.0104412	0.0123921	0.0105855	0.00268119	0.013031	0.00366072	0.00306192	0.0078118	0.00463216	0.00331023	0.00233118	0.00182222	0.0373009	0.00447565	0.00364283	0.0483703	0.00496627	0.00456458	0.0047296	0.0118013	0.00293059	0.0264832	0.0621619	0.00295344	0.00248191	0.0138388	0.0216301	0.0021316	0.0197216	0.0180375	0.00626404	0.0283695	0.0142138	0.00167445	0.00990828	0.0549366	0.00132174	0.00337577	0.0123155	0.0123789	0.00936065	0.00605556	0.00277343	0.00345966	0.0231217	0.00420849	0.0104344	0.00569339	0.0125396	0.000995085	0.0133949	0.00220936	0.00149763	0.00806244	0.00769612	0.0129468	0.0127184	0.0227028	0.000127484	0.00991062	0.0236595	0.00532162	0.0539561	0.00126712	0.0439594	0.00680556	0.0028182	0.000463905	0.0119614	0.00542925	0.000708776	0.00128339	0.00403235	0.00149971	0.00344353	0.00586623	0.0247578	0.00415814	0.0156082	0.00395467	0.0214036	0.00633819	0.0024646	0.00520868	0.00221956	0.0125351	0.010761	0.000898465	0.0221777	0.00108967	0.0145349	0.00818897	0.00244655	0.00448248	0.0155937	0.00280531	0.0090363	0.00963137	0.011431	0.00976453	0.00247324	0.0120203	0.0033768	0.00282444	0.00720593	0.00427289	0.00305349	0.00215038	0.00168089	0.0344078	0.00412852	0.00336029	0.0446188	0.00458109	0.00421055	0.00436278	0.010886	0.0027033	0.0244292	0.0573407	0.00272437	0.00228941	0.0127654	0.0199524	0.00196627	0.018192	0.0166385	0.00577821	0.0261692	0.0131114	0.00154458	0.0091398	0.0506758	0.00121923	0.00311395	0.0113603	0.0114188	0.00863464	0.00558589	0.00255832	0.00319134	0.0213284	0.00388209	0.00962509	0.00525182	0.0115671	1.08408
216	-39.01929	-212.2426	173.2233	0.0095386	0.0133506	0.00625771	0.00990965	0.00406815	0.00692936	0.0263514	0.0267872	0.0350279	0.000362923	0.0116728	0.00148016	0.0064761	0.0277415	0.00147778	0.00979737	0.0104493	0.00146577	0.00731932	0.0601463	0.0231575	0.0128191	0.012302	0.00160174	0.00100567	0.00825461	0.000439524	0.0384006	0.00200528	0.00778066	0.0250825	0.0223267	0.00274022	0.000436065	0.00845189	0.0557322	0.0341749	0.0214219	0.000577376	0.0313497	0.0112573	0.0111292	0.00179421	0.00702473	0.0013711	0.00666736	0.00912902	0.0168062	0.00196153	0.00246866	0.00821858	0.00404984	0.0106466	0.0169736	0.00192464	0.00440775	0.00128721	0.00516187	0.0297037	0.0135647	0.0181936	0.00150234	0.00441993	0.023233	0.00741667	0.00414623	0.0020552	0.0297076	0.0159115	0.00114665	0.0173876	0.0084394	0.0149512	0.00354334	0.00315594	0.0124605	0.0101829	0.020197	0.00760035	0.0237018	0.0137885	0.000615923	0.0116341	0.00690016	0.00994921	0.00233352	0.00413731	0.0130586	0.000765898	0.00379459	0.00892376	0.0023207	0.0209533	0.000950871	0.00551935	0.011978	0.0038233	0.00864773	0.0121037	0.00567326	0.00898413	0.0036882	0.00628218	0.0238903	0.0242854	0.0317565	0.000329027	0.0105826	0.00134192	0.00587125	0.0251505	0.00133976	0.00888233	0.00947335	0.00132887	0.00663572	0.0545289	0.0209946	0.0116218	0.011153	0.00145214	0.000911742	0.00748366	0.000398474	0.0348141	0.00181799	0.00705397	0.0227399	0.0202415	0.00248429	0.000395338	0.00766251	0.050527	0.0309831	0.0194212	0.000523451	0.0284218	0.0102059	0.0100898	0.00162663	0.00636865	0.00124304	0.00604465	0.0082764	0.0152366	0.00177833	0.00223809	0.007451	0.0036716	0.00965226	0.0153883	0.00174488	0.00399608	0.00116699	0.00467977	0.0269295	0.0122978	0.0164944	0.00136203	0.00400712	0.0210631	0.00672398	0.00375899	0.00186325	0.0269331	0.0144255	0.00103956	0.0157637	0.00765119	0.0135548	0.0032124	0.00286118	0.0112968	0.00923186	0.0183107	0.00689051	0.0214882	0.0125007	0.000558398	0.0105475	0.00625571	0.00901999	0.00211558	0.0037509	0.011839	0.000694366	0.00344019	0.00809031	0.00210396	0.0189963	0.000862063	0.00500386	0.0108593	0.00346622	1.103018
252	-56.95482	-229.6741	172.7193	0.00725429	0.0260771	0.00648227	0.0206128	0.00632645	0.0237005	0.0405275	0.0190687	0.0287387	0.00569264	0.00987269	0.0018689	0.00624633	0.0638397	0.000703792	0.00578517	0.000813718	0.00303808	0.0289575	0.0802831	0.0158244	0.00245287	0.0150449	0.0198016	0.00223347	0.0285404	0.000573174	0.0485164	0.00785147	0.0353952	0.00903607	0.038299	0.00100394	0.0115191	0.00153274	0.0377808	0.0206748	0.0111258	0.00596946	0.00886465	0.0105002	0.00964757	0.0330338	0.0569428	0.00383855	0.0275943	0.0261854	0.0280073	0.00204794	0.00816012	0.0142502	0.00346735	0.00833759	0.0157919	0.0219123	0.0100144	0.0064076	0.00618678	0.00814836	0.00735907	0.0186548	0.00169323	0.00208355	0.0232038	0.0231213	0.00375962	0.0137454	0.047587	0.0086104	0.00870421	0.00716951	0.0305593	0.00347086	0.00933918	0.0339395	0.011772	0.00871466	0.0142365	0.00393766	0.00102885	0.00620239	0.00262805	0.0010516	0.0136589	0.00033678	0.00192873	0.00185957	0.0181742	0.00174688	0.014244	0.043624	0.00861872	0.0217951	0.0257572	0.00132101	0.000379351	0.058632	0.00479447	0.0172347	0.00428423	0.0136233	0.00418125	0.015664	0.0267852	0.0126028	0.0189938	0.00376235	0.00652501	0.00123519	0.00412829	0.0421926	0.000465146	0.0038235	0.000537798	0.00200791	0.0191385	0.0530603	0.0104586	0.00162114	0.00994341	0.0130871	0.00147613	0.0188627	0.000378819	0.0320652	0.00518916	0.0233932	0.00597208	0.0253124	0.000663516	0.00761313	0.00101301	0.0249699	0.0136643	0.0073532	0.0039453	0.00585878	0.00693971	0.00637622	0.0218326	0.0376344	0.00253695	0.0182375	0.0173064	0.0185105	0.00135351	0.00539314	0.0094182	0.00229162	0.00551044	0.0104371	0.0144822	0.00661868	0.00423488	0.00408893	0.00538537	0.00486372	0.0123292	0.00111908	0.00137705	0.0153357	0.0152812	0.00248479	0.00908454	0.031451	0.00569074	0.00575274	0.00473844	0.0201971	0.00229395	0.0061724	0.0224311	0.0077803	0.00575965	0.00940914	0.00260246	0.000679985	0.00409925	0.00173692	0.00069502	0.0090274	0.000222583	0.00127472	0.00122902	0.0120116	0.00115454	0.00941404	0.0288318	0.00569624	0.0144047	0.0170233	0.000873078	0.000250719	0.0387508	1.513054
288	-33.55714	-206.4884	172.9313	0.0351811	0.0205557	0.0173969	0.00254175	0.00224591	0.00154136	0.0642395	0.00887374	0.0272326	0.00856297	0.00408477	0.00778436	0.0373352	0.0325084	0.00475435	0.0178881	0.000833379	0.00148448	0.00214549	0.0490322	0.0179445	0.00761104	0.0183608	0.0176962	0.00326203	0.019039	0.00553286	0.0230175	0.0049256	0.000537962	0.0225662	0.0133481	0.0240988	0.00567076	0.0176249	0.00138564	0.0205823	0.0217889	0.013974	0.00167531	0.00649117	0.0087104	0.0281695	0.0175184	0.00963958	0.0679734	0.0126308	0.0246785	0.000777859	0.0313036	0.0576785	0.00824432	0.0172929	0.0157213	0.0213022	0.00349551	0.00239867	0.00162542	0.00121262	0.00413388	0.0115115	0.012515	0.00475661	0.00200128	0.0488999	0.00419255	0.000673715	0.0452918	0.0103144	0.0196686	0.00097291	0.00412046	0.0101138	0.00226329	0.0106633	0.0123813	4.61815e-05	0.00739549	0.0242774	0.027662	0.0107539	0.00720398	0.00291051	0.00364851	0.00411503	0.0214433	0.00257271	0.0131216	0.0161258	0.00194037	0.00271258	0.00638192	0.00835545	0.0145377	0.00550603	0.000399623	0.0207595	0.0260587	0.0152256	0.0128859	0.00188268	0.00166355	0.00114169	0.0475822	0.00657278	0.0201712	0.00634259	0.00302559	0.00576588	0.0276542	0.024079	0.00352155	0.0132497	0.000617284	0.00109956	0.00158917	0.0363182	0.0132915	0.0056375	0.0135999	0.0131076	0.00241619	0.0141022	0.00409819	0.0170491	0.0036484	0.000398469	0.0167148	0.00988695	0.01785	0.00420033	0.0130547	0.00102634	0.0152453	0.016139	0.0103506	0.0012409	0.00480802	0.0064518	0.0208651	0.0129759	0.00714004	0.0503479	0.00935567	0.0182794	0.000576161	0.0231866	0.0427225	0.00610657	0.0128089	0.0116448	0.0157786	0.00258913	0.00177669	0.00120395	0.000898185	0.00306197	0.00852654	0.0092699	0.00352322	0.00148235	0.0362202	0.00310543	0.000499021	0.0335477	0.0076399	0.0145685	0.000720635	0.00305203	0.00749129	0.00167642	0.00789829	0.00917083	3.42067e-05	0.00547784	0.0179823	0.0204893	0.00796543	0.00533599	0.00215581	0.00270245	0.00304801	0.0158831	0.00190561	0.00971914	0.0119444	0.00143724	0.00200921	0.00472709	0.00618889	0.0107681	0.00407832	0.000296001	0.0153766	1.350073
324	-40.8004	-213.4526	172.6522	0.0111467	0.066862	0.0176591	0.00167101	0.00542694	0.0045204	0.01494	0.0138611	0.0243471	0.0032608	0.00210196	0.0151759	0.0257355	0.0632786	0.0118601	0.0380155	0.00372964	0.00465386	0.00148287	0.0450893	0.00866003	0.0042354	0.0181601	0.003417	0.00398057	0.00648341	0.0291374	0.0324116	0.0169012	0.0154941	0.0101255	0.0376786	0.000984896	0.0628471	0.0266684	0.00231997	0.0027378	0.0580142	0.00222475	0.0231526	0.0119745	0.00862687	0.0626749	0.00504208	0.00646797	0.0432952	0.00195431	0.0234446	0.0256371	0.0121115	0.018431	0.0096606	0.0191174	0.00248183	0.0111079	0.0180619	0.0338756	0.0021116	0.0204545	0.00741579	0.0404115	0.0251583	0.00364236	0.0194256	0.0256595	0.000189812	0.00561451	0.0324255	0.0120741	0.0177699	0.00105793	0.0325053	0.0268912	0.00114719	0.0178277	0.00410482	0.000233283	0.00130013	0.00759142	0.0123411	0.00725423	0.00744032	0.0192027	0.0218758	0.00115147	0.024582	0.00222224	0.0176317	0.00120612	0.00670381	0.00552522	0.00712227	0.00418992	0.0303015	0.00592918	0.00620045	0.0224341	0.00713279	0.042785	0.0113001	0.00106928	0.0034727	0.00289261	0.00956008	0.00886974	0.0155797	0.00208659	0.00134504	0.00971103	0.0164682	0.040492	0.00758927	0.0243261	0.00238659	0.002978	0.000948888	0.0288526	0.00554155	0.00271023	0.0116206	0.00218654	0.00254717	0.00414874	0.018645	0.0207402	0.0108151	0.00991465	0.00647928	0.0241105	0.000630235	0.0402159	0.0170651	0.00148455	0.00175192	0.0371233	0.00142362	0.0148153	0.00766245	0.00552033	0.0401057	0.00322643	0.00413885	0.0277046	0.00125056	0.0150022	0.0164052	0.00775014	0.011794	0.00618182	0.0122332	0.00158813	0.00710793	0.0115578	0.021677	0.00135121	0.0130888	0.00474537	0.0258593	0.0160988	0.00233075	0.0124305	0.0164195	0.000121461	0.00359273	0.0207491	0.00772622	0.011371	0.000676973	0.0208002	0.0172077	0.000734084	0.0114079	0.00262667	0.000149278	0.000831951	0.00485775	0.00789709	0.00464198	0.00476106	0.0122878	0.0139983	0.000736825	0.01573	0.00142201	0.0112825	0.000771795	0.00428977	0.00353559	0.00455754	0.00268113	0.0193899	0.00379408	0.00396767	0.0143556	1.562744
