Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-283.938	-456.6298	172.6918	0.0288456	0.00612915	0.00227939	0.00737965	0.00450679	0.000719299	0.0159269	0.0113129	0.0160775	0.00559998	0.0122118	0.0137386	0.0011105	0.0219126	0.0396727	0.0201856	0.000155703	0.0109812	0.00756236	0.0173252	0.00221291	0.00267348	0.00196447	0.0204731	0.0103557	0.0110045	0.00620769	0.0282346	0.0238835	0.0212175	0.0142555	0.0416555	0.0157755	0.0129398	0.00245242	0.023777	0.0165738	0.0049241	0.0312754	0.00307274	0.00604759	0.020614	0.0117899	0.00660293	0.0053741	0.00744189	0.034393	0.0552031	0.00807409	0.000878555	0.00479759	0.0168945	0.0053588	0.00813258	0.0367228	0.0257841	0.0102313	0.0135106	0.0187774	0.00843163	0.0197728	0.062805	0.00985372	0.0199399	0.0069151	0.00649586	0.0561035	0.000585487	0.00114366	0.0122693	0.0073421	0.021831	0.0187447	0.00600234	0.0254042	0.00793111	0.014639	0.0438169	0.0604109	0.00231519	0.0048334	0.000916728	0.012626	0.00799049	0.0167406	0.00139425	0.0115527	0.00849556	0.064505	0.011393	0.0165149	0.0236776	0.00100458	0.0170894	0.0291299	0.0500598	0.00764138	0.0188102	0.00399681	0.00148639	0.00481226	0.00293887	0.000469054	0.0103859	0.00737712	0.0104841	0.00365174	0.00796327	0.00895895	0.000724153	0.0142892	0.0258705	0.013163	0.000101534	0.00716085	0.00493141	0.0112977	0.00144304	0.00174337	0.00128103	0.0133505	0.00675297	0.007176	0.00404803	0.0184118	0.0155744	0.0138359	0.009296	0.0271635	0.0102872	0.00843804	0.00159922	0.0155049	0.0108078	0.003211	0.0203946	0.00200373	0.00394363	0.0134424	0.00768821	0.00430576	0.00350445	0.00485285	0.0224276	0.0359979	0.0052651	0.000572905	0.0031285	0.0110169	0.00349447	0.00530324	0.0239469	0.0168138	0.00667184	0.00881025	0.0122447	0.00549826	0.0128938	0.040955	0.0064256	0.0130028	0.00450933	0.00423594	0.036585	0.000381795	0.000745781	0.00800079	0.00478777	0.014236	0.0122234	0.00391412	0.016566	0.00517187	0.00954607	0.0285729	0.0393938	0.00150973	0.00315185	0.000597797	0.00823337	0.00521059	0.0109165	0.000909192	0.00753353	0.00553994	0.0420636	0.00742934	0.0107694	0.0154401	0.000655087	0.011144	0.0189956	0.0326439	0.00498293	1.53351
36	-282.5533	-455.0007	172.4474	0.0313057	0.00526132	0.00636855	0.00840065	0.044895	0.00489444	0.0210897	0.00959364	0.011875	0.0181931	0.0120543	0.00440693	0.0167136	0.0369379	0.0368284	0.0170942	0.000103869	0.00877818	0.0160358	0.0156275	0.0101537	0.0127156	0.00904705	0.0159068	0.00199248	0.00749637	0.00713738	0.0322489	0.0087019	0.00947776	0.0339962	0.0445089	0.00166312	0.00817323	0.0128617	0.0343852	0.00607936	0.0153132	0.0243609	0.00416378	0.00737639	0.0391725	0.0529878	0.0155266	0.00109001	0.0261474	0.0676113	0.00157415	0.0281395	0.0226928	0.0063107	0.0268848	0.0226841	0.0120192	0.044681	0.0307406	0.00365787	0.037583	0.0429311	0.00548123	0.0422841	0.0380594	0.0119429	0.0205631	0.00763511	0.00213771	0.031196	0.000378823	0.0094679	0.00731449	0.00743347	0.0132952	0.0123653	0.00995549	0.00593962	0.0166473	0.00886932	0.0641116	0.05123	0.00353218	0.0102146	0.0047203	0.0262585	0.00213679	0.00716026	0.000318835	0.00130646	0.0436714	0.0268921	0.0037037	0.0187595	0.0145109	0.0003964	0.0281093	0.00152364	0.0289522	0.00513542	0.0183046	0.00307632	0.00372373	0.0049119	0.0262503	0.00286181	0.0123312	0.00560946	0.0069434	0.0106376	0.00704823	0.00257676	0.00977253	0.0215978	0.0215338	0.00999507	6.0733e-05	0.00513265	0.00937623	0.00913749	0.00593693	0.00743489	0.00528986	0.0093008	0.00116501	0.00438317	0.00417327	0.0188561	0.00508805	0.0055417	0.0198778	0.0260246	0.000972436	0.00477893	0.00752031	0.0201052	0.00355464	0.0089537	0.0142439	0.00243459	0.00431302	0.0229044	0.0309823	0.00907848	0.000637334	0.0152885	0.0395327	0.000920415	0.0164533	0.0132686	0.0036899	0.0157197	0.0132635	0.00702767	0.0261252	0.0179742	0.00213878	0.021975	0.0251021	0.0032049	0.0247238	0.0222535	0.0069831	0.0120234	0.00446429	0.00124993	0.0182405	0.0002215	0.00553593	0.00427682	0.00434639	0.0077738	0.00723004	0.00582103	0.00347293	0.00973376	0.00518594	0.0374864	0.0299545	0.00206528	0.00597251	0.00275998	0.0153535	0.00124939	0.00418664	0.000186425	0.000763897	0.0255349	0.015724	0.00216558	0.0109688	0.00848458	0.000231777	0.0164357	0.000890881	0.0169285	0.00300271	1.710263
72	-283.3659	-456.5583	173.1925	0.010953	0.00579862	0.00341925	0.0110161	0.0240639	0.00519128	0.0058373	0.00202192	0.00290214	0.00161053	0.019391	0.0316421	0.00086817	0.0151375	0.022866	0.00346908	0.00328599	0.00284669	0.0230701	0.00362876	0.0166792	0.00576363	0.00711377	0.0118202	0.00011717	0.0132704	0.00440485	0.00328378	0.0112404	0.00461503	0.0185398	0.00192901	0.00275566	0.00607351	0.0250385	0.020036	0.000327052	0.00224843	0.00962563	0.000492276	0.00625734	0.0322087	0.0222581	0.00720385	0.00250131	0.0290038	0.0260763	0.0638624	0.0249187	0.0152068	0.0248964	0.0217117	0.00511356	0.0039243	0.0165034	0.0162938	0.0113468	0.00100248	0.0226167	0.00329319	0.0330389	0.00700414	0.0319225	0.0114104	0.0136624	0.00132053	0.0091171	0.0176053	0.0176291	0.00675356	0.00325684	0.00724626	0.00685793	0.0038252	0.0247598	0.0165304	0.0212373	0.0315527	0.00577075	0.00147997	0.000691751	0.0125365	0.0366101	0.00041008	0.0117582	0.00449161	0.0061353	0.0108695	0.00761555	0.00124006	0.00113695	0.00584265	0.00288703	0.00523624	0.00139818	0.025209	0.00429044	0.00968488	0.00512728	0.00302338	0.00974072	0.0212779	0.00459026	0.00516149	0.00178784	0.00256615	0.00142407	0.017146	0.0279788	0.000767658	0.013385	0.0202187	0.00306745	0.00290556	0.00251711	0.0203991	0.00320864	0.0147482	0.00509635	0.00629018	0.0104517	0.000103605	0.011734	0.00389488	0.0029036	0.00993902	0.00408073	0.0163933	0.00170568	0.00243663	0.00537035	0.0221397	0.0177164	0.000289188	0.00198812	0.00851123	0.000435283	0.0055329	0.0284798	0.0196812	0.00636983	0.00221172	0.0256459	0.0230573	0.0564687	0.0220337	0.0134463	0.022014	0.0191981	0.00452154	0.00346996	0.0145927	0.0144074	0.0100331	0.000886422	0.0199983	0.00291192	0.0292138	0.00619324	0.0282267	0.0100893	0.0120807	0.00116765	0.00806157	0.015567	0.0155881	0.00597167	0.00287978	0.00640733	0.00606395	0.00338234	0.0218933	0.0146166	0.0187786	0.0278997	0.00510264	0.00130862	0.000611664	0.0110851	0.0323716	0.000362603	0.0103969	0.0039716	0.00542499	0.00961109	0.00673386	0.00109649	0.00100532	0.00516622	0.00255278	0.00463002	0.0012363	0.0222904	0.00379372	1.130933
108	-283.2876	-455.9643	172.6767	0.011729	0.00380665	0.0224171	0.0189339	0.0364747	0.000860703	0.00336052	0.00675787	0.000785873	0.00446506	0.0155804	0.0445518	0.000413019	0.0487636	0.0176081	0.0235426	0.00328241	0.0152019	0.0121567	0.0116215	0.00962435	0.00447269	0.00807659	0.0251255	1.71823e-05	0.0327174	0.00224	0.0250369	0.0194576	0.00612196	0.00943289	1.92388e-05	0.038912	0.00506492	0.0062548	0.0150914	0.00653692	0.0221791	0.00694798	0.00952269	0.0260403	0.0192056	0.0352712	0.0536823	0.000633001	0.0558048	0.065543	0.0163412	0.0216696	0.0106976	0.0470548	0.0227173	0.0176376	0.019435	0.0260494	0.0115325	0.000891161	0.00230723	0.00398711	0.0061002	0.0130434	0.00891594	0.0260412	0.0356267	0.0087422	0.000993713	0.0210781	0.0320229	0.00675409	0.000946802	0.000828545	0.00293306	0.0104375	0.0157271	0.00748567	0.0143954	0.0297971	0.0385221	0.0193373	0.0134372	0.000507688	0.00524117	0.0715059	0.00847038	0.00980855	0.00322777	0.00543954	0.00790797	0.019751	0.00872768	0.00913058	0.0272363	0.00187559	0.00317064	0.0134305	0.0100616	0.0143607	0.00759311	0.00246436	0.0145124	0.0122574	0.023613	0.000557203	0.00217554	0.00437492	0.000508759	0.00289059	0.0100865	0.028842	0.00026738	0.0315686	0.0113991	0.015241	0.00212497	0.00984143	0.00787002	0.00752351	0.00623062	0.00289553	0.00522863	0.0162658	1.11235e-05	0.0211806	0.00145013	0.0162084	0.0125965	0.00396324	0.00610667	1.24548e-05	0.0251909	0.00327894	0.00404924	0.0097699	0.00423188	0.0143583	0.00449799	0.00616481	0.016858	0.0124333	0.0228339	0.0347529	0.000409793	0.036127	0.0424313	0.010579	0.0140285	0.00692542	0.0304623	0.0147068	0.0114182	0.0125818	0.0168639	0.00746593	0.000576921	0.00149366	0.00258118	0.00394915	0.00844403	0.00577201	0.0168586	0.0230641	0.00565954	0.000643311	0.0136456	0.020731	0.00437247	0.000612942	0.000536384	0.00189881	0.00675703	0.0101814	0.00484608	0.0093193	0.0192901	0.0249385	0.0125186	0.00869896	0.000328668	0.00339303	0.0462915	0.00548356	0.00634987	0.0020896	0.00352146	0.00511947	0.0127864	0.00565013	0.00591096	0.0176322	0.00121422	0.00205261	0.00869466	0.00651372	0.00929684	1.544686
144	-293.983	-466.8789	172.8959	0.00786957	0.00551438	0.0178155	0.00946446	0.0120126	0.0111144	0.0218516	0.0191573	0.00123985	0.00457048	0.0247438	0.00995067	0.00361978	0.018653	0.00387958	0.0257385	0.00747057	0.00141558	0.016191	0.000828221	0.0262489	0.00616712	0.0053805	0.043839	0.000199818	0.0201134	0.000218475	0.0260505	0.0195575	0.00218462	0.0228718	0.000100693	0.0078381	0.00576378	0.041914	0.0131024	0.00380956	0.00837769	0.0238532	0.000921157	0.0223851	0.0118132	0.0137529	0.00287288	0.00134202	0.00676964	0.028444	0.0312604	0.0212524	0.00526835	0.00848288	0.00246888	0.0167756	0.00540205	0.00526142	0.0119774	0.0775302	0.0190871	0.00839111	0.00291924	0.0257678	0.0304382	0.0117851	0.00366052	0.00569006	0.00600714	0.01718	0.0135797	0.0413112	0.00249155	0.0233563	0.000879496	0.0107172	0.0402637	0.0125569	0.0406657	0.0111904	0.103171	0.00973893	0.0166636	9.55003e-05	0.0072208	0.0187933	0.0246848	0.0111333	0.00532772	0.00236643	0.00472821	0.00218624	0.00112915	0.00426164	0.0151789	0.00612747	0.0277669	0.00563758	0.00603749	0.0031675	0.00571075	0.00400165	0.0129283	0.00686813	0.00871724	0.00806545	0.0158572	0.013902	0.000899728	0.00331669	0.017956	0.00722096	0.00262678	0.013536	0.00281532	0.0186778	0.0054212	0.00102725	0.0117494	0.00060102	0.0190482	0.00447533	0.00390449	0.0318129	0.000145003	0.0145958	0.000158542	0.0189042	0.0141924	0.00158533	0.0165975	7.30707e-05	0.00568791	0.00418263	0.030416	0.00950808	0.0027645	0.00607949	0.0173097	0.000668461	0.0162443	0.00857251	0.00998014	0.00208478	0.000973872	0.00491256	0.0206411	0.0226849	0.0154224	0.00382311	0.00615582	0.00179161	0.0121736	0.00392014	0.00381808	0.0086917	0.0562618	0.013851	0.00608922	0.00211842	0.0186991	0.0220883	0.00855218	0.00265635	0.00412914	0.00435924	0.0124671	0.00985443	0.0299785	0.00180806	0.0169491	0.000638229	0.00777717	0.0292184	0.00911222	0.0295101	0.00812057	0.0748686	0.0070673	0.0120924	6.93022e-05	0.00523996	0.0136378	0.0179131	0.00807913	0.00386619	0.00171726	0.00343115	0.0015865	0.000819395	0.00309257	0.0110149	0.00444655	0.0201497	0.00409105	0.00438126	0.00229857	1.378027
180	-296.2649	-468.8524	172.5875	0.00842976	0.0084462	0.0159944	0.0218208	0.0547232	0.00778031	0.0283251	0.0154272	0.0035595	0.00324394	0.030431	0.0116016	0.0151491	0.0497909	0.0477594	0.0438166	0.00531988	0.00607878	0.0557447	0.00226045	0.0128905	0.00537473	0.00138618	0.00657954	0.000658092	0.000738586	0.00073126	0.0237321	0.00763301	0.00215332	0.00372013	0.0275507	0.0159927	0.00691954	0.0518147	0.0245607	0.00511584	0.00608166	0.0122718	0.000499244	0.00415714	0.0522347	0.00899839	0.00763176	0.00902236	0.0193785	0.0338998	0.0209314	0.0265817	0.00179629	0.00325444	0.0201313	0.033711	0.000300941	0.02267	0.0174061	0.000605095	0.00108066	0.0232545	0.0329429	0.069503	0.0107367	0.0425004	0.0277059	0.013529	0.00531778	0.0153644	0.00381056	0.0256511	0.00563858	0.0457262	0.000285262	0.019249	0.0107607	0.00546025	0.000674478	0.0249746	0.0352257	0.00254004	0.0182758	0.00413736	0.00946858	0.0342491	0.0172712	0.0428438	0.00218335	0.00869671	0.0067268	0.00812845	0.00958618	0.00014028	0.0114595	0.0198641	0.00365396	0.00516826	0.0301649	0.0212419	0.00523584	0.00524605	0.00993434	0.0135532	0.0339893	0.00483246	0.0175931	0.00958207	0.00221086	0.00201486	0.0189011	0.0072059	0.00940933	0.0309258	0.029664	0.0272151	0.00330425	0.00377562	0.0346238	0.001404	0.00800645	0.00333832	0.000860977	0.00408665	0.00040875	0.000458746	0.000454196	0.0147403	0.00474097	0.00133746	0.00231062	0.0171121	0.00993326	0.00429783	0.0321829	0.015255	0.00317752	0.00377741	0.00762221	0.000310088	0.00258206	0.0324437	0.00558903	0.00474019	0.00560391	0.0120363	0.0210556	0.0130008	0.0165102	0.0011157	0.00202138	0.0125038	0.0209384	0.000186919	0.0140807	0.0108112	0.000375833	0.000671212	0.0144437	0.0204613	0.0431693	0.00666874	0.0263976	0.0172085	0.00840304	0.00330295	0.00954302	0.00236679	0.0159323	0.0035022	0.0284012	0.00017718	0.0119558	0.00668365	0.00339144	0.000418928	0.015512	0.0218792	0.00157766	0.0113514	0.00256977	0.00588107	0.0212726	0.0107274	0.0266109	0.00135611	0.00540165	0.00417811	0.00504869	0.00595411	8.71298e-05	0.00711768	0.0123379	0.00226953	0.00321008	0.0187359	0.0131937	1.61001
216	-284.1198	-456.9044	172.7846	0.012047	0.000535559	0.0113093	0.00143578	0.0326524	0.00412699	0.0143133	0.00624199	0.00893149	0.00532399	0.0372737	0.040931	0.00158053	0.0216409	0.0159632	0.0178119	0.0118533	0.0181016	0.0138712	0.00434889	0.0108736	0.0058592	0.0121265	0.0137919	0.00135891	0.00385752	0.000790973	0.0255982	0.00529283	0.000510985	0.0238373	0.00790188	0.0143045	0.0309611	0.018162	0.0167927	0.000581187	0.0149969	0.00624741	0.0078759	0.0176712	0.0317262	0.00759014	0.0361753	0.0180669	0.0144731	0.0467735	0.0117157	0.00799773	0.00178652	0.00264931	0.00602989	0.030472	0.00189087	0.020052	0.0145819	0.00318153	0.0101914	0.0240742	0.0137965	0.0194774	0.0137463	0.0123673	0.02552	0.0141237	0.0153325	0.00936725	0.0264814	0.00212754	0.0138842	0.00614904	0.00193553	0.0263033	0.0161139	0.0619584	0.0166127	0.0269605	0.0305051	0.0212186	0.0119414	0.00904352	0.0355073	0.035089	0.000472783	0.0196879	0.0186814	0.0120465	0.0037057	0.0174016	0.0119514	0.000492257	0.0223119	0.00171313	0.00264535	0.00543955	0.0136323	0.0590474	0.00822933	0.000365843	0.00772543	0.000980788	0.022305	0.00281916	0.00977747	0.00426393	0.00610113	0.00363684	0.0254618	0.0279601	0.00107967	0.014783	0.0109045	0.0121674	0.00809701	0.0123653	0.00947545	0.00297074	0.00742777	0.00400244	0.00828365	0.00942132	0.000928276	0.00263508	0.000540316	0.0174863	0.00361555	0.000349056	0.0162834	0.00539781	0.00977146	0.0211496	0.0124065	0.0114712	0.000397011	0.0102444	0.00426763	0.00538005	0.0120713	0.0216723	0.00518485	0.0247115	0.0123416	0.00988661	0.0319512	0.00800306	0.00546328	0.00122038	0.00180975	0.00411904	0.0208155	0.00129166	0.0136976	0.00996096	0.00217331	0.00696179	0.0164452	0.00942447	0.0133051	0.00939017	0.00844818	0.0174328	0.00964792	0.0104737	0.00639881	0.0180895	0.00145333	0.00948437	0.00420044	0.00132217	0.0179679	0.0110075	0.042324	0.0113482	0.0184168	0.0208381	0.0144945	0.00815724	0.00617766	0.0242552	0.0239694	0.00032296	0.0134488	0.0127613	0.00822899	0.00253138	0.0118871	0.00816401	0.000336263	0.0152414	0.00117024	0.00180705	0.00371577	0.00931225	0.0403355	1.463906
252	-284.3117	-456.5948	172.2831	0.0188658	0.0441307	0.000814231	0.00155828	0.0522164	0.00697204	0.0172127	0.0131293	0.00583383	0.0169448	0.026931	0.0190383	0.00520068	0.0519897	0.0285346	0.0370324	0.0029629	0.0348013	0.0212315	0.00975086	0.0232064	0.0199748	0.0125198	0.00286807	0.00165828	0.0114471	0.00574415	0.0067816	0.00184979	0.000689561	0.0202824	0.000386557	0.00363182	0.0110681	0.0100547	0.0135898	0.00210348	8.51597e-05	0.0209749	0.0192289	0.0176352	0.0172169	0.000510593	0.00302966	0.0129177	0.00907652	0.0593862	0.0204449	0.0108396	0.00380248	0.00909932	0.0286482	0.0328628	0.00990329	0.0104652	0.00773685	0.00790831	0.00945885	0.0326976	0.00679038	0.0251386	0.049193	0.0550282	0.0446124	0.010078	0.0181064	0.0307315	0.031444	0.027065	0.00693726	0.0101506	0.00866836	0.042584	0.00510431	0.0379014	0.0029812	0.0301833	0.0959448	0.0368251	0.010457	0.0185981	0.0130626	0.0339138	0.00548179	0.0114096	0.0210805	0.00405155	0.0167474	0.0107589	0.0278191	0.00484284	0.0227675	0.0308107	0.00968792	0.00452797	0.0908776	0.00552422	0.0103384	0.0241835	0.000446197	0.000853933	0.0286145	0.00382067	0.00943251	0.00719481	0.00319693	0.00928572	0.0147581	0.0104329	0.00284996	0.0284903	0.0156369	0.0202937	0.00162366	0.0190711	0.0116348	0.00534345	0.012717	0.0109462	0.00686082	0.0015717	0.000908736	0.006273	0.00314778	0.00371631	0.00101368	0.000377878	0.0111147	0.000211833	0.00199023	0.00606531	0.00550996	0.0074472	0.00115271	4.66673e-05	0.0114942	0.0105374	0.00966408	0.00943481	0.000279804	0.00166025	0.00707886	0.00497391	0.0325435	0.0112037	0.00594011	0.00208375	0.00498641	0.0156992	0.0180088	0.00542699	0.00573492	0.00423978	0.00433374	0.00518343	0.0179182	0.00372111	0.0137759	0.0269576	0.0301553	0.0244475	0.00552275	0.00992228	0.0168408	0.0172312	0.0148316	0.00380161	0.00556251	0.00475024	0.023336	0.00279715	0.0207699	0.00163369	0.0165404	0.0525776	0.0201801	0.00573042	0.0101917	0.00715831	0.0185847	0.00300401	0.00625245	0.0115521	0.00222024	0.00917757	0.00589586	0.0152448	0.00265387	0.0124765	0.0168842	0.00530896	0.00248132	0.0498008	0.00302726	1.824824
288	-278.9475	-451.5942	172.6467	0.00911819	0.00913476	0.00543612	0.00432813	0.0386705	0.0018447	0.0144529	0.0268822	0.0138741	0.0290694	0.0194569	0.0190201	0.00221246	0.0213747	0.0181483	0.0173521	0.00414714	0.0262798	0.0153392	0.00714037	0.000535596	0.00289019	0.00436841	0.00429319	0.00344999	0.0435339	0.02643	0.0171885	0.0117713	0.00643563	0.0191432	0.00878076	0.00836691	0.00734948	0.005803	0.0308697	0.00298204	7.18981e-05	0.019446	0.0154438	0.0342786	0.0131565	0.00181178	0.00566527	0.00458628	0.0208642	0.0793644	0.0269249	0.0276318	0.000525605	0.0114926	0.0228227	0.0235781	0.00124394	0.034168	0.0270195	0.00150028	0.0116	0.0647816	0.0229535	0.00102646	0.0121111	0.0180663	0.0119786	0.0136057	0.0149078	0.00512848	0.00489511	0.00639597	0.00590931	0.00362903	0.0222434	0.0264691	0.00260142	0.0140424	0.00403214	0.0228763	0.0706081	0.0315454	0.00766106	0.0246178	0.0246439	0.034474	0.0194576	0.0171559	0.00911152	0.000474402	0.00240201	0.00291033	0.00607822	0.00533784	0.0266762	0.017006	0.00869885	0.00397741	0.0560528	0.029564	0.00581971	0.00583029	0.00346962	0.00276244	0.0246816	0.00117739	0.00922461	0.0171576	0.00885516	0.0185536	0.0124185	0.0121397	0.00141211	0.0136424	0.0115832	0.011075	0.00264692	0.0167732	0.00979028	0.00455736	0.000341846	0.00184467	0.00278815	0.00274014	0.00220197	0.0277856	0.016869	0.0109706	0.00751308	0.00410756	0.0122182	0.00560434	0.00534021	0.00469083	0.00370378	0.0197027	0.00190329	4.58891e-05	0.0124115	0.00985702	0.0218784	0.00839715	0.00115637	0.00361588	0.0029272	0.0133166	0.0506546	0.0171849	0.0176361	0.000335469	0.00733519	0.0145667	0.0150488	0.000793946	0.0218078	0.0172453	0.000957558	0.00740376	0.041347	0.0146501	0.000655141	0.00772997	0.0115309	0.00764535	0.00868386	0.00951495	0.00327327	0.00312432	0.00408225	0.00377164	0.00231624	0.0141969	0.016894	0.00166036	0.00896261	0.00257353	0.0146009	0.0450658	0.0201339	0.00488969	0.0157124	0.015729	0.0220032	0.0124189	0.0109498	0.00581545	0.000302789	0.00153309	0.00185753	0.00387944	0.00340689	0.0170262	0.0108541	0.00555207	0.00253859	0.0357759	0.0188693	1.566777
324	-281.9626	-454.1381	172.1754	0.00840129	0.0124194	0.0293904	0.00233817	0.0355562	0.00462921	0.0287358	0.0314323	0.00782343	0.0108427	0.0071909	0.0176734	0.000800975	0.0841067	0.0972448	0.0227478	0.00257736	0.00449929	0.0165914	0.0156782	0.0338865	0.0062589	0.00275125	0.0367801	0.0185112	0.00943779	0.0311536	0.0105441	0.0133746	0.0112919	0.0132063	0.0109124	0.00780856	0.00376471	0.00196008	0.0356172	0.0148233	3.55683e-05	0.0091323	0.0284476	0.0221842	0.0517366	0.0178608	0.00767702	0.014621	0.0213112	0.0599152	0.0201784	0.0284682	0.000152603	0.000787507	0.04817	0.0169785	0.0103864	0.0344786	0.00979808	0.0064138	0.0306657	0.0012869	0.0163978	0.0102871	0.0152236	0.034774	0.0475874	0.00270067	0.0163239	0.00779116	0.0290694	0.00193034	0.0497151	0.00645365	0.0295144	0.00937833	0.0128844	0.00777666	0.00181329	0.00629725	0.0503026	0.0390021	0.000839574	0.0129595	0.0326996	0.0343453	0.0200935	0.00263884	0.0146672	0.00551299	0.00270972	0.00331222	0.012192	0.00586732	0.0441265	0.00231699	0.0365033	0.0250225	0.080526	0.0234423	0.00442535	0.00654187	0.0154813	0.00123162	0.0187291	0.00243842	0.0151365	0.0165568	0.00412097	0.00571135	0.00378778	0.00930942	0.000421911	0.0443029	0.0512233	0.0119823	0.00135762	0.00236998	0.00873948	0.00825843	0.0178496	0.00329685	0.00144921	0.0193738	0.00975071	0.00497132	0.01641	0.00555405	0.00704504	0.00594799	0.00695637	0.00574809	0.00411313	0.00198305	0.00103246	0.0187612	0.00780811	1.87355e-05	0.00481041	0.0149847	0.0116854	0.0272521	0.00940811	0.00404384	0.00770157	0.0112256	0.0315601	0.0106289	0.0149955	8.03832e-05	0.000414817	0.0253734	0.00894338	0.00547098	0.0181615	0.0051611	0.00337845	0.016153	0.000677872	0.0086375	0.00541868	0.00801897	0.0183171	0.0250665	0.00142257	0.00859857	0.00410396	0.0153122	0.0010168	0.0261873	0.00339944	0.0155466	0.00494	0.00678683	0.00409633	0.000955144	0.00331706	0.0264967	0.0205442	0.000442242	0.00682635	0.0172244	0.0180913	0.0105842	0.00139	0.0077259	0.00290395	0.00142733	0.0017447	0.0064221	0.00309059	0.0232435	0.00122047	0.019228	0.0131805	0.0424168	0.0123481	1.898447
