Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2474.591	-2643.808	169.2166	0.0701365	0.0120364	0.0132141	0.00307703	0.0726123	0.00472287	0.00529473	0.0142894	0.0298824	0.0105693	0.0133516	0.0419795	0.0363744	0.0183348	0.00513715	0.0486423	0.0208026	0.0204289	0.0615297	0.00857872	0.0331062	0.0259692	0.0485369	0.0565052	0.00777173	0.0103363	0.0157586	0.0114883	0.0389124	0.0200338	0.216176	0.142329	0.00535221	0.0164745	0.05755	0.00808692	0.00200607	0.0350696	0.043596	0.0114765	0.00452837	0.0105125	0.00566364	0.0925341	0.00251413	0.0685637	0.0189518	0.0241904	0.0153223	0.0969191	0.026852	0.0103201	0.0294441	0.0382546	0.142879	0.050675	0.0217685	0.0490453	0.0164207	0.00941036	0.0671733	0.00202135	0.0289689	0.0047499	0.0136496	0.0507585	0.0644452	0.0175623	0.00355385	0.0446524	0.021407	0.0127082	0.0353743	0.00719432	0.0278681	0.0163638	0.0112076	0.00403032	0.0117501	0.00740153	0.0479647	0.0291537	0.00476373	0.0300306	0.0272772	0.0632767	0.00333933	0.026395	0.0102415	0.0263374	0.0897506	0.0180841	0.00939852	0.0143999	0.015691	0.0870883	0.0129647	1.177782	0.023214	0.00398387	0.00437366	0.00101845	0.0240335	0.00156319	0.00175247	0.00472957	0.00989057	0.00349826	0.00441917	0.0138945	0.0120393	0.00606851	0.00170031	0.0160998	0.00688532	0.00676164	0.0203653	0.00283942	0.0109576	0.00859537	0.0160649	0.0187023	0.00257231	0.00342113	0.00521584	0.00380244	0.0128794	0.00663087	0.0715508	0.0471086	0.00177149	0.00545277	0.0190481	0.00267664	0.000663978	0.0116075	0.0144296	0.00379855	0.00149882	0.00347946	0.00187457	0.0306273	0.000832135	0.0226935	0.00627274	0.00800662	0.00507144	0.0320786	0.00888757	0.0034158	0.0097455	0.0126617	0.0472905	0.0167726	0.00720501	0.0162332	0.00543497	0.00311468	0.0222333	0.000669032	0.00958825	0.00157214	0.00451779	0.0168002	0.0213303	0.00581285	0.00117627	0.0147792	0.00708536	0.00420622	0.0117083	0.0023812	0.00922389	0.00541615	0.00370954	0.00133397	0.00388908	0.00244978	0.0158755	0.0096494	0.00157672	0.00993963	0.00902832	0.0209436	0.00110526	0.00873633	0.00338977	0.00871724	0.029706	0.00598554	0.00311076	0.00476614	0.00519347	0.0288248	0.00429109	3.021297
36	-2488.929	-2658.43	169.5011	0.0483952	0.0302808	0.00764633	0.00557295	0.0863541	0.0141289	0.00211687	0.0252162	0.0124847	0.0147269	0.013931	0.0309985	0.00967408	0.0163043	0.0102465	0.0255587	0.0150019	0.011023	0.0677639	0.0157292	0.025113	0.0144309	0.0522789	0.0138182	0.0141539	0.0179005	0.00564645	0.0182437	0.0343102	0.0208289	0.137428	0.126582	0.000758349	0.0245417	0.0325479	0.00413496	0.00630222	0.00895545	0.0317982	0.00683136	0.00565256	0.0243252	0.00364259	0.0444666	0.0118156	0.0693633	0.00823752	0.0245032	0.0161018	0.0963254	0.0214626	0.0190053	0.0147724	0.00721385	0.0424477	0.00829114	0.0307686	0.00650665	0.0435562	0.0325518	0.0203805	0.0997065	0.0324622	0.0519625	0.0579217	0.0115452	0.0344088	0.0183948	0.07823	0.0166951	0.0165504	0.0152978	0.0168338	0.000903681	0.0317891	0.0395421	0.008362	0.0171748	0.0836314	0.0323084	0.0167804	0.0104447	0.0155998	0.0243446	0.0198222	0.0132487	0.0178556	0.0163391	0.0405301	0.0137519	0.0291548	0.115499	0.000291802	0.0513423	0.00721029	0.0518438	0.0638098	1.288134	0.0173912	0.0108817	0.00274777	0.00200268	0.0310321	0.00507734	0.000760716	0.00906166	0.00448648	0.00529223	0.00500622	0.0111396	0.00347646	0.0058591	0.00368215	0.00918475	0.00539104	0.00396122	0.0243515	0.00565241	0.00902455	0.00518585	0.0187868	0.0049657	0.00508634	0.00643271	0.0020291	0.00655602	0.0123296	0.00748504	0.0493858	0.0454883	0.000272519	0.00881926	0.0116964	0.00148593	0.00226476	0.00321821	0.011427	0.00245491	0.00203129	0.00874146	0.001309	0.0159794	0.00424602	0.0249263	0.00296022	0.00880542	0.00578632	0.0346154	0.00771278	0.0068297	0.00530857	0.00259236	0.0152539	0.00297949	0.0110569	0.00233822	0.0156523	0.0116978	0.00732392	0.0358303	0.0116656	0.0186732	0.0208146	0.00414885	0.0123651	0.00661033	0.0281126	0.00599952	0.00594753	0.00549738	0.00604937	0.000324745	0.0114237	0.0142098	0.00300495	0.00617191	0.0300536	0.0116103	0.00603018	0.00375338	0.00560592	0.00874843	0.00712327	0.00476101	0.00641655	0.0058716	0.0145648	0.00494187	0.010477	0.0415054	0.000104862	0.0184503	0.00259108	0.0186305	0.0229306	2.782738
72	-2483.74	-2652.901	169.1607	0.0376824	0.0134554	0.0229799	0.0102056	0.0759143	0.00758959	0.00415774	0.012713	0.0190722	0.0073726	0.0148898	0.0356811	0.0143952	0.0240235	0.00773854	0.0272434	0.0251895	0.0108804	0.0675963	0.0133538	0.0204025	0.015657	0.0929747	0.0319693	0.00654204	0.0320021	0.00841325	0.00495828	0.0321122	0.0334234	0.166739	0.131527	0.000795181	0.0235705	0.0677124	0.0328745	0.010604	0.0184436	0.031259	0.00524977	0.00404658	0.0208568	0.0123987	0.0631113	0.00051228	0.0856785	0.020893	0.0101967	0.031941	0.12999	0.0204285	0.0462275	0.0114374	0.0229342	0.114484	0.117909	0.0290698	0.0772071	0.00901693	0.0251301	0.0647511	0.0250865	0.0309926	0.0120239	0.0103604	0.0283581	0.0809738	0.0333985	0.000787946	0.0397574	0.00937184	0.0343486	0.00320023	0.0158717	0.0194975	0.00757862	0.0167473	0.00255421	0.01304	0.0291768	0.0359575	0.0252326	0.00418011	0.0207989	0.0360839	0.0723339	0.0122483	0.0642401	0.0478968	0.0123181	0.0351866	0.0243284	0.00211365	0.0156327	0.0138602	0.103783	0.0053592	1.131672	0.0122255	0.00436542	0.00745554	0.00331107	0.0246294	0.00246234	0.00134892	0.00412456	0.00618773	0.00239194	0.00483079	0.0115763	0.00467033	0.00779411	0.00251067	0.00883877	0.00817241	0.00353002	0.0219307	0.00433245	0.00661931	0.00507972	0.0301644	0.010372	0.00212248	0.0103827	0.00272957	0.00160865	0.0104184	0.0108438	0.0540963	0.0426722	0.000257986	0.00764713	0.0219684	0.0106657	0.00344032	0.00598378	0.0101416	0.00170322	0.00131286	0.0067667	0.00402259	0.0204756	0.000166203	0.0277973	0.00677847	0.0033082	0.0103628	0.0421736	0.00662775	0.0149979	0.00371071	0.00744069	0.0371429	0.0382541	0.00943131	0.0250488	0.00292542	0.00815313	0.0210076	0.00813899	0.0100551	0.00390098	0.00336128	0.00920042	0.0262709	0.0108357	0.000255639	0.0128988	0.00304057	0.011144	0.00103827	0.00514936	0.0063257	0.00245878	0.00543345	0.000828681	0.00423067	0.00946602	0.0116659	0.00818637	0.00135618	0.00674793	0.011707	0.0234678	0.00397379	0.0208418	0.0155395	0.00399643	0.0114158	0.00789302	0.000685746	0.00507183	0.00449677	0.0336709	0.00173872	3.082266
108	-2480.091	-2649.404	169.3129	0.0369323	0.0109875	0.0154653	0.00364036	0.0856192	0.026416	0.0152441	0.0178725	0.0153476	0.028857	0.00706878	0.038519	0.00846281	0.0292634	0.0111568	0.0233275	0.0268141	0.00746913	0.0774043	0.0158815	0.037717	0.0249355	0.0653977	0.0623958	0.0106754	0.0230372	0.00205764	0.0108037	0.0420025	0.019071	0.201476	0.101943	0.00181368	0.0129861	0.0210884	0.0219068	0.00788911	0.0185868	0.0416848	0.021067	0.000664183	0.0164094	0.0198572	0.0526599	0.00487829	0.0528614	0.0225085	0.0114502	0.00773723	0.0941665	0.00928488	0.024591	0.0439559	0.0281756	0.154769	0.0619362	0.0167273	0.044966	0.0155993	0.0339711	0.0522409	0.0135057	0.045203	0.0124573	0.0174508	0.0237977	0.027807	0.012574	0.0041589	0.0410316	0.022649	0.0068754	0.00642319	0.0209968	0.0175156	0.0160363	0.0263317	0.030251	0.0226536	0.0228438	0.04034	0.013221	0.0147052	0.0178945	0.0483879	0.0488632	0.00301367	0.061586	0.0454206	0.0116812	0.0596175	0.00404395	0.00888894	0.0162142	0.0247426	0.0824929	0.010957	1.246075	0.012638	0.00375983	0.00529213	0.00124571	0.0292983	0.00903937	0.00521642	0.00611586	0.00525183	0.00987468	0.00241889	0.0131809	0.00289592	0.0100137	0.00381778	0.0079825	0.00917562	0.00255589	0.0264872	0.00543456	0.0129065	0.00853274	0.0223786	0.0213514	0.00365305	0.00788316	0.000704109	0.00369696	0.014373	0.00652598	0.0689436	0.0348841	0.00062063	0.00444374	0.00721629	0.00749637	0.0026996	0.00636028	0.0142643	0.00720899	0.000227279	0.00561518	0.00679499	0.0180199	0.00166932	0.0180888	0.00770225	0.00391817	0.00264763	0.0322231	0.00317722	0.00841489	0.0150414	0.00964148	0.0529608	0.0211941	0.00572396	0.015387	0.00533799	0.0116247	0.0178765	0.00462156	0.0154681	0.00426279	0.00597153	0.00814341	0.00951535	0.00430273	0.00142315	0.0140407	0.00775033	0.00235271	0.00219797	0.00718497	0.00599373	0.00548751	0.00901052	0.0103517	0.00775189	0.00781701	0.0138041	0.00452413	0.00503202	0.00612337	0.016558	0.0167206	0.00103126	0.0210743	0.0155426	0.00399724	0.0204007	0.00138381	0.00304173	0.00554839	0.00846675	0.0282285	0.00374943	2.922326
144	-2493.715	-2663.021	169.3061	0.0337569	0.0158697	0.00110304	0.00233048	0.0524574	0.0458848	0.0155284	0.00988831	0.012052	0.0102984	0.0171153	0.0533404	0.0166506	0.0347242	0.0111833	0.028971	0.0212754	0.0102656	0.071347	0.0195054	0.0231156	0.0318214	0.061241	0.024998	0.010712	0.0191758	5.52208e-05	0.0033902	0.0188481	0.0312488	0.224486	0.0763474	0.00592338	0.0281701	0.047166	0.0139282	0.00484234	0.0335123	0.0480564	0.00690416	0.0055567	0.0170444	0.0210984	0.0522417	0.00300635	0.0600751	0.0174209	0.0370659	0.0105787	0.0950546	0.0302206	0.065309	0.0275845	0.0256385	0.119989	0.0578726	0.0304833	0.0512895	0.0388877	0.0147398	0.0696972	0.00973244	0.0216656	0.0123709	0.038825	0.0121389	0.0266094	0.0245925	0.00497444	0.0839263	0.0178344	0.0279012	0.0144206	0.0125847	0.0305547	0.00188465	0.0201443	0.00774237	0.043505	0.0116399	0.0371832	0.0221744	0.0104151	0.00302266	0.0425171	0.0379901	0.00610363	0.0559047	0.0376998	0.0156613	0.0559047	0.00539159	0.020454	0.0240302	0.0165643	0.0512358	0.0184033	1.236762	0.0115131	0.00541251	0.000376202	0.000794829	0.0178911	0.0156494	0.0052961	0.00337249	0.00411045	0.00351235	0.00583732	0.0181922	0.00567883	0.011843	0.00381416	0.0098808	0.00725616	0.00350118	0.0243335	0.00665248	0.00788378	0.010853	0.0208868	0.00852579	0.00365341	0.00654008	1.88335e-05	0.00115626	0.00642832	0.0106577	0.076563	0.0260389	0.00202022	0.00960764	0.0160864	0.00475032	0.00165152	0.0114297	0.01639	0.00235472	0.00189516	0.00581313	0.00719579	0.0178175	0.00102534	0.0204891	0.00594155	0.0126416	0.00360794	0.0324192	0.010307	0.0222742	0.00940793	0.00874421	0.0409233	0.019738	0.0103966	0.0174927	0.013263	0.00502713	0.0237708	0.00331933	0.00738922	0.00421919	0.0132416	0.00414008	0.00907537	0.00838749	0.00169657	0.0286238	0.00608257	0.00951595	0.00491826	0.00429213	0.0104209	0.000642775	0.00687038	0.0026406	0.0148378	0.00396988	0.0126816	0.00756277	0.00355217	0.0010309	0.0145008	0.0129568	0.00208169	0.0190668	0.0128578	0.00534143	0.0190668	0.00183885	0.00697602	0.00819569	0.0056494	0.0174744	0.0062766	2.932048
180	-2480.8	-2649.299	168.4994	0.077435	0.0272607	0.000712008	0.00785868	0.0928463	0.0158573	0.0169387	0.0247412	0.0160689	0.0165601	0.00985852	0.0347267	0.0104827	0.0250331	0.0110839	0.0270877	0.0210065	0.0147166	0.0821391	0.0142078	0.0611872	0.041292	0.0315515	0.0435643	0.0197726	0.0157914	0.00364726	0.0353333	0.0342279	0.0324807	0.220052	0.102848	0.00141836	0.0282267	0.0460755	0.0387348	0.0011388	0.0256036	0.0625516	0.00925342	0.0202565	0.0350394	0.018019	0.103358	0.0070444	0.0635922	0.0133643	0.018721	0.0303236	0.139674	0.0137648	0.0272364	0.0363063	0.0250876	0.0280649	0.219475	0.0211245	0.0371057	0.0280982	0.0274223	0.0346511	0.0269888	0.0107754	0.0200374	0.0548903	0.0215539	0.00215094	0.000502422	0.018036	0.0272466	0.104445	0.0218225	0.0489954	0.0626352	0.015959	0.00390601	0.0430311	0.0182801	0.0197198	0.0487469	0.0933898	0.0319556	0.0307326	0.030462	0.0252968	0.0167464	0.0386558	0.0172525	0.0371862	0.0335485	0.0196292	0.0142686	0.0315975	0.0105229	0.0449266	0.0386182	0.0794196	1.062304	0.0220422	0.00775988	0.000202676	0.00223701	0.0264291	0.00451385	0.00482166	0.00704268	0.00457408	0.0047139	0.00280627	0.00988511	0.00298394	0.00712577	0.00315507	0.00771063	0.0059796	0.00418915	0.0233813	0.0040443	0.0174172	0.011754	0.00898127	0.0124008	0.00562836	0.00449509	0.00103821	0.0100578	0.00974313	0.00924576	0.0626388	0.029276	0.000403743	0.00803486	0.0131156	0.011026	0.000324165	0.00728818	0.0178056	0.00263403	0.00576611	0.00997412	0.00512919	0.0294214	0.00200522	0.0181018	0.00380421	0.00532901	0.00863176	0.0397589	0.00391822	0.00775296	0.0103348	0.0071413	0.00798879	0.0624744	0.00601317	0.0105623	0.00799826	0.00780586	0.00986358	0.00768247	0.00306727	0.00570373	0.0156248	0.00613542	0.000612274	0.000143017	0.00513402	0.00775585	0.0297308	0.00621188	0.0139468	0.0178294	0.0045428	0.00111186	0.012249	0.0052035	0.00561333	0.013876	0.0265838	0.00909631	0.00874817	0.00867113	0.00720084	0.00476692	0.0110035	0.00491101	0.0105852	0.00954974	0.00558753	0.00406162	0.00899435	0.0029954	0.0127886	0.0109928	0.0226071	3.513033
216	-2477.542	-2646.401	168.8599	0.0673606	0.0188344	0.0507231	0.00139848	0.11727	0.022566	0.0042733	0.0191392	0.00775913	0.0302879	0.0179569	0.0342175	0.00868124	0.0298786	0.00416615	0.049721	0.0261382	0.00999529	0.0785086	0.00593352	0.0433454	0.0171278	0.0530523	0.0434145	0.0012204	0.0184247	0.0050577	0.0141751	0.0518078	0.0336217	0.246311	0.11418	0.00481753	0.013782	0.0534787	0.00801871	0.0118711	0.0182794	0.0548958	0.0192291	0.00400413	0.018963	0.0168702	0.109654	0.00130848	0.0648459	0.0156725	0.0376655	0.0367279	0.134354	0.0338531	0.0190277	0.0177149	0.027829	0.00325331	0.113505	0.0125092	0.0355168	0.0175041	0.00981542	0.0327431	0.00703161	0.0211489	0.0259089	0.0373159	0.0213181	0.0139939	0.00712761	0.0199579	0.0167155	0.0411428	0.0158309	0.07126	0.0546879	0.00878989	0.00852259	0.0591735	0.0242135	0.0364923	0.0748333	0.0662574	0.0133096	0.0147278	0.0164285	0.024433	0.023481	0.0257441	0.0350317	0.0696897	0.00250288	0.0117825	0.0247977	0.00576359	0.0290568	0.0756149	0.0188208	0.0704465	1.086315	0.0204892	0.00572891	0.0154286	0.000425379	0.0356704	0.00686395	0.00129982	0.00582161	0.00236011	0.00921275	0.00546198	0.010408	0.00264059	0.00908823	0.00126723	0.0151237	0.00795052	0.00304029	0.0238801	0.00180481	0.0131845	0.00520979	0.016137	0.0132055	0.000371212	0.00560428	0.00153841	0.00431167	0.0157585	0.0102268	0.074921	0.0347304	0.00146536	0.00419209	0.0162667	0.00243907	0.00361085	0.00556008	0.0166978	0.00584895	0.00121794	0.00576803	0.00513145	0.0333538	0.000398003	0.0197243	0.00476714	0.0114568	0.0111716	0.0408666	0.0102972	0.0057877	0.00538837	0.0084648	0.000989566	0.034525	0.00380497	0.0108032	0.00532428	0.00298558	0.00995956	0.00213882	0.00643292	0.00788077	0.0113505	0.00648436	0.00425655	0.00216802	0.00607065	0.00508439	0.0125145	0.00481533	0.0216753	0.0166345	0.00267364	0.00259233	0.0179989	0.00736509	0.0110999	0.0227622	0.0201537	0.00404842	0.00447979	0.00499709	0.00743184	0.00714228	0.00783063	0.0106557	0.0211977	0.000761308	0.0035839	0.00754278	0.00175313	0.00883826	0.0229999	0.00572476	0.0214279	3.28761
252	-2478.285	-2647.37	169.0849	0.0382455	0.0160721	0.0225243	0.0014366	0.119172	0.0275264	0.0114239	0.00355523	0.0135099	0.00665328	0.014416	0.0410965	0.00837088	0.0108601	0.00441285	0.0312191	0.010659	0.00690765	0.0732671	0.0095364	0.0239219	0.0434958	0.0886242	0.0301	0.00493505	0.0192157	0.0116581	0.00799543	0.0631447	0.0179716	0.217186	0.144577	0.000493284	0.0327983	0.0384322	0.038943	0.0040713	0.00971146	0.0308488	0.00749378	0.0129457	0.0129708	0.0263417	0.105202	0.00250739	0.0683131	0.0244988	0.0110371	0.0330004	0.103614	0.0130357	0.0162432	0.0111643	0.0453101	0.00862101	0.14361	0.00471903	0.0580311	0.0277776	0.00550246	0.0270676	0.0207507	0.0373506	0.0218318	0.0078206	0.0486587	0.00418539	0.00922056	0.00419475	0.0150759	0.0779427	0.00815008	0.0637097	0.0321218	0.0110349	0.0226252	0.043356	0.0438795	0.0292917	0.0581853	0.0580167	0.0182087	0.0165112	0.00468014	0.0133559	0.0116558	0.0167398	0.0155275	0.058223	0.0138368	0.00814706	0.00895695	0.0147903	0.0153331	0.0444589	0.0460037	0.0721048	1.238198	0.0124825	0.00524559	0.00735145	0.000468873	0.0388951	0.00898403	0.0037285	0.00116035	0.00440932	0.00217149	0.00470506	0.013413	0.00273207	0.0035445	0.00144026	0.0101892	0.00347885	0.00225451	0.0239128	0.00311247	0.00780758	0.0141961	0.028925	0.00982399	0.00161069	0.00627159	0.00380495	0.00260953	0.020609	0.00586553	0.0708847	0.0471868	0.000160997	0.0107047	0.0125434	0.0127101	0.00132878	0.00316961	0.0100684	0.0024458	0.00422519	0.00423339	0.00859736	0.0343357	0.000818356	0.0222959	0.00799589	0.00360228	0.0107706	0.0338174	0.00425457	0.00530142	0.00364378	0.0147882	0.00281371	0.0468711	0.00154019	0.0189401	0.00906601	0.00179588	0.00883426	0.00677257	0.0121904	0.00712542	0.00255247	0.0158811	0.00136602	0.00300939	0.00136907	0.00492044	0.0254388	0.00266001	0.0207934	0.0104839	0.00360156	0.00738438	0.0141504	0.0143213	0.00956015	0.0189904	0.0189354	0.00594291	0.00538888	0.0015275	0.00435907	0.0038042	0.00546351	0.00506782	0.0190027	0.00451602	0.00265902	0.00292335	0.00482721	0.00500438	0.0145104	0.0150146	0.0235334	3.063931
288	-2504.169	-2672.498	168.3285	0.0874728	0.0326828	0.027251	0.0257277	0.162533	0.0333726	0.00541962	0.0202312	0.0319052	0.021475	0.0112725	0.0741448	0.00670887	0.0452903	0.0135521	0.0196498	0.0465971	0.00498818	0.0645695	0.0016896	0.0537514	0.0894822	0.0855943	0.0931121	0.00685317	0.0367248	0.0224206	0.0158383	0.051865	0.0305219	0.191411	0.117902	0.00480722	0.0318884	0.0659341	0.0179934	0.00318762	0.0232558	0.0647997	0.00142749	0.00695543	0.0302199	0.0146864	0.0668822	0.0272332	0.0719568	0.00950022	0.00982274	0.0438318	0.113454	0.00890086	0.0360992	0.0776986	0.0152156	0.0221969	0.172218	0.00441848	0.0386531	0.00864342	0.0284402	0.0576334	0.00498091	0.0279094	0.00711251	0.00721285	0.0293798	0.00640178	0.0048475	0.0176261	0.0322272	0.0870381	0.00334842	0.0366696	0.0492149	0.0160779	0.0453731	0.101183	0.057646	0.000958681	0.00546017	0.0143259	0.0107044	0.018355	0.0357826	0.0284413	0.0458888	0.0302058	0.00647394	0.0146389	0.0117179	0.015069	0.0813792	0.0264025	0.0708883	0.0222681	0.0487512	0.0128812	1.006511	0.0239993	0.00896694	0.00747666	0.00705874	0.044593	0.00915621	0.00148694	0.00555069	0.00875361	0.00589195	0.00309276	0.0203426	0.00184067	0.012426	0.00371819	0.00539118	0.0127845	0.00136857	0.0177155	0.000463563	0.0147474	0.0245506	0.0234839	0.0255465	0.00188026	0.0100759	0.00615138	0.00434545	0.0142298	0.00837408	0.052516	0.0323481	0.00131892	0.00874898	0.0180899	0.00493672	0.000874564	0.00638054	0.0177787	0.000391651	0.00190831	0.00829123	0.00402941	0.01835	0.00747179	0.0197423	0.00260651	0.002695	0.0120258	0.0311276	0.00244207	0.00990428	0.0213176	0.0041746	0.00609002	0.0472502	0.00121227	0.010605	0.00237143	0.00780294	0.0158125	0.00136658	0.00765731	0.00195141	0.00197894	0.00806072	0.00175641	0.00132997	0.00483594	0.00884195	0.02388	0.000918683	0.0100608	0.0135027	0.00441117	0.0124487	0.0277609	0.0158159	0.000263027	0.00149807	0.0039305	0.00293688	0.00503595	0.00981742	0.00780325	0.0125902	0.00828734	0.00177621	0.00401637	0.00321496	0.00413438	0.0223274	0.00724386	0.0194491	0.00610955	0.0133755	0.00353413	3.644806
324	-2480.429	-2649.744	169.3155	0.0267492	0.00749121	0.00826981	0.00658576	0.110128	0.0136571	0.00684164	0.00641063	0.0244662	0.013383	0.0229757	0.0278367	0.00804748	0.0138333	0.0015519	0.0259218	0.0219542	0.0129146	0.0874554	0.00373264	0.0417445	0.0226566	0.0469083	0.0345447	0.00766337	0.0164153	0.011577	0.0235191	0.0421747	0.0393425	0.175133	0.0927633	0.00403466	0.00860875	0.0451406	0.0180189	0.000130866	0.0191881	0.08259	0.00663413	0.00484362	0.0237764	0.0197444	0.0653035	0.00144033	0.0438764	0.0133476	0.0208808	0.0202671	0.0839124	0.0201024	0.00260191	0.0607904	0.00318371	0.0199618	0.157318	0.0164497	0.0235202	0.000409725	0.00898416	0.0145141	0.00764182	0.0113555	0.0127211	0.00929347	0.0103302	0.00468035	0.0139278	0.0198671	0.0272223	0.0533853	0.00625068	0.0437707	0.0370396	0.0250753	0.0563053	0.0878442	0.0235507	0.00166889	0.0226633	0.0264752	0.00516292	0.0224749	0.00867103	0.0145433	0.0260945	0.0251408	0.019775	0.0244824	0.0042144	0.00296892	0.0765687	0.0160242	0.0343697	0.0751192	0.0504824	0.0310467	1.523358	0.0097184	0.00272167	0.00300455	0.00239271	0.0400112	0.00496182	0.00248567	0.00232908	0.00888895	0.00486225	0.00834741	0.0101135	0.00292377	0.00502584	0.000563828	0.00941779	0.00797631	0.00469207	0.0317739	0.00135612	0.0151664	0.00823149	0.0170425	0.0125506	0.00278422	0.00596393	0.0042061	0.00854485	0.0153227	0.0142937	0.0636284	0.0337023	0.00146585	0.00312769	0.0164003	0.00654652	4.75456e-05	0.00697133	0.0300062	0.00241028	0.00175976	0.00863834	0.00717342	0.0237257	0.000523293	0.0159409	0.0048494	0.00758631	0.00736336	0.0304867	0.00730351	0.000945315	0.0220861	0.00115669	0.00725241	0.0571561	0.00597644	0.00854523	0.000148859	0.00326408	0.00527321	0.00277639	0.00412562	0.00462177	0.00337646	0.00375311	0.00170044	0.00506017	0.007218	0.00989026	0.0193957	0.00227097	0.0159025	0.0134571	0.00911025	0.0204566	0.0319151	0.00855631	0.000606335	0.00823394	0.00961883	0.00187577	0.00816547	0.00315032	0.0052838	0.00948053	0.00913402	0.00718458	0.00889484	0.00153116	0.00107865	0.0278186	0.00582182	0.012487	0.0272919	0.018341	0.0112797	2.752431
