Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2475.671	-2644.799	169.1279	0.0232918	0.0118896	0.0261058	0.000723913	0.102609	0.0171085	0.0165326	0.0148149	0.0177885	0.0186149	0.0123275	0.0264305	0.00983942	0.0132052	0.00577844	0.057929	0.0386855	0.00682057	0.100188	0.00453279	0.0462522	0.0239425	0.0841127	0.0556944	0.00921797	0.0162819	0.00683915	0.0355627	0.027729	0.0268591	0.321398	0.105038	0.00223821	0.0184934	0.0201941	0.0104736	0.0127476	0.029871	0.0730107	0.0115406	0.00195152	0.0055096	0.0119688	0.0666221	0.00769726	0.0966545	0.0173169	0.0143591	0.023834	0.111711	0.134021	0.00124186	0.0943633	0.0014092	0.0587548	0.0172788	0.0317086	0.0137086	0.0107085	0.0598063	0.00308664	0.00102883	0.0344241	0.0320497	0.0467507	0.00372529	0.0116965	0.0364778	0.0127461	0.0338711	0.0323752	0.0185852	0.0272779	0.0060405	0.0236177	0.0896862	0.0486121	0.00927825	0.0101017	0.0160916	0.012332	0.00975722	0.0165427	0.0130144	0.0357986	0.0182621	0.0157087	0.0150375	0.0492649	0.0278478	0.00326353	0.0327313	0.00631702	0.00448554	0.0258568	0.0378502	0.018295	1.162933	0.00755435	0.00385623	0.00846703	0.000234791	0.0332799	0.00554889	0.00536212	0.00480501	0.00576944	0.00603746	0.00399825	0.00857236	0.00319127	0.0042829	0.00187415	0.0187884	0.0125471	0.00221215	0.0324944	0.00147014	0.0150012	0.0077654	0.0272807	0.0180637	0.00298971	0.00528079	0.00221818	0.0115342	0.0089935	0.00871137	0.104241	0.0340676	0.00072593	0.00599805	0.00654967	0.00339695	0.00413449	0.00968823	0.02368	0.00374303	0.000632948	0.00178696	0.00388192	0.0216079	0.00249649	0.0313485	0.00561649	0.00465715	0.0077302	0.0362317	0.0434678	0.000402779	0.0306054	0.000457053	0.0190563	0.00560412	0.0102842	0.00444619	0.00347315	0.0193973	0.00100111	0.000333687	0.011165	0.0103949	0.0151629	0.00120824	0.00379359	0.0118311	0.004134	0.0109856	0.0105004	0.00602784	0.0088472	0.00195915	0.00766006	0.0290884	0.0157666	0.00300926	0.00327634	0.00521907	0.00399972	0.00316461	0.00536538	0.00422104	0.0116108	0.00592305	0.00509488	0.0048772	0.0159784	0.00903204	0.00105848	0.0106159	0.00204883	0.00145482	0.00838628	0.0122762	0.00593371	3.083227
36	-2481.566	-2650.146	168.5804	0.0695538	0.0186059	0.0202282	0.0104065	0.0811862	0.0166703	0.0128116	0.00818928	0.0451674	0.0304478	0.00567262	0.0257872	0.00210852	0.0399511	0.0218453	0.0194488	0.0152586	0.00206997	0.0937382	0.0224305	0.0805841	0.0585167	0.079313	0.0342156	0.00551607	0.0100345	0.00451312	0.00708373	0.0580123	0.0275843	0.302886	0.13639	0.00504429	0.0278077	0.0520813	0.0168523	0.0142292	0.0202305	0.0357788	0.011396	0.00715086	0.0224146	0.0428116	0.0874721	0.00129095	0.0729524	0.0138669	0.0232857	0.0186758	0.146378	0.141188	0.00850121	0.0800792	0.0362732	0.066799	0.0157647	0.0476755	0.0263661	0.0190588	0.0689461	0.00746171	0.0138958	0.0104901	0.0669151	0.0399905	0.0138106	0.024787	0.015944	0.0246979	0.0499346	0.0300634	0.0211596	0.0607036	0.00582264	0.0163475	0.0798048	0.0403213	0.00486912	0.00937414	0.00462122	0.0138688	0.00116327	0.0103614	0.0228102	0.0793736	0.0247161	0.0111435	0.0360828	0.0503314	0.0219174	0.00449434	0.0207458	0.0144299	0.00276842	0.0242313	0.0314573	0.0125661	1.14042	0.0203369	0.0054402	0.00591454	0.00304276	0.0237381	0.00487424	0.003746	0.00239447	0.0132065	0.00890268	0.00165862	0.00753996	0.000616513	0.0116814	0.00638738	0.00568666	0.00446149	0.000605242	0.0274082	0.00655848	0.0235621	0.0171098	0.0231904	0.0100044	0.00161285	0.00293399	0.0013196	0.00207122	0.0169623	0.00806542	0.0885612	0.0398793	0.00147491	0.00813073	0.0152281	0.00492747	0.00416048	0.00591522	0.0104614	0.00333209	0.00209085	0.00655384	0.0125177	0.0255761	0.000377463	0.0213306	0.00405457	0.00680855	0.00546063	0.0427995	0.0412823	0.00248568	0.0234144	0.010606	0.0195315	0.00460948	0.0139399	0.00770922	0.00557263	0.0201592	0.00218174	0.004063	0.00306723	0.0195654	0.0116929	0.00403811	0.00724751	0.00466187	0.00722146	0.0146004	0.00879029	0.0061869	0.0177492	0.00170249	0.00477986	0.0233342	0.0117896	0.00142369	0.00274092	0.0013512	0.00405511	0.000340129	0.0030296	0.00666949	0.0232081	0.00722678	0.00325825	0.0105503	0.0147165	0.00640845	0.0013141	0.00606589	0.00421919	0.000809461	0.00708503	0.00919785	0.00367422	3.420075
72	-2489.508	-2658.646	169.1374	0.0667041	0.000747865	0.0245752	0.00742382	0.0742098	0.0193577	0.0162707	0.00620943	0.0394726	0.0290072	0.0135561	0.0271397	0.0171998	0.0270046	0.00443844	0.0358881	0.00723222	0.028769	0.0799114	0.0059221	0.061789	0.0550565	0.0420325	0.024409	0.0184411	0.0227219	0.00719154	0.00475415	0.0507765	0.0640018	0.216075	0.0972989	0.00150305	0.0474505	0.0608389	0.0104531	0.000371538	0.0121667	0.0275878	0.0250503	0.0057055	0.015502	0.0174955	0.0685012	0.0245286	0.072016	0.0235476	0.0128655	0.0147741	0.116018	0.122427	0.00283368	0.0592304	0.00778367	0.0654883	0.0169101	0.0302326	0.0235666	0.0124701	0.0477244	0.0123829	0.0177345	0.0388689	0.052577	0.032425	0.0192426	0.0120223	0.0187465	0.025415	0.0344707	0.0155551	0.0104789	0.0620436	0.00197377	0.0126778	0.0854628	0.0547697	0.0288977	0.0117229	0.0165976	0.0209474	0.0644921	0.00120296	0.0179171	0.0218633	0.0319178	0.0153213	0.00485458	0.0521167	0.0410955	0.0235445	0.00791195	0.0129981	0.0254852	0.033473	0.0357509	0.00111704	1.09726	0.0214021	0.000239954	0.00788499	0.00238195	0.0238103	0.00621096	0.00522048	0.0019923	0.0126648	0.009307	0.00434949	0.00870781	0.0055186	0.00866448	0.00142408	0.0115148	0.00232047	0.00923058	0.0256397	0.00190011	0.0198251	0.017665	0.0134862	0.00783166	0.00591687	0.00729037	0.00230742	0.00152538	0.0162917	0.0205351	0.0693279	0.0312185	0.000482255	0.0152246	0.0195203	0.0033539	0.000119209	0.0039037	0.00885158	0.00803742	0.00183062	0.00497385	0.00561347	0.0219787	0.00787005	0.0231065	0.0075553	0.00412792	0.0047403	0.0372246	0.0392809	0.000909192	0.0190042	0.0024974	0.021012	0.00542563	0.00970019	0.00756137	0.00400104	0.0153125	0.00397306	0.00569015	0.0124712	0.0168694	0.0104036	0.00617402	0.00385737	0.00601484	0.00815445	0.01106	0.00499088	0.00336217	0.0199068	0.000633286	0.00406769	0.0274209	0.017573	0.00927188	0.00376131	0.00532536	0.00672101	0.0206924	0.000385971	0.00574872	0.00701488	0.0102409	0.00491586	0.0015576	0.0167217	0.0131855	0.0075543	0.00253856	0.00417045	0.00817696	0.0107399	0.0114707	0.000358403	3.116705
108	-2480.933	-2649.682	168.749	0.0367521	0.00636284	0.0220991	0.0123117	0.0814981	0.0320847	0.00753234	0.0110219	0.0365352	0.0155344	0.00727639	0.0290975	0.0105715	0.0298062	0.0123126	0.0185452	0.0317317	0.0271442	0.113141	0.00518484	0.0707728	0.0200959	0.108513	0.0296521	0.00984396	0.0190017	0.00219922	0.0048613	0.0455761	0.0599197	0.206193	0.123211	0.00113168	0.0148588	0.0710258	0.0241162	0.000580321	0.0310932	0.0512868	0.0189158	0.00194438	0.0344287	0.0177973	0.0927756	0.00678162	0.0805348	0.017197	0.0152848	0.0167407	0.138873	0.097295	0.00896738	0.0966655	0.00623611	0.0679098	0.0161591	0.0161664	0.00172072	0.0285266	0.0555895	0.014238	0.00763878	0.0307572	0.0570204	0.0615265	0.0212205	0.0149862	0.023523	0.00860636	0.0462683	0.0429747	0.0108429	0.0715524	0.00912825	0.0194858	0.0731717	0.0838106	0.015717	0.0290549	0.0106811	0.0179248	0.0177488	0.0226271	0.0303859	0.0197405	0.0242913	0.0164778	0.00696672	0.107358	0.0164455	0.00745286	0.0143125	0.0187675	0.0382875	0.0164086	0.0220077	0.00258382	1.126961	0.0110401	0.00191135	0.00663841	0.00369834	0.0244814	0.00963801	0.00226266	0.00331089	0.0109749	0.0046664	0.00218577	0.00874067	0.0031756	0.00895356	0.00369861	0.00557083	0.00953197	0.00815391	0.0339866	0.00155749	0.0212596	0.00603666	0.0325964	0.00890726	0.00295705	0.00570798	0.000660628	0.0014603	0.0136907	0.0179994	0.0619388	0.0370117	0.000339947	0.00446347	0.0213356	0.00724432	0.000174324	0.00934016	0.0154062	0.00568215	0.000584077	0.0103421	0.00534619	0.0278691	0.00203715	0.0241921	0.00516585	0.00459143	0.0050288	0.0417164	0.0292267	0.00269373	0.0290376	0.00187328	0.0203996	0.00485408	0.00485627	0.000516891	0.00856918	0.0166987	0.00427699	0.00229463	0.00923923	0.0171285	0.0184821	0.00637448	0.00450175	0.00706614	0.00258529	0.0138987	0.0129093	0.00325714	0.0214938	0.00274206	0.0058534	0.0219802	0.0251761	0.00472128	0.00872789	0.00320853	0.00538448	0.00533161	0.00679701	0.0091277	0.00592988	0.00729693	0.00494981	0.00209275	0.0322497	0.00494009	0.00223878	0.00429936	0.00563763	0.0115013	0.00492903	0.00661095	0.00077616	3.328977
144	-2491.208	-2659.839	168.6306	0.097279	0.0173622	0.0163487	0.0222435	0.111588	0.00505777	0.00159816	0.00412242	0.026618	0.0240468	0.0126446	0.0351158	0.0307425	0.0229341	0.0109764	0.0213146	0.0214236	0.00788865	0.0520743	0.0225462	0.0467238	0.0504677	0.0560338	0.046531	0.00857872	0.0116158	0.00303617	0.0093733	0.0590781	0.0107792	0.23785	0.14145	0.00739136	0.0355184	0.043412	0.0126556	0.0129427	0.0129264	0.0583748	0.0114985	0.0088797	0.0350739	0.0475658	0.0813319	0.0053435	0.0794921	0.0200592	0.00971461	0.0390074	0.108178	0.0808172	0.021285	0.0202445	0.0255442	0.0372352	0.041155	0.0678552	0.019787	0.0404073	0.0390652	0.0319425	0.0319063	0.0326861	0.0665943	0.0510358	0.0416847	0.0139511	0.0542636	0.0135988	0.001719	0.115723	0.0272346	0.0138281	0.0328646	0.02926	0.147431	0.00834893	0.0314283	0.0201881	0.0186189	0.0144982	0.023167	0.00756196	0.0600287	0.00850034	0.0872022	0.0164994	0.016384	0.00155155	0.0108004	0.00782797	0.0401765	0.00675007	0.00666644	0.0663844	0.00210316	0.00552428	1.066178	0.028327	0.00505575	0.00476063	0.00647715	0.0324936	0.00147279	0.000465375	0.00120042	0.007751	0.00700227	0.00368204	0.0102255	0.00895203	0.00667828	0.00319627	0.00620668	0.00623841	0.00229713	0.0151637	0.00656531	0.0136057	0.0146959	0.0163167	0.0135495	0.00249807	0.00338243	0.000884115	0.00272945	0.0172032	0.00313882	0.0692604	0.0411894	0.00215232	0.0103427	0.0126413	0.00368522	0.00376885	0.0037641	0.0169984	0.00334829	0.00258571	0.0102133	0.0138509	0.0236834	0.00155599	0.0231476	0.00584111	0.00282883	0.0113587	0.0315007	0.0235335	0.00619806	0.00589506	0.00743831	0.0108427	0.0119841	0.019759	0.00576185	0.0117664	0.0113755	0.00930145	0.00929091	0.00951798	0.0193918	0.0148613	0.0121383	0.00406247	0.0158012	0.00395989	0.000500563	0.0336979	0.00793055	0.00402666	0.00956998	0.00852034	0.0429311	0.00243115	0.00915174	0.00587863	0.00542172	0.0042218	0.00674607	0.002202	0.01748	0.00247524	0.0253927	0.00480452	0.00477091	0.000451803	0.00314502	0.00227946	0.0116991	0.00196558	0.00194123	0.0193307	0.000612426	0.00160864	3.434139
180	-2488.153	-2657.307	169.1544	0.098759	0.0014066	0.0214029	0.00475102	0.0997367	0.00869345	0.00817394	0.00513353	0.0263387	0.00653977	0.0171445	0.0235244	0.0161801	0.0319472	0.0153526	0.0527305	0.0143751	0.0102683	0.0696758	0.0043733	0.0377767	0.0255313	0.0774258	0.0191178	0.00822177	0.0224339	0.00657888	0.00260005	0.0391472	0.0344114	0.182487	0.0947141	0.00619205	0.0281319	0.0442711	0.00514328	0.00721489	0.0196192	0.0677086	0.0160895	0.000455558	0.0150371	0.0109907	0.088628	0.00191378	0.0606788	0.0202621	0.0241689	0.0187322	0.0967432	0.0625928	0.0292946	0.0170784	0.0195963	0.0115141	0.0220071	0.121289	0.0126431	0.0141546	0.0525768	0.0389616	0.037752	0.0486074	0.0300601	0.0590918	0.0160179	0.0156188	0.0622561	0.00780714	0.0276509	0.0958692	0.0239499	0.0217255	0.0234042	0.0340379	0.140261	0.0388174	0.0281972	0.0167245	0.00793934	0.00199035	0.0397419	0.00845868	0.0587056	0.0091382	0.0801215	0.0026884	0.011212	0.00269675	0.00474661	0.00387716	0.0398114	0.00915087	0.00382505	0.0438562	0.00241379	0.0122176	1.123194	0.0319497	0.00045505	0.00692409	0.00153701	0.032266	0.00281243	0.00264436	0.00166076	0.00852085	0.00211569	0.00554645	0.00761041	0.00523444	0.0103353	0.00496675	0.0170589	0.0046505	0.00332191	0.0225409	0.00141481	0.0122212	0.00825966	0.0250481	0.00618481	0.00265984	0.00725761	0.00212834	0.000841147	0.0126646	0.0111325	0.0590365	0.0306411	0.0020032	0.00910099	0.0143222	0.00166391	0.0023341	0.00634702	0.0219045	0.00520514	0.000147378	0.00486467	0.00355563	0.0286722	0.000619131	0.0196303	0.00655501	0.00781892	0.00606007	0.0312975	0.0202495	0.00947715	0.00552505	0.00633963	0.00372494	0.00711953	0.0392383	0.00409018	0.00457916	0.0170092	0.0126045	0.0122132	0.0157251	0.00972477	0.0191169	0.00518197	0.00505287	0.0201406	0.0025257	0.00894539	0.0310148	0.00774805	0.00702845	0.00757152	0.0110116	0.0453761	0.0125579	0.0091221	0.00541055	0.00256847	0.000643901	0.012857	0.00273648	0.0189919	0.00295631	0.0259202	0.000869728	0.0036272	0.00087243	0.00153558	0.0012543	0.0128794	0.00296041	0.00123745	0.014188	0.000780887	0.00395252	3.091082
216	-2476.894	-2646.425	169.5311	0.0348669	0.0143744	0.0154141	0.0131628	0.0885582	0.0132343	0.00949797	0.000943622	0.0153198	0.00728662	0.00511718	0.0279006	0.00979389	0.00709903	0.00802276	0.0309229	0.0250491	0.00396766	0.06263	0.00748712	0.0195319	0.0414476	0.0850285	0.0401559	0.0116476	0.0163272	0.00711396	0.0219865	0.0465402	0.0341834	0.196629	0.108467	0.000273506	0.0469011	0.029989	0.00755456	0.00437132	0.0235204	0.0566205	0.0202862	0.0073442	0.0176872	0.0231333	0.0722244	0.00164505	0.0773817	0.0151771	0.0165351	0.027566	0.0887312	0.0872547	0.0207736	0.00745043	0.00596395	0.0105123	0.00826547	0.0497298	0.0279981	0.00181113	0.0462521	0.00552647	0.0206461	0.0468526	0.0562287	0.0551994	0.00434735	0.00166826	0.0584089	0.00563816	0.0262614	0.0332466	0.039084	0.00513443	0.0169423	0.0172461	0.122874	0.0206039	0.00847073	0.0281991	0.0153932	0.0112923	0.0390622	0.00739704	0.0826167	0.00868614	0.0490319	0.00534204	0.00605923	0.0110638	0.0108995	0.016607	0.0392647	0.00631624	0.0182777	0.0289556	0.0004786	0.0229683	1.254473	0.0125198	0.00516147	0.00553479	0.00472641	0.0317988	0.00475209	0.00341046	0.000338829	0.00550092	0.00261643	0.00183744	0.0100184	0.00351672	0.00254907	0.00288075	0.0111036	0.00899445	0.00142468	0.0224887	0.00268842	0.00701336	0.0148827	0.0305314	0.0144189	0.00418233	0.00586265	0.00255443	0.00789475	0.0167113	0.0122743	0.0706039	0.0389475	9.82084e-05	0.0168409	0.0107682	0.00271264	0.00156962	0.00844555	0.0203309	0.00728421	0.0026371	0.006351	0.00830655	0.0259338	0.000590694	0.0277857	0.00544969	0.00593729	0.00989821	0.0318609	0.0313308	0.00745922	0.00267524	0.00214149	0.00377467	0.0029679	0.0178566	0.0100533	0.000650327	0.0166079	0.00198441	0.00741346	0.0168235	0.0201902	0.0198206	0.00156102	0.000599028	0.020973	0.00202451	0.00942974	0.0119379	0.014034	0.00184363	0.00608352	0.00619259	0.0441207	0.00739828	0.00304161	0.0101255	0.00552729	0.00405476	0.0140262	0.00265607	0.0296654	0.00311896	0.017606	0.00191818	0.00217571	0.0039727	0.00391372	0.00596311	0.0140989	0.00226799	0.00656304	0.0103972	0.000171852	0.0082473	2.784951
252	-2501.412	-2670.254	168.8413	0.0538497	0.0066351	0.0197324	0.0133246	0.0726768	0.00758658	0.00115091	0.00452185	0.0173405	0.00554589	0.00755021	0.0418375	0.010155	0.0303821	0.019633	0.0309587	0.0370955	0.0112285	0.0751009	0.0165704	0.056426	0.035292	0.0828434	0.0495699	0.0113735	0.00988451	0.00855123	0.0132372	0.058292	0.0340732	0.215937	0.125336	0.00545596	0.0250049	0.0321499	0.0175778	0.00931231	0.0231955	0.0301979	0.0190362	0.0055821	0.00841899	0.0379359	0.103637	0.0176417	0.0445932	0.00333324	0.0197851	0.0325094	0.11699	0.0712647	0.0111136	0.00345628	0.0377023	0.0254876	0.0279864	0.0997299	0.0391273	0.0140047	0.0141933	0.000172321	0.0130557	0.0327909	0.062576	0.0425919	0.0113955	0.0075676	0.0796761	0.0194306	0.0100953	0.0153687	0.0482662	0.0162675	0.0164085	0.0181224	0.108587	0.0738098	0.0712702	0.069493	0.0155369	0.0227215	0.0231095	0.0160059	0.08891	0.0144038	0.0680236	0.00551624	0.0104105	0.0191632	0.0844563	0.0217528	0.0294569	0.0065441	0.0184334	0.0471682	0.0268615	0.039776	0.9899114	0.0160491	0.00197749	0.00588093	0.00397119	0.0216602	0.00226107	0.00034301	0.00134767	0.00516807	0.00165287	0.00225023	0.012469	0.00302655	0.00905492	0.00585132	0.00922678	0.0110557	0.00334648	0.0223827	0.00493856	0.0168169	0.0105183	0.0246902	0.0147735	0.00338969	0.00294593	0.00254856	0.00394515	0.017373	0.010155	0.0643568	0.0373545	0.00162607	0.00745234	0.00958179	0.00523881	0.00277539	0.00691307	0.00900002	0.00567346	0.00166366	0.00250915	0.0113062	0.0308876	0.00525786	0.0132903	0.000993422	0.00589666	0.00968893	0.0348672	0.0212394	0.00331225	0.00103009	0.0112366	0.00759618	0.00834093	0.029723	0.0116613	0.0041739	0.00423009	5.13577e-05	0.00389106	0.00977284	0.0186498	0.0126939	0.00339626	0.00225541	0.0237463	0.00579098	0.00300874	0.0045804	0.014385	0.00484829	0.00489029	0.00540112	0.0323628	0.0219979	0.021241	0.0207113	0.00463054	0.00677181	0.00688744	0.0047703	0.0264983	0.00429283	0.0202734	0.00164403	0.00310269	0.00571129	0.0251709	0.00648311	0.00877919	0.00195037	0.0054938	0.0140578	0.00800566	0.0118546	3.355312
288	-2478.036	-2646.94	168.903	0.0372758	0.0169364	0.015016	0.00239793	0.0761335	0.00912462	0.00897243	0.000652247	0.0217936	0.0230726	0.00918411	0.0284076	0.0147303	0.0457832	0.0134311	0.028161	0.0268743	0.00549192	0.0483293	0.00521652	0.0721328	0.0460876	0.069661	0.057247	0.0183819	0.012906	0.00716163	0.0265175	0.0567835	0.0359081	0.220083	0.136172	0.0014737	0.0213237	0.0572881	0.0226123	0.00636786	0.0187304	0.0389063	0.0159046	0.0141839	0.0190804	0.0367822	0.0758312	0.00121755	0.0837672	0.00873145	0.0290653	0.028955	0.10152	0.0620739	0.0107083	0.0189903	0.0146133	0.0161492	0.037456	0.0969692	0.0289819	0.022541	0.00862249	0.00151377	0.0041806	0.0223827	0.0592037	0.0118269	0.0330976	0.0023464	0.042557	0.0186242	0.00710307	0.00963211	0.0310735	0.0165799	0.015055	0.0324165	0.0922364	0.0354595	0.0642982	0.0193232	0.0334565	0.0232227	0.0181031	0.00521159	0.100093	0.0246217	0.0439207	0.00164007	0.0211452	0.0125042	0.0919159	0.0172932	0.0627251	0.00862684	0.00997956	0.0462913	0.052483	0.0469008	1.134102	0.0115265	0.00523712	0.00464329	0.000741493	0.0235422	0.00282154	0.00277448	0.000201689	0.00673908	0.00713458	0.00283993	0.00878427	0.00455495	0.0141572	0.00415321	0.00870802	0.00831014	0.00169822	0.0149445	0.00161306	0.0223051	0.0142513	0.0215407	0.017702	0.0056841	0.00399083	0.00221454	0.00819982	0.0175587	0.0111036	0.0680547	0.0421075	0.000455701	0.00659375	0.0177148	0.00699223	0.00196908	0.00579184	0.0120307	0.00491805	0.00438599	0.00590009	0.0113739	0.0234487	0.000376493	0.0259027	0.00269996	0.00898764	0.00895352	0.0313924	0.0191946	0.00331126	0.00587222	0.00451875	0.00499368	0.0115822	0.029985	0.00896184	0.00697018	0.00266626	0.000468093	0.00129273	0.00692123	0.0183071	0.00365713	0.0102345	0.000725558	0.0131596	0.00575902	0.00219643	0.00297846	0.00960862	0.00512687	0.00465533	0.0100239	0.0285216	0.0109649	0.0198824	0.00597517	0.0103455	0.00718099	0.00559788	0.00161154	0.030951	0.00761358	0.0135813	0.000507147	0.00653857	0.00386659	0.0284224	0.00534744	0.019396	0.00266761	0.0030859	0.0143143	0.0162289	0.0145028	3.233919
324	-2479.045	-2648.256	169.2112	0.0497918	0.0154517	0.0113453	0.0040806	0.0396547	0.023946	0.000256672	0.0115337	0.0238059	0.00757203	0.00366263	0.0333753	0.00913855	0.021816	0.00125545	0.0523845	0.0152007	0.0158552	0.0454569	0.00705617	0.0601481	0.0387962	0.0718402	0.0452419	0.00138487	0.0123448	0.0069437	0.0118024	0.0697707	0.03404	0.263856	0.117451	0.000451751	0.0114786	0.0346402	0.0220077	0.00590285	0.0284502	0.0369898	0.020672	0.0174167	0.00435064	0.0183433	0.0753449	0.000473696	0.0519865	0.024568	0.0163752	0.0107325	0.146192	0.042603	0.026653	0.00525403	0.0103509	0.012371	0.0369826	0.104712	0.0186201	0.00931591	0.00737513	0.0175772	0.0153106	0.0555839	0.0982251	0.014697	0.0166274	0.00181001	0.0437654	0.0238745	0.0186623	0.00869449	0.0200136	0.0201828	0.0243361	0.0192714	0.110173	0.0447086	0.0133457	0.0273319	0.0204152	0.00890002	0.0341983	0.00681575	0.0586389	0.0206092	0.0451478	0.00105576	0.0146994	0.00537968	0.0590481	0.00967817	0.0445682	0.0194441	0.0117136	0.0579571	0.0438358	0.00466956	1.238912	0.0166648	0.00517152	0.00379715	0.00136574	0.013272	0.00801448	8.59055e-05	0.00386022	0.0079676	0.00253428	0.00122585	0.0111704	0.00305858	0.00730161	0.000420185	0.0175326	0.00508754	0.00530657	0.015214	0.00236163	0.020131	0.0129847	0.0240442	0.015142	0.000463502	0.00413169	0.00232399	0.00395016	0.0233515	0.0113928	0.08831	0.0393096	0.000151197	0.00384176	0.0115937	0.00736574	0.00197563	0.00952198	0.0123801	0.0069187	0.0058292	0.00145612	0.00613931	0.0252172	0.000158541	0.0173994	0.00822266	0.00548062	0.00359205	0.0489291	0.0142588	0.00892048	0.00175847	0.00346434	0.00414045	0.0123777	0.0350459	0.00623197	0.00311794	0.00246838	0.00588293	0.00512432	0.0186034	0.032875	0.00491895	0.00556503	0.000605791	0.0146478	0.00799055	0.00624609	0.00290996	0.00669835	0.00675497	0.00814506	0.00644993	0.036874	0.0149635	0.00446667	0.00914772	0.00683275	0.00297875	0.0114458	0.00228116	0.0196258	0.00689771	0.0151105	0.000353351	0.00491974	0.00180052	0.0197628	0.00323919	0.0149165	0.00650773	0.00392042	0.0193977	0.0146714	0.00156285	2.987839
