Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-277.1825	-448.8126	171.6301	0.00722715	0.0368482	0.0197265	0.0113659	0.0457408	0.0195179	0.0253756	0.00404046	0.00865336	0.00873135	0.0145186	0.013853	0.0360635	0.0960485	0.038048	0.000944116	0.0124782	0.00554667	0.0163644	0.00527517	0.00591084	0.036656	0.0633634	0.00321532	0.00506256	0.0126493	0.00433323	0.000315929	0.00165916	0.00742458	0.00653305	0.00191017	0.0053395	0.00471467	0.0228173	0.00966603	0.0152883	0.0126982	0.00179009	0.00314155	0.0203008	0.00210234	0.0565539	0.0274752	0.00346959	0.020453	0.0111132	0.0173326	0.0308907	0.0439616	0.0535847	0.00661757	0.00255971	0.0664943	0.0225431	0.0377135	0.0146709	0.000627767	0.015233	0.0115846	0.0146168	0.00315351	0.00599837	0.0196347	0.0114585	0.0253283	0.00258474	0.0203959	0.0117989	0.05206	0.00567594	0.00271745	9.40853e-05	0.00315184	0.0483666	0.000777018	0.000399556	0.00663807	0.00979984	0.0194424	0.00590649	0.00665077	0.00594362	0.00815908	0.000529928	0.0132137	0.0093574	0.0153073	0.0680234	0.00670453	0.00014018	0.0102596	0.0193763	0.0106852	0.00337301	0.00186022	0.0193322	0.9916574	0.00455956	0.0232473	0.0124453	0.00717066	0.0288576	0.0123137	0.0160093	0.0025491	0.00545934	0.00550855	0.00915967	0.00873979	0.0227522	0.0605963	0.0240043	0.000595636	0.0078724	0.00349936	0.0103242	0.00332807	0.00372911	0.023126	0.0399755	0.00202852	0.00319394	0.00798033	0.0027338	0.000199318	0.00104675	0.00468412	0.00412166	0.00120511	0.00336866	0.00297445	0.0143953	0.00609824	0.00964527	0.0080112	0.00112936	0.00198198	0.0128076	0.00132635	0.0356795	0.0173339	0.00218894	0.0129036	0.00701125	0.010935	0.0194888	0.0277351	0.0338063	0.00417498	0.0016149	0.0419508	0.0142223	0.0237932	0.00925579	0.000396054	0.00961037	0.00730866	0.00922165	0.00198953	0.00378433	0.0123874	0.00722909	0.0159794	0.0016307	0.0128676	0.00744386	0.0328443	0.00358091	0.00171442	5.93578e-05	0.00198847	0.0305142	0.000490216	0.000252077	0.00418791	0.00618265	0.0122661	0.00372637	0.00419593	0.00374979	0.00514751	0.000334328	0.00833642	0.00590352	0.0096573	0.0429155	0.00422984	8.84383e-05	0.00647272	0.0122244	0.00674124	0.00212801	0.0011736	0.0121965	1.585054
36	-287.2524	-458.7027	171.4503	0.00957172	0.0354123	0.0102737	0.00565035	0.0473961	0.00475136	0.0140917	0.00460765	0.016254	0.00173475	0.0183564	0.00984444	0.0242613	0.0172845	0.00563591	0.000109886	0.00615568	0.0144687	0.000132899	0.000947218	0.0102948	0.0156258	0.0384661	0.0180511	0.00517904	0.0101785	0.00497525	0.000536956	0.00302949	0.00527476	0.00996222	0.0188206	0.0215673	0.0124993	0.0617146	0.0161838	0.00172491	0.0109964	0.00688332	0.0172876	0.0173991	0.0092054	0.0150339	0.00824458	0.000676497	0.0167495	0.00679699	0.00842099	0.0193086	0.0232776	0.0328916	0.0189276	0.00345097	0.0484368	0.00348821	0.0300405	0.00313173	0.00218685	0.0125977	0.0193292	0.00452542	0.0060548	0.0306828	0.00770592	0.00112998	0.0134455	0.0145057	0.00587885	0.000373379	0.0300945	0.0170903	0.00557654	0.00281521	0.00394202	0.0296652	0.00190544	0.00185638	0.00112575	0.0081504	0.0103468	0.00915693	0.0050527	0.00704757	0.00976767	0.0157891	0.0148518	0.00514147	0.0198636	0.0405683	0.00344468	0.0018247	0.00460669	0.00613653	0.0014069	0.00317333	0.00404145	0.0229717	1.654545	0.00792687	0.0293269	0.00850826	0.00467937	0.0392513	0.00393487	0.0116701	0.00381585	0.0134608	0.00143665	0.015202	0.00815273	0.0200921	0.0143143	0.00466741	9.10024e-05	0.00509786	0.0119823	0.000110061	0.000784444	0.00852571	0.0129406	0.0318559	0.0149491	0.00428905	0.00842938	0.00412028	0.000444683	0.00250889	0.00436832	0.00825027	0.0155864	0.017861	0.0103513	0.0511093	0.0134027	0.00142849	0.00910672	0.00570046	0.0143168	0.0144092	0.0076235	0.0124504	0.0068278	0.000560245	0.0138712	0.00562896	0.00697389	0.0159905	0.0192775	0.0272394	0.015675	0.00285794	0.0401132	0.00288878	0.0248782	0.00259356	0.00181105	0.0104329	0.0160075	0.00374775	0.00501432	0.0254101	0.0063817	0.000935798	0.0111349	0.012013	0.0048686	0.000309216	0.0249229	0.0141534	0.00461824	0.00233144	0.0032646	0.0245674	0.001578	0.00153737	0.000932292	0.0067498	0.00856873	0.00758336	0.00418442	0.00583648	0.00808915	0.0130758	0.0122996	0.00425793	0.0164501	0.0335969	0.00285273	0.00151113	0.00381506	0.005082	0.00116513	0.00262801	0.00334695	0.0190241	1.207503
72	-298.6038	-470.1555	171.5517	0.00311634	0.0270074	0.0214354	0.010508	0.029573	0.00467145	0.00926155	0.0191852	0.00846633	0.00282552	0.0040887	0.00678614	0.0338144	0.00959406	0.0118851	8.09931e-05	0.00481832	0.00628983	0.00155298	0.00349474	0.000877655	0.00908702	0.0277166	0.0341849	0.029574	0.00922509	0.00200676	0.00786793	0.0175595	0.00181259	0.0104145	0.00602636	0.0101433	0.0218454	0.0113012	0.0228139	0.00122706	0.010822	0.00073441	0.0152309	0.0191324	0.0301857	0.010254	0.00357359	0.000292046	0.0124332	0.0279608	0.0552305	0.0137814	0.0193776	0.00954098	0.0103948	0.000395431	0.0430806	0.00508859	0.0405126	0.00877071	0.0112276	0.00521117	0.00671205	0.062239	0.023923	0.0153999	0.00457132	0.00526569	0.0104657	0.00861022	0.000624276	0.0106849	0.0333553	0.0109982	0.00739296	0.00220345	0.00545093	0.0428648	0.00153987	0.00190998	0.000220365	0.0166448	0.0516913	0.000900245	0.0043933	0.00297882	0.000473198	0.0194729	0.0115773	0.0184199	0.0324926	0.00664798	0.00191563	0.00252239	0.0233134	0.00305722	0.00613987	0.00383174	0.0225664	0.00848347	1.457515	0.00242079	0.0209795	0.0166511	0.00816269	0.0229724	0.00362881	0.00719442	0.0149031	0.00657669	0.00219488	0.00317612	0.00527151	0.0262672	0.00745272	0.00923238	6.29158e-05	0.0037429	0.00488598	0.00120636	0.00271473	0.000681767	0.00705884	0.0215304	0.026555	0.0229733	0.00716609	0.00155886	0.00611185	0.0136403	0.00140803	0.00809	0.00468131	0.00787935	0.0169696	0.00877883	0.0177219	0.000953186	0.0084066	0.000570493	0.0118314	0.0148622	0.0234484	0.00796533	0.00277599	0.000226863	0.00965818	0.0217201	0.0429033	0.0107055	0.0150526	0.00741148	0.0080747	0.000307173	0.0334653	0.00395284	0.0314704	0.00681313	0.00872164	0.00404806	0.00521396	0.0483475	0.0185835	0.0119627	0.00355103	0.00409041	0.00812979	0.00668846	0.000484941	0.00830012	0.0259105	0.00854349	0.00574289	0.00171165	0.00423431	0.0332976	0.00119618	0.00148368	0.00017118	0.0129298	0.040154	0.000699314	0.00341274	0.00231396	0.000367582	0.0151266	0.00899327	0.0143087	0.0252404	0.00516419	0.00148807	0.0019594	0.01811	0.00237487	0.00476948	0.00297651	0.0175297	0.00659	1.287324
108	-277.5283	-448.8031	171.2748	0.0117836	0.0352835	0.0310558	0.00121773	0.0327276	0.00265977	0.0682079	0.00679778	0.000179933	0.0141894	0.00812832	0.0228503	0.0292241	0.0560879	0.0063382	0.00017369	0.00360734	0.00075318	0.0309873	0.00307714	0.00709906	0.0231581	0.0677415	0.0571359	0.016206	0.00270174	0.0199411	0.0129915	0.00683375	0.00403689	0.0137105	0.00365592	0.0288395	0.0124166	0.0386299	0.0214099	0.0154238	0.0306215	0.0130763	0.00375715	0.0034868	0.0660459	0.0181932	0.0164042	9.57095e-05	0.0197042	0.0397717	0.00983253	0.0400177	0.0297618	0.00550356	0.00128815	0.00243634	0.119249	0.0379631	0.00397698	0.0153692	0.0361736	0.0345896	0.000398976	0.0760417	0.0363083	0.00355481	0.0205269	0.00226145	0.00308017	0.00932614	0.000143722	0.0217809	0.0392269	0.00337054	0.0123131	0.00182869	0.00785087	0.0526132	0.000321657	0.0202103	7.625e-05	0.00636531	0.0631517	0.000915941	0.000330251	0.00222051	0.0223406	0.103317	0.0148106	0.0102843	0.0137369	0.00861388	0.0238172	0.003146	0.00199116	0.0411761	0.00156129	0.0105662	0.0126599	0.00720398	0.862861	0.00612443	0.0183384	0.0161411	0.000632908	0.01701	0.0013824	0.0354507	0.00353311	9.35193e-05	0.00737484	0.00422464	0.0118763	0.015189	0.0291514	0.00329424	9.02744e-05	0.00187489	0.000391461	0.0161055	0.00159932	0.00368969	0.0120363	0.0352083	0.029696	0.00842299	0.00140421	0.0103643	0.00675225	0.0035518	0.00209815	0.00712597	0.00190014	0.0149891	0.00645344	0.0200777	0.0111276	0.00801641	0.0159154	0.00679633	0.00195276	0.00181224	0.034327	0.0094558	0.00852601	4.97444e-05	0.0102411	0.0206711	0.0051104	0.020799	0.0154685	0.00286044	0.000669506	0.00126627	0.0619792	0.0197311	0.00206701	0.00798803	0.018801	0.0179777	0.000207366	0.0395222	0.018871	0.00184759	0.0106688	0.00117538	0.0016009	0.00484721	7.46987e-05	0.0113205	0.0203879	0.00175182	0.00639967	0.00095045	0.00408044	0.0273454	0.00016718	0.0105042	3.96305e-05	0.00330833	0.0328227	0.000476055	0.000171646	0.0011541	0.0116114	0.0536983	0.0076977	0.00534518	0.00713966	0.00447701	0.0123789	0.00163512	0.00103489	0.0214011	0.000811472	0.00549174	0.0065799	0.00374423	1.924024
144	-283.0333	-454.8179	171.7847	0.0258765	0.0398716	0.0137096	0.0038729	0.0293706	0.00860065	0.0161088	0.00811646	0.0106215	7.07925e-05	0.00928307	0.00118928	0.0264254	0.0373091	0.00412539	0.0066151	0.013104	0.00119245	0.00438354	0.0068655	0.00108787	0.036093	0.0539494	0.0259295	0.000996639	0.00241903	0.00103495	0.0431335	0.00351174	0.00101809	0.00492491	0.0021614	0.00291424	0.01585	0.0245289	0.00326462	0.00396284	0.0223972	0.000627708	0.000383418	0.00507186	0.000395072	0.0126868	0.0184052	0.00932447	0.00484263	0.0398741	0.0267769	0.0125546	0.0337001	0.00453681	0.00913748	0.0101209	0.0540049	0.0246524	0.010753	0.0366459	0.00894487	0.00414571	0.000143148	0.0249096	0.0124768	0.00707301	0.00205196	0.0118841	0.000194928	0.0299155	0.000283921	0.00894863	0.0430902	0.00176377	0.0219654	0.0145525	0.0157023	0.0245063	4.0822e-05	0.00647178	0.000367143	0.0110478	0.00379532	0.00350206	0.00652643	0.00929593	0.0115671	0.00590102	0.00201811	0.0160477	0.0240419	0.0171279	0.030487	0.00437609	0.0247988	0.0312673	0.000722668	0.0176649	0.0077383	0.00533885	1.205194	0.0198579	0.0305979	0.0105209	0.00297211	0.0225394	0.00660024	0.0123621	0.00622866	0.00815106	5.4327e-05	0.00712393	0.000912664	0.0202791	0.0286314	0.00316588	0.00507651	0.0100562	0.000915099	0.00336398	0.00526867	0.000834846	0.0276982	0.0414014	0.0198986	0.000764832	0.00185639	0.000794232	0.0331012	0.00269495	0.000781297	0.00377943	0.00165868	0.00223642	0.0121634	0.0188238	0.00250531	0.00304113	0.0171878	0.000481711	0.00029424	0.0038922	0.000303183	0.00973602	0.0141244	0.0071557	0.00371629	0.0305998	0.0205489	0.00963453	0.0258619	0.0034816	0.00701221	0.00776692	0.041444	0.0189186	0.00825197	0.0281225	0.00686439	0.00318146	0.000109854	0.0191159	0.0095748	0.00542791	0.0015747	0.00911998	0.00014959	0.0229575	0.000217885	0.00686728	0.0330679	0.00135354	0.0168565	0.0111677	0.0120501	0.0188064	3.13272e-05	0.00496652	0.00028175	0.00847821	0.00291257	0.00268752	0.00500846	0.0071338	0.00887675	0.00452851	0.00154872	0.0123152	0.01845	0.0131442	0.0233961	0.00335827	0.0190309	0.0239949	0.000554584	0.0135562	0.00593846	0.00409709	1.303082
180	-281.7065	-453.0134	171.3069	0.00367312	0.0173173	0.0128305	0.00140374	0.0151436	0.00788346	0.0104572	0.0157494	0.0103847	0.000399384	0.000318638	0.0207519	0.0127211	0.0545034	0.00339374	0.00450691	0.00243335	0.00410956	0.00100667	0.00566607	0.00354388	0.00106579	0.0268557	0.00465138	0.0112275	0.011892	0.000672754	0.000848354	0.00346064	0.00325191	0.0198729	0.00797049	0.0166354	0.00515524	0.00948822	0.00515381	0.00295049	0.00771723	0.00208735	0.00858335	0.00287515	0.0014926	0.00493423	0.00475511	0.00423536	0.00409373	0.0327589	0.00599135	0.0170855	0.031408	0.00999291	0.00103495	0.0252255	0.00320202	0.00319831	0.0159936	0.0126393	0.0272307	0.00114149	0.00486664	0.0150305	0.00201071	0.00136728	5.71294e-05	0.0070213	0.010199	0.0123339	0.00398691	0.00960284	0.00909165	0.00755911	0.00026412	0.030221	0.0112064	0.0111612	0.000365777	0.00119755	0.000579429	0.000834151	0.00577752	0.00787195	0.0240553	0.0104677	0.000699656	0.000797954	0.0084238	0.00753941	0.0269235	0.00503577	0.00436336	0.000141249	0.00105579	0.0066012	0.0112757	0.0463064	0.00429108	0.00559911	2.133807	0.00415884	0.0196072	0.0145271	0.00158936	0.0171461	0.00892592	0.01184	0.017832	0.011758	0.000452196	0.000360772	0.0234961	0.0144032	0.0617106	0.00384251	0.00510287	0.00275512	0.00465299	0.00113979	0.00641532	0.00401251	0.00120672	0.030407	0.00526645	0.0127122	0.0134646	0.000761715	0.000960535	0.00391826	0.00368192	0.0225008	0.00902446	0.0188352	0.00583694	0.0107429	0.00583531	0.00334065	0.00873771	0.00236337	0.00971836	0.00325534	0.00168997	0.0055867	0.00538389	0.00479542	0.00463505	0.0370907	0.00678361	0.0193448	0.0355611	0.0113143	0.00117181	0.0285611	0.00362544	0.00362124	0.0181085	0.0143106	0.0308315	0.00129243	0.00551018	0.017018	0.0022766	0.00154808	6.46839e-05	0.00794976	0.0115476	0.0139648	0.00451411	0.0108727	0.0102939	0.00855868	0.000299046	0.0342173	0.0126883	0.0126371	0.000414145	0.0013559	0.000656049	0.000944454	0.0065415	0.00891289	0.0272362	0.0118518	0.000792174	0.000903471	0.00953771	0.00853637	0.0304837	0.00570167	0.00494034	0.000159927	0.0011954	0.0074741	0.0127668	0.0524296	0.00485851	0.0063395	0.8832098
216	-283.6168	-455.2218	171.605	0.0114248	0.0449474	0.0276286	0.00230574	0.0518898	0.0352343	0.0166488	0.00819122	0.0408666	0.0091353	0.000997043	0.00398119	0.0334404	0.0428212	0.0380767	0.00292951	0.00457813	0.00133825	0.00295769	0.00881899	0.00203789	0.0441014	0.0599449	0.0136129	0.00552205	0.00322798	0.0241001	0.00465799	0.0180992	0.00393064	0.00363984	0.0206901	0.0154502	0.00593973	0.0579588	0.036838	0.00280671	0.012053	0.0289482	0.000466679	0.0243302	0.00241696	0.0187281	0.0133475	0.01458	0.0124331	0.0071714	0.0167803	0.0395409	0.0358045	0.00114832	0.0203748	0.0242929	0.00258133	0.00932503	0.0349724	0.0278276	0.0205558	0.0122	0.000943176	0.00324696	0.00469722	0.0089759	0.00247532	0.0211999	0.00406619	0.0151431	0.00243008	0.00468259	0.0331905	0.0212763	0.0249236	0.0091915	0.0061573	0.0138488	0.0109252	0.0222019	0.00405214	0.0126457	0.0303273	0.0188076	0.0107605	0.0135461	0.00165445	0.0263174	0.00424566	0.0618301	0.0645096	0.0176111	0.0366669	0.0112486	0.00299295	0.0476837	0.00521823	0.0144466	0.00919166	0.00772982	0.8545047	0.00671369	0.0264131	0.0162358	0.00135496	0.0304927	0.0207052	0.00978358	0.00481352	0.024015	0.00536831	0.000585906	0.00233952	0.019651	0.0251636	0.0223756	0.00172151	0.00269031	0.000786415	0.00173807	0.00518243	0.00119755	0.0259159	0.0352262	0.00799954	0.003245	0.0018969	0.0141623	0.00273724	0.0106359	0.00230982	0.00213893	0.0121584	0.00907925	0.00349045	0.0340591	0.0216476	0.00164935	0.00708287	0.0170112	0.000274241	0.0142975	0.00142031	0.0110055	0.00784358	0.00856783	0.00730621	0.00421423	0.00986087	0.023236	0.0210403	0.000674806	0.0119731	0.0142756	0.0015169	0.0054798	0.0205513	0.0163527	0.0120795	0.00716925	0.000554252	0.00190806	0.00276029	0.00527464	0.00145461	0.012458	0.00238947	0.00889875	0.00142802	0.00275169	0.0195042	0.0125029	0.0146462	0.00540133	0.0036183	0.00813816	0.0064201	0.0130468	0.00238122	0.0074312	0.0178216	0.0110522	0.00632336	0.00796028	0.000972229	0.0154653	0.00249494	0.0363341	0.0379087	0.0103491	0.0215471	0.00661018	0.00175879	0.028021	0.00306646	0.00848946	0.00540142	0.00454238	1.70171
252	-293.621	-465.3263	171.7054	0.0122074	0.0356578	0.034206	0.00535221	0.0362512	0.00998446	0.0158783	0.00338892	0.00601494	0.00681816	0.00426738	0.0143238	0.00498644	0.0566619	0.0142445	0.00716156	0.0334728	0.0117786	0.00219729	0.0315021	0.00835996	0.0228853	0.0419892	0.00341261	7.27532e-05	0.020042	0.010575	0.00238227	0.0113516	0.0143703	0.00163068	0.00445098	0.0212078	0.000259448	0.0380007	0.00726047	0.00392504	0.0188231	0.000998685	0.0209466	0.00485641	0.00360568	0.00885938	0.00781063	0.00865083	0.00038807	0.00748414	0.0218189	0.0144542	0.0170192	0.0026182	0.00700799	0.0323116	0.00231728	0.00279587	0.0267726	0.0144408	0.00510086	0.000893719	0.0689865	0.00136837	0.0108468	0.00159191	0.0111392	0.000971529	0.00196644	0.0133432	0.0241462	0.0103989	0.0160954	0.0372409	0.0394557	0.033809	0.014062	0.00908373	0.0167364	0.00582785	0.00195981	0.0290038	0.0174484	0.00756624	0.00949607	0.038934	0.0103604	0.000866183	0.000338746	0.0207961	0.00141417	0.0554231	0.0077338	0.0070865	0.00119537	0.0230866	0.00935334	0.020686	0.00380533	0.0145547	1.179464	0.00880328	0.0257144	0.0246675	0.00385972	0.0261424	0.00720023	0.0114505	0.0024439	0.00433764	0.00491687	0.00307739	0.0103295	0.00359594	0.0408614	0.0102723	0.00516452	0.0241387	0.0084941	0.00158456	0.0227176	0.00602874	0.0165036	0.0302803	0.00246098	5.24656e-05	0.0144532	0.00762613	0.00171796	0.00818617	0.010363	0.00117596	0.0032098	0.0152938	0.000187099	0.0274039	0.00523584	0.00283052	0.0135742	0.000720195	0.0151055	0.00350217	0.00260021	0.00638889	0.00563259	0.0062385	0.000279855	0.00539714	0.0157346	0.0104236	0.0122733	0.0018881	0.00505377	0.0233013	0.00167109	0.00201622	0.0193069	0.0104139	0.00367845	0.0006445	0.0497492	0.000986791	0.00782213	0.001148	0.00803295	0.000700612	0.00141809	0.00962236	0.0174129	0.00749909	0.0116071	0.026856	0.0284533	0.0243811	0.0101407	0.00655068	0.0120694	0.00420272	0.0014133	0.020916	0.0125828	0.00545635	0.00684804	0.028077	0.00747134	0.000624643	0.000244285	0.014997	0.00101982	0.0399681	0.00557718	0.00511039	0.000862033	0.0166487	0.0067451	0.0149176	0.00274419	0.010496	1.386685
288	-283.7113	-455.4317	171.7204	0.0176012	0.0471804	0.0349091	0.00766265	0.0766059	0.00300193	0.00603	0.00693553	0.0108547	0.00405833	0.00168369	0.00645784	0.0353526	0.066479	0.0143921	0.000885372	0.00100055	0.020325	0.0171448	0.00217479	0.0098951	0.0172393	0.0288079	0.00932387	0.0176686	0.0322831	0.0245035	0.00405719	0.0106304	0.00231775	0.000472011	0.00854776	0.0268251	0.0166704	0.0222773	0.00904534	0.00551766	0.00411945	0.00808955	0.00186463	0.00550993	0.0188534	0.0173554	0.0103048	0.0109967	0.00576101	0.000327256	0.041556	0.0823818	0.0664197	0.00716352	0.0217573	0.00622762	0.0239296	0.0262866	0.0285328	0.000170234	0.00817583	0.000937285	0.0924937	0.0282652	0.00798529	0.0150526	0.00816111	0.00776314	0.000938166	0.0113676	0.0025286	0.00417257	0.056385	0.0074319	0.0210732	0.00740494	0.0175828	0.00789549	0.0254205	0.00273078	0.000928036	0.0384106	0.0153014	0.00394267	0.0113028	0.026461	0.0170511	0.0195552	0.0342268	0.00974551	0.0122793	0.0107666	0.00704327	0.00857662	0.0113319	0.0500935	0.00599377	0.00898457	0.00828884	0.00249097	0.8103424	0.0106612	0.0285774	0.0211446	0.00464132	0.0464007	0.00181829	0.00365241	0.00420089	0.00657474	0.00245816	0.00101982	0.00391155	0.0214133	0.0402668	0.00871738	0.000536275	0.000606038	0.012311	0.0103847	0.00131728	0.00599353	0.0104419	0.0174491	0.00564753	0.010702	0.0195541	0.0148419	0.00245747	0.00643888	0.00140388	0.0002859	0.00517743	0.0162481	0.0100974	0.0134935	0.00547882	0.00334208	0.00249518	0.00489989	0.00112942	0.0033374	0.0114196	0.0105123	0.00624167	0.00666077	0.00348948	0.000198221	0.0251707	0.0498992	0.0402308	0.00433899	0.0131785	0.00377211	0.0144943	0.015922	0.0172825	0.000103112	0.00495215	0.00056772	0.056024	0.0171204	0.00483674	0.00911744	0.00494324	0.00470218	0.000568253	0.00688541	0.00153159	0.00252735	0.0341528	0.00450155	0.0127642	0.00448522	0.01065	0.00478235	0.0153974	0.00165405	0.000562117	0.0232656	0.00926816	0.0023881	0.00684618	0.0160276	0.0103279	0.0118447	0.0207314	0.00590292	0.00743765	0.00652141	0.00426616	0.00519491	0.00686382	0.0303419	0.00363046	0.00544201	0.0050206	0.0015088	1.650965
324	-279.4036	-450.8305	171.4269	0.00985871	0.0795926	0.0204917	0.00322556	0.0675555	0.0190421	0.0316993	0.0116796	0.00213574	0.000252269	0.00982868	0.00796809	0.0169805	0.0333994	0.0129669	0.00695878	0.000386549	0.000972046	0.00819919	0.00287801	0.00573919	0.0100656	0.0643265	0.0231891	0.0115668	0.03064	0.0701026	0.00638158	0.0253688	0.0102774	0.0122968	0.000432047	0.0341175	0.0194129	0.0373955	0.0332624	0.00912241	0.0133718	0.00565445	0.0336765	0.032535	0.013143	0.0130929	0.0252879	0.0043708	0.0139752	0.0171651	0.0250993	0.0570436	0.0512274	0.00920469	0.0081389	0.00460004	0.0205993	0.024315	0.000106635	0.00106396	0.0333652	0.0106924	0.0677144	0.0112634	0.00524519	0.00860005	0.00249306	0.00313708	0.00249518	0.0125252	0.000425838	0.000894593	0.0110045	0.00917572	0.0183321	0.0143566	0.00505384	0.00862818	0.00100437	0.00300888	0.00347377	0.0191947	0.0485862	0.00442309	0.0277568	0.0523862	0.00340914	0.00276988	0.0132329	0.008355	0.00878306	0.0141911	0.0220144	0.0414296	0.0224075	0.0198294	0.0172349	0.0223204	0.0106622	0.00158124	1.011087	0.00574217	0.0463584	0.0119353	0.00187872	0.0393474	0.011091	0.0184631	0.00680272	0.00124395	0.000146933	0.00572468	0.00464098	0.00989022	0.0194534	0.00755251	0.00405311	0.000225144	0.000566164	0.00477558	0.00167629	0.00334277	0.00586264	0.0374667	0.0135064	0.00673702	0.0178461	0.040831	0.00371693	0.0147759	0.00598601	0.00716224	0.000251644	0.0198716	0.011307	0.0217808	0.0193736	0.00531331	0.00778833	0.00329341	0.0196148	0.0189499	0.00765511	0.00762592	0.0147288	0.00254575	0.00813982	0.00999773	0.014619	0.0332248	0.0298372	0.00536124	0.00474047	0.00267928	0.011998	0.0141622	6.21091e-05	0.000619701	0.0194334	0.00622776	0.03944	0.00656031	0.00305504	0.00500907	0.00145207	0.00182718	0.00145331	0.00729527	0.000248027	0.000521052	0.00640952	0.00534436	0.0106774	0.00836196	0.00294359	0.00502545	0.000584989	0.00175251	0.00202328	0.0111799	0.0282988	0.00257621	0.0161669	0.0305121	0.00198564	0.0016133	0.00770745	0.00486633	0.00511566	0.00826552	0.0128222	0.0241305	0.0130512	0.0115496	0.0100384	0.0130004	0.00621013	0.000920987	1.716897
