Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.86169	-213.7728	172.9111	0.00123655	0.00511162	0.00401487	0.000607171	0.0221822	0.00115456	0.0128983	0.00429832	0.00591813	0.00770461	0.00239644	0.00105136	0.0141565	0.0103462	0.0162117	0.0016646	0.00877253	0.00326125	0.0075748	0.00236738	0.0201315	0.00927133	0.00144981	0.0177019	0.00398991	0.00934761	0.0137292	0.00283131	0.0113248	0.00726958	0.00790677	0.00281041	0.0417416	0.010199	0.00318054	0.0051681	0.00269738	0.00339805	0.00408368	0.0256601	0.0152715	0.00650167	0.00818959	0.00246824	0.0169353	0.0177423	6.90562e-05	0.00426053	0.022795	0.0248889	0.0351992	0.000448057	0.00792182	0.00108028	0.0231698	0.0232964	0.0409778	0.0141915	0.00122943	0.00596624	0.00711056	0.00106304	0.00896705	0.00240042	0.000543424	0.00812224	0.0112009	0.0154668	0.0101457	0.0242485	0.0395459	0.0168058	0.0113435	0.00219852	0.0102702	0.0130934	0.00499232	0.00102842	0.00169816	0.00749554	0.0161099	0.00324022	0.0235879	0.00666586	0.00581235	0.00336464	0.0179628	0.0133167	0.00953332	0.00409077	0.000174968	0.00625818	0.00327456	0.00145999	0.00196713	0.00123699	0.0311427	0.4946854	0.00129297	0.00534485	0.00419806	0.000634874	0.0231943	0.00120724	0.0134869	0.00449444	0.00618816	0.00805615	0.00250578	0.00109934	0.0148025	0.0108182	0.0169514	0.00174055	0.0091728	0.00341005	0.00792041	0.0024754	0.0210501	0.00969435	0.00151596	0.0185096	0.00417195	0.00977412	0.0143557	0.00296049	0.0118416	0.00760127	0.00826754	0.00293864	0.0436461	0.0106643	0.00332566	0.00540391	0.00282046	0.00355309	0.00427001	0.0268309	0.0159683	0.00679832	0.00856326	0.00258085	0.017708	0.0185519	7.2207e-05	0.00445493	0.0238351	0.0260245	0.0368052	0.000468501	0.00828327	0.00112957	0.0242269	0.0243593	0.0428475	0.014839	0.00128553	0.00623846	0.00743499	0.00111154	0.00937619	0.00250995	0.000568219	0.00849284	0.0117119	0.0161725	0.0106086	0.0253549	0.0413502	0.0175726	0.0118611	0.00229883	0.0107388	0.0136908	0.00522011	0.00107534	0.00177564	0.00783754	0.0168449	0.00338806	0.0246641	0.00697001	0.00607756	0.00351816	0.0187824	0.0139243	0.0099683	0.00427742	0.000182951	0.00654373	0.00342397	0.0015266	0.00205688	0.00129343	0.0325637	0.9563637
36	-31.56841	-204.1948	172.6264	0.0127068	0.00256832	0.0284133	0.00994219	0.00409398	0.00120751	0.0140266	0.00380445	0.00262298	0.00883612	0.00235233	0.0109275	0.0153484	0.0168245	0.0295395	0.00350898	0.00681311	0.00204225	0.0098171	0.0170835	0.0672459	0.00554395	0.0158924	0.0118457	0.00521474	0.0139324	0.00533822	0.00176607	0.0484349	0.0216922	0.000718108	0.00189217	0.0198748	0.00378034	0.0114067	0.00360786	0.0185766	0.00122889	0.00448188	0.0222781	0.00561669	0.0142555	0.0330519	0.0152268	0.00284254	0.0177069	0.00204141	0.000149677	0.0315331	0.0177278	0.00441493	0.000674697	0.0103219	0.0155047	0.00532605	0.0208169	0.0395059	0.0231362	0.00244571	0.00195336	0.00597521	0.0201561	0.0152166	0.000733109	0.0010202	0.0190324	0.0106622	0.00237474	0.0394742	0.0186294	0.0370558	0.0158545	0.00661782	0.00668263	0.0106066	0.00283218	0.00316247	0.000136067	0.000112362	0.00152824	0.0269328	0.00107421	0.0108866	0.0432198	0.0215443	0.0241714	0.0181344	0.00254252	0.00369341	0.00278427	0.00140417	0.00355124	0.0162661	0.00254472	0.00291887	0.00432701	0.0539585	0.5161982	0.0105076	0.00212381	0.0234956	0.00822143	0.00338541	0.000998521	0.0115989	0.00314599	0.00216901	0.0073068	0.0019452	0.00903619	0.0126919	0.0139126	0.0244269	0.00290166	0.00563393	0.00168878	0.008118	0.0141268	0.0556072	0.00458442	0.0131418	0.00979552	0.00431219	0.011521	0.0044143	0.00146041	0.040052	0.0179378	0.000593821	0.00156468	0.0164349	0.00312605	0.00943249	0.00298343	0.0153614	0.0010162	0.00370618	0.0184223	0.00464458	0.0117882	0.0273314	0.0125914	0.00235056	0.0146423	0.00168809	0.000123772	0.0260755	0.0146596	0.00365081	0.000557923	0.00853545	0.0128212	0.00440424	0.017214	0.0326684	0.0191319	0.00202241	0.00161528	0.00494105	0.0166675	0.012583	0.000606226	0.000843629	0.0157383	0.0088168	0.00196373	0.0326422	0.0154051	0.0306424	0.0131105	0.00547243	0.00552603	0.00877086	0.002342	0.00261512	0.000112517	9.29147e-05	0.00126374	0.0222713	0.00088829	0.00900238	0.0357395	0.0178155	0.0199879	0.0149958	0.00210247	0.00305417	0.00230238	0.00116114	0.00293661	0.0134508	0.00210429	0.00241368	0.00357811	0.0446196	1.209301
72	-35.08714	-207.6953	172.6081	0.00631468	1.01186e-05	0.0237924	0.0102794	0.00447561	0.0179479	0.0169056	0.00256644	0.00509313	0.0203061	0.0283692	0.00201237	0.0122272	0.0082757	0.0249003	0.00169073	0.000728201	0.00848161	0.00766573	0.00461485	0.059792	0.0132484	0.00908437	0.0122475	0.0132731	0.0180407	0.00937374	0.00233442	0.0482208	0.0286644	0.00179466	0.00383071	0.00616288	0.0123447	0.0151554	7.3877e-05	0.00194091	0.000390491	0.00366916	0.00300558	0.0103712	0.0158747	0.0092261	0.00590403	0.0298691	0.0169441	0.000364865	0.000524916	0.0154651	0.00270295	0.00537429	0.000925335	0.00945444	0.000757562	0.00216305	0.019861	0.00443496	0.0198665	0.0134331	0.00585766	0.0281997	0.0304356	0.0149359	0.0138357	0.00760068	0.0244643	0.0057693	0.01552	0.0214664	0.00316491	0.034339	0.00768277	0.00704374	0.00192061	0.0201323	0.0201188	0.0136708	0.00554514	0.000345767	0.00300686	0.0160886	0.000731567	0.0128135	0.0433176	0.00155554	0.0134603	0.0224938	0.000815214	0.00201849	0.00330382	0.00701974	0.0155621	0.00516381	0.0455775	0.0109804	0.025841	0.000781663	0.6083216	0.00541845	8.68251e-06	0.0204156	0.00882047	0.00384039	0.0154006	0.0145062	0.00220219	0.00437027	0.0174241	0.0243429	0.00172676	0.0104918	0.00710115	0.0213662	0.00145077	0.000624849	0.00727783	0.00657775	0.00395988	0.0513058	0.0113681	0.00779504	0.0105093	0.0113893	0.0154802	0.00804334	0.0020031	0.0413769	0.0245962	0.00153994	0.00328703	0.0052882	0.0105926	0.0130044	6.33918e-05	0.00166544	0.000335069	0.00314841	0.00257901	0.00889925	0.0136217	0.00791666	0.00506608	0.0256298	0.0145393	0.000313081	0.000450416	0.0132702	0.00231933	0.00461152	0.000794004	0.00811259	0.000650043	0.00185605	0.0170422	0.00380552	0.0170469	0.0115266	0.00502629	0.0241974	0.026116	0.012816	0.0118721	0.00652193	0.0209922	0.00495048	0.0133172	0.0184197	0.00271572	0.0294653	0.00659237	0.00604404	0.00164802	0.017275	0.0172634	0.0117305	0.00475813	0.000296693	0.0025801	0.0138051	0.000627737	0.0109949	0.0371697	0.00133477	0.0115499	0.0193013	0.000699512	0.00173201	0.00283491	0.00602344	0.0133534	0.00443092	0.0391088	0.00942201	0.0221734	0.000670723	1.165403
108	-37.28815	-210.2628	172.9746	0.000740472	0.000146699	0.00735221	0.00737941	0.000757972	0.00755222	0.00181586	0.00611489	0.0193082	0.00247275	0.00976393	0.00104806	0.00860907	0.00372456	0.00820787	0.00413277	0.00936822	0.0151762	0.00783741	0.0208627	0.0414788	0.0165361	0.0147347	0.00348491	0.00904053	0.0130909	0.00205889	0.000658375	0.0313372	0.0299086	0.00168812	0.00866132	0.0179687	0.00226193	0.012546	0.000133149	0.0229218	0.00708544	0.0133797	0.00175961	0.00272915	0.011718	0.0312538	0.0210536	0.0134522	0.000348726	0.00961984	0.000514908	0.00286745	0.00699507	0.00210965	0.00507033	0.0105076	0.00214438	0.00404315	0.00213807	0.00356891	0.000519584	0.0039011	0.00552341	0.0126623	0.0157277	0.0148034	0.00826645	0.0113359	0.0153944	0.0119625	0.00116337	0.0121968	0.0061968	0.0401294	0.00585036	0.0328914	0.000472579	0.00251266	0.0133717	0.00811964	0.0175356	0.00521644	0.00489336	0.00158644	0.00573512	0.00861145	0.0202771	0.0067104	0.00258557	0.0155131	0.00378518	0.0213889	0.00340349	0.00706704	0.00702309	0.00182316	0.035085	0.00605335	0.00107711	0.00336157	0.423061	0.000800532	0.000158597	0.00794855	0.00797796	0.000819452	0.00816479	0.00196315	0.00661087	0.0208743	0.00267332	0.0105559	0.00113307	0.00930735	0.00402667	0.00887361	0.00446798	0.0101281	0.0164072	0.00847311	0.0225549	0.0448432	0.0178773	0.0159298	0.00376757	0.00977381	0.0141527	0.00222589	0.000711776	0.0338789	0.0323345	0.00182505	0.00936384	0.0194262	0.00244539	0.0135636	0.000143949	0.024781	0.00766014	0.0144649	0.00190233	0.00295051	0.0126684	0.0337888	0.0227612	0.0145434	0.000377011	0.0104001	0.000556672	0.00310003	0.00756244	0.00228076	0.00548159	0.0113599	0.00231831	0.00437109	0.00231148	0.00385839	0.000561727	0.00421752	0.00597141	0.0136893	0.0170034	0.0160041	0.00893695	0.0122553	0.016643	0.0129328	0.00125773	0.0131861	0.00669942	0.0433843	0.00632488	0.0355593	0.00051091	0.00271646	0.0144563	0.00877823	0.0189579	0.00563955	0.00529026	0.00171512	0.0062003	0.00930993	0.0219218	0.00725468	0.00279529	0.0167714	0.0040922	0.0231237	0.00367955	0.00764025	0.00759273	0.00197104	0.0379307	0.00654434	0.00116448	0.00363422	0.924975
144	-47.86459	-219.9866	172.122	0.015734	0.00192569	0.0205356	0.00688984	0.0391216	0.00203031	0.00911353	0.00785837	0.0217177	0.00862746	0.00854305	0.0531838	0.0583266	0.00892715	0.0172371	0.0095529	0.0079763	0.00995964	0.00862464	0.0295224	0.0631028	0.032823	0.00659534	0.000646121	0.00287658	0.0249655	0.0016962	0.00227398	0.0204949	0.00270841	0.0164807	0.01431	0.0174049	0.00316343	0.0142484	0.000587083	0.0066598	0.00856447	0.0909133	0.00380753	0.0297355	0.00724791	0.0360139	0.0104972	0.021276	0.0391061	0.00795615	0.00530958	0.0233358	0.000431318	0.0313534	0.00761016	0.00232143	0.00302237	0.0227742	0.0871975	0.0194988	0.0192755	0.0112102	0.00399474	0.0255834	0.0180364	0.0165267	0.0172626	0.0121624	0.0124318	0.023425	0.00910522	0.0858454	0.00444363	0.0110604	0.00460923	0.0122318	0.0109564	0.0266708	0.0415614	0.00320357	0.0251575	0.00169541	0.00358791	0.0169137	0.0190938	0.00961138	0.00326105	0.00315059	0.00574823	0.00325121	0.0110703	0.0145956	0.0107256	0.0212964	0.001616	0.000806485	0.01306	0.0374076	0.000300998	0.000288874	0.5065989	0.009793	0.00119858	0.0127816	0.00428832	0.0243497	0.00126369	0.00567237	0.00489114	0.0135174	0.00536983	0.0053173	0.0331022	0.0363032	0.00555637	0.0107286	0.00594584	0.00496454	0.006199	0.00536808	0.0183751	0.0392759	0.0204294	0.00410502	0.000402154	0.00179042	0.0155389	0.00105573	0.00141535	0.0127563	0.00168575	0.0102578	0.00890672	0.010833	0.00196895	0.00886839	0.000365407	0.00414514	0.00533063	0.0565855	0.00236986	0.0185078	0.00451118	0.0224155	0.00653358	0.0132424	0.0243401	0.004952	0.00330474	0.0145245	0.000268457	0.0195147	0.00473666	0.00144489	0.00188116	0.0141749	0.0542728	0.0121363	0.0119973	0.00697735	0.00248637	0.0159234	0.0112261	0.0102864	0.0107445	0.00757003	0.00773773	0.01458	0.0056672	0.0534312	0.00276577	0.00688415	0.00286884	0.0076132	0.00681937	0.0166002	0.0258683	0.00199394	0.0156583	0.00105524	0.00223316	0.0105273	0.0118842	0.00598224	0.00202972	0.00196097	0.00357777	0.00202359	0.00689028	0.00908446	0.00667577	0.0132551	0.00100582	0.000501966	0.00812872	0.0232829	0.000187345	0.000179799	1.606653
180	-32.43766	-205.0338	172.5961	0.0324736	1.30885e-05	0.0348633	0.00186992	0.00803772	0.000342763	0.0110297	0.00414199	0.0069396	0.00409298	0.0172355	0.00443485	0.00950706	0.0158941	0.0197431	0.00192811	0.010368	0.020796	0.0102665	0.00648355	0.0581814	0.00573415	0.0119902	0.00026749	0.00493237	0.0665299	0.0133175	0.00100004	0.00833172	0.0346907	0.0129083	0.00794506	0.0161357	0.0552125	0.0107822	0.000325845	0.00211435	0.00462769	0.00466625	0.00994549	0.00992179	0.00830693	0.00766114	0.0209718	0.00994382	0.00763177	0.00159436	0.0133755	0.0285558	0.000165952	0.0245521	0.0251997	0.00749868	0.0151411	0.000112631	0.0264076	0.0106963	0.0131673	0.00985952	0.0099693	0.00629969	0.0115939	0.0187604	0.000488509	0.00957453	0.0103761	0.0143585	0.016786	0.0563528	0.0151642	0.0120497	0.00775515	0.0259332	0.0219153	0.0108388	0.0117919	0.000924779	0.0306963	0.0281128	0.00333049	0.00266447	0.00708036	0.00744715	0.000296938	0.00466232	0.00795167	0.00265041	0.0107107	0.015283	0.00971187	0.00330783	0.00165916	0.00143312	0.00625965	0.00876039	0.000228836	0.00688197	0.5566391	0.0268171	1.08087e-05	0.0287906	0.00154421	0.00663766	0.000283059	0.00910848	0.00342051	0.00573082	0.00338004	0.0142333	0.00366237	0.00785106	0.0131256	0.0163042	0.00159226	0.00856205	0.0171736	0.00847825	0.00535421	0.0480471	0.00473534	0.00990166	0.000220897	0.00407322	0.0549413	0.0109978	0.000825851	0.00688045	0.028648	0.0106599	0.00656115	0.0133251	0.0455953	0.00890409	0.000269087	0.00174606	0.00382161	0.00385346	0.00821313	0.00819356	0.00685998	0.00632668	0.0173188	0.00821175	0.00630243	0.00131664	0.0110457	0.0235818	0.000137045	0.0202755	0.0208103	0.00619251	0.0125037	9.30123e-05	0.0218078	0.00883314	0.0108737	0.00814213	0.00823279	0.00520238	0.00957442	0.0154926	0.000403418	0.00790679	0.0085687	0.0118575	0.0138621	0.046537	0.0125228	0.00995083	0.00640432	0.021416	0.018098	0.00895086	0.00973788	0.000763696	0.0253495	0.023216	0.00275037	0.00220036	0.00584706	0.00614996	0.000245216	0.00385021	0.0065666	0.00218874	0.00884505	0.0126209	0.0080202	0.00273165	0.00137016	0.00118349	0.00516931	0.00723445	0.000188976	0.00568323	1.210926
216	-27.98679	-200.5778	172.591	0.0176483	0.000396595	0.0260986	0.00849386	0.00924179	0.000819505	0.00412464	0.000443967	0.0044593	0.000383364	0.00738847	0.00445289	0.0140512	0.00277304	0.000318821	0.00365647	0.0152275	0.0103084	0.00507731	0.00798333	0.0224492	0.000216011	0.00106778	0.00158872	0.00451263	0.038191	0.00265039	0.00441505	0.0198263	0.00696853	0.0254183	0.0127944	0.00192802	0.0034701	0.00635512	0.000964917	0.00439946	0.000559657	0.00802194	0.0116684	0.0115066	0.000762223	0.00261526	0.0170695	0.0157234	0.0111981	0.00242238	0.00116405	0.0320146	0.00065189	0.00999603	0.0115672	0.00226442	0.00214098	0.00669687	0.0147143	0.00329175	0.0104477	0.00242431	0.00118001	0.00106832	0.0176239	0.0301533	0.0220667	0.00569759	0.00509467	0.00354419	0.0380515	0.0270254	0.011866	0.024981	0.0115708	0.00689443	0.0062284	0.00403763	0.00427502	0.00359103	0.00517241	0.0171495	0.0037492	0.0156683	0.0112563	0.00794649	0.00324669	0.0104065	0.0173465	0.00296568	0.00648743	0.0106131	0.00660536	0.00860799	0.0134249	0.0206728	0.00467371	0.0236562	5.37947e-05	0.0172128	0.9056819	0.019365	0.000435173	0.0286373	0.00932008	0.0101408	0.000899221	0.00452586	0.000487153	0.00489306	0.000420655	0.00810716	0.00488604	0.015418	0.00304278	0.000349833	0.00401214	0.0167087	0.0113111	0.00557119	0.00875988	0.0246329	0.000237023	0.00117165	0.00174326	0.00495159	0.041906	0.0029082	0.00484451	0.0217548	0.00764637	0.0278908	0.014039	0.00211556	0.00380764	0.0069733	0.00105878	0.00482741	0.000614096	0.00880226	0.0128034	0.0126259	0.000836367	0.00286965	0.0187299	0.0172529	0.0122873	0.00265801	0.00127728	0.0351287	0.000715301	0.0109684	0.0126924	0.00248469	0.00234924	0.00734829	0.0161456	0.00361195	0.0114639	0.00266013	0.00129479	0.00117224	0.0193382	0.0330864	0.0242132	0.00625181	0.00559024	0.00388895	0.0417529	0.0296542	0.0130203	0.0274109	0.0126964	0.00756507	0.00683425	0.00443038	0.00469087	0.00394034	0.00567554	0.0188176	0.0041139	0.0171924	0.0123512	0.00871947	0.00356251	0.0114188	0.0190339	0.00325416	0.00711848	0.0116454	0.00724788	0.00944532	0.0147308	0.0226837	0.00512833	0.0259573	5.90275e-05	0.0188872	0.9113505
252	-27.95575	-200.7269	172.7712	6.77848e-05	0.00579976	0.0324631	0.0188616	0.0131049	0.00427691	0.000720052	0.00229978	0.00181552	0.00266245	0.00265351	0.00544996	0.0191884	0.0137581	0.00368226	0.00284759	0.0101878	0.0072188	0.00568268	0.00639854	0.0444388	0.00024805	0.000469304	0.00057737	0.0112138	0.0183849	0.00219154	0.00138418	0.0121658	0.0198376	0.0160037	0.00319983	0.0219777	0.00199508	0.0249233	0.0212034	0.0126114	0.00988387	0.00220616	0.0333462	0.0145695	0.000811173	0.0207314	0.00458762	0.00573835	0.00515001	0.0017786	0.00203244	0.0676998	0.0135944	0.0051514	0.00433029	0.00672788	0.00501536	0.016332	0.0149285	0.00616586	0.0052384	0.00726801	0.00105728	5.52365e-05	0.0129647	0.0150669	0.00107224	0.00385187	0.00181569	0.00476431	0.030209	0.0451261	0.0206723	0.0176935	0.0101256	0.0195362	0.00612204	0.0124958	0.00827085	0.0118612	0.0209781	0.0455054	0.00340603	0.0080226	0.0164248	0.00591812	0.0015257	0.00148356	0.0266146	0.00321798	0.00508886	0.00295341	0.0162498	0.00744229	0.00793496	0.00415558	0.0139197	0.00673881	0.0178247	0.0329333	0.4889226	6.18276e-05	0.00529005	0.0296102	0.017204	0.0119532	0.00390104	0.000656771	0.00209767	0.00165597	0.00242847	0.00242031	0.004971	0.0175021	0.012549	0.00335865	0.00259733	0.00929243	0.00658438	0.00518327	0.00583621	0.0405334	0.000226251	0.000428059	0.000526629	0.0102283	0.0167691	0.00199894	0.00126253	0.0110967	0.0180942	0.0145972	0.00291862	0.0200462	0.00181975	0.022733	0.01934	0.0115031	0.00901524	0.00201227	0.0304156	0.0132891	0.000739884	0.0189094	0.00418444	0.00523405	0.00469741	0.00162229	0.00185382	0.06175	0.0123997	0.00469868	0.00394973	0.00613661	0.00457459	0.0148966	0.0136165	0.00562398	0.00477803	0.00662927	0.000964359	5.03821e-05	0.0118253	0.0137428	0.000978003	0.00351335	0.00165612	0.0043456	0.0275541	0.0411603	0.0188556	0.0161385	0.00923571	0.0178193	0.00558401	0.0113977	0.00754398	0.0108188	0.0191345	0.0415062	0.00310669	0.00731754	0.0149813	0.00539801	0.00139162	0.00135318	0.0242756	0.00293517	0.00464163	0.00269386	0.0148217	0.00678823	0.00723761	0.00379037	0.0126964	0.00614657	0.0162582	0.030039	1.096351
288	-31.05513	-203.9324	172.8772	5.33782e-05	0.0118305	0.0177032	0.0167208	0.00370521	0.00245403	0.0115808	5.83468e-05	0.00229557	0.00581601	0.0122248	0.00321106	0.0142083	0.0238934	0.00208976	0.000259422	0.00166758	0.00241903	0.00356624	0.00950187	0.0525853	0.0167006	0.00251406	0.000542995	0.014089	0.00853353	0.00555885	0.0291937	0.0614723	0.00565128	0.0290566	0.0195867	0.0211198	0.00378167	0.00800349	0.00198028	0.000818798	0.00768979	0.0184923	0.0127094	0.0133205	0.00673797	0.0127917	0.0030618	0.00394051	0.0229067	0.00057329	0.00826614	0.013456	0.00615328	0.00435893	0.00330581	0.0271135	0.00686566	0.00548461	0.0111988	0.00268183	0.0138815	0.00586872	0.00161996	0.000298808	0.00522114	0.0213133	0.0165407	0.00283679	0.00104071	0.00463587	0.00456498	0.0219443	0.00648518	0.0236278	0.00218126	0.0178395	0.0338408	0.0261894	0.00485144	0.00183656	0.00261625	0.00878748	0.00590661	0.0167914	0.00493026	0.00138048	0.0135073	0.00851463	0.0102413	0.00138025	0.0183973	0.00288555	0.00834024	0.0155889	0.00634518	0.00276303	0.0123802	0.00397979	0.00517333	0.0486077	0.3459623	5.16883e-05	0.011456	0.0171428	0.0161914	0.00358791	0.00237634	0.0112142	5.64997e-05	0.0022229	0.00563189	0.0118378	0.00310941	0.0137585	0.023137	0.00202361	0.00025121	0.00161479	0.00234245	0.00345334	0.00920107	0.0509205	0.0161719	0.00243447	0.000525805	0.013643	0.00826339	0.00538287	0.0282695	0.0595263	0.00547237	0.0281367	0.0189666	0.0204512	0.00366195	0.00775012	0.00191759	0.000792877	0.00744635	0.0179069	0.0123071	0.0128988	0.00652467	0.0123867	0.00296487	0.00381576	0.0221816	0.000555141	0.00800446	0.01303	0.00595848	0.00422094	0.00320116	0.0262551	0.00664832	0.00531098	0.0108442	0.00259693	0.013442	0.00568294	0.00156867	0.000289349	0.00505585	0.0206386	0.0160171	0.00274698	0.00100777	0.00448911	0.00442046	0.0212496	0.00627988	0.0228798	0.00211221	0.0172747	0.0327694	0.0253603	0.00469785	0.00177842	0.00253343	0.00850929	0.00571962	0.0162598	0.00477418	0.00133677	0.0130797	0.00824508	0.00991706	0.00133656	0.0178149	0.0027942	0.00807621	0.0150954	0.00614431	0.00267556	0.0119883	0.0038538	0.00500955	0.0470689	1.032692
324	-26.24407	-197.8349	171.5909	0.0033692	0.0330411	0.00689619	0.012511	0.0113012	0.0124402	0.000390344	6.58659e-05	0.00830865	0.00163827	0.00110811	0.00645277	0.00683881	0.0277261	0.004025	0.000251231	0.00143789	0.00799955	0.00650082	0.00116375	0.0619726	0.0162856	0.0403751	3.6106e-06	0.00197806	0.00856452	0.00271548	0.00471189	0.0817723	0.0266454	0.0433926	0.011209	0.0057437	0.000306657	0.0109803	0.013079	0.0070539	0.0163069	0.00184923	0.00947763	0.0277935	0.00156006	0.00352796	0.00796964	0.0136402	0.0201993	0.00603029	0.0187511	0.0626928	0.00681382	0.00037178	0.0264126	0.0110317	0.00717864	0.0190303	0.00164021	0.0267983	0.0226606	0.00775498	0.0169499	0.00245163	0.0262953	0.0336988	0.0147448	0.00581467	0.00640747	0.0100049	0.0083703	0.060296	0.0241267	0.0192065	0.00741143	0.00493867	0.0652799	0.0147697	0.00872536	0.027362	0.00517432	0.0162307	0.0054628	0.0184742	0.0227812	0.00698557	0.00518222	0.020171	0.00190437	0.00909485	0.00885061	0.00586332	0.0132845	0.0319097	0.0256531	0.0151072	0.00162305	0.00531164	0.0504659	0.00686891	1.305581	0.00233486	0.0228975	0.00477906	0.00867014	0.00783174	0.00862106	0.000270508	4.56451e-05	0.0057579	0.00113532	0.000767918	0.00447177	0.0047393	0.0192142	0.00278933	0.000174103	0.000996458	0.0055437	0.00450507	0.00080648	0.0429471	0.0112859	0.0279799	2.50215e-06	0.0013708	0.00593522	0.00188183	0.00326534	0.0566683	0.0184652	0.0300711	0.00776781	0.00398039	0.000212513	0.00760939	0.00906373	0.00488836	0.0113007	0.00128152	0.006568	0.0192609	0.00108112	0.00244488	0.00552297	0.00945267	0.0139981	0.004179	0.0129946	0.0434461	0.00472198	0.000257643	0.0183039	0.00764497	0.0049748	0.013188	0.00113667	0.0185712	0.0157038	0.00537421	0.0117463	0.00169898	0.0182226	0.0233533	0.0102182	0.00402957	0.00444038	0.00693343	0.00580062	0.0417851	0.0167198	0.0133101	0.00513613	0.0034225	0.045239	0.0102354	0.00604668	0.0189619	0.00358581	0.0112479	0.00378573	0.0128026	0.0157874	0.004841	0.00359128	0.0139785	0.00131973	0.00630274	0.00613348	0.00406329	0.00920616	0.0221134	0.0177776	0.0104693	0.00112477	0.00368097	0.0349729	0.00476016	1.443
