Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-36.1375	-208.1637	172.0262	0.00229964	0.013303	0.00751591	0.00336121	0.0060705	0.00809683	0.00329059	0.00516953	0.00453424	0.034669	0.00888565	0.000674846	0.00907836	0.0154229	0.00278945	0.000613281	0.0170398	0.0356037	0.00299088	0.0174414	0.0297704	0.000437288	0.00135821	0.000640727	0.00387357	0.0154255	0.003766	0.00999815	0.0287142	0.0413221	0.0159633	0.00514559	0.0412467	0.000544709	0.0122441	0.0102167	0.00406284	0.00471067	0.00116705	0.00839572	0.0711551	0.000933029	0.0186136	0.0146973	0.0261529	0.0164008	0.0132227	0.00664313	0.0474251	0.0104922	0.0217679	0.0212235	0.000756753	0.0416273	0.00131811	0.00374073	0.0391872	0.00148117	0.0197168	0.00262543	0.00595447	0.0208377	0.018528	0.0122151	0.00024034	0.00344393	0.0159681	0.00944065	0.00896022	0.0210077	0.00153545	0.0359162	0.014239	0.002666	0.00782628	0.015237	0.00278874	0.0190299	0.0181175	0.00778327	0.00301681	0.0304351	0.00915771	0.00455453	0.00343982	0.037906	0.0538535	0.00288903	0.0119132	0.0137773	0.0157551	0.0110299	0.00586116	0.0234847	0.0322599	0.00994274	0.000791269	1.012804	0.00173057	0.010011	0.005656	0.00252943	0.00456828	0.00609316	0.00247629	0.00389027	0.00341218	0.0260897	0.00668678	0.000507847	0.0068318	0.0116063	0.00209916	0.000461517	0.0128231	0.0267931	0.00225075	0.0131253	0.0224034	0.000329075	0.00102211	0.000482171	0.002915	0.0116083	0.00283405	0.00752398	0.0216085	0.0310964	0.012013	0.00387225	0.0310397	0.000409913	0.00921411	0.00768847	0.00305743	0.00354495	0.00087825	0.00631809	0.0535468	0.000702139	0.0140074	0.0110603	0.019681	0.0123422	0.00995054	0.0049992	0.0356891	0.00789575	0.0163811	0.0159715	0.000569485	0.031326	0.000991928	0.00281504	0.0294898	0.00111463	0.0148376	0.00197574	0.00448096	0.0156811	0.013943	0.00919233	0.000180864	0.00259168	0.0120166	0.00710443	0.0067429	0.0158091	0.00115548	0.0270282	0.0107154	0.00200627	0.00588956	0.0114664	0.00209863	0.0143207	0.0136341	0.0058572	0.00227026	0.0229036	0.00689151	0.00342745	0.00258859	0.0285257	0.0405267	0.0021741	0.00896509	0.0103679	0.0118563	0.00830037	0.00441074	0.0176731	0.0242767	0.00748228	0.000595459	1.328838
36	-27.43909	-199.9374	172.4983	0.0129383	0.00844766	0.00434407	0.0075789	0.0182631	0.00453988	0.00166298	0.00383111	0.000849692	0.0516418	0.0038341	0.000486406	0.033797	0.0335883	0.00251479	0.00951914	0.014838	0.0272331	0.00333229	0.0109358	0.0883519	0.00376205	0.00430598	0.00137898	0.00531269	0.0432851	0.0188018	0.00556982	0.0319208	0.017787	0.0155414	0.00588814	0.00411055	0.00233643	0.0222409	0.00610346	0.00129373	0.00702874	0.00803239	0.00959232	0.0279886	0.0124269	0.00795633	0.0151726	0.0104972	0.00136443	0.0250219	0.0123498	0.0167414	0.00846996	0.0149103	0.0118661	0.00234175	0.00307369	0.00897641	0.00223754	0.00687953	0.00466216	0.0094417	0.000107915	0.0013702	0.0093096	0.00680005	0.028078	0.000230747	0.00411222	0.0126719	0.0225496	0.00309095	0.0181878	0.00105232	0.00306726	0.00324611	0.00209527	0.00261812	0.00433837	0.00525395	0.0201214	0.0192564	0.00441216	4.77219e-05	0.0311896	0.010737	0.0203236	0.0039996	0.00555222	0.02603	0.0385292	0.00112105	0.0464814	0.0782213	0.00286785	0.0426229	0.0317992	0.0445523	0.0191492	0.00045472	0.4759379	0.00969273	0.00632855	0.00325435	0.00567772	0.0136818	0.00340104	0.00124582	0.00287007	0.000636546	0.0386874	0.00287231	0.000364391	0.025319	0.0251626	0.00188395	0.00713126	0.0111158	0.0204016	0.00249638	0.00819251	0.0661887	0.00281833	0.00322582	0.00103306	0.00397999	0.032427	0.0140853	0.00417263	0.0239134	0.0133251	0.0116429	0.0044111	0.00307942	0.00175033	0.0166617	0.0045724	0.000969198	0.00526558	0.00601746	0.00718608	0.0209676	0.00930961	0.00596048	0.0113666	0.00786397	0.00102216	0.0187451	0.00925186	0.0125418	0.00634527	0.01117	0.00888946	0.00175432	0.00230265	0.00672467	0.00167625	0.00515379	0.00349265	0.00707324	8.08442e-05	0.00102648	0.00697428	0.00509425	0.0210346	0.000172864	0.00308066	0.00949314	0.016893	0.00231558	0.0136254	0.000788347	0.00229784	0.00243182	0.00156967	0.00196136	0.00325009	0.00393599	0.0150739	0.0144259	0.00330537	3.57508e-05	0.0233657	0.0080436	0.0152254	0.00299629	0.00415944	0.0195004	0.0288641	0.000839834	0.0348215	0.0585994	0.00214845	0.0319309	0.0238223	0.0333763	0.0143456	0.000340653	1.334848
72	-32.3184	-205.3302	173.0118	0.0050549	3.43647e-05	0.0184775	0.00949519	0.00628985	0.0145551	0.000866572	0.000671555	0.000297345	4.44601e-05	0.00274023	1.78333e-05	0.0189557	0.00698502	0.00204021	0.00156495	0.0045603	0.00221213	0.000397841	0.00416772	0.0274905	0.000439525	0.00425608	0.00300006	0.00477258	0.00844994	0.00132423	0.00061941	0.0101158	0.0208886	0.0256465	0.0083352	0.0215632	0.00104941	0.00606687	0.000792759	0.000575585	0.0073826	0.0380207	0.00310953	0.0130585	0.00750153	0.0051991	0.0327653	0.0275545	0.0183894	0.0101616	0.0062678	0.0307313	0.00617062	0.0080853	0.00136327	0.0209973	0.0169345	0.00721321	0.00116876	1.1745e-05	0.00566947	0.00655328	0.000250085	0.00369522	0.00946498	0.0231395	0.0164329	0.00942927	0.00394579	0.0188173	0.00935304	0.0100844	0.00562573	0.0138545	0.018824	0.0172752	0.000565004	0.00189901	0.00217031	0.020462	0.018039	0.00399548	0.0334508	0.00052935	0.0104264	0.00231239	0.0129858	0.0308476	0.0166727	0.0075047	0.00356574	0.0120921	0.00510616	0.000690653	0.00401022	0.00471268	0.010058	0.00713832	0.00277131	0.00168231	0.3877155	0.00566055	3.84822e-05	0.0206914	0.0106329	0.00704347	0.0162991	0.000970401	0.000752018	0.000332971	4.9787e-05	0.00306855	1.997e-05	0.0212269	0.00782193	0.00228466	0.00175246	0.00510669	0.00247718	0.000445509	0.00466708	0.0307843	0.000492187	0.00476603	0.00335951	0.0053444	0.00946237	0.00148289	0.000693625	0.0113279	0.0233913	0.0287193	0.00933388	0.0241469	0.00117514	0.00679377	0.000887744	0.000644549	0.00826714	0.0425762	0.0034821	0.0146231	0.00840033	0.00582203	0.0366911	0.030856	0.0205928	0.0113791	0.00701878	0.0344134	0.00690995	0.00905404	0.00152661	0.0235131	0.0189635	0.00807747	0.00130879	1.31522e-05	0.00634876	0.00733846	0.000280049	0.00413797	0.010599	0.025912	0.0184018	0.010559	0.00441855	0.0210719	0.0104737	0.0112927	0.00629978	0.0155144	0.0210794	0.019345	0.0006327	0.00212654	0.00243034	0.0229136	0.0202003	0.0044742	0.0374587	0.000592775	0.0116756	0.00258945	0.0145418	0.0345436	0.0186704	0.00840388	0.00399297	0.013541	0.00571796	0.000773404	0.00449071	0.00527733	0.0112631	0.0079936	0.00310336	0.00188388	0.8930045
108	-40.25495	-213.012	172.757	0.00141231	0.0061925	0.00900041	0.0229959	0.00706997	0.00254818	0.00824723	0.00431238	0.0162021	0.00192242	0.0331875	0.000439838	0.00293412	0.00834668	0.0172785	0.00172745	0.0113186	0.00110365	0.0181223	0.00760456	0.0361272	0.0140382	0.0109131	0.00389197	0.00833853	0.0210207	0.00528401	0.000732401	0.00566896	0.019024	0.0426265	0.00327905	0.00613008	0.00500246	0.0227415	0.00681169	0.000294468	0.0241865	0.00194594	0.03865	0.0133176	0.00215857	0.0103391	0.0106705	0.00937668	0.00929545	0.0256634	0.000872764	0.0181142	0.0206552	0.012851	0.00812406	0.0167922	0.00956579	0.012453	0.00850121	0.00174885	0.00360911	0.00748731	0.000228042	0.0278074	0.0134142	0.0244105	0.00366333	0.0447252	0.00138981	0.0139051	0.00318923	0.029803	0.016061	0.000195781	0.00343387	0.0105042	0.00851407	8.99869e-05	0.0111553	0.00764983	0.0112133	0.00463394	0.00367886	0.00516035	0.0114042	0.00491873	0.00397443	0.00942651	0.00621217	0.00203939	0.0152938	0.0140951	0.00204406	0.00764748	0.019546	0.00165513	0.00867375	0.0195059	0.0156016	0.000674503	0.5835133	0.00134787	0.00590995	0.00858974	0.0219467	0.00674739	0.00243191	0.00787093	0.00411562	0.0154629	0.0018347	0.0316733	0.000419769	0.00280024	0.00796584	0.0164901	0.00164863	0.0108022	0.0010533	0.0172954	0.00725758	0.0344788	0.0133977	0.0104151	0.00371439	0.00795806	0.0200615	0.00504291	0.000698983	0.0054103	0.018156	0.0406815	0.00312943	0.00585038	0.00477421	0.0217039	0.00650089	0.000281032	0.0230829	0.00185715	0.0368865	0.0127099	0.00206008	0.00986732	0.0101837	0.00894885	0.00887132	0.0244924	0.000832942	0.0172877	0.0197128	0.0122646	0.00775338	0.016026	0.00912932	0.0118848	0.00811333	0.00166906	0.00344444	0.00714569	0.000217637	0.0265386	0.0128022	0.0232967	0.00349618	0.0426845	0.0013264	0.0132706	0.00304371	0.0284432	0.0153282	0.000186848	0.00327719	0.0100249	0.00812559	8.5881e-05	0.0106463	0.00730079	0.0107016	0.00442251	0.003511	0.00492489	0.0108839	0.0046943	0.00379309	0.0089964	0.00592872	0.00194634	0.014596	0.013452	0.0019508	0.00729854	0.0186542	0.00157961	0.00827799	0.0186159	0.0148898	0.000643727	1.047809
144	-41.66527	-213.1007	171.4354	0.018705	0.00555686	0.00206796	0.000913407	0.00296943	0.0064591	0.0135699	0.00496726	0.0233995	0.000387502	0.00368957	0.00249068	0.0883402	0.0208731	0.0109746	0.00355417	0.00231955	0.00202985	0.0117619	0.00980882	0.0506486	0.0249527	0.011733	0.0155056	0.00424164	0.0415738	0.00112174	0.00124885	0.0124473	0.0107001	0.0184309	0.00440796	0.00650765	0.0166456	0.0344745	0.00427753	0.0169827	0.0140536	0.00557309	0.0292514	0.0124188	0.00744566	0.00201463	0.0192338	0.040079	0.0196384	0.0557001	0.0127092	0.0281216	0.00229996	0.040205	0.0243067	0.00856504	0.0014021	0.00866124	0.0332629	0.0166927	0.00480113	0.00485	0.00330977	0.00449219	0.011233	0.0274191	0.0336225	0.0168381	0.00366523	0.0579224	0.00891319	0.0105878	0.0218012	0.0342022	0.0217199	0.00848677	0.0532411	0.000436701	0.000397152	0.00448458	0.00488751	0.00359983	0.00298802	0.003266	0.0241089	0.0235607	0.010344	0.0107804	0.00161041	0.0397482	0.0560351	0.00880594	0.0109222	0.00335826	0.00972836	0.00553973	0.0142324	0.0216837	0.0504557	0.00914775	1.333541	0.0121492	0.00360928	0.00134318	0.000593275	0.0019287	0.00419531	0.00881393	0.00322633	0.0151984	0.00025169	0.00239645	0.00161775	0.0573786	0.0135575	0.00712823	0.0023085	0.00150659	0.00131843	0.00763955	0.00637101	0.0328972	0.0162073	0.00762081	0.0100712	0.00275503	0.027003	0.000728592	0.000811155	0.00808475	0.00694989	0.0119712	0.00286305	0.00422685	0.0108116	0.0223919	0.00277834	0.0110306	0.00912811	0.00361983	0.0189994	0.00806627	0.0048361	0.00130854	0.0124927	0.0260321	0.0127555	0.0361783	0.00825486	0.0182655	0.00149387	0.0261139	0.0157877	0.00556316	0.00091069	0.00562564	0.0216049	0.0108423	0.00311843	0.00315017	0.00214976	0.00291776	0.00729606	0.0178092	0.0218384	0.0109366	0.00238063	0.0376217	0.00578929	0.00687695	0.0141603	0.022215	0.0141075	0.00551232	0.0345811	0.000283645	0.000257958	0.00291282	0.00317453	0.00233816	0.00194078	0.00212133	0.0156592	0.0153031	0.00671863	0.00700211	0.00104599	0.0258172	0.0363958	0.00571962	0.00709419	0.00218125	0.00631876	0.00359816	0.00924419	0.014084	0.0327719	0.00594164	1.5396
180	-46.6866	-219.1644	172.4778	0.0111481	0.0036773	0.00610577	0.00708071	0.00808514	0.0117534	0.0157894	0.00186767	0.00982657	0.0160204	0.0313075	0.000363311	0.00719948	0.021871	0.00845546	0.0112876	0.0112397	0.00965366	0.03685	0.00558078	0.0304198	0.0114806	0.030321	0.00222524	0.00398059	0.0284792	0.00160677	0.000729803	0.0460008	0.0166219	0.0265918	0.0267995	0.00836573	0.003578	0.0262516	0.00494087	0.0163897	0.0191447	0.0137462	0.0124351	0.00527679	0.00374446	0.00224399	0.00798134	0.0185425	0.0207898	0.0123985	0.0159076	0.0238197	0.0546657	0.0358984	0.0214233	0.00913426	0.022613	0.00101563	0.00422303	0.0013304	0.0236774	0.0196135	0.00637132	0.0150485	0.00175246	0.0282459	0.0173541	0.013614	0.021308	0.00255218	0.00674693	0.00081502	0.00890803	0.00590859	0.00706637	0.00228252	0.0101939	0.000722383	0.0275854	0.0027435	0.0138648	0.0123523	0.00447783	0.00670485	0.0181298	0.00310936	0.0080803	0.0484966	0.011952	0.0106289	0.00967623	0.0227104	0.0284061	0.0157066	0.012096	0.00309202	0.0248981	0.0113858	0.00398802	0.00758856	0.5268668	0.00840644	0.00277294	0.00460419	0.00533936	0.00609677	0.00886289	0.0119064	0.00140836	0.00740994	0.0120806	0.0236081	0.000273962	0.00542892	0.0164923	0.00637602	0.00851164	0.00847556	0.00727955	0.0277875	0.00420831	0.0229387	0.00865718	0.0228642	0.00167799	0.00300165	0.0214753	0.00121162	0.000550324	0.0346879	0.0125341	0.0200521	0.0202087	0.00630835	0.00269807	0.0197956	0.00372577	0.012359	0.0144364	0.0103656	0.00937693	0.00397908	0.00282359	0.00169213	0.0060185	0.0139823	0.015677	0.00934934	0.0119955	0.0179618	0.0412219	0.0270699	0.0161547	0.00688788	0.0170518	0.000765859	0.00318446	0.00100322	0.0178544	0.01479	0.00480443	0.0113476	0.00132148	0.0212994	0.0130863	0.0102659	0.0160677	0.00192453	0.00508767	0.000614584	0.00671729	0.0044555	0.00532855	0.00172119	0.00768696	0.000544728	0.0208014	0.00206879	0.0104551	0.00931449	0.0033766	0.00505593	0.0136712	0.00234468	0.00609312	0.0365699	0.00901262	0.00801493	0.00729656	0.0171252	0.0214202	0.0118439	0.00912122	0.0023316	0.018775	0.00858568	0.00300725	0.00572231	1.326135
216	-45.28602	-216.5268	171.2408	0.0146767	0.0137024	0.0134944	0.0171975	0.0252031	0.00545413	0.00703452	0.00628037	0.0162589	0.0111931	0.0461063	0.0048376	0.0283273	0.00293974	0.0198812	0.0197867	0.0102076	0.00461281	0.00757384	0.0059971	0.0257848	0.00564234	0.0205636	0.00763762	0.00638376	0.0574428	0.00348793	0.00475175	0.0562051	0.0229786	0.00197259	0.0116791	0.0126645	0.00810224	0.00490421	0.0109786	0.0308965	0.00393597	0.0217938	0.0398889	0.0089721	0.00733879	0.0167167	0.0112667	0.0206492	0.0720489	0.0220814	0.00411002	0.00806747	0.00316547	0.00813659	0.0429854	0.0190168	0.00901983	0.00287666	0.00098476	0.00382979	0.0221351	0.00470892	0.000983913	0.0565056	0.00126243	0.0237087	0.00857783	0.00535332	0.0390003	0.0125879	0.046105	0.0233698	0.0748486	0.0181662	0.0062084	0.00251692	0.0141835	0.00285177	0.00277013	0.02947	0.00772812	0.00377433	0.00610383	0.00487336	0.0142956	0.0134369	0.00177371	0.00685029	0.0183564	0.0140324	0.0115063	0.0392845	0.0105321	0.0163599	0.0166246	0.0175306	0.00078387	0.0547995	0.00871445	0.0449777	1.440306	0.0091308	0.00852471	0.00839527	0.0106991	0.0156797	0.00339318	0.00437639	0.00390721	0.0101151	0.00696358	0.0286842	0.00300962	0.0176233	0.0018289	0.0123687	0.0123099	0.00635046	0.00286977	0.00471192	0.00373098	0.0160415	0.00351028	0.0127932	0.0047516	0.00397153	0.0357369	0.00216995	0.00295621	0.0349669	0.0142957	0.00122721	0.00726594	0.007879	0.00504065	0.00305106	0.00683013	0.0192217	0.00244869	0.0135586	0.0248161	0.00558182	0.00456569	0.0104	0.00700936	0.0128465	0.0448239	0.0137375	0.00255697	0.00501902	0.00196933	0.00506202	0.0267426	0.011831	0.00561152	0.00178966	0.000612649	0.00238263	0.0137709	0.00292957	0.000612123	0.0351539	0.000785398	0.0147499	0.00533653	0.00333046	0.0242633	0.0078313	0.0286833	0.0145391	0.0465656	0.0113018	0.00386244	0.00156586	0.008824	0.00177417	0.00172338	0.0183342	0.0048079	0.00234813	0.00379738	0.00303186	0.00889373	0.0083595	0.00110348	0.00426178	0.0114201	0.00873	0.00715842	0.0244401	0.00655235	0.010178	0.0103427	0.0109063	0.00048767	0.0340924	0.00542153	0.027982	1.607379
252	-53.52496	-226.1866	172.6616	2.65271e-05	0.00413316	0.0141651	0.00168118	0.00134744	0.0358505	0.00283352	0.0467842	0.00555028	0.0050395	0.00326896	0.00430788	0.0258721	0.0122275	0.0055099	0.0168486	0.00186298	0.00123724	0.00196959	0.0140595	0.0456238	0.0120752	0.00801736	0.00885689	0.00760463	0.00487591	0.00841529	0.0174123	0.00617906	0.0146145	0.00229487	0.00186116	0.0071824	0.0423177	0.0315826	0.0240818	0.000846771	0.00647893	0.0258696	0.0197114	0.0282432	0.0527336	0.0099674	0.00838903	0.0166855	0.0105078	0.00154096	0.0224725	0.0284618	0.0294082	0.0184946	0.0119912	0.00761293	0.00153807	0.00481168	0.00357107	0.0235983	0.0135744	0.0044799	0.0132241	0.0132026	0.00355542	0.0209892	0.00894338	0.0061002	0.0436108	0.023544	0.0165132	0.00349632	0.00639	0.00638786	0.000818377	0.000406228	0.0141949	0.0135872	0.00430441	0.0110072	0.0115725	0.000257314	0.00674164	0.0157916	0.00308063	0.00639429	0.000967919	0.00170765	0.0260559	0.0413214	0.0145896	0.0161966	0.00618402	0.00506273	0.00387479	0.00176531	0.00599223	0.00197522	0.0247708	0.0200194	0.4098537	2.16874e-05	0.00337909	0.0115808	0.00137446	0.00110161	0.0293098	0.00231656	0.0382488	0.00453766	0.00412007	0.00267256	0.00352194	0.0211519	0.00999668	0.00450465	0.0137747	0.00152309	0.00101152	0.00161025	0.0114944	0.0373	0.00987212	0.00655465	0.00724101	0.00621722	0.00398633	0.00687998	0.0142355	0.00505173	0.0119482	0.00187618	0.0015216	0.00587202	0.0345971	0.0258206	0.0196882	0.000692283	0.00529689	0.0211499	0.0161152	0.0230904	0.0431127	0.00814891	0.00685851	0.0136414	0.00859074	0.00125982	0.0183725	0.0232691	0.0240428	0.0151203	0.00980345	0.006224	0.00125746	0.00393382	0.00291955	0.0192929	0.0110979	0.00366257	0.0108114	0.0107939	0.00290676	0.0171599	0.00731172	0.00498726	0.0356543	0.0192485	0.0135005	0.00285844	0.00522419	0.00522244	0.00066907	0.000332115	0.0116052	0.0111083	0.0035191	0.00899904	0.00946121	0.000210369	0.00551168	0.0129105	0.00251859	0.0052277	0.000791328	0.0013961	0.0213022	0.0337826	0.0119279	0.0132417	0.00505579	0.00413907	0.00316786	0.00144324	0.00489898	0.00161485	0.0202515	0.016367	1.223157
288	-28.8743	-200.9872	172.1129	2.25165e-05	0.00540956	0.0163809	0.0180045	0.0160814	0.0192373	0.00858795	0.0234934	0.0180731	0.00568922	0.00501588	0.000433739	0.0174153	0.00229066	0.030829	0.0147415	0.00240281	0.00395001	0.0167676	0.0120196	0.055306	0.00241369	0.0135285	0.0161037	0.0142813	0.0675784	0.00966817	0.0131294	0.0266848	0.0542897	0.00013369	0.00589468	0.0167373	0.0292217	0.00937977	0.0276671	0.00749898	0.0175741	0.000462818	0.0184121	0.0137793	0.00219384	0.0199898	0.0159298	0.02687	0.0169909	0.0161222	0.00356972	0.0253385	0.0200925	0.0222654	0.0126228	0.00413862	0.0127647	0.0108825	0.00326035	0.0105714	0.0293629	0.0249371	0.00401712	0.021052	0.00058218	0.00544139	0.00477499	0.0061822	0.0117556	0.0132723	0.0087863	0.000629739	0.00373729	0.0113113	0.00176834	0.00253397	0.00402316	0.0247296	0.0281275	0.00395909	0.00206622	0.00697147	0.0174891	0.00481114	0.0153048	0.00963652	0.00168056	0.00635036	0.00870473	0.0482645	0.00158925	0.00863085	0.00644083	0.0120425	0.00173527	0.0132408	0.0247309	9.5339e-05	0.0188586	0.00654122	0.9538977	1.7236e-05	0.00414093	0.0125393	0.0137822	0.0123101	0.0147258	0.00657394	0.0179838	0.0138347	0.004355	0.00383957	0.00033202	0.0133312	0.00175346	0.0235991	0.0112844	0.00183931	0.00302367	0.0128353	0.00920081	0.0423359	0.00184764	0.0103558	0.0123271	0.0109321	0.0517301	0.00740083	0.0100503	0.0204268	0.0415579	0.000102337	0.00451228	0.0128122	0.0223688	0.00718007	0.0211787	0.00574035	0.0134527	0.00035428	0.0140942	0.0105478	0.00167935	0.0153018	0.012194	0.0205686	0.0130062	0.0123413	0.00273256	0.0193962	0.0153804	0.0170438	0.00966252	0.00316805	0.00977116	0.00833037	0.00249574	0.00809222	0.0224768	0.019089	0.00307504	0.016115	0.00044565	0.0041653	0.00365518	0.00473238	0.00899872	0.0101597	0.00672577	0.000482055	0.00286084	0.00865863	0.00135364	0.00193971	0.00307966	0.0189301	0.0215311	0.00303062	0.00158166	0.00533655	0.0133876	0.00368285	0.0117156	0.0073766	0.00128644	0.0048611	0.00666333	0.0369457	0.00121654	0.00660677	0.00493035	0.00921831	0.00132832	0.0101356	0.0189311	7.29805e-05	0.0144359	0.0050072	1.306363
324	-26.57085	-198.7472	172.1764	0.00178061	0.00174577	0.02708	0.000703686	0.0171542	0.00749316	0.00738879	0.00556314	0.00133015	0.00869771	0.00714435	0.00320961	0.00477889	0.000128116	0.0326652	0.0119767	0.00463374	0.00505246	0.0137812	0.0155421	0.0613101	0.0113897	0.00433103	0.00749398	0.0070441	0.0420218	0.0125356	0.00852091	0.0151477	0.0444437	0.000184898	0.0137874	0.0300339	0.00953762	0.0245575	0.00106961	0.00164878	0.0109478	0.00151124	0.0117045	0.00876867	0.00352242	0.00451811	0.0234955	0.0159059	0.00814209	0.00239455	0.0106851	0.0312524	0.00680795	0.0120572	0.00288778	0.00624353	0.00952332	0.0137833	0.02073	0.000297887	0.0231398	0.0167451	0.0031547	0.00501042	0.000129424	0.0132114	0.00061948	0.00136559	0.000519329	0.013643	0.00390274	0.00885414	0.00771787	0.0258493	0.00844987	0.00266444	0.00922366	0.02073	0.0142126	0.00370818	0.00729684	0.00154392	0.0420534	0.000741335	0.0104209	0.0176448	0.0070367	0.012233	0.00257876	0.0358145	0.00135697	0.00595772	0.0100644	0.0148041	0.00503122	0.00246167	0.0153069	0.00844624	0.00836383	0.0111374	1.152087	0.00164683	0.00161461	0.0250455	0.000650818	0.0158655	0.0069302	0.00683367	0.00514518	0.00123022	0.00804425	0.0066076	0.00296847	0.00441986	0.000118491	0.0302111	0.0110769	0.00428561	0.00467287	0.0127458	0.0143745	0.0567038	0.010534	0.00400564	0.00693096	0.00651488	0.0388647	0.0115938	0.00788074	0.0140097	0.0411047	0.000171007	0.0127516	0.0277774	0.00882106	0.0227125	0.000989247	0.00152491	0.0101253	0.0013977	0.0108251	0.00810988	0.00325778	0.00417866	0.0217303	0.0147109	0.00753037	0.00221464	0.00988229	0.0289044	0.00629647	0.0111514	0.00267082	0.00577446	0.00880783	0.0127478	0.0191725	0.000275507	0.0214013	0.0154871	0.00291769	0.00463399	0.000119701	0.0122188	0.000572938	0.001263	0.000480312	0.012618	0.00360952	0.00818893	0.00713803	0.0239072	0.00781504	0.00246426	0.00853069	0.0191726	0.0131448	0.00342959	0.00674863	0.00142792	0.0388939	0.000685638	0.00963798	0.0163191	0.00650804	0.011314	0.00238501	0.0331237	0.00125502	0.00551012	0.0093083	0.0136919	0.00465322	0.00227672	0.0141569	0.00781167	0.00773545	0.0103006	1.081233
