Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.663653	-168.6944	173.3581	0.00544174	0.00583384	0.00213524	0.00693221	0.00230971	0.00131212	0.00209799	0.0289593	0.00727654	0.01692	0.0333556	0.0057376	2.56598e-05	0.00310878	0.00947431	0.000286446	0.0160212	0.0225826	0.00312905	0.0123621	0.0219728	0.010343	0.00341966	0.00087848	0.0321017	0.00415307	0.00487681	0.00491026	0.00072906	0.00123765	0.0143745	0.0173081	0.0300428	0.00203515	0.0107393	0.00780695	0.0042583	0.0163832	0.00247338	0.00088807	0.0148426	0.00119765	0.00290167	0.000346306	0.0280525	0.00738304	0.00709522	0.0285078	0.00379393	0.000887025	0.00741427	0.00361971	0.00146297	0.0121046	0.000849487	0.0153612	0.00670296	0.00923195	0.0206486	0.00115563	0.0024723	0.0078736	0.0112938	0.0227312	0.000519105	0.0110651	0.00751721	0.00771324	0.0173143	0.00749839	0.00904446	0.0326526	0.0040574	0.0112723	0.00448607	0.0201703	0.000632038	0.00792669	0.0206864	0.0065918	0.0128241	0.00785101	0.0165415	0.000248836	0.00242757	0.0299128	0.0218804	0.00228906	0.00670366	0.0103119	0.00395401	0.0209997	0.0013429	0.0345512	0.0258113	0.0077814	0.00411205	0.00559358	0.00599662	0.00219481	0.00712564	0.00237416	0.00134873	0.00215653	0.0297673	0.00747957	0.0173921	0.0342863	0.00589769	2.63758e-05	0.00319552	0.00973867	0.000294439	0.0164682	0.0232128	0.00321636	0.012707	0.0225859	0.0106316	0.00351508	0.000902992	0.0329974	0.00426895	0.00501289	0.00504727	0.000749402	0.00127218	0.0147756	0.017791	0.0308811	0.00209194	0.0110389	0.00802478	0.00437712	0.0168403	0.00254239	0.000912849	0.0152568	0.00123107	0.00298263	0.000355968	0.0288352	0.00758904	0.00729319	0.0293032	0.00389979	0.000911775	0.00762114	0.0037207	0.00150379	0.0124424	0.000873189	0.0157898	0.00688999	0.00948954	0.0212247	0.00118788	0.00254129	0.00809329	0.0116089	0.0233655	0.000533589	0.0113739	0.00772696	0.00792846	0.0177975	0.00770762	0.00929682	0.0335637	0.00417061	0.0115868	0.00461124	0.0207331	0.000649673	0.00814787	0.0212636	0.00677572	0.0131819	0.00807007	0.0170031	0.000255779	0.0024953	0.0307474	0.0224909	0.00235293	0.00689071	0.0105997	0.00406433	0.0215856	0.00138037	0.0355153	0.0265315	0.00799852	0.00422679	0.9728553
36	-12.04182	-184.7728	172.731	0.0464073	0.00877807	0.000162486	0.00595603	0.00342247	0.00619083	0.0253637	0.0300183	0.00376326	0.0577457	0.0181451	0.000757409	0.00252785	0.0159608	0.0430781	0.037458	0.0203085	0.0116268	0.0178361	0.0280035	0.0130566	0.0601496	0.0318352	0.00477851	0.0441657	0.0211597	0.0283762	0.00308861	0.000374325	0.0218966	0.0142186	0.0168363	0.00253404	0.0040779	0.0134267	0.0025635	0.000601346	0.00470719	0.00682686	0.00532653	0.00935039	0.00382609	0.0172263	0.00170869	0.00609465	0.0125158	0.0395093	0.0205421	0.00532174	0.00101327	0.0282203	0.000714369	0.000665778	0.0203353	0.00408537	0.0268005	0.00602381	0.0363543	0.0358704	0.0187103	0.0155152	0.0157172	0.0095935	0.045959	0.0171066	0.0388245	0.0263314	0.0386909	0.00597598	0.0016884	0.000424424	0.00889154	0.00222533	0.00459202	0.0426283	0.012085	0.00221633	0.0119459	0.0247511	0.00804514	0.000146663	0.00447715	0.00141338	0.00342272	0.0247978	0.00694138	0.0279183	0.0323767	0.00352507	0.0170036	0.00297025	0.00682346	0.0228552	0.00658277	0.0191459	0.0101738	0.00213884	0.0308494	0.00583524	0.000108013	0.00395928	0.0022751	0.00411537	0.0168606	0.0199548	0.00250163	0.0383866	0.012062	0.00050349	0.00168039	0.01061	0.0286362	0.0249003	0.0135001	0.00772895	0.0118566	0.0186154	0.00867942	0.0399846	0.0211625	0.00317653	0.0293592	0.0140659	0.0188631	0.00205316	0.000248833	0.0145558	0.00945187	0.011192	0.00168451	0.00271079	0.00892541	0.00170409	0.000399746	0.00312911	0.00453817	0.00354082	0.00621569	0.0025434	0.0114512	0.00113586	0.00405143	0.00831989	0.0262639	0.0136554	0.00353764	0.000673573	0.0187595	0.000474878	0.000442577	0.0135179	0.00271576	0.0178157	0.00400434	0.0241666	0.0238449	0.0124377	0.0103138	0.010448	0.0063773	0.0305514	0.0113717	0.0258087	0.0175038	0.0257199	0.00397254	0.00112237	0.000282137	0.00591067	0.0014793	0.00305256	0.0283373	0.00803352	0.00147331	0.00794107	0.0164534	0.00534802	9.74946e-05	0.0029762	0.00093955	0.00227526	0.0164844	0.0046143	0.0185588	0.0215225	0.0023433	0.0113032	0.00197448	0.00453591	0.015193	0.00437591	0.0127273	0.00676309	0.0014218	1.50432
72	7.083721	-166.5436	173.6273	0.00177851	0.00014996	0.00244303	9.06519e-05	0.00174551	0.00253466	0.000194272	0.00785984	0.000486392	0.00476077	0.00797053	0.000146028	0.010689	0.00296409	0.00957057	0.00218764	0.0122461	0.00212297	0.00386897	0.013162	0.0109761	5.64803e-05	0.00217417	0.0110329	0.0145222	0.000811631	0.00488481	0.000458302	0.000301302	0.00611355	0.0107096	0.000595563	0.00896016	0.00306489	0.00121788	0.000507051	0.00822439	0.0145446	0.00257368	0.000180009	0.0102939	0.000279813	0.00753368	0.00290676	0.0154276	0.00442378	0.00692303	0.00273394	0.0034998	0.000316037	0.00455985	0.00134881	0.0298529	0.00300642	0.00409181	0.00267813	0.000481238	0.0032089	0.0159609	0.00152756	0.00934994	0.0127156	0.00626854	0.0154041	0.0055613	0.00506091	0.0112742	0.000753632	0.00747226	0.0112517	0.000301637	0.0178265	0.00248599	0.00210195	0.00181914	0.0262971	0.0110858	0.00852429	0.000807283	0.0114667	0.00271382	0.00179104	0.00794153	0.000953776	0.00951461	0.00731319	0.00257104	0.00570354	0.00105169	0.00816411	0.00836411	0.0335433	0.0029842	0.0014502	0.00179637	0.00187635	0.00186995	0.00308038	0.000259731	0.00423133	0.000157009	0.00302322	0.00439002	0.000336478	0.0136133	0.000842431	0.00824566	0.013805	0.000252921	0.0185134	0.0051338	0.0165762	0.00378899	0.0212102	0.00367698	0.00670105	0.0227966	0.0190107	9.78238e-05	0.00376566	0.0191091	0.0251525	0.00140575	0.00846049	0.00079378	0.000521855	0.0105887	0.018549	0.00103152	0.015519	0.00530839	0.00210936	0.000878212	0.0142446	0.0251913	0.00445762	0.000311775	0.017829	0.000484636	0.0130483	0.00503451	0.0267206	0.007662	0.0119907	0.00473518	0.00606165	0.000547377	0.00789766	0.00233614	0.0517053	0.00520712	0.00708701	0.00463852	0.000833505	0.00555781	0.0276443	0.00264573	0.0161941	0.0220234	0.0108571	0.0266799	0.00963218	0.00876549	0.0195269	0.00130529	0.012942	0.0194879	0.000522436	0.0308755	0.00430573	0.00364059	0.00315075	0.0455466	0.0192006	0.0147641	0.00139821	0.0198603	0.00470034	0.00310208	0.0137547	0.00165194	0.0164793	0.0126664	0.00445304	0.00987854	0.00182152	0.0141402	0.0144866	0.058097	0.00516863	0.00251175	0.00311132	0.00324984	0.00323875	0.577367
108	6.79649	-166.8407	173.6372	5.20103e-05	0.00434744	0.00119972	0.0100067	0.00391096	0.00045952	0.00474879	0.0121113	0.00568838	0.000349157	0.0154596	0.000233072	0.00507695	0.000223804	0.0085006	0.00105238	0.00557887	0.00113751	0.00409964	0.00484066	0.00759127	6.52689e-05	0.00397728	0.0020237	0.0134754	0.00022851	0.000394556	0.000450348	0.000628433	0.00139575	0.00543062	0.000175558	0.0128406	0.00196932	0.0097814	0.00255136	0.000107249	0.0090657	0.00819742	0.00858111	0.00175819	0.000366865	0.00801773	0.00305204	0.00895359	0.00442465	0.010244	0.0044511	0.00725849	0.00135959	0.00332408	0.00411537	0.0141219	0.00300363	0.00241269	0.0028842	0.0186983	0.000528974	0.00162963	0.010541	0.00800168	0.0219603	0.00247817	0.000564664	0.00847981	0.000918893	0.00306096	0.00337763	0.00353236	0.0198196	0.000736408	0.0145639	0.00261513	0.00561244	0.00136374	0.0135005	0.0015675	0.00230888	0.00200562	0.0129924	0.00337692	0.00690842	0.000635166	0.00334296	0.00020689	0.00615568	0.0011113	0.00594184	0.00496183	0.0059108	0.004684	0.00124046	0.00091887	0.000464648	0.000994558	0.00940891	0.00325538	0.000108778	0.00909253	0.00250917	0.0209287	0.00817965	0.000961072	0.00993195	0.0253303	0.0118971	0.00073025	0.0323332	0.000487462	0.0106183	0.00046808	0.0177787	0.00220102	0.011668	0.00237906	0.00857426	0.0101241	0.0158769	0.000136508	0.00831835	0.00423251	0.0281834	0.000477921	0.000825202	0.000941889	0.00131435	0.00291918	0.011358	0.000367174	0.0268557	0.00411877	0.0204575	0.00533608	0.000224307	0.0189606	0.0171446	0.0179471	0.0036772	0.000767286	0.0167688	0.00638325	0.0187261	0.00925402	0.021425	0.00930933	0.0151809	0.00284355	0.00695221	0.00860717	0.0295355	0.00628199	0.00504606	0.00603222	0.0391069	0.00110633	0.00340832	0.0220462	0.0167353	0.0459293	0.00518301	0.00118098	0.0177353	0.00192184	0.0064019	0.00706421	0.00738783	0.041452	0.00154017	0.0304599	0.00546946	0.0117382	0.00285221	0.0282359	0.00327838	0.00482894	0.00419469	0.0271731	0.00706272	0.0144487	0.00132843	0.00699169	0.000432705	0.0128744	0.00232425	0.0124272	0.0103775	0.0123623	0.00979644	0.00259439	0.00192179	0.000971796	0.00208009	0.0196784	0.00680852	0.478133
144	3.422422	-170.1551	173.5775	0.00671302	0.00658291	0.000978202	0.0103751	0.00122663	0.000339914	0.00465846	0.0158449	0.00420073	0.00320019	0.0235968	0.00774858	0.0128518	0.00294917	0.0127484	0.00188276	0.000491591	0.00194154	0.0040943	0.00354532	0.00752251	0.00218746	0.0104836	0.000600864	0.0425688	0.00152082	0.000732621	0.00570249	0.00401602	0.000418244	0.00420145	0.00843928	0.0011402	0.00831107	0.0290201	0.000268423	0.00173371	0.0064996	0.00424302	0.00520648	0.000769021	0.000565549	0.00599192	0.00372868	0.0197733	0.00122149	0.00412547	0.000669026	0.0065876	0.000828747	0.00869225	0.0178175	0.00175211	0.000754013	0.0245555	0.0259487	0.018512	0.0100563	0.000833217	0.0129189	0.015016	0.0133953	0.0111429	0.0135453	0.000731066	0.0193613	0.00237369	0.00349403	0.0180744	0.00351536	0.0315693	0.00357586	0.00357097	0.00933905	0.00499386	0.00315069	0.000389944	0.00447517	0.000626226	0.0153669	0.00721138	0.0136762	0.000823605	0.000700612	4.74853e-05	0.00556009	0.00156744	0.0016254	0.00395529	0.00855083	0.00637476	0.00518493	0.000405628	0.00178954	0.00656973	0.0119346	0.00432019	0.0096605	0.00947326	0.0014077	0.0149305	0.00176521	0.00048916	0.00670384	0.0228019	0.00604514	0.00460529	0.0339575	0.0111508	0.0184947	0.00424406	0.0183458	0.00270942	0.000707434	0.00279401	0.00589198	0.00510197	0.0108254	0.00314791	0.0150867	0.000864684	0.0612595	0.00218856	0.00105429	0.00820627	0.00577933	0.000601882	0.00604618	0.0121447	0.00164083	0.0119602	0.0417619	0.00038628	0.00249493	0.00935338	0.006106	0.00749248	0.00110668	0.000813864	0.00862279	0.00536583	0.0284552	0.00175782	0.00593684	0.000962775	0.00948002	0.00119262	0.0125087	0.0256406	0.00252141	0.00108508	0.0353371	0.037342	0.0266401	0.0144717	0.00119906	0.0185911	0.0216091	0.0192767	0.0160354	0.0194926	0.00105205	0.0278622	0.00341591	0.00502815	0.0260104	0.00505884	0.0454304	0.00514591	0.00513887	0.0134395	0.00718652	0.00453406	0.000561156	0.00644008	0.000901183	0.0221141	0.0103777	0.019681	0.00118523	0.00100823	6.83346e-05	0.00800136	0.00225566	0.00233906	0.00569194	0.0123052	0.00917373	0.00746148	0.000583727	0.00257527	0.00945429	0.0171747	0.00621706	0.6948934
180	-5.098777	-178.5296	173.4309	0.0011437	0.00679177	0.001417	0.00312616	0.00805804	0.00349809	0.0105887	0.0260088	0.00762587	0.000533365	0.00290508	0.0101633	0.00369781	0.0036591	0.0217461	0.00292798	0.00735407	0.00257972	0.00958664	0.000388504	0.0422523	0.0089004	0.0139989	0.00216523	0.00709982	0.0128425	9.42536e-06	0.017082	0.023576	0.00224499	0.0135322	0.0260046	0.000654795	0.00263201	0.0505549	0.000436024	0.0115762	0.00286262	0.00271642	0.00498768	0.0056127	0.000579243	0.0163451	0.00978238	0.00753651	0.00581031	0.00426359	0.00986348	0.00227405	0.0152231	0.0161176	0.0109167	0.0203055	0.00479343	0.00287007	0.0136022	0.00382663	0.00337002	0.00993747	0.00596299	0.00515242	0.00244019	0.0058076	0.00217723	0.00389109	0.0158612	0.0053024	0.0017381	0.00748807	0.00427166	0.0692066	0.0063998	0.00794432	0.0088802	0.00599475	0.0209732	0.0109024	0.0358576	0.00495247	0.00129043	0.000733148	0.00696154	0.00348792	0.00038338	0.0101853	0.00969315	0.0170337	0.0206715	0.00475059	0.0162812	0.00077481	0.00803001	0.00203442	0.0101656	0.000754854	0.00404984	0.00298121	0.0012787	0.00759344	0.00158426	0.00349516	0.00900918	0.00391098	0.0118385	0.0290788	0.00852599	0.000596321	0.00324798	0.011363	0.00413428	0.004091	0.0243129	0.00327359	0.00822211	0.00288422	0.0107182	0.000434361	0.0472396	0.00995096	0.0156512	0.00242081	0.00793785	0.0143583	1.05379e-05	0.0190983	0.0263588	0.00250997	0.0151295	0.0290741	0.000732084	0.00294269	0.0565222	0.000487491	0.0129426	0.00320051	0.00303706	0.00557641	0.0062752	0.000647615	0.0182744	0.010937	0.00842609	0.00649614	0.00476684	0.0110277	0.00254247	0.0170199	0.0180201	0.0122053	0.0227023	0.00535923	0.00320884	0.0152078	0.00427831	0.0037678	0.0111105	0.00666684	0.00576059	0.00272822	0.0064931	0.00243422	0.00435038	0.0177334	0.00592828	0.00194326	0.00837193	0.00477587	0.0773754	0.0071552	0.00888203	0.00992838	0.00670235	0.0234488	0.0121892	0.0400901	0.00553704	0.00144275	0.000819686	0.00778326	0.00389962	0.000428633	0.0113875	0.0108373	0.0190443	0.0231114	0.00531133	0.018203	0.000866266	0.00897784	0.00227455	0.0113655	0.000843954	0.00452787	0.0033331	0.8944258
216	-7.313439	-180.6782	173.3647	0.0165383	0.00825595	0.000820663	0.0271079	0.0106149	0.0065641	0.00876639	0.0207324	0.0180845	0.00100496	0.0387762	0.0107964	0.000878618	0.0103422	0.0181099	0.00818974	0.0282634	0.00177004	0.00932869	0.00575581	0.00497132	0.0207928	0.0265759	0.00569188	0.032977	0.00357031	3.15128e-05	0.00156368	0.0096271	0.0115338	0.00086748	0.00656932	0.00341711	0.00592889	0.0133995	0.00164417	0.0173056	0.00399443	0.000577563	0.0177853	0.0079406	0.000247251	0.0141801	0.00669034	0.0144629	0.00571609	0.00274731	0.0103733	0.00099355	0.00165149	0.00533175	0.00557663	0.00442323	0.00154551	0.0184826	0.00575777	0.00746848	0.00727505	0.0224711	0.022064	0.0104742	0.00138666	0.0167056	0.0142682	0.000869217	0.00146188	0.00053032	0.00622023	0.0103912	0.0231922	0.0437049	0.00879723	0.00134207	0.0107708	0.0103382	0.0291669	0.0133142	0.0138448	0.00841077	0.00369292	0.00189077	0.0373592	0.0180089	0.00156632	0.000893598	0.00825969	0.00822863	0.00671289	0.00586582	0.00835348	0.000459486	0.00827629	0.00859735	0.00388012	0.00961826	0.0025147	0.00166529	0.0171211	0.0085469	0.000849584	0.0280632	0.010989	0.00679543	0.00907533	0.021463	0.0187218	0.00104037	0.0401427	0.0111769	0.000909582	0.0107067	0.0187482	0.00847836	0.0292594	0.00183242	0.00965745	0.00595866	0.00514652	0.0215255	0.0275125	0.00589247	0.0341392	0.00369613	3.26234e-05	0.00161879	0.00996638	0.0119402	0.000898052	0.00680083	0.00353754	0.00613784	0.0138717	0.00170212	0.0179155	0.0041352	0.000597917	0.018412	0.00822044	0.000255965	0.0146798	0.00692612	0.0149726	0.00591754	0.00284413	0.0107389	0.00102856	0.0017097	0.00551965	0.00577316	0.00457911	0.00159998	0.0191339	0.00596068	0.00773168	0.00753143	0.023263	0.0228415	0.0108433	0.00143553	0.0172943	0.0147711	0.00089985	0.0015134	0.000549009	0.00643944	0.0107574	0.0240096	0.0452451	0.00910726	0.00138936	0.0111504	0.0107026	0.0301948	0.0137835	0.0143327	0.00870718	0.00382307	0.0019574	0.0386758	0.0186436	0.00162152	0.00092509	0.00855077	0.00851862	0.00694946	0.00607254	0.00864787	0.000475679	0.00856796	0.00890033	0.00401686	0.00995723	0.00260332	0.00172398	0.9659582
252	-1.132702	-174.7671	173.6344	0.000992679	0.00482714	0.00372354	0.00145085	0.0050428	0.00152611	0.0151779	0.0149435	0.00228175	0.0066619	0.00441868	0.0123227	0.00934192	0.00760038	0.00255795	0.00202717	0.000805431	0.00241209	0.0003558	0.00625818	0.00926593	0.000634348	0.00771414	0.00704425	0.0200367	0.00333518	0.000228375	0.000370369	0.000966869	0.00397511	0.000612734	0.0036394	0.00301559	0.0102031	0.00762623	0.00211886	0.000371554	0.0014172	0.0149616	0.00598882	0.0103197	0.00108079	0.00157789	0.000264831	0.00910102	0.00711536	0.0050384	0.00168292	0.00708735	0.00457502	0.00225858	0.00932063	0.011676	0.00284032	0.0101696	0.00619403	0.00834122	0.00499674	0.00290655	0.00542086	0.00447633	0.00103956	0.00198869	0.000975755	0.0172606	0.0147412	0.00407392	0.00270702	0.00945379	0.00672747	0.00170275	0.0162214	0.00218275	0.00518665	0.00105284	0.00989366	0.00279946	0.0097553	0.00136925	0.00131203	0.00398983	0.00162323	0.00990492	0.00150731	0.00287853	0.00484969	0.0100067	0.0220723	0.00592064	0.00659165	5.25678e-05	0.00373131	0.00198672	0.00312496	0.0010922	0.0127922	0.0173839	0.00182259	0.0088628	0.00683655	0.00266382	0.00925876	0.002802	0.0278671	0.0274368	0.00418937	0.0122315	0.00811286	0.022625	0.0171521	0.0139546	0.00469648	0.00372196	0.0014788	0.00442868	0.000653261	0.0114902	0.0170126	0.00116469	0.0141634	0.0129335	0.0367881	0.0061235	0.000419305	0.000680011	0.00177521	0.00729845	0.001125	0.00668207	0.00553674	0.0187332	0.014002	0.0038903	0.000682187	0.00260204	0.02747	0.0109957	0.0189474	0.00198437	0.00289706	0.00048624	0.0167098	0.0130641	0.00925069	0.0030899	0.0130126	0.0083999	0.00414684	0.017113	0.0214376	0.00521493	0.0186717	0.0113725	0.0153148	0.0091742	0.00533653	0.00995289	0.0082187	0.00190867	0.00365131	0.00179152	0.0316911	0.0270654	0.00747986	0.00497018	0.0173575	0.0123519	0.00312632	0.029783	0.00400762	0.00952288	0.00193306	0.0181651	0.00513991	0.0179111	0.00251399	0.00240893	0.00732547	0.0029803	0.0181858	0.00276747	0.00528508	0.00890421	0.0183727	0.0405255	0.0108705	0.0121025	9.65164e-05	0.00685081	0.00364768	0.00573753	0.00200532	0.0234869	0.0319174	0.5446516
288	-1.226882	-174.4998	173.2729	0.00200716	0.000616897	0.00632592	0.00383909	0.00238197	0.00878045	0.0012876	0.02097	0.00220437	0.0143048	0.00441297	0.00100612	0.00937712	0.00502729	0.0205073	0.0137546	0.000421782	0.000934853	0.000601675	0.0077146	0.0416126	0.0148846	0.0174243	0.00306537	0.0280118	0.0055316	0.0123017	0.015714	0.00809421	0.0197432	0.00162064	0.00273734	0.00330646	0.0238906	0.00492242	0.0190721	0.00446627	0.00734789	0.000658536	0.0200351	0.00627709	0.00342672	0.000677686	0.00414968	0.0267808	0.0158207	0.00931617	0.00244648	0.00654199	0.00872961	0.0144947	0.0152282	0.0215515	0.000233859	0.00469691	0.00211402	0.00184441	0.0157535	0.00732301	0.028849	0.0142814	0.00532196	0.0149307	0.0108787	0.0383781	0.0290983	0.0142368	0.0077151	0.0292958	0.0240922	0.00933101	0.0229344	0.00327021	0.0382462	0.00437185	0.0114507	0.000605068	0.000670749	0.001881	0.00396561	0.0121288	0.00794957	0.0198929	0.0304748	0.00974698	0.00521542	0.0087732	0.0203004	0.00674079	0.00525954	0.000826491	0.00388597	0.0123502	0.00624675	0.00160849	0.0311597	0.0120915	0.00189931	0.000583751	0.00598603	0.00363281	0.00225399	0.00830868	0.00121841	0.0198433	0.00208593	0.0135362	0.00417586	0.000952066	0.00887329	0.00475718	0.0194055	0.0130156	0.00039912	0.000884624	0.000569347	0.0073001	0.0393768	0.0140849	0.0164881	0.00290067	0.0265067	0.00523439	0.0116407	0.0148697	0.00765931	0.0186824	0.00153356	0.00259026	0.00312881	0.022607	0.00465794	0.0180474	0.0042263	0.00695309	0.000623153	0.0189587	0.00593983	0.00324261	0.000641274	0.00392672	0.0253419	0.0149706	0.00881561	0.00231503	0.00619049	0.00826057	0.0137159	0.01441	0.0203935	0.000221294	0.00444455	0.00200043	0.00174531	0.014907	0.00692955	0.0272989	0.0135141	0.00503602	0.0141285	0.0102942	0.0363161	0.0275348	0.0134719	0.00730057	0.0277217	0.0227977	0.00882966	0.0217021	0.00309451	0.0361913	0.00413695	0.0108354	0.000572558	0.00063471	0.00177993	0.00375254	0.0114771	0.00752244	0.0188241	0.0288374	0.00922328	0.00493519	0.00830182	0.0192097	0.00637861	0.00497695	0.000782084	0.00367717	0.0116866	0.00591111	0.00152207	0.0294855	0.0114418	1.056781
324	-6.141789	-179.4991	173.3573	0.0115852	0.00638094	0.0059805	0.00680149	0.0100545	0.0330671	0.00956226	0.0163147	0.00150952	0.0141405	0.0180349	0.00617981	0.0108029	0.000458205	0.0199506	0.00487339	0.0082603	0.00592867	0.00537372	0.00770777	0.021393	0.00618545	0.0274429	0.00694092	0.0211588	0.00650472	0.00776083	0.0011468	0.00523501	0.0130246	0.00466597	0.00915959	0.0161856	0.00910991	0.0296392	0.00314579	0.00431718	0.00295193	0.00584854	0.00468079	0.00642859	0.00368409	0.0197942	0.0161876	0.00569562	0.00222092	0.0274028	0.0181508	0.00400198	0.00411691	0.0107074	0.00202216	0.0344989	0.0013546	0.00545724	0.00844533	0.00252203	0.0114509	0.0345891	0.0217218	0.00948637	0.000580813	0.0062903	0.00272395	0.000903446	0.00439633	0.0157407	0.00664252	0.00317781	0.0217749	0.00270582	0.0114438	0.00414216	0.00838869	0.014409	0.0173213	0.00708123	0.00413288	0.00477951	0.00544663	0.00166176	0.00210911	0.00694215	0.011592	0.00778824	0.00210656	0.0181155	0.028726	0.00729858	0.0202096	0.00875413	0.00475748	0.00563198	0.0297063	0.00294481	0.0109321	0.00281847	0.0118996	0.0065541	0.00614279	0.00698606	0.0103274	0.0339644	0.00982175	0.0167574	0.00155049	0.0145242	0.0185243	0.00634751	0.011096	0.000470639	0.020492	0.00500564	0.00848446	0.00608956	0.00551955	0.00791693	0.0219735	0.0063533	0.0281876	0.00712927	0.021733	0.00668124	0.00797144	0.00117792	0.00537708	0.0133781	0.00479259	0.00940815	0.0166248	0.00935713	0.0304435	0.00323116	0.00443433	0.00303204	0.00600725	0.00480781	0.00660304	0.00378407	0.0203314	0.0166269	0.00585018	0.00228119	0.0281464	0.0186433	0.00411058	0.00422863	0.0109979	0.00207704	0.0354351	0.00139136	0.00560533	0.00867451	0.00259046	0.0117616	0.0355278	0.0223112	0.0097438	0.000596575	0.00646099	0.00279787	0.000927963	0.00451563	0.0161678	0.00682278	0.00326405	0.0223658	0.00277924	0.0117543	0.00425457	0.00861633	0.0148	0.0177914	0.00727339	0.00424503	0.00490921	0.00559444	0.00170685	0.00216635	0.00713054	0.0119065	0.00799959	0.00216372	0.0186071	0.0295055	0.00749664	0.0207581	0.00899169	0.00488659	0.00578482	0.0305124	0.00302472	0.0112287	0.00289495	0.9735802
