Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-508.4611	-679.0312	170.5701	0.00213994	0.00142952	0.00194622	0.00675405	0.0952276	0.0353451	0.0429593	0.016767	0.0161394	0.000771144	0.00461307	0.0233663	0.0338904	0.0266734	0.0286135	0.0374162	0.0150188	0.0410361	0.00498253	0.0706211	0.0290599	0.0295309	0.0407395	0.088261	0.00419121	0.0511894	0.0601099	0.0678779	0.0369364	0.00128498	0.0345611	0.0334367	0.0769694	0.0122175	0.0613175	0.0201996	0.0112983	0.00308356	0.0998768	0.0136096	0.0140313	0.0263146	0.0490184	0.0245349	0.0266835	0.053211	0.0479373	0.0298862	0.0229041	0.0513989	0.0136028	0.011112	0.0873413	0.00288964	0.0241222	0.110226	0.0120445	0.0209115	0.0125815	0.0213321	0.0188308	0.0450235	0.011829	0.00340602	0.0269017	0.0410906	0.0534494	0.0215306	0.00423736	0.00897405	0.0661395	0.0512164	0.0197835	0.00261761	0.0253548	0.0731072	0.0345094	0.0129354	0.00423	0.0469731	0.000791452	0.0481742	0.0201642	0.0101089	0.0463736	0.0189077	0.0337151	0.0698051	0.0309962	0.0217693	0.00274314	0.00539812	0.016936	0.0289951	0.00790773	0.00021711	0.036928	0.000733957	0.000490297	0.000667514	0.00231651	0.0326612	0.0121227	0.0147342	0.00575076	0.00553551	0.000264488	0.00158219	0.00801417	0.0116238	0.00914845	0.00981386	0.012833	0.00515117	0.0140746	0.00170891	0.0242217	0.00996698	0.0101285	0.0139729	0.0302718	0.00143751	0.017557	0.0206165	0.0232808	0.0126685	0.000440722	0.0118538	0.0114681	0.026399	0.00419035	0.0210307	0.00692808	0.00387509	0.0010576	0.0342558	0.00466781	0.00481247	0.00902539	0.0168124	0.00841499	0.00915193	0.0182503	0.0164416	0.0102504	0.00785567	0.0176288	0.00466549	0.0038112	0.0299564	0.000991091	0.00827343	0.0378055	0.00413102	0.00717223	0.0043152	0.0073165	0.00645861	0.0154422	0.00405712	0.0011682	0.00922675	0.0140933	0.0183321	0.00738457	0.00145333	0.00307792	0.0226846	0.0175662	0.00678534	0.00089779	0.00869619	0.0250744	0.011836	0.00443659	0.00145081	0.0161109	0.000271453	0.0165228	0.00691592	0.00346716	0.0159053	0.00648497	0.0115636	0.0239418	0.0106311	0.00746645	0.000940844	0.00185145	0.00580871	0.00994477	0.0027122	7.44645e-05	0.0126656	2.915617
36	-501.2769	-670.349	169.0721	0.00233954	0.0081497	0.0109606	0.0100245	0.134269	0.0828369	0.0130811	0.0269591	0.0227681	0.0291588	0.00648504	0.0838749	0.0181506	0.0356911	0.0333735	0.0596135	0.0217122	0.0064494	0.011477	0.0445826	0.0848228	0.0933	0.02868	0.115684	0.0165133	0.0280804	0.00909921	0.109883	0.0145041	0.00450974	0.018224	0.0967416	0.0456714	0.00496352	0.106265	0.0174952	0.0327159	0.00186494	0.143631	0.00198859	0.0193651	0.0288163	0.0401382	0.0631528	0.0350808	0.0268683	0.129158	0.00649672	0.00917512	0.0918652	0.0527748	0.0294914	0.0623785	0.085731	0.0216842	0.115717	0.0141276	0.0284146	0.0488387	0.0280256	0.00859755	0.0666802	0.00407966	0.0270561	0.0465956	0.0736018	0.011342	0.00414636	0.0142873	0.0423509	0.0101577	0.0953676	0.026976	0.0218956	0.0225038	0.0509025	0.0235754	0.000876594	0.0024618	0.00259438	0.0260132	0.00400923	0.0671445	0.0456659	0.0926747	0.0379654	0.0470262	0.0820878	0.0474979	0.0203682	0.0556777	0.00568835	0.0282899	0.0641082	0.0189986	0.000328751	0.0231448	0.000616214	0.00214656	0.00288692	0.00264035	0.0353652	0.0218185	0.00344545	0.00710078	0.00599691	0.00768018	0.0017081	0.0220919	0.00478071	0.00940071	0.00879029	0.0157017	0.00571882	0.00169872	0.00302294	0.0117427	0.0223416	0.0245744	0.00755406	0.0304702	0.00434945	0.00739612	0.00239665	0.0289423	0.00382026	0.00118783	0.00480003	0.0254809	0.0120295	0.00130735	0.0279892	0.00460809	0.00861709	0.000491208	0.0378312	0.000523777	0.00510059	0.00758997	0.0105721	0.0166339	0.00923997	0.00707689	0.0340191	0.00171118	0.00241665	0.0241965	0.0139004	0.00776777	0.01643	0.0225808	0.00571144	0.0304787	0.00372108	0.00748416	0.0128637	0.00738169	0.00226452	0.017563	0.00107455	0.00712633	0.0122729	0.0193861	0.00298739	0.00109212	0.00376315	0.0111549	0.00267546	0.025119	0.00710524	0.00576712	0.00592731	0.0134073	0.00620956	0.000230887	0.000648418	0.000683336	0.00685165	0.001056	0.0176853	0.012028	0.0244097	0.00999975	0.0123863	0.0216212	0.0125105	0.00536479	0.014665	0.00149826	0.00745132	0.0168855	0.00500406	8.659e-05	0.00609615	3.796633
72	-508.5266	-679.2109	170.6843	0.00632078	7.94776e-05	0.0122764	0.00776829	0.0572912	0.0700418	0.0215195	0.00113706	0.0270752	0.0137384	0.0134102	0.0419122	0.0227316	0.0267922	0.026879	0.0976341	0.00416403	0.0344713	0.00513073	0.00633591	0.116934	0.0502689	0.011706	0.0387543	0.00317985	0.0567202	0.0135542	0.00816255	0.0161477	0.0158664	0.0277639	0.070794	0.0620029	0.00453945	0.0550422	0.0246578	0.00225879	0.00184131	0.0826243	0.000923702	0.00556681	0.0420767	0.0420935	0.0343767	0.0903531	0.0179393	0.026204	0.0172435	0.00999101	0.0280327	0.00415917	0.000609524	0.00548609	0.0127592	0.0527159	0.0060507	0.0266783	0.0040751	0.0236191	0.0117615	0.0866914	0.0307848	0.0658202	0.112208	0.0290927	0.0962109	0.0204811	0.0553038	0.0060947	0.0378798	0.048089	0.0239095	0.01559	0.00492615	0.0192199	0.0304862	0.0258527	0.056329	0.0157134	0.000838041	0.0241043	0.00631321	0.0243015	0.0236353	0.0148753	0.0536936	0.0551003	0.00368461	0.0308627	0.0562645	0.00700517	0.00723142	0.00233274	0.0547642	0.0620953	0.00966119	0.00685279	0.00222051	2.79207e-05	0.00431275	0.00272903	0.0201266	0.0246059	0.00755986	0.000399454	0.00951162	0.00482634	0.00471104	0.0147239	0.00798569	0.00941219	0.00944269	0.0342992	0.00146284	0.0121099	0.00180244	0.00222582	0.0410792	0.0176596	0.00411236	0.0136145	0.00111709	0.019926	0.00476165	0.00286753	0.00567275	0.00557391	0.00975356	0.0248702	0.0217818	0.00159472	0.0193365	0.00866237	0.000793522	0.000646858	0.0290262	0.0003245	0.00195564	0.0147817	0.0147876	0.0120766	0.0317413	0.00630213	0.00920556	0.00605769	0.00350987	0.00984798	0.00146113	0.000214128	0.00192728	0.00448236	0.0185193	0.00212563	0.00937217	0.0014316	0.00829748	0.00413185	0.030455	0.0108148	0.0231229	0.0394189	0.0102204	0.0337992	0.00719508	0.0194284	0.00214109	0.0133073	0.0168938	0.0083995	0.00547683	0.00173057	0.00675203	0.0107099	0.00908213	0.0197886	0.00552018	0.000294407	0.00846791	0.00221785	0.00853719	0.00830315	0.00522573	0.0188627	0.0193569	0.00129441	0.0108422	0.0197659	0.00246094	0.00254042	0.0008195	0.0192388	0.0218143	0.00339401	0.00240741	2.846543
108	-511.7875	-681.8468	170.0593	0.00427102	0.000282807	0.00741749	0.00679314	0.0294537	0.0268304	0.0146483	0.00882156	0.100227	0.00554718	0.0331864	0.0487585	0.0242363	0.109001	0.0187366	0.0686518	0.0304718	0.105182	0.0213537	0.0312113	0.0488166	0.0393061	0.0376354	0.0409329	0.0113837	0.0266504	0.0567316	0.0259975	0.0619513	0.0166855	0.0618023	0.0657772	0.00522654	0.00659908	0.107854	0.0143522	0.00895874	0.010651	0.0636418	0.0063329	0.00150738	0.00310418	0.0126397	0.0805788	0.0713888	0.0067743	0.0453966	0.0599203	0.0212224	0.0280341	0.0316778	0.00409815	0.0973275	0.0104482	0.00892184	0.0807458	0.0118739	0.03763	0.023476	0.034067	0.0148018	0.0512964	0.0126202	0.0191656	0.133007	0.0419642	0.0574644	0.038307	0.00234908	0.0073805	0.0129029	0.0669584	0.0246881	0.00107255	0.0511839	0.0250966	0.0354244	0.0212795	0.0323353	0.026001	0.0287932	0.00578586	0.0218627	0.0399138	0.0389289	0.0321448	0.0211098	0.0144211	0.0532208	0.0255823	0.023735	0.0116484	0.0158728	0.0469316	0.0259057	0.0530064	0.00344105	0.00132607	8.78062e-05	0.00230299	0.00210915	0.00914483	0.00833035	0.00454802	0.00273893	0.0311186	0.0017223	0.0103038	0.0151386	0.00752492	0.0338428	0.00581736	0.0213151	0.00946094	0.0326571	0.00662991	0.00969051	0.0151566	0.0122038	0.0116851	0.0127089	0.00353442	0.00827446	0.0176141	0.00807173	0.0192347	0.00518053	0.0191885	0.0204226	0.00162274	0.00204889	0.0334867	0.00445611	0.00278152	0.00330694	0.0197596	0.00196625	0.000468012	0.000963789	0.00392439	0.0250182	0.0221649	0.00210329	0.0140948	0.0186041	0.00658917	0.00870406	0.00983537	0.0012724	0.0302184	0.00324397	0.00277007	0.0250701	0.00368662	0.0116834	0.00728885	0.0105772	0.00459567	0.0159266	0.00391835	0.00595057	0.0412961	0.0130291	0.0178416	0.0118936	0.000729345	0.00229151	0.00400612	0.0207893	0.00766521	0.000333005	0.0158917	0.00779203	0.0109986	0.00660688	0.0100395	0.00807282	0.00893976	0.0017964	0.00678796	0.0123925	0.0120867	0.00998037	0.0065542	0.0044775	0.0165241	0.00794283	0.00736926	0.00361661	0.0049282	0.0145714	0.00804324	0.0164575	0.00106838	3.220805
144	-518.2739	-688.4197	170.1459	0.00841444	0.015187	0.00631415	0.00398158	0.0292852	0.0516562	0.0344077	0.0591381	0.0675288	0.017173	0.0104636	0.0587183	0.119569	0.00894569	0.0219078	0.0382475	0.0160091	0.0582836	0.0125634	0.0389711	0.0406494	0.110564	0.0598321	0.0446725	0.00089309	0.04813	0.000848483	0.0274874	0.00249062	0.000440648	0.0114482	0.0532017	0.0448899	0.00723953	0.174546	0.00505445	0.00208516	0.011167	0.0662331	0.00170639	0.02729	0.0259783	0.0719078	0.0505676	0.0196094	0.0456794	0.0473493	0.0567567	0.0530722	0.0588448	0.0856483	0.000929011	0.00943744	0.0216266	0.0314515	0.00179296	0.0374517	0.00633668	0.0093963	0.10218	0.0708515	0.0866628	0.0430039	0.0598491	0.00620964	0.0326557	0.0324079	0.00483479	0.00922958	4.41821e-05	0.0207146	0.0460073	0.0152409	0.0522519	0.0449128	0.0408575	0.00769728	0.0826341	0.004761	0.0234275	0.0550938	0.013304	0.00130906	0.00450343	0.0240534	0.0049383	0.0138062	0.0164563	0.0297519	0.0150587	0.0295569	0.00728814	0.011124	0.0311257	0.0537391	0.00238386	0.0181041	0.00265482	0.0047916	0.00199216	0.00125622	0.00923968	0.0162979	0.0108559	0.0186585	0.0213058	0.00541819	0.00330134	0.018526	0.0377248	0.00282243	0.00691205	0.0120673	0.00505097	0.0183889	0.00396384	0.0122956	0.0128252	0.0348838	0.0188775	0.0140945	0.000281776	0.0151854	0.000267702	0.00867247	0.000785809	0.000139027	0.00361199	0.0167855	0.0141631	0.00228412	0.0550705	0.00159472	0.000657884	0.00352326	0.020897	0.000538377	0.00861019	0.00819634	0.0226874	0.0159544	0.00618691	0.0144122	0.014939	0.0179071	0.0167447	0.0185659	0.0270226	0.000293109	0.00297758	0.00682335	0.00992318	0.00056569	0.0118163	0.00199927	0.0029646	0.0322385	0.0223541	0.0273427	0.013568	0.0188828	0.00195918	0.0103031	0.0102249	0.00152541	0.002912	1.39398e-05	0.0065356	0.0145156	0.0048086	0.0164858	0.0141703	0.0128908	0.00242855	0.0260716	0.00150213	0.00739154	0.0173825	0.0041975	0.000413017	0.00142086	0.00758902	0.00155807	0.00435597	0.00519207	0.00938693	0.00475113	0.0093254	0.00229946	0.00350971	0.00982039	0.0169551	0.000752125	0.00571198	3.169502
180	-496.1903	-667.0663	170.8761	0.0146711	0.000157503	0.0009691	0.00635134	0.0427449	0.0749941	0.0275477	0.0140751	0.0203168	0.0258634	0.0139977	0.0487852	0.0518613	0.00724583	0.0152307	0.0372956	0.029372	0.0415383	0.0404486	0.026799	0.0250471	0.0181187	0.0218636	0.025211	0.0162797	0.0809259	0.00129891	0.0201866	0.0203652	0.000949986	0.0286723	0.0453998	0.0304977	0.00997271	0.100067	0.00294646	0.0466101	0.0218027	0.145912	0.0117086	0.0368285	0.0334282	0.0448393	0.0611755	0.00249405	0.0190379	0.0631657	0.027766	0.0181084	0.0848611	0.0104233	0.00708993	0.0628375	0.013968	0.0471499	0.00395278	0.0111999	0.0224315	0.0122768	0.00811245	0.0291881	0.0310964	0.0276651	0.0284503	0.0109651	0.0296196	0.0252363	0.00554153	0.0131454	0.000838823	0.0199436	0.0170499	0.017988	0.0731762	0.0319081	0.0285017	0.0103496	0.0708273	0.00844934	0.0799241	0.0400266	0.0113407	0.0252408	0.000602943	0.0112929	0.0510727	0.0047266	0.017819	0.0286016	0.0185071	0.0145752	0.0124941	0.0202516	0.000525322	0.0862997	0.00313027	0.0180848	0.00537463	5.76996e-05	0.00035502	0.00232675	0.0156592	0.0274733	0.0100918	0.00515628	0.00744285	0.0094748	0.00512791	0.017872	0.0189989	0.00265444	0.00557963	0.0136629	0.0107601	0.0152172	0.0148179	0.00981754	0.00917575	0.00663759	0.00800951	0.00923581	0.0059639	0.0296464	0.000475842	0.00739515	0.00746061	0.000348018	0.0105038	0.0166318	0.0111725	0.0036534	0.0366584	0.00107941	0.0170752	0.00798721	0.0534533	0.00428932	0.0134917	0.0122461	0.0164265	0.022411	0.000913671	0.00697434	0.0231401	0.0101718	0.00663385	0.031088	0.00381847	0.00259733	0.0230199	0.00511705	0.0172729	0.00144806	0.00410297	0.00821754	0.00449749	0.00297192	0.0106928	0.0113919	0.0101348	0.0104225	0.00401695	0.0108508	0.00924507	0.00203009	0.00481569	0.000307294	0.00730615	0.00624605	0.00658973	0.0268074	0.0116892	0.0104413	0.00379147	0.0259469	0.00309533	0.0292794	0.0146633	0.00415456	0.00924671	0.000220882	0.00413703	0.01871	0.00173154	0.00652783	0.0104779	0.00677991	0.00533949	0.00457709	0.00741896	0.000192446	0.0316151	0.00114675	0.0066252	2.729704
216	-504.8569	-674.3269	169.47	0.0126374	0.000199284	0.00109215	0.00353531	0.0486333	0.081736	0.0541177	0.000180539	0.0278121	0.0178777	0.0142337	0.084055	0.088257	0.0580323	0.0520579	0.0386604	0.0742774	0.0803022	0.00828799	0.00548726	0.0649765	0.0526309	0.0320522	0.0130007	0.0336607	0.0887397	0.00509422	0.0703774	0.0453628	0.00116386	0.0449904	0.0990708	0.00889701	0.0459105	0.108934	0.0419168	0.0300348	0.00710656	0.0868415	0.0105591	0.0307138	0.00886009	0.0474574	0.0309479	0.00393508	0.0138741	0.119629	0.0640282	0.0213342	0.0575367	0.136805	0.0239184	0.0109205	0.0100426	0.023978	0.0166526	0.0275337	0.00497472	0.000227371	0.0050776	0.0294865	0.0185239	0.152323	0.0210089	0.0116146	0.0430618	0.00897217	0.0505563	0.0515695	0.00419175	0.00994262	0.0309725	0.00857918	0.124659	0.0360406	0.0377899	0.00282042	0.0933989	0.00807333	0.099539	0.0363915	0.0333053	0.0383883	0.00401265	0.00796017	0.0238882	0.00571047	0.021089	0.00154057	0.0440608	0.0283432	0.0631882	0.0014007	0.0633885	0.0269466	0.0017323	0.0207098	0.00354343	5.5878e-05	0.000306231	0.000991277	0.0136364	0.0229182	0.0151742	5.0622e-05	0.00779831	0.00501277	0.00399103	0.0235684	0.0247467	0.0162719	0.0145967	0.0108401	0.0208269	0.0225162	0.0023239	0.00153859	0.018219	0.0147573	0.00898721	0.00364532	0.00943824	0.024882	0.00142838	0.0197334	0.0127194	0.000326339	0.012615	0.0277788	0.00249466	0.012873	0.0305444	0.0117532	0.00842156	0.00199263	0.0243498	0.00296069	0.00861192	0.00248431	0.0133067	0.00867758	0.00110337	0.0038902	0.0335432	0.0179531	0.00598197	0.0161329	0.0383592	0.00670654	0.00306202	0.00281587	0.00672327	0.00466927	0.00772025	0.00139488	6.37532e-05	0.00142372	0.00826782	0.00519397	0.0427104	0.00589074	0.00325665	0.0120742	0.00251573	0.0141756	0.0144597	0.00117534	0.00278784	0.00868448	0.00240554	0.0349536	0.0101055	0.010596	0.000790826	0.0261884	0.00226371	0.0279101	0.0102039	0.00933858	0.0107638	0.00112512	0.00223198	0.0066981	0.00160118	0.00591322	0.000431964	0.0123543	0.00794723	0.0177175	0.000392746	0.0177737	0.00755564	0.000485725	0.0058069	3.566421
252	-495.1733	-665.9782	170.805	0.00247988	0.00843882	0.0105586	0.00316739	0.0699729	0.0484968	0.0111252	0.01005	0.0120535	0.0104378	0.00758749	0.0344172	0.0180926	0.048175	0.0240261	0.0381004	0.0210433	0.0158484	0.00322578	0.0252298	0.0640609	0.0174132	0.0272141	0.0139889	0.0115113	0.0157198	0.0130976	0.0270089	0.0241991	0.000724904	0.0618527	0.0612353	0.00576143	0.0114362	0.0829507	0.0310871	0.0247607	0.00776071	0.0853437	0.0060679	0.0188979	0.0327107	0.076518	0.0364494	0.000604612	0.00362642	0.0699551	0.0510479	0.0521475	0.0860071	0.00557657	0.009025	0.0434822	0.000293596	0.0239328	0.0454678	0.0023372	0.0460995	0.0200194	0.00480962	0.0136887	0.0327663	0.0381027	0.00431418	0.113297	0.0814258	0.0069917	0.0217	0.00130167	0.0019414	0.00200207	0.0104095	0.0292641	0.000613771	0.0295599	0.0357242	0.0266804	0.0443972	0.0444138	0.00157672	0.055465	0.0138975	0.0250424	0.0169968	0.0205827	0.0311326	0.0111755	0.0163725	0.00542446	0.0306632	0.0697854	0.0237016	0.0319954	0.0524256	0.0186374	0.0260873	0.138872	0.000894243	0.00304304	0.00380743	0.00114216	0.0252322	0.0174879	0.00401173	0.00362403	0.00434649	0.00376385	0.00273605	0.0124108	0.00652417	0.0173719	0.00866379	0.013739	0.00758822	0.00571492	0.00116321	0.00909786	0.0231003	0.00627918	0.00981338	0.00504439	0.00415098	0.00566856	0.00472298	0.00973941	0.00872618	0.0002614	0.0223041	0.0220814	0.00207757	0.00412388	0.029912	0.01121	0.00892871	0.00279851	0.0307749	0.00218808	0.00681458	0.0117955	0.0275924	0.0131436	0.000218023	0.00130769	0.0252258	0.0184079	0.0188044	0.0310141	0.00201091	0.00325441	0.0156797	0.000105871	0.00863017	0.0163957	0.000842794	0.0166235	0.00721898	0.00173435	0.00493616	0.0118155	0.0137398	0.00155569	0.0408547	0.0293621	0.0025212	0.00782502	0.00046938	0.000700068	0.000721944	0.00375365	0.0105526	0.000221326	0.0106593	0.0128821	0.00962095	0.0160096	0.0160156	0.000568565	0.0200006	0.00501143	0.00903028	0.00612903	0.00742213	0.0112264	0.0040299	0.00590391	0.00195606	0.0110572	0.0251646	0.00854678	0.0115375	0.0189047	0.00672064	0.00940706	0.0500771	2.773158
288	-502.7344	-672.2177	169.4833	0.0403202	0.00930895	0.00435112	0.00156401	0.0593875	0.0876772	0.0093923	0.000406819	0.0596928	0.0161734	0.0231112	0.0165058	0.0337797	0.0150624	0.0370016	0.116022	0.0728802	0.0401653	0.00175402	0.00556614	0.061306	0.0460133	0.0157762	0.0101486	0.0101583	0.0538475	0.0110453	0.0535348	0.0231034	0.0245264	0.0223607	0.17225	0.000497581	0.0080694	0.109945	0.025015	0.0121282	0.00486639	0.0765462	0.0116433	0.0129686	0.0181668	0.033294	0.1366	0.0070638	0.00988492	0.165135	0.0341195	0.0216596	0.0656691	0.0240761	0.0179388	0.185231	0.000104085	0.0385571	0.0360762	0.00142543	0.0817124	0.0430716	0.00358767	0.0154285	0.0371016	0.033529	0.010942	0.0896948	0.0556541	0.00571564	0.0428476	0.0300202	0.0104941	0.0233522	0.00195988	0.0342933	0.00413279	0.0588755	0.0460086	0.00818463	0.0563451	0.0251041	0.00788251	0.037783	0.0102174	0.00628515	0.0232333	0.0365338	0.0151368	0.000624957	0.0277389	0.00573582	0.0790563	0.0288931	0.0110623	0.122098	0.0524911	0.00541625	0.0281723	0.131422	0.01133	0.00261582	0.00122267	0.000439488	0.0166879	0.0246373	0.00263924	0.000114316	0.0167737	0.00454472	0.00649427	0.00463813	0.00949211	0.00423253	0.0103975	0.0326021	0.0204794	0.0112865	0.00049288	0.00156409	0.017227	0.0129298	0.00443312	0.00285176	0.00285449	0.0151312	0.00310372	0.0150433	0.00649207	0.00689194	0.00628338	0.0484025	0.000139821	0.00226751	0.0308947	0.00702923	0.00340803	0.00136746	0.0215095	0.00327177	0.00364418	0.00510487	0.00935562	0.0383847	0.00198493	0.00277767	0.046403	0.00958759	0.00608635	0.0184531	0.0067654	0.00504081	0.0520499	2.9248e-05	0.0108346	0.0101374	0.000400547	0.0229612	0.0121031	0.00100814	0.00433542	0.0104256	0.00942165	0.00307471	0.0252043	0.0156388	0.0016061	0.0120402	0.00843568	0.00294885	0.00656197	0.000550728	0.00963644	0.00116132	0.016544	0.0129284	0.00229988	0.015833	0.00705426	0.00221499	0.010617	0.00287109	0.00176613	0.00652858	0.010266	0.00425346	0.000175613	0.00779464	0.00161177	0.0222149	0.00811896	0.0031085	0.0343095	0.01475	0.00152197	0.00791642	0.0369298	3.558713
324	-501.559	-671.9098	170.3507	0.00924748	0.0498223	0.00384525	0.00109345	0.0166582	0.0384767	0.0479909	0.000349124	0.0246451	0.00262915	0.00535532	0.0792115	0.0604748	0.0580254	0.0166295	0.0928959	0.0077277	0.0200111	0.0128719	0.000873444	0.0293711	0.0478247	0.0533316	0.0161009	0.0302013	0.068951	0.0212164	0.0206498	0.0208554	0.0260242	0.0348307	0.0654708	0.0130813	0.0178263	0.0310598	0.0554208	0.0354265	0.011463	0.0445369	0.00534739	0.0209493	0.000835952	0.00948913	0.029089	0.00383135	0.0384126	0.0591498	0.0264077	0.0228468	0.0683215	0.0368728	0.0214991	0.00981932	0.0119019	0.0265318	0.0313855	0.0314524	0.0180479	0.00967364	0.00984179	0.030336	0.028087	0.130796	0.0279066	0.0116427	0.0714457	0.02881	0.0311054	0.0549748	0.00893944	0.0412141	0.0138951	0.0315847	0.0518859	0.024228	0.00311024	0.0668685	0.0263616	0.0213265	0.0107756	0.121425	0.0144487	0.0372098	0.0264556	0.0579443	0.00502521	0.0367575	0.0554555	0.00837827	0.0576896	0.00316035	0.0357412	0.0294214	0.0285025	0.0373068	0.0400894	0.0529299	0.00303453	0.016349	0.00126181	0.000358811	0.00546632	0.012626	0.015748	0.000114564	0.0080872	0.000862746	0.00175733	0.025993	0.0198446	0.0190408	0.00545691	0.0304835	0.00253582	0.00656657	0.00422387	0.000286618	0.00963802	0.0156935	0.0175006	0.00528344	0.00991046	0.022626	0.00696208	0.00677616	0.00684363	0.00853975	0.0114296	0.021484	0.00429258	0.00584962	0.0101922	0.0181861	0.0116251	0.00376156	0.0146146	0.00175473	0.00687444	0.000274315	0.00311383	0.00954546	0.00125725	0.012605	0.0194098	0.00866559	0.0074971	0.0224195	0.0120997	0.00705485	0.00322218	0.00390557	0.00870632	0.0102991	0.010321	0.00592236	0.00317437	0.00322955	0.00995466	0.00921664	0.0429202	0.00915746	0.0038205	0.0234447	0.00945392	0.0102071	0.0180398	0.00293344	0.0135243	0.00455964	0.0103644	0.0170262	0.00795032	0.00102061	0.0219427	0.00865048	0.00699823	0.00353599	0.0398453	0.0047413	0.0122103	0.00868131	0.0190142	0.001649	0.0120618	0.0181975	0.0027493	0.0189307	0.00103706	0.0117283	0.00965454	0.00935301	0.0122421	0.0131552	0.0173688	3.047419
