Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-512.619	-682.3538	169.7348	0.0115508	0.011817	0.0043388	0.0051174	0.0480042	0.0237737	0.0343897	0.00472074	0.0434081	0.00192151	0.00947386	0.0501616	0.0423829	0.00734611	0.0394901	0.071998	0.0299009	0.0446386	0.0135937	0.0275207	0.0474486	0.128622	0.0602919	0.00518611	0.00391251	0.0233398	0.0394782	0.0353868	0.0112149	0.0044052	0.0354507	0.0726083	0.0272444	0.04604	0.103256	0.03044	0.0119729	0.0139643	0.0876531	0.00293046	0.0202869	0.0180698	0.00310473	0.0581645	0.00222259	0.010594	0.0512321	0.0620205	0.0101173	0.106787	0.0624397	0.0369947	0.00349936	0.0369041	0.0421119	0.0167809	0.020022	0.0119604	0.0587077	0.071305	0.0325345	0.000550147	0.132301	0.0366041	0.0110288	0.0340209	0.139934	0.0216816	0.0190362	0.0213401	0.0138421	0.0120077	0.115048	0.0167979	0.0148061	0.0203042	0.000358218	0.00414433	0.00469811	0.0208911	0.0813707	0.0287505	0.116127	0.081185	0.0349691	0.00458931	0.00476046	0.0479691	0.00557603	0.0771208	0.0190207	0.00612939	4.33146e-05	0.0467522	0.0628208	0.0669459	0.0360927	0.00338549	0.0034635	0.00127168	0.00149988	0.0140698	0.00696794	0.0100794	0.00138362	0.0127227	0.000563185	0.00277673	0.0147021	0.0124222	0.0021531	0.0115743	0.0211022	0.00876377	0.0130833	0.00398424	0.00806617	0.0139069	0.0376984	0.0176712	0.00152002	0.00114673	0.00684076	0.0115708	0.0103717	0.00328702	0.00129114	0.0103904	0.0212811	0.00798518	0.013494	0.0302637	0.00892177	0.00350919	0.00409286	0.0256906	0.000858901	0.00594596	0.00529616	0.000909978	0.0170477	0.000651429	0.00310505	0.0150158	0.0181778	0.00296531	0.0312988	0.0183007	0.0108429	0.00102564	0.0108164	0.0123428	0.00491839	0.00586834	0.00350551	0.0172069	0.0208991	0.00953568	0.000161245	0.0387766	0.0107285	0.00323248	0.00997132	0.0410139	0.00635474	0.00557939	0.00625467	0.00405703	0.00351939	0.0337199	0.00492336	0.00433958	0.00595104	0.000104992	0.00121468	0.00137699	0.00612307	0.0238493	0.0084266	0.0340362	0.0237949	0.0102492	0.0013451	0.00139526	0.0140595	0.0016343	0.0226037	0.00557486	0.00179649	1.26953e-05	0.0137028	0.0184124	0.0196214	0.0105786	3.411873
36	-495.269	-664.8609	169.5918	0.0305781	0.00422427	0.0111481	0.00208975	0.0455266	0.14861	0.0342513	0.0153024	0.0350193	0.0119554	0.0207828	0.0651069	0.0444931	0.0349457	0.0505622	0.0666682	0.010116	0.0579402	0.0123986	0.0155296	0.0361442	0.0435269	0.029788	0.000279952	0.0195388	0.0641983	0.00459714	0.0161336	0.0290661	0.0335794	0.0238168	0.141001	0.0195323	0.0477645	0.0884058	0.0241484	0.0019902	0.0140583	0.0865956	0.00114708	0.0242315	0.0123552	0.0127152	0.14337	0.0179141	0.0413104	0.0332248	0.0393385	0.0232937	0.0891368	0.0430714	0.0377977	0.0126332	0.0567454	0.0422517	0.00360893	0.0555767	0.0996782	0.0106243	0.0133298	0.0221956	0.00118171	0.0138418	0.0520567	0.00892609	0.0529268	0.078876	0.00974011	0.0642167	0.00398449	0.0296705	0.0108388	0.0598941	0.00502289	0.0581171	0.0431157	0.0245997	0.0294336	0.0101122	0.0443508	0.065609	0.0492662	0.0303571	0.0063404	0.0299871	0.026919	0.0132064	0.0128858	0.0227449	0.0960016	0.0696474	0.068525	0.0084442	0.0391375	0.00453697	0.0183865	0.0555894	0.00874797	0.00120851	0.00318932	0.000597847	0.0130245	0.0425152	0.00979883	0.0043778	0.0100185	0.00342026	0.00594567	0.0186262	0.0127288	0.00999747	0.0144651	0.0190728	0.00289406	0.0165759	0.00354705	0.0044428	0.0103404	0.0124524	0.00852193	8.00904e-05	0.00558977	0.0183662	0.00131518	0.00461561	0.0083154	0.00960659	0.00681366	0.0403384	0.00558792	0.0136647	0.0252917	0.00690851	0.000569367	0.00402189	0.0247738	0.000328164	0.00693228	0.00353466	0.00363763	0.041016	0.00512498	0.0118183	0.00950514	0.0112542	0.00666399	0.0255008	0.0123221	0.0108134	0.00361418	0.0162341	0.0120876	0.00103246	0.0158997	0.0285165	0.00303945	0.00381345	0.00634985	0.000338071	0.00395994	0.0148927	0.00255363	0.0151416	0.0225653	0.00278651	0.0183715	0.00113991	0.0084883	0.00310082	0.0171349	0.00143698	0.0166265	0.0123348	0.00703764	0.00842055	0.00289295	0.0126881	0.0187698	0.0140944	0.00868474	0.0018139	0.00857888	0.00770116	0.00377816	0.00368646	0.00650698	0.0274647	0.0199251	0.019604	0.00241577	0.0111967	0.00129796	0.00526011	0.0159033	3.495454
72	-504.8238	-674.8923	170.0685	0.0113088	0.000544857	0.00579461	0.0249028	0.0259384	0.0785922	0.00985496	0.0197578	0.0232412	0.0211251	0.00476209	0.0465313	0.00995667	0.0292909	0.00939691	0.0752792	0.00918748	0.0384504	0.000297946	0.046837	0.0284711	0.00887581	0.034456	0.0203881	0.00327096	0.0682577	0.0219377	0.0291492	0.021624	0.00678848	0.00515151	0.161727	0.00140044	0.0545324	0.117276	0.0277266	0.00174573	0.00493749	0.112212	0.0462847	0.0208246	0.00429432	0.018494	0.0957198	0.0130878	0.052796	0.0372986	0.0146864	0.0634051	0.134658	0.0503306	0.0309912	0.00416431	0.00600762	0.0193105	0.069669	0.0225685	0.0459721	0.0101394	0.00663537	0.0219421	0.039421	0.0488193	0.0172784	0.0347968	0.0113076	0.0319617	0.0363618	0.00988838	0.0149475	0.0390234	0.0606347	0.0153833	0.0111145	0.0512922	0.113628	0.014695	0.0202998	0.0171462	0.0641508	0.0204181	0.0477899	0.0247935	0.0136068	0.0654376	0.0224712	0.0137284	0.0163753	0.0921774	0.0100107	0.0605652	0.0478501	0.00517809	0.0473188	0.00859291	0.00518404	0.0514514	0.00351712	0.000169454	0.00180217	0.00774494	0.00806702	0.0244428	0.00306496	0.00614482	0.00722817	0.00657006	0.00148104	0.0144716	0.0030966	0.00910967	0.00292251	0.0234124	0.00285737	0.0119584	9.26635e-05	0.0145666	0.00885473	0.00276044	0.0107161	0.00634084	0.00101729	0.0212286	0.00682278	0.00906561	0.00672521	0.00211127	0.00160216	0.0502984	0.000435547	0.01696	0.0364736	0.00862316	0.000542933	0.00153559	0.0348987	0.0143949	0.0064766	0.00133556	0.00575176	0.0297695	0.0040704	0.0164199	0.0116001	0.00456758	0.0197195	0.0418796	0.0156532	0.0096385	0.00129513	0.00186841	0.00600569	0.0216676	0.00701896	0.0142977	0.00315343	0.00206365	0.00682415	0.0122602	0.0151832	0.0053737	0.0108221	0.00351676	0.00994032	0.0113088	0.00307536	0.00464879	0.0121366	0.0188578	0.00478433	0.0034567	0.0159523	0.0353391	0.00457027	0.00631339	0.00533258	0.0199514	0.00635019	0.014863	0.00771095	0.00423182	0.0203516	0.00698872	0.00426963	0.00509284	0.0286678	0.0031134	0.0188362	0.0148817	0.00161042	0.0147165	0.00267246	0.00161227	0.0160018	3.215359
108	-498.9785	-669.3931	170.4146	0.00570665	0.0218796	0.00458051	0.00751428	0.026461	0.0483019	0.0137757	0.0152614	0.0386439	0.0334336	0.00284648	0.0501301	0.0465782	0.0103991	0.0264583	0.130962	0.0174528	0.0254093	0.0011809	0.0396249	0.0440806	0.0538919	0.0624412	0.00806963	0.00585015	0.0199274	0.0061312	0.0667419	0.0348813	0.000391399	0.000983583	0.168532	0.0175235	0.00755241	0.0421145	0.0241034	0.0086079	0.00179377	0.0954866	0.0116341	0.00775376	0.0156201	0.0346137	0.0714839	0.00695971	0.0517862	0.0688951	0.0260818	0.0255204	0.090121	0.00551394	0.0316176	0.00559024	0.0452908	0.0259877	0.0527395	0.0116863	0.0256128	0.00957136	0.0126767	0.0173447	0.0181883	0.0628709	0.019001	0.0263395	0.0110016	0.00483371	0.036324	0.00996511	0.00626033	0.0179855	0.00447028	0.00929176	0.0198674	0.0828713	0.0749817	0.0467452	0.0431582	0.106876	0.0156616	0.0193595	0.00547037	0.0244126	0.0280515	0.0372623	0.0167014	0.06921	0.0112156	0.0568306	0.0244126	0.0398867	0.0293363	0.00972391	0.0392114	0.0069366	0.019432	0.0652099	0.00189642	0.00727099	0.00152219	0.00249713	0.00879347	0.0160516	0.00457792	0.00507166	0.0128421	0.0111106	0.000945939	0.0166591	0.0154788	0.00345582	0.00879257	0.0435211	0.00579989	0.00844397	0.000392435	0.0131681	0.0146488	0.0179092	0.0207504	0.00268169	0.00194411	0.00662226	0.00203751	0.0221795	0.0115917	0.000130069	0.000326862	0.0560062	0.00582337	0.0025098	0.0139954	0.00801001	0.00286056	0.000596101	0.0317319	0.00386622	0.00257672	0.00519086	0.0115028	0.0237554	0.00231284	0.0172095	0.0228951	0.00866746	0.00848089	0.0299489	0.00183238	0.0105071	0.00185774	0.0150509	0.0086362	0.0175263	0.00388358	0.00851159	0.00318074	0.00421271	0.00576397	0.00604429	0.0208932	0.0063144	0.00875309	0.00365603	0.00160633	0.0120711	0.00331159	0.00208042	0.00597692	0.00148556	0.00308782	0.0066023	0.0275396	0.0249178	0.0155343	0.0143423	0.0355169	0.00520464	0.00643351	0.0018179	0.00811276	0.00932203	0.0123829	0.00555019	0.0229998	0.00372715	0.0188859	0.00811276	0.0132551	0.00974898	0.00323143	0.0130307	0.00230516	0.00645762	0.0216704	3.009163
144	-494.5246	-664.4106	169.886	0.0221663	0.00370136	0.00105039	0.00924337	0.0403315	0.160333	0.0129939	0.012321	0.0104037	0.0480311	0.00369192	0.0481886	0.0218278	0.00775879	0.00940489	0.1278	0.0179615	0.0221761	0.00110308	0.0415072	0.0893124	0.0685984	0.0570075	0.00662898	0.00672815	0.083461	0.00513924	0.0118916	0.005698	0.00487199	0.0324222	0.0214483	0.00911655	0.0105518	0.0487771	0.0575322	0.0276673	0.013462	0.0800397	0.0138472	0.0199604	0.0120861	0.0163442	0.0572977	0.0142054	0.0226811	0.0235847	0.0653759	0.0735603	0.105999	0.0168843	0.0439016	0.00377032	0.0848158	0.0223887	0.0419112	0.0533962	0.0269793	0.10429	0.0512383	0.034379	0.00324514	0.0369876	0.0172957	0.00881802	0.0443453	0.0146182	0.035354	0.00314888	0.0342223	0.017898	0.0231333	0.00286175	0.0332652	0.203992	0.042986	0.0238479	0.0368665	0.0829394	0.0428622	0.048924	0.00882628	0.0136371	0.018796	0.0706483	0.009021	0.0044812	0.0612704	0.0486767	0.00144327	0.0219058	0.0273746	0.00365866	0.0216618	0.00371285	0.00778489	0.071337	0.00667039	0.00111383	0.000316089	0.00278156	0.0121367	0.048248	0.00391018	0.00370768	0.00313073	0.0144537	0.00111099	0.0145011	0.0065685	0.00233481	0.00283016	0.0384581	0.00540505	0.00667333	0.000331945	0.0124905	0.0268763	0.0206429	0.017155	0.00199482	0.00202466	0.0251155	0.00154652	0.00357847	0.00171467	0.0014661	0.00975664	0.00645431	0.00274339	0.00317531	0.0146782	0.0173128	0.00832577	0.00405105	0.0240859	0.00416697	0.00600658	0.003637	0.00491836	0.0172423	0.00427475	0.0068253	0.00709721	0.0196732	0.0221361	0.0318977	0.00508089	0.0132111	0.00113458	0.0255231	0.00673729	0.0126121	0.0160682	0.00811873	0.0313835	0.0154189	0.0103455	0.000976542	0.0111305	0.0052047	0.00265356	0.0133446	0.00439898	0.0106389	0.000947575	0.0102983	0.00538595	0.00696138	0.000861169	0.0100103	0.0613862	0.0129355	0.00717643	0.011094	0.0249585	0.0128983	0.0147224	0.00265604	0.00410373	0.00565618	0.0212598	0.00271464	0.0013485	0.0184378	0.014648	0.000434314	0.00659198	0.00823767	0.00110098	0.00651857	0.00111729	0.00234266	0.0214671	3.323093
180	-527.5264	-697.0072	169.4808	0.00371737	0.0214706	0.000108243	0.0442106	0.0428947	0.084816	0.013716	0.0293372	0.0107574	0.00549183	0.000582013	0.0839311	0.0469716	0.0141699	0.00760849	0.0506832	0.0173022	0.0282575	0.00423579	0.0327827	0.0488117	0.0324255	0.0154975	0.0341962	0.00122086	0.0162286	0.00737235	0.021716	0.0228796	0.00317415	0.062256	0.208281	0.0469293	0.0360227	0.0709837	0.0358794	0.0532809	0.00841929	0.103741	0.00696869	0.03643	0.0146749	0.031913	0.0250705	0.107074	0.01728	0.0588263	0.0254571	0.0110997	0.0657164	0.0117467	0.00782728	0.0130512	0.0175181	0.0126786	0.0901817	0.0247863	0.0629282	0.015448	0.0186749	0.0412613	0.00109524	0.0455669	0.0549019	0.0541314	0.0803849	0.0347138	0.0323324	0.0490936	0.032686	0.0863014	0.0260309	0.0391828	0.0210932	0.108401	0.0228401	0.0340554	0.061019	0.03456	0.00216696	0.0388831	0.0393517	0.0718097	0.0182908	0.0598534	0.00774854	0.00997009	0.0635272	0.0279751	0.0489089	0.0201312	0.0135167	0.000545231	0.053371	0.00836217	0.055943	0.112423	0.00104416	0.00603084	3.04042e-05	0.0124182	0.0120486	0.0238238	0.00385266	0.00824046	0.00302161	0.00154259	0.00016348	0.0235752	0.0131937	0.00398016	0.00213713	0.0142363	0.00485997	0.00793717	0.00118978	0.00920827	0.0137106	0.00910794	0.00435305	0.0096053	0.000342925	0.00455841	0.0020708	0.00609975	0.00642661	0.000891581	0.0174869	0.0585036	0.0131819	0.0101183	0.0199384	0.0100781	0.0149659	0.00236488	0.0291395	0.00195742	0.0102327	0.004122	0.00896398	0.00704199	0.0300757	0.00485375	0.0165236	0.00715059	0.00311778	0.0184589	0.00329952	0.00219859	0.00366592	0.00492061	0.00356127	0.0253309	0.00696217	0.0176758	0.00433916	0.00524555	0.0115898	0.000307639	0.0127992	0.0154213	0.0152048	0.0225791	0.00975069	0.00908178	0.0137898	0.0091811	0.024241	0.00731176	0.011006	0.00592482	0.0304486	0.0064155	0.00956576	0.0171395	0.00970748	0.000608673	0.0109218	0.0110534	0.0201705	0.00513766	0.0168121	0.00217647	0.00280048	0.017844	0.00785787	0.0137379	0.00565461	0.00379667	0.000153149	0.0149913	0.00234883	0.0157137	0.0315783	3.560141
216	-504.0503	-673.9927	169.9423	0.0105493	0.0458323	0.00818719	0.0288404	0.0170335	0.140781	0.042327	0.00283794	0.00861867	0.00743343	0.00828307	0.0377492	0.0414676	0.0153812	0.00775131	0.0906026	0.00939598	0.0175568	0.00350793	0.0113578	0.0689047	0.0799376	0.000825202	0.00992381	0.000742388	0.039298	0.00943142	0.0389907	0.00989211	0.0483047	0.0185756	0.0922508	0.0716074	0.0471253	0.145242	0.048099	0.0432766	0.0475497	0.0670691	0.00156742	0.0433644	0.0268864	0.0142614	0.0637901	0.000312679	0.0448049	0.0414732	0.0853252	0.00658023	0.127618	0.021977	0.0132706	0.0515656	0.0178377	0.0176489	0.0299985	0.0244765	0.0135437	0.077183	0.116076	0.0426485	0.0143161	0.0629779	0.0388501	0.0168218	0.0297329	0.0844233	0.0345364	0.0579425	0.00164397	0.0215151	0.0186664	0.0479433	0.0220213	0.00943483	0.018071	0.00687825	0.000389596	0.0128688	7.22824e-05	0.00266789	0.00468958	0.00662443	0.0274221	0.0359565	0.0379808	0.0980801	0.0190532	0.0457469	0.00414852	0.0208483	0.0489904	0.0104609	0.0459748	0.0098769	0.0298367	0.0176948	0.00320657	0.0139312	0.00248858	0.00876632	0.00517749	0.0427917	0.0128657	0.000862619	0.00261973	0.00225946	0.00251772	0.0114742	0.0126045	0.00467527	0.00235609	0.0275395	0.002856	0.00533656	0.00106627	0.00345231	0.0209443	0.0242978	0.000250828	0.00301644	0.000225656	0.011945	0.00286677	0.0118516	0.0030068	0.0146827	0.00564623	0.0280405	0.0217658	0.0143242	0.0441476	0.0146202	0.0131544	0.0144532	0.0203863	0.000476433	0.013181	0.00817237	0.00433489	0.0193896	9.5042e-05	0.0136189	0.0126062	0.0259354	0.00200012	0.0387907	0.00668013	0.00403373	0.0156739	0.00542195	0.00536456	0.00911833	0.00743988	0.00411673	0.0234605	0.0352825	0.0129634	0.00435153	0.0191428	0.0118089	0.00511317	0.0090376	0.0256613	0.0104977	0.0176122	0.000499702	0.00653972	0.00567383	0.0145728	0.0066936	0.00286781	0.00549284	0.00209071	0.000118422	0.00391159	2.19709e-05	0.00081093	0.00142544	0.00201356	0.00833522	0.0109293	0.0115446	0.0298124	0.00579139	0.0139052	0.00126098	0.00633704	0.0148911	0.00317971	0.0139745	0.00300218	0.00906915	0.00537852	3.289909
252	-492.1151	-661.3049	169.1897	0.030258	0.0105059	0.00273674	0.0082327	0.0699606	0.0585693	0.0312956	0.0228051	0.020155	0.00111621	0.00163799	0.0540844	0.0230644	0.0203586	0.0361956	0.10208	0.0232477	0.0314205	0.00188116	0.0593171	0.126955	0.109553	0.00774308	0.0520055	0.022545	0.0750997	0.0292737	0.0806353	0.00849397	0.000805071	0.00905357	0.0848459	0.0137531	0.0309168	0.145919	0.040444	0.00726385	0.00407681	0.0375289	0.000963879	0.0233616	0.0119474	0.0193188	0.0791725	0.000709369	0.0336679	0.0353924	0.0372097	0.0227776	0.155347	0.0299529	0.0803293	0.0438065	0.0303341	0.00360675	0.0125821	0.060311	0.0428957	0.00385918	0.0297528	0.00767558	0.0117832	0.0414471	0.0851228	0.0050179	0.0541697	0.0246385	0.0229547	0.0408283	0.0888714	0.028666	0.0873071	0.00620053	0.163693	0.109855	0.0455285	0.0662978	0.00798926	0.0135564	0.0253102	0.116859	0.0176607	0.0111393	0.00551008	0.0364968	0.0454778	0.0299361	0.00303777	0.0113413	0.0190781	0.0648033	0.00351668	0.0322916	0.0135117	0.0313901	0.000373809	0.0963432	0.00811466	0.0028175	0.000733944	0.00220786	0.0187622	0.0157072	0.00839291	0.00611591	0.00540519	0.000299348	0.00043928	0.0145045	0.00618546	0.00545981	0.00970699	0.027376	0.00623462	0.0084264	0.000504493	0.0159078	0.0340471	0.0293802	0.00207655	0.0139469	0.00604615	0.0201404	0.00785066	0.0216249	0.00227793	0.000215905	0.002428	0.0227541	0.00368832	0.00829133	0.0391329	0.0108463	0.00194803	0.00109333	0.0100646	0.000258495	0.00626516	0.00320408	0.00518095	0.0212326	0.00019024	0.00902912	0.0094916	0.00997896	0.00610855	0.0416612	0.00803282	0.0215428	0.0117481	0.00813504	0.000967265	0.00337429	0.0161743	0.0115038	0.00103496	0.00797917	0.00205845	0.00316004	0.0111153	0.0228284	0.00134571	0.0145273	0.0066076	0.00615603	0.0109494	0.0238337	0.0076877	0.0234142	0.00166287	0.0438996	0.0294611	0.0122099	0.0177799	0.00214257	0.00363557	0.00678773	0.0313396	0.00473629	0.00298736	0.0014777	0.00978777	0.0121963	0.00802831	0.000814675	0.00304153	0.00511639	0.0173791	0.000943109	0.00866001	0.00362359	0.00841825	0.000100249	0.0258375	3.728814
288	-516.6134	-687.1923	170.5788	0.00398632	0.0150056	0.0318898	0.00742237	0.0970903	0.102165	0.00339598	0.0403568	0.0532698	0.0109814	0.010776	0.0252	0.0259172	0.0192156	0.0124493	0.0314552	0.030138	0.0136961	0.0214671	0.0118661	0.0357424	0.0402838	0.00249224	0.0390457	0.00692134	0.108963	0.0158118	0.046357	0.0325995	0.001237	0.0131965	0.0485921	0.0560272	0.0130638	0.064265	0.0231874	0.00716056	0.01995	0.118793	0.00221454	0.0193332	0.0280356	0.038267	0.0331628	0.00872769	0.0505156	0.0350478	0.0260565	0.0380009	0.0647387	0.00144562	0.0011587	0.0105148	0.00953542	0.0135379	0.0122442	0.0805763	0.0200146	0.0355799	0.0255317	0.0323865	0.0184977	0.0152146	0.0465907	0.0449022	0.0151154	0.0157818	0.0106819	0.00537925	0.0105471	0.0150917	0.0505555	0.0345609	0.0444251	0.120585	0.0427219	0.0177385	0.0607303	0.0200081	0.0746829	0.0361624	0.00250026	0.012137	0.0288777	0.033852	0.0199231	0.014261	0.000855737	0.0101624	0.0112937	0.0141543	0.0119846	0.00558472	0.00926246	0.0782421	0.0104182	0.0988118	0.0013697	0.00515593	0.0109573	0.00255033	0.0333603	0.0351041	0.00116686	0.0138666	0.0183035	0.00377323	0.00370265	0.00865875	0.00890516	0.00660251	0.00427758	0.010808	0.0103554	0.00470597	0.00737613	0.00407719	0.0122811	0.0138415	0.000856336	0.0134161	0.00237818	0.0374399	0.00543294	0.0159283	0.0112012	0.000425034	0.00453431	0.0166963	0.019251	0.00448873	0.0220815	0.00796719	0.00246037	0.00685482	0.0408174	0.000760916	0.00664291	0.00963305	0.0131486	0.0113948	0.00299884	0.0173572	0.0120424	0.00895304	0.0130571	0.0222443	0.000496716	0.000398131	0.00361288	0.00327638	0.00465164	0.0042071	0.0276861	0.00687702	0.0122253	0.0087727	0.011128	0.00635581	0.00522773	0.0160086	0.0154284	0.00519367	0.00542265	0.0036703	0.00184832	0.00362398	0.00518553	0.0173709	0.0118752	0.0152645	0.0414332	0.0146793	0.00609495	0.020867	0.00687481	0.0256611	0.0124254	0.000859092	0.00417029	0.00992239	0.0116316	0.0068456	0.00490008	0.000294032	0.00349181	0.00388052	0.00486344	0.00411793	0.00191891	0.00318259	0.026884	0.00357971	0.0339518	2.910355
324	-508.9755	-677.8433	168.8677	0.00602949	0.0117835	0.0208062	0.0201389	0.133059	0.0273482	0.0431869	0.00339022	0.0405018	0.013685	0.0389959	0.125126	0.0759475	0.0405004	0.0413499	0.0722484	0.04771	0.0335066	0.0162531	0.0764691	0.154156	0.0535632	0.0343082	0.0317867	0.00438373	0.0618528	0.0379869	0.0333857	0.00955979	0.00980926	0.0803198	0.0516974	0.0153742	0.0741481	0.0837514	0.0254619	0.0107011	0.0141603	0.151547	0.0085795	0.0210766	0.00212546	0.0683382	0.119101	0.0938023	0.034367	0.0910718	0.0715206	0.0313336	0.0745257	0.0085957	0.0521069	0.205338	0.0142099	0.00830957	0.0183969	0.0393139	0.0116121	0.000660796	0.0145872	0.0345555	0.0154456	0.00730835	0.0430607	0.00571408	0.0201523	0.016998	0.0492714	0.00551112	0.0209098	0.00695761	0.038741	0.034511	0.0139389	0.0734447	0.0602309	0.114607	0.0139083	0.00195609	0.00863818	0.0491909	0.000400981	0.0040475	0.0186708	0.00653675	0.0242027	0.0646092	0.0574725	0.0439225	0.000739854	0.00788357	0.0382408	0.0149449	0.0412708	0.0631007	0.0521164	0.0258901	0.00154047	0.00301056	0.00531576	0.00514527	0.033995	0.00698716	0.0110338	0.000866165	0.0103478	0.00349636	0.00996302	0.0319683	0.0194037	0.0103474	0.0105644	0.0184587	0.0121894	0.00856057	0.0041525	0.019537	0.0393852	0.0136848	0.00876536	0.00812114	0.00111999	0.0158027	0.00970524	0.00852966	0.00244242	0.00250616	0.0205208	0.0132081	0.00392794	0.018944	0.0213975	0.00650523	0.00273401	0.00361781	0.0387186	0.00219197	0.00538483	0.000543031	0.0174597	0.030429	0.0239654	0.00878039	0.0232678	0.0182727	0.00800538	0.0190405	0.00219611	0.0133127	0.0524616	0.00363047	0.002123	0.00470021	0.0100443	0.00296676	0.000168826	0.00372686	0.00882855	0.00394618	0.0018672	0.0110015	0.00145988	0.00514869	0.00434279	0.0125883	0.00140803	0.00534221	0.00177759	0.00989791	0.00881717	0.00356124	0.0187643	0.0153883	0.0292809	0.00355342	0.000499758	0.00220696	0.0125677	0.000102446	0.00103409	0.00477019	0.00167007	0.00618353	0.0165069	0.0146836	0.0112217	0.000189024	0.00201416	0.0097701	0.00381827	0.0105442	0.0161215	0.0133152	0.00661462	3.914064
