Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-163.6612	-332.8196	169.1583	0.002509	0.0245443	0.0160631	0.00643182	0.0509579	0.00806549	0.000530889	0.0362087	0.0357068	0.00523293	0.0311909	0.0157103	0.00247676	0.030897	0.027116	0.00349537	0.00121506	0.00266648	0.00769235	0.00601222	0.0130894	0.0415774	0.00190656	0.00417241	0.00616007	0.00764984	0.00943884	0.0447507	0.0102252	0.00384955	0.0129438	0.00106767	0.00164262	0.00022844	3.73871e-05	0.00169201	0.0493295	0.00355624	0.000492033	0.000857684	0.000452839	0.0177708	0.00403723	0.0179446	0.057355	0.0309526	0.0146196	0.0173322	0.0144675	0.00527983	0.0714357	0.0385005	0.0141468	0.0443337	0.0261059	0.015309	0.0223742	0.0125511	0.0563574	0.00579291	0.00519396	0.0332787	0.00353805	0.00745225	0.00319299	0.0222018	0.0124817	0.00344513	0.0199461	0.0033044	0.00159223	0.00639734	0.0194414	0.00038684	0.0349409	0.00596939	0.0177919	0.00414948	0.0157709	0.00694003	0.0219651	0.0114693	0.0036036	0.00266394	0.0132835	0.00219421	0.0139157	0.0309338	0.0154654	0.00901971	0.0280158	0.0595399	0.0156632	0.00579677	0.00732618	0.00768306	0.045792	3.527073	0.00163107	0.0159559	0.0104424	0.00418124	0.0331271	0.00524327	0.000345123	0.0235388	0.0232125	0.00340186	0.0202768	0.0102131	0.00161011	0.0200857	0.0176278	0.00227229	0.000789892	0.00173345	0.00500069	0.00390847	0.00850926	0.0270289	0.00123943	0.00271242	0.00400458	0.00497306	0.00613606	0.0290919	0.00664725	0.00250254	0.00841459	0.00069408	0.00106785	0.000148506	2.43049e-05	0.00109995	0.0320684	0.00231187	0.000319864	0.000557569	0.000294384	0.0115526	0.00262455	0.0116656	0.0372857	0.0201219	0.00950402	0.0112675	0.0094051	0.00343235	0.0464394	0.0250287	0.00919662	0.0288207	0.0169711	0.0099522	0.0145451	0.00815929	0.0366372	0.00376589	0.00337653	0.021634	0.00230004	0.00484461	0.00207572	0.0144331	0.00811417	0.00223963	0.0129667	0.00214815	0.00103509	0.00415882	0.0126386	0.00025148	0.0227146	0.00388062	0.0115662	0.00269752	0.0102525	0.00451162	0.0142792	0.00745604	0.00234265	0.00173179	0.00863541	0.00142643	0.00904641	0.0201097	0.0100538	0.00586359	0.0182127	0.0387061	0.0101824	0.0037684	0.00476265	0.00499466	0.0297688	1.538257
36	-143.1266	-312.9303	169.8036	0.0957728	0.0181546	0.00470653	0.0116798	0.0284149	0.00628869	0.00219416	0.0467623	0.0108145	0.0211708	0.047841	0.00459647	0.00943527	0.120089	0.0390683	0.0423671	0.000510961	0.00318253	0.0144742	0.00748903	0.064489	0.0367837	0.00232818	0.0354076	0.024319	0.0183489	0.0169157	0.0485579	0.0317637	0.00712955	0.0206262	0.00391705	0.002274	0.00203356	0.00260896	0.0181519	0.0197335	0.000614367	0.00428727	0.0301862	0.00104649	0.0456808	0.0125998	0.0533523	0.0531645	0.0109279	0.00488188	0.0105865	0.0127597	0.0159573	0.0102031	0.0272682	0.0189937	0.10107	0.0565897	0.0651941	0.0221567	0.0478948	0.0130561	0.00944882	0.0271261	0.0131721	0.00538184	0.00601369	0.00702657	0.00999311	0.00970102	0.0834392	0.0371461	0.0118937	0.00286553	0.0331955	0.0105502	0.0509785	0.0582697	0.00750288	0.0239465	0.026053	0.00425422	0.00191532	0.0414792	0.0074766	0.0105462	0.00581719	0.0247292	0.0547128	0.0118369	0.028095	0.0369872	0.00752132	0.00413066	0.0184347	0.0259902	0.00197933	0.0443755	0.0211522	0.0133796	1.748984	0.041507	0.00786802	0.00203976	0.00506191	0.0123147	0.00272546	0.000950928	0.0202663	0.0046869	0.0091752	0.0207338	0.00199206	0.00408915	0.0520455	0.0169318	0.0183615	0.000221445	0.00137928	0.00627296	0.00324567	0.0279489	0.0159417	0.00100901	0.0153453	0.0105396	0.00795223	0.00733109	0.0210445	0.0137661	0.00308988	0.00893917	0.00169761	0.000985531	0.000881325	0.0011307	0.00786685	0.0085523	0.00026626	0.00185806	0.0130824	0.000453538	0.0197976	0.00546062	0.0231223	0.023041	0.00473606	0.00211576	0.00458807	0.00552992	0.00691574	0.00442193	0.0118178	0.00823166	0.0438029	0.0245254	0.0282545	0.00960249	0.0207571	0.0056584	0.00409502	0.0117562	0.00570868	0.00233244	0.00260627	0.00304524	0.00433091	0.00420433	0.0361617	0.0160988	0.00515462	0.00124189	0.0143866	0.00457236	0.0220936	0.0252535	0.00325167	0.0103782	0.0112911	0.00184374	0.000830082	0.0179767	0.00324028	0.00457061	0.00252111	0.0107174	0.023712	0.00512999	0.0121761	0.0160299	0.00325967	0.00179019	0.00798942	0.0112639	0.000857822	0.0192319	0.00916716	0.00579857	2.307391
72	-142.83	-312.4438	169.6138	0.0145334	0.0274398	0.000982833	0.000410699	0.0201472	0.0133998	0.00265133	0.022442	0.0191692	0.0141415	0.00547544	0.0510619	0.00198578	0.0607212	0.0246717	0.0239133	0.0088509	0.0172044	0.00149196	0.00963628	0.0436037	0.0560385	0.0221539	0.052403	0.0267269	0.011564	0.0206839	0.0457561	0.029786	0.00718128	0.00631017	0.0127664	0.0163632	0.0147719	0.00524633	0.00610441	0.00724204	0.000505719	0.00235279	0.00432054	0.00109793	0.00611127	0.0229051	0.0286784	0.0420002	0.0122125	0.0130167	0.00415507	0.000605294	0.0174044	0.0197281	0.00308506	0.0377684	0.0345978	0.0223736	0.0552424	0.0136441	0.0209208	0.0163086	0.0156124	0.013135	0.000479541	0.064697	0.0156665	0.00376995	0.022823	0.00778148	0.0375833	0.0176799	0.00522449	0.0090196	0.00454992	0.0261466	0.0244997	0.0554602	0.0118518	0.00805039	0.0057418	0.0142512	0.00166313	0.00930123	0.0158927	0.00749539	0.0479998	0.00298381	0.0353684	0.00306789	0.0613313	0.0157525	0.00171648	0.00259449	0.00590889	0.00737846	0.0172451	0.0172031	0.0130725	0.00973444	2.785993	0.00833431	0.0157356	0.000563615	0.00023552	0.0115536	0.00768427	0.00152043	0.0128696	0.0109927	0.0081096	0.00313995	0.0292819	0.00113877	0.0348212	0.0141482	0.0137133	0.00507564	0.00986602	0.000855579	0.00552602	0.025005	0.0321358	0.0127044	0.030051	0.0153268	0.00663149	0.0118614	0.0262393	0.0170811	0.00411818	0.00361863	0.007321	0.00938367	0.00847107	0.00300856	0.00350063	0.00415302	0.00029001	0.00134923	0.00247766	0.000629618	0.00350457	0.0131352	0.0164459	0.0240855	0.0070034	0.00746457	0.00238277	0.000347112	0.00998071	0.0113133	0.00176916	0.0216587	0.0198404	0.0128304	0.0316793	0.00782436	0.0119972	0.00935235	0.00895307	0.00753242	0.000274997	0.0371011	0.00898412	0.00216191	0.0130881	0.00446237	0.0215525	0.0101387	0.00299604	0.00517238	0.0026092	0.0149941	0.0140496	0.0318042	0.00679651	0.00461658	0.00329269	0.00817252	0.00095374	0.00533388	0.00911382	0.00429831	0.027526	0.0017111	0.0202824	0.00175931	0.0351711	0.00903344	0.000984333	0.00148784	0.00338851	0.00423125	0.00988939	0.00986528	0.00749655	0.00558231	1.7438
108	-141.2543	-311.74	170.4857	0.0227535	0.0189441	7.30986e-05	0.00225396	0.0403248	0.00940405	0.00214521	0.0286649	0.0468239	0.00148128	0.0177215	0.0343886	0.00277154	0.0884886	0.0101696	0.00826411	0.00141497	0.00836916	0.00030435	0.0155623	0.0202627	0.00968096	0.00784518	0.0130014	0.0521165	0.000724057	0.00336916	0.0137155	0.00665652	0.0268318	0.0145421	0.00679668	0.0231724	0.0210024	0.0013172	0.00580346	0.0204699	0.00442087	0.00172865	0.000144039	0.00176631	0.00731342	0.00765177	0.044208	0.0184571	0.00125126	0.00132397	0.00760845	0.00317349	0.00675364	0.0079851	0.00243958	0.0169022	0.0216418	0.0309412	0.0248818	0.0331938	0.00812668	0.000921879	0.013115	0.0105007	0.0101268	0.0109158	0.0200147	0.00495923	0.0517283	0.0118452	0.0540907	0.0887865	0.0143534	0.00716941	0.0221585	0.0487331	0.04832	0.0113163	0.00565177	0.0235972	0.00307708	0.00161902	0.00496933	0.00914989	0.0492827	0.00755274	0.0295469	0.0462138	0.0261702	0.0165518	0.027183	0.0489587	0.000736899	0.000596824	0.00205141	0.00480083	0.000507301	0.013549	0.0631461	0.00388293	2.008027	0.0135648	0.0112938	4.35786e-05	0.00134372	0.0240402	0.00560634	0.00127889	0.0170889	0.0279146	0.000883085	0.0105649	0.0205012	0.00165229	0.0527536	0.00606272	0.00492675	0.000843554	0.00498938	0.000181442	0.00927763	0.0120798	0.00577143	0.004677	0.00775095	0.0310699	0.000431655	0.00200857	0.00817669	0.00396837	0.0159961	0.00866946	0.00405193	0.0138145	0.0125209	0.000785265	0.0034598	0.0122034	0.00263555	0.00103056	8.58705e-05	0.00105301	0.00435999	0.00456169	0.0263551	0.0110034	0.000745957	0.000789304	0.00453587	0.00189191	0.00402626	0.00476042	0.00145438	0.0100764	0.012902	0.018446	0.0148336	0.0197889	0.00484482	0.000549589	0.00781865	0.00626013	0.0060372	0.00650762	0.011932	0.00295651	0.0308384	0.00706164	0.0322468	0.0529312	0.00855695	0.00427413	0.01321	0.0290528	0.0288066	0.00674635	0.00336938	0.0140677	0.00183444	0.0009652	0.00296253	0.00545482	0.0293805	0.00450266	0.0176148	0.0275509	0.0156017	0.00986756	0.0162055	0.0291874	0.000439311	0.000355804	0.00122298	0.00286207	0.000302434	0.00807741	0.0376453	0.00231485	1.677395
144	-138.2825	-308.2278	169.9453	0.0105439	0.0210863	0.0193009	0.00651831	0.00885031	0.00746104	0.0282191	0.0351221	0.0155681	0.000601497	0.00950062	0.00917994	0.0104928	0.0238834	0.0344793	0.0162077	0.00250097	0.0127206	0.00989259	0.0138559	0.0112358	0.0061905	0.0243809	0.0907477	0.0145301	0.00169386	0.00725975	0.00995533	0.0195118	0.0113129	0.00466964	0.0244711	0.031362	0.00629003	9.57616e-05	0.0125538	0.0158205	0.0212222	0.00292397	0.0120817	0.00441755	0.00260514	0.00301202	0.0639204	0.0552176	0.00148403	0.00162611	0.00660897	7.75342e-05	0.0206278	0.0358901	0.012157	0.0460112	0.0151639	0.0307028	0.0253615	0.0639712	0.00999887	0.0352184	0.00785591	0.0338772	0.0120588	0.01112	0.0288657	0.0459067	0.0579365	0.00203899	0.0452088	0.0166297	0.0362088	0.0272605	0.0266021	0.0219731	0.0426902	0.00636197	0.00920053	0.00323742	0.00864581	0.0151558	0.0426629	0.016128	0.0150045	0.00128436	0.0123789	0.0349346	0.0160315	0.00968324	0.00248374	0.00858373	0.0381753	0.00231838	0.000987612	0.0100395	0.0023561	0.0131671	0.0117286	0.0164942	2.414609	0.00595147	0.0119021	0.0108944	0.00367924	0.00499554	0.00421137	0.0159282	0.0198246	0.00878737	0.000339513	0.0053626	0.00518159	0.00592264	0.0134809	0.0194618	0.0091484	0.00141167	0.00718012	0.00558385	0.00782093	0.006342	0.00349421	0.0137618	0.0512223	0.00820146	0.000956097	0.00409775	0.00561927	0.0110134	0.00638553	0.00263577	0.0138127	0.0177022	0.00355039	5.40524e-05	0.00708598	0.00892987	0.0119788	0.00165043	0.00681949	0.00249347	0.00147047	0.00170013	0.0360797	0.0311674	0.000837657	0.000917852	0.00373041	4.3764e-05	0.0116433	0.0202581	0.00686201	0.0259709	0.00855925	0.0173301	0.0143152	0.0361084	0.00564384	0.0198789	0.00443425	0.0191219	0.00680654	0.00627664	0.0162932	0.0259119	0.0327021	0.0011509	0.025518	0.00938659	0.0204379	0.0153871	0.0150155	0.0124027	0.0240964	0.003591	0.00519322	0.00182736	0.0048801	0.00855465	0.024081	0.0091034	0.00846928	0.000724957	0.00698727	0.0197187	0.00904892	0.00546568	0.00140194	0.00484506	0.0215479	0.00130861	0.000557455	0.00566677	0.00132989	0.00743212	0.0066202	0.00931009	1.771643
180	-142.1426	-312.0915	169.9489	0.0145566	0.0649988	0.0202714	0.00133881	0.0130059	0.0283658	0.0141992	0.0245941	0.0230235	0.00542508	0.00165316	0.00167948	0.034811	0.0933983	0.0401879	0.00196783	0.0107451	0.00708319	0.000819339	0.0125588	0.0235211	0.0172536	0.041132	0.013962	0.0389005	0.0183818	0.0157221	0.0316246	0.0320636	0.000731025	0.0143455	0.00911031	0.0150335	0.0100862	0.000703616	0.0534419	0.0203079	0.0264199	0.0387317	0.0141914	0.0105018	0.00599842	0.000100121	0.0546644	0.0628606	0.0261599	0.0153524	0.015204	0.0101251	0.0346015	0.00860558	0.00812901	0.0154684	0.00558586	0.0365796	0.0055876	0.0352463	0.00446366	0.0507437	0.0541301	0.062288	0.000545994	0.00870311	0.0613268	0.00174551	0.018031	0.00104506	0.0623985	0.0136111	0.0334203	0.0170042	0.0280339	0.0435507	0.0198235	0.00928568	0.0325806	0.0153408	0.0438707	0.0111262	0.0405028	0.0247494	0.00170199	0.0149309	0.0146763	0.00845359	0.00997961	0.0123697	0.00470824	0.0266436	0.0338157	0.00877724	0.00962867	0.00377194	0.0117163	0.00751972	0.00610882	0.00608088	2.014828	0.00713448	0.0318571	0.00993537	0.000656176	0.00637444	0.0139026	0.00695927	0.012054	0.0112842	0.00265893	0.000810243	0.000823143	0.0170615	0.0457762	0.0196968	0.000964469	0.00526638	0.0034716	0.000401573	0.00615528	0.0115281	0.00845632	0.0201596	0.00684306	0.0190659	0.00900926	0.00770567	0.0154998	0.015715	0.000358289	0.00703098	0.00446513	0.00736819	0.00494344	0.000344855	0.0261928	0.00995326	0.0129489	0.0189832	0.00695547	0.00514711	0.00293994	4.90712e-05	0.026792	0.0308092	0.0128214	0.00752451	0.00745175	0.00496249	0.0169589	0.00421775	0.00398418	0.00758134	0.00273773	0.0179283	0.00273859	0.0172749	0.00218772	0.0248704	0.0265302	0.0305285	0.000267602	0.00426556	0.0300574	0.000855507	0.00883731	0.000512204	0.0305827	0.00667105	0.0163799	0.00833406	0.0137399	0.021345	0.00971586	0.00455109	0.0159683	0.00751883	0.0215019	0.00545315	0.0198512	0.0121301	0.000834175	0.00731789	0.00719312	0.00414326	0.00489119	0.0060626	0.0023076	0.0130585	0.0165737	0.00430189	0.00471919	0.0018487	0.00574239	0.00368555	0.00299405	0.00298035	2.040322
216	-146.5242	-315.2546	168.7303	0.0314099	0.00494592	0.00439237	0.0130384	0.0317571	0.00329535	0.0104625	0.00846519	0.00948751	2.39653e-05	0.00193502	0.00281815	0.0202084	0.018155	0.0296319	0.0274463	0.00649567	0.00122602	0.00360714	0.00415576	0.00847245	0.0100763	0.0189946	0.0247729	0.00483936	0.00066393	0.0199737	0.0542315	0.00871874	0.0080746	0.000469407	0.00519413	0.000539089	0.00842417	0.0136839	0.0189322	0.00557203	0.00782263	0.0365854	0.0253519	0.00204705	0.00481402	1.94118e-05	0.042442	0.0200934	0.0499352	0.00297063	0.00306934	0.00617747	0.00319703	0.00826982	0.00675837	0.0468139	0.011513	0.00361537	0.00436105	0.0174962	0.0218007	0.027251	0.0110534	0.0105044	0.0280769	0.00775781	0.0114614	0.00244834	0.00685725	0.000434055	0.0221371	0.000743379	0.00461766	0.00419984	0.01239	0.00488292	0.0245047	0.0113795	0.00394841	0.00858926	0.0176414	0.0119574	0.00844372	0.0280025	0.00936599	0.0119211	0.0153073	0.0374248	0.00690828	0.0129231	0.000384404	0.0208416	0.0301446	0.0153958	0.0339724	0.0199703	0.000434204	0.00764996	0.00134545	0.00195343	4.306047	0.0248306	0.00390991	0.00347231	0.0103073	0.025105	0.00260508	0.00827095	0.00669201	0.00750019	1.89453e-05	0.0015297	0.00222784	0.0159754	0.0143522	0.023425	0.0216972	0.00513504	0.000969207	0.00285156	0.00328526	0.00669775	0.00796564	0.0150159	0.0195838	0.00382567	0.000524858	0.0157898	0.0428718	0.00689245	0.00638324	0.000371082	0.00410613	0.000426167	0.00665958	0.0108175	0.0149665	0.00440487	0.00618405	0.0289219	0.0200415	0.00161826	0.00380564	1.53457e-05	0.0335518	0.0158845	0.0394754	0.00234838	0.00242642	0.00488349	0.00252735	0.00653757	0.00534272	0.037008	0.00910141	0.00285807	0.00344756	0.0138314	0.0172342	0.0215428	0.00873806	0.00830409	0.0221957	0.0061328	0.0090606	0.00193549	0.00542088	0.000343135	0.0175001	0.000587665	0.00365041	0.00332011	0.0097947	0.00386011	0.0193718	0.00899583	0.00312135	0.00679009	0.0139461	0.00945274	0.00667503	0.0221369	0.00740412	0.00942401	0.0121009	0.0295856	0.00546122	0.0102161	0.000303884	0.016476	0.0238303	0.0121709	0.0268563	0.0157872	0.000343253	0.00604754	0.00106363	0.00154425	1.26497
252	-160.6238	-330.689	170.0652	0.044793	0.0103149	0.00385806	0.000989837	0.00915917	0.0197686	0.020027	0.016244	0.0069522	0.00052357	0.00173236	0.0171945	0.00127864	0.0328091	0.0467412	0.0446812	0.0120122	0.00721452	0.0196185	0.0368611	0.00639208	0.00616564	0.00125497	0.0327216	0.0159533	0.00244897	0.00154712	0.0394876	0.0338417	0.00721277	0.010267	0.0468391	0.0279308	0.0428775	0.0100666	0.0303103	0.0208714	0.0116368	0.00767842	0.008371	0.00543541	0.00329073	3.16761e-05	0.028698	0.0411768	0.0181174	0.00205291	5.11535e-05	0.0153882	0.00614171	0.0312976	0.013585	0.0428816	0.00840585	0.0250759	0.00762271	0.0216765	0.0210551	0.00637579	0.0128945	0.0156319	0.0372755	0.000106784	0.00681819	0.0336139	0.00393053	0.00611444	0.0649217	0.00749858	0.0216652	0.0834061	0.0245261	0.00443357	0.0452288	0.003013	0.0165648	0.0186747	0.00403281	0.0247977	0.00206827	0.070249	0.0570828	0.0210059	0.0245885	0.0608316	0.0022367	0.0224504	0.000233459	0.0473656	0.0549706	0.00954291	0.0404102	0.019385	0.00353115	0.0517692	0.00350292	0.0209386	2.015561	0.0228266	0.00525646	0.00196607	0.000504422	0.00466752	0.0100741	0.0102058	0.00827795	0.00354285	0.000266812	0.000882813	0.00876232	0.000651597	0.0167195	0.0238194	0.0227696	0.00612143	0.00367653	0.00999761	0.0187844	0.00325741	0.00314202	0.000639536	0.0166749	0.00812981	0.00124799	0.000788414	0.0201229	0.0172458	0.00367564	0.00523206	0.0238692	0.0142336	0.0218504	0.00512994	0.0154462	0.0106361	0.00593014	0.00391293	0.00426587	0.00276989	0.00167696	1.61422e-05	0.0146245	0.0209837	0.00923264	0.00104616	2.60679e-05	0.00784183	0.00312982	0.0159493	0.00692292	0.0218525	0.00428363	0.0127787	0.00388454	0.0110464	0.0107297	0.00324911	0.00657105	0.00796603	0.0189956	5.44171e-05	0.00347455	0.0171297	0.002003	0.00311592	0.0330841	0.00382128	0.0110406	0.0425038	0.0124985	0.00225935	0.0230487	0.00153543	0.00844142	0.00951662	0.00205512	0.0126369	0.00105399	0.035799	0.0290894	0.0107047	0.0125303	0.0309999	0.00113982	0.0114408	0.000118971	0.0241376	0.0280131	0.00486308	0.0205931	0.00987861	0.00179948	0.0263816	0.00178509	0.0106703	1.96232
288	-142.6464	-312.5832	169.9369	0.0063359	0.0206218	0.00093211	0.00272307	0.0238013	0.00236859	0.00909649	0.00719955	0.00307995	0.00489335	0.00464907	0.0217488	0.00315542	0.0930847	0.0548817	0.0146885	0.0111642	0.0181664	0.00605272	0.027185	0.0209711	0.0404437	0.00662072	0.0277905	0.00807795	0.0335456	0.0123066	0.0558203	0.0524685	0.0218417	0.0188697	0.00975541	0.0194925	0.0246211	0.00145241	0.0205962	0.0141496	0.00978139	0.00121809	0.00158179	0.0146444	0.0101575	0.00140761	0.0329156	0.0300707	0.0267635	0.000922706	0.00319877	0.0176477	0.0171734	0.0215422	0.00787803	0.0188836	0.00886051	0.00692259	0.0078411	0.0611677	0.00580071	0.000910961	0.000636679	0.0354801	0.00450298	0.014925	0.0136144	0.0334759	0.0151685	0.00534212	0.00452597	0.0119934	0.0485755	0.00482717	0.0174262	0.00193071	0.00547142	0.0376185	0.0132397	0.0445178	0.00759866	0.0499917	0.0073207	0.00300116	0.04343	0.0251731	0.0137603	0.0509026	0.0100176	0.0175223	0.0353957	0.00196404	0.00533916	0.0134893	0.043512	0.0153251	0.0298457	0.0202983	0.00477375	0.00344566	2.45787	0.00362606	0.0118019	0.000533451	0.00155843	0.0136216	0.00135556	0.00520596	0.00412034	0.00176267	0.00280049	0.00266069	0.012447	0.00180586	0.0532728	0.031409	0.00840628	0.0063893	0.0103967	0.003464	0.0155581	0.0120019	0.0231461	0.00378907	0.0159046	0.00462305	0.0191983	0.00704314	0.0319462	0.0300279	0.0125001	0.0107992	0.00558307	0.0111556	0.0140907	0.000831221	0.0117873	0.00809789	0.00559794	0.000697119	0.000905265	0.00838106	0.0058132	0.000805583	0.0188378	0.0172096	0.0153169	0.000528069	0.00183067	0.0100999	0.0098284	0.0123287	0.00450863	0.0108071	0.00507091	0.00396183	0.0044875	0.0350065	0.00331978	0.000521347	0.000364374	0.0203054	0.00257707	0.00854165	0.00779156	0.0191584	0.00868103	0.00305732	0.00259023	0.00686386	0.0278	0.00276261	0.00997308	0.00110495	0.00313132	0.0215292	0.00757714	0.0254777	0.00434875	0.0286105	0.00418967	0.00171758	0.0248552	0.0144067	0.00787511	0.0291318	0.0057331	0.0100281	0.0202571	0.00112403	0.00305563	0.00771999	0.0249021	0.00877062	0.0170809	0.0116168	0.00273204	0.00197197	1.747321
324	-141.7828	-310.9225	169.1396	0.016616	0.0017704	0.0127013	0.002304	0.0287461	0.00518851	0.00241064	0.0737704	0.013839	0.00302999	0.00923551	0.0056938	0.0125502	0.0960695	0.052002	0.0112915	0.0154723	0.00557499	0.0068761	0.0126691	0.0167558	0.0525682	0.00277924	0.0584554	0.0109711	0.0225557	0.0390079	0.116091	0.0689045	0.00711138	0.00452856	0.0094645	0.00903001	0.0433861	0.00022252	0.0368828	0.0142098	0.0157175	0.0419665	0.0695459	0.0246983	0.0292913	6.09951e-05	0.0535562	0.0657685	0.0217351	0.000162789	0.00575362	0.0223913	0.0083704	0.0431896	0.0168505	0.0217363	0.00561063	0.0613368	0.0481008	0.00898468	0.0146105	0.0477885	0.0294488	0.00167216	0.00351488	0.0363026	0.00910319	0.00632428	0.0369761	0.00778686	0.0514909	0.0528586	0.0113906	0.0815014	0.0231922	0.0421294	0.0403478	0.00325256	0.00618821	0.0410917	0.0012301	0.0833675	0.0224391	0.0388277	0.0187505	0.0173022	0.00663718	0.051926	0.0124353	0.101392	0.00674268	0.0212229	0.0175275	0.0152785	0.132076	0.0244222	0.0397525	0.0125193	0.0137676	0.0944691	1.712047	0.00605402	0.000645042	0.00462769	0.000839459	0.0104736	0.00189043	0.000878315	0.0268782	0.00504222	0.00110397	0.00336495	0.00207453	0.00457264	0.0350028	0.0189469	0.00411404	0.00563733	0.00203124	0.0025053	0.00461598	0.00610497	0.0191532	0.00101261	0.0212982	0.00399731	0.00821815	0.0142125	0.0422977	0.0251053	0.00259102	0.00164998	0.00344838	0.00329008	0.0158077	8.10749e-05	0.0134382	0.00517734	0.00572665	0.0152904	0.025339	0.00899879	0.0106723	2.22235e-05	0.0195132	0.0239627	0.00791917	5.93119e-05	0.00209633	0.00815826	0.00304975	0.0157361	0.00613945	0.0079196	0.00204423	0.022348	0.0175255	0.00327356	0.00532332	0.0174117	0.0107296	0.000609249	0.00128064	0.0132268	0.00331674	0.00230425	0.0134722	0.00283713	0.0187607	0.019259	0.00415015	0.0296949	0.00845004	0.0153498	0.0147007	0.00118507	0.00225467	0.0149717	0.000448186	0.0303749	0.00817567	0.0141468	0.00683173	0.00630403	0.00241825	0.0189192	0.00453079	0.036942	0.00245669	0.00773255	0.00638613	0.00556671	0.0481219	0.00889821	0.0144838	0.00456139	0.00501621	0.0344197	2.744621
