Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.99805	-210.1544	172.1564	0.0324256	0.00674439	0.000740891	0.024188	0.00437845	0.024722	0.0125525	0.0140982	0.0186714	0.0176221	0.0171808	0.0255712	0.0031402	0.033883	0.00543026	0.00524208	0.0068791	0.0177821	0.00694395	0.0295906	0.00747198	0.0282211	0.00863331	0.00833181	0.00111087	0.00228456	0.007131	0.0412651	0.0042081	0.0172476	0.00628077	0.0173938	0.0123332	0.00677043	0.00656797	0.0072731	0.00279574	0.00216613	0.00218098	0.00528883	0.000531802	0.00835296	0.00962794	0.0272389	0.00588928	0.0355468	0.00998369	0.0316893	0.0135775	0.0116546	0.0258662	0.0130747	0.00721318	0.0313662	0.0109877	0.011089	0.0493091	0.00151947	0.0266487	0.00864121	0.0419045	0.01682	0.00324221	0.00430469	0.0131603	0.00245861	0.0126057	0.00371089	0.00523021	0.024382	0.00578755	0.0382127	0.0226712	0.0209736	0.00142125	0.00356541	0.0170459	0.00217557	0.0140789	0.00581875	0.00280717	0.0286716	0.00125321	0.0118456	0.0118325	0.0103698	0.0059123	0.00784231	0.0270561	0.0127232	0.0114518	0.0194742	0.0199765	0.0121193	0.00383779	0.019709	0.00816671	0.8160487	0.0246176	0.00512036	0.000562487	0.0183636	0.00332414	0.018769	0.00952988	0.0107034	0.0141754	0.0133788	0.0130437	0.0194137	0.00238405	0.0257241	0.00412267	0.00397981	0.00522264	0.0135002	0.00527187	0.0224653	0.00567275	0.0214255	0.00655443	0.00632554	0.000843379	0.00173445	0.00541388	0.0313286	0.0031948	0.0130944	0.00476838	0.0132055	0.00936337	0.00514013	0.00498642	0.00552176	0.00212254	0.00164454	0.00165581	0.0040153	0.000403746	0.0063416	0.00730956	0.0206799	0.00447116	0.0269872	0.00757965	0.0240586	0.0103081	0.00884823	0.0196377	0.00992636	0.00547627	0.0238133	0.0083419	0.00841877	0.0374356	0.00115359	0.0202318	0.00656044	0.031814	0.0127698	0.0024615	0.00326814	0.00999136	0.00186659	0.00957026	0.00281732	0.0039708	0.0185109	0.00439392	0.0290112	0.0172121	0.0159232	0.00107902	0.00270687	0.0129413	0.0016517	0.0106888	0.00441761	0.00213121	0.0217675	0.000951443	0.00899325	0.00898329	0.00787277	0.00448864	0.00595391	0.0205411	0.00965953	0.00869422	0.0147849	0.0151662	0.00920101	0.00291366	0.0149631	0.00620019	1.31717
36	-29.04458	-200.7957	171.7511	0.00262919	0.011751	0.00516219	0.00190406	0.004408	0.00653205	0.012984	0.00314322	0.0275392	0.000726279	0.0102416	0.00988492	0.00502843	0.0179108	0.000632001	0.033552	0.0151413	0.00124158	0.000953691	0.0151337	0.0130157	0.00221548	0.0138974	0.00669294	0.00137525	0.0168593	0.00039649	0.0165085	0.00243042	0.0018696	0.00273424	0.00922992	0.0127498	0.00169427	0.000326178	0.00721184	0.00241483	0.00434507	0.00567214	0.0164738	0.000268099	0.0021217	0.000431104	0.00610765	0.00607988	0.0130137	0.00738538	0.0133554	0.00675509	0.0110536	0.00876724	0.00372675	0.00182057	0.0112716	0.00866899	0.00293879	0.0118608	0.00272304	0.00582108	0.0110094	0.014905	0.00222265	0.0225458	0.00347966	0.0130778	0.00463465	0.0220827	0.00294565	0.00292475	0.00751511	0.0100186	0.00749693	0.00239598	0.00663635	0.000261484	0.012432	0.000284089	0.000853894	0.00125535	0.00886853	0.0101605	0.00413231	0.000803531	0.00501475	0.0176697	0.00104887	0.0195587	0.0171933	0.00215907	0.00735569	0.0229435	0.0194393	0.00678405	0.0155209	0.00566843	0.0083156	0.00315878	1.7763	0.00339884	0.0151909	0.00667332	0.00246144	0.00569836	0.00844419	0.0167848	0.00406333	0.0356007	0.000938883	0.0132397	0.0127785	0.00650041	0.0231538	0.000817008	0.0433738	0.0195736	0.00160503	0.00123287	0.0195637	0.0168258	0.00286403	0.0179656	0.00865218	0.00177783	0.0217946	0.000512555	0.0213411	0.00314188	0.00241689	0.00353463	0.0119318	0.016482	0.00219024	0.00042166	0.00932297	0.00312173	0.005617	0.00733255	0.0212962	0.00034658	0.00274279	0.000557302	0.00789555	0.00785965	0.0168232	0.00954731	0.0172649	0.00873251	0.0142893	0.0113337	0.00481768	0.00235351	0.0145712	0.0112067	0.00379906	0.0153328	0.00352016	0.00752508	0.0142322	0.0192681	0.00287328	0.0291457	0.00449827	0.0169061	0.00599135	0.028547	0.00380793	0.00378091	0.00971501	0.0129514	0.00969152	0.00309735	0.00857902	0.000338029	0.0160713	0.000367251	0.00110386	0.00162282	0.0114646	0.0131348	0.00534197	0.00103875	0.00648273	0.0228422	0.0013559	0.0252842	0.0222263	0.0027911	0.00950893	0.0296597	0.0251298	0.00876995	0.0200643	0.00732775	0.0107498	0.00408345	0.7735561
72	-50.82842	-221.9441	171.1157	0.00785644	0.0296952	8.70051e-05	0.00657123	0.00711843	0.00571975	0.0196465	0.0185013	0.0125007	0.000517221	0.00701332	0.0172744	0.0201731	0.0306792	7.3109e-05	0.0181501	0.0351339	0.00497088	0.00991514	0.021673	0.0459236	0.000521248	0.00630546	0.0154828	0.00162946	0.0256274	0.000335784	0.0342348	0.000471569	0.0100104	0.00599693	0.00795031	0.0123574	0.00218338	0.00265493	0.00521406	0.0269948	0.0069029	0.00573429	0.00285366	2.72319e-05	0.0137334	0.00933034	0.00717174	0.0212108	0.0183916	0.00735697	0.00801508	0.0108271	0.000972381	0.0136533	0.0115603	0.0106296	0.0149925	0.0103958	0.00103547	0.0533679	0.000579342	0.00274898	0.0138006	0.000819989	0.00902799	0.00445625	0.00129944	0.0095366	0.0124872	0.00502352	0.0118945	0.000971582	0.00566656	0.0207075	0.0134325	0.0138529	0.00248948	0.0110526	0.00305894	0.003285	0.00176282	0.01907	0.0184939	0.0346226	0.0138033	0.000893744	0.02169	0.00943349	0.00310725	0.0172923	0.00047258	0.0137492	0.00507116	0.00449443	0.0237275	0.00942269	0.0279185	0.00397039	0.00105774	0.00158974	2.129135	0.00725324	0.0274153	8.03252e-05	0.00606671	0.0065719	0.00528061	0.0181381	0.0170808	0.0115409	0.00047751	0.00647486	0.0159481	0.0186243	0.0283238	6.7496e-05	0.0167566	0.0324364	0.00458923	0.00915389	0.020009	0.0423978	0.000481228	0.00582135	0.0142941	0.00150435	0.0236598	0.000310004	0.0316064	0.000435363	0.00924179	0.0055365	0.00733991	0.0114087	0.00201575	0.00245109	0.00481374	0.0249223	0.00637292	0.00529403	0.00263456	2.51411e-05	0.012679	0.00861399	0.00662111	0.0195823	0.0169795	0.00679212	0.00739971	0.00999584	0.000897725	0.0126051	0.0106728	0.0098135	0.0138414	0.00959767	0.000955965	0.0492705	0.000534862	0.00253793	0.012741	0.000757033	0.00833486	0.00411412	0.00119967	0.00880441	0.0115285	0.00463783	0.0109813	0.000896988	0.0052315	0.0191177	0.0124012	0.0127893	0.00229835	0.010204	0.00282408	0.00303278	0.00162748	0.0176058	0.017074	0.0319644	0.0127435	0.000825125	0.0200248	0.00870922	0.00286869	0.0159647	0.000436297	0.0126936	0.00468181	0.00414936	0.0219058	0.00869924	0.025775	0.00366556	0.000976534	0.00146768	1.083162
108	-68.30149	-239.4867	171.1852	0.0238792	0.0765303	0.000502667	0.0210378	0.0438478	0.0120694	0.0205796	0.0132259	0.0804352	0.00839786	0.0259769	0.0104788	0.00013994	0.0241871	0.000263397	0.0489864	0.00198133	0.0306764	0.00603246	0.0432185	0.0539311	0.00126861	0.00685859	0.00162056	0.0122201	0.026788	0.0219476	0.0504193	1.85615e-05	0.0321363	0.0178002	0.0116885	0.0126365	0.00431375	0.00374121	0.00797425	0.0263477	0.00197615	0.0101908	0.0157892	0.00720734	0.0812404	0.0106702	0.0176626	0.0104164	0.0309736	0.0311056	0.0237174	0.0179698	0.0100555	0.0294453	0.0305553	0.0190715	0.015852	0.0275009	0.0109766	0.043936	0.000603518	0.0158378	0.00187971	0.0126215	0.0620864	0.0284161	0.00166804	0.00965378	0.00673358	0.0159761	0.0171927	0.0414616	0.00836667	0.0411937	0.033179	0.000650544	0.00205662	0.0117202	0.0206322	0.00215069	0.022268	0.0339879	0.0163424	0.0379541	0.00549401	0.00546516	0.0200869	0.0130239	0.0249634	0.0547721	0.019077	0.00419354	0.0261111	0.00383287	0.0280428	0.0500447	0.0132071	0.100498	0.0335243	0.00390611	0.7163672	0.011473	0.0367696	0.000241511	0.0101078	0.021067	0.00579883	0.00988764	0.00635448	0.0386458	0.00403482	0.0124808	0.00503462	6.72351e-05	0.0116209	0.000126551	0.0235359	0.000951945	0.0147388	0.00289834	0.0207647	0.0259116	0.000609512	0.00329527	0.000778611	0.00587123	0.0128705	0.0105449	0.0242244	8.91801e-06	0.0154401	0.00855227	0.00561585	0.00607132	0.00207258	0.0017975	0.0038313	0.012659	0.000949458	0.00489626	0.00758604	0.00346283	0.0390326	0.0051266	0.00848613	0.00500463	0.0148815	0.0149449	0.0113952	0.00863372	0.00483124	0.0141472	0.0146806	0.00916305	0.00761624	0.0132131	0.00527378	0.0211094	0.000289965	0.0076094	0.000903123	0.00606412	0.0298299	0.0136527	0.000801424	0.00463824	0.0032352	0.00767584	0.00826036	0.0199205	0.00401984	0.0197918	0.0159411	0.000312559	0.000988118	0.00563106	0.0099129	0.00103331	0.0106988	0.0163298	0.00785186	0.0182353	0.00263964	0.00262578	0.00965093	0.00625746	0.0119939	0.0263157	0.00916569	0.00201482	0.0125453	0.00184154	0.0134734	0.0240444	0.00634548	0.0482852	0.016107	0.00187673	2.081346
144	-59.03786	-230.4936	171.4558	0.00082561	0.00795233	0.00399478	0.00942019	0.0301238	0.00533792	0.0183575	0.00835335	0.0232687	0.00126216	0.00509037	0.0358471	0.00032283	0.0101579	0.00227732	0.000990718	0.0265011	0.00525044	0.00571272	0.0178503	0.0101455	0.00062967	0.00190575	0.00134196	0.0126901	0.00281656	0.00525239	0.00982888	0.000281181	0.00501858	0.00631963	0.0195288	0.0327983	0.00970509	0.000966474	0.0117943	0.0141451	0.000238592	0.000944681	0.00346377	0.00306465	0.0159873	0.0212774	0.0211076	0.0105487	0.0189909	0.0115111	0.00782848	0.00432141	0.0126054	0.0170746	0.00140281	0.00315208	0.00233698	0.00470794	0.0049239	0.0185536	0.00202765	0.0354686	0.0019189	0.00240752	0.00997894	0.0342799	0.00843886	0.0152429	0.000224651	0.0193452	0.00736725	0.00858804	0.0159944	0.0023335	0.01042	0.000211583	0.0237128	0.0082688	0.00764177	0.00262023	0.0036748	0.00233752	0.00203153	0.00386206	0.0133429	0.00147598	0.00979462	0.00458949	0.0115526	0.0313151	0.0112242	0.00525249	0.0165042	0.010011	0.0023927	0.00833967	0.00546282	0.063525	0.0116183	0.00856926	1.884006	0.000832709	0.00802071	0.00402913	0.00950118	0.0303828	0.00538382	0.0185154	0.00842518	0.0234687	0.00127302	0.00513414	0.0361553	0.000325606	0.0102453	0.0022969	0.000999237	0.026729	0.00529559	0.00576183	0.0180038	0.0102327	0.000635084	0.00192213	0.0013535	0.0127992	0.00284077	0.00529755	0.00991339	0.000283598	0.00506172	0.00637397	0.0196967	0.0330803	0.00978853	0.000974783	0.0118957	0.0142667	0.000240644	0.000952803	0.00349355	0.003091	0.0161247	0.0214603	0.0212891	0.0106394	0.0191542	0.0116101	0.00789579	0.00435856	0.0127138	0.0172214	0.00141487	0.00317918	0.00235707	0.00474842	0.00496623	0.0187131	0.00204508	0.0357736	0.0019354	0.00242821	0.0100647	0.0345746	0.00851141	0.015374	0.000226582	0.0195115	0.00743059	0.00866188	0.0161319	0.00235357	0.0105096	0.000213402	0.0239167	0.00833989	0.00770747	0.00264276	0.00370639	0.00235762	0.002049	0.00389527	0.0134576	0.00148867	0.00987884	0.00462895	0.011652	0.0315843	0.0113207	0.00529765	0.0166461	0.0100971	0.00241327	0.00841137	0.00550979	0.0640712	0.0117182	0.00864293	0.9914754
180	-45.61011	-217.7521	172.142	0.00178756	0.000966172	0.00893202	0.00303936	0.0227786	0.00078408	0.0066683	0.0082225	0.0433747	0.000899218	0.00146991	0.014053	0.00991858	0.0352971	0.000570888	1.54392e-05	0.0366226	0.0128665	0.00776898	0.0470497	0.0241849	0.00569582	0.00573779	0.00141989	0.00958779	0.00155628	0.00222225	0.0302927	0.000233878	0.00178204	0.00792897	0.00785305	0.0215574	0.00892676	0.00987769	0.0185665	0.0103816	0.000237074	0.00112246	0.00557707	0.0189686	0.0055017	0.00307575	0.0206574	0.0137003	0.0261277	0.017041	0.00245633	0.00468739	0.0180967	0.00528078	0.0104482	0.00200376	0.0175483	0.0045009	0.0135457	0.00632563	0.0114776	0.007382	0.0403992	0.00383437	0.010159	0.0369101	0.0120454	0.0137749	0.0115582	0.00450903	0.000363021	0.00553634	0.00634112	0.0507911	0.00971924	0.00148705	0.0351115	0.0112343	0.0266889	0.0134477	0.0477472	0.00428811	0.0242141	0.00497132	0.00468	0.00106417	0.0093865	0.00905513	0.0017524	0.0219541	0.00783484	0.000403846	0.00515368	0.00983264	0.00291085	0.00726936	0.0154776	0.000409446	0.00213088	0.00945131	1.050843	0.00158114	0.000854602	0.00790059	0.00268839	0.0201483	0.000693538	0.00589828	0.00727301	0.038366	0.000795381	0.00130017	0.0124303	0.00877322	0.0312212	0.000504964	1.36564e-05	0.0323936	0.0113808	0.00687185	0.0416166	0.0213922	0.00503809	0.00507521	0.00125592	0.00848063	0.00137657	0.00196563	0.0267947	0.000206871	0.00157626	0.00701337	0.00694621	0.019068	0.00789594	0.00873706	0.0164225	0.00918276	0.000209698	0.000992843	0.00493306	0.0167782	0.00486639	0.00272058	0.018272	0.0121183	0.0231106	0.0150732	0.00217268	0.00414612	0.016007	0.00467098	0.00924168	0.00177237	0.0155219	0.00398116	0.0119815	0.00559517	0.0101522	0.00652956	0.0357341	0.0033916	0.00898585	0.0326479	0.0106544	0.0121842	0.0102235	0.00398834	0.000321101	0.00489703	0.00560888	0.044926	0.00859691	0.00131533	0.031057	0.00993698	0.023607	0.0118948	0.0422336	0.00379294	0.021418	0.00439725	0.00413958	0.000941286	0.00830259	0.00800949	0.00155004	0.0194189	0.00693011	0.000357212	0.00455855	0.00869721	0.00257472	0.00642992	0.0136903	0.000362165	0.00188482	0.00835991	1.130551
216	-59.00668	-230.8491	171.8425	0.0217219	0.00859087	0.00692242	0.00626947	0.00871756	0.00576506	0.0423694	0.0107199	0.0149551	0.00113468	0.00149027	0.00134999	0.0125205	0.0340672	0.000201788	0.00355376	0.0206125	0.00719592	0.00571214	0.0297341	0.0174856	0.00277476	0.00727179	0.00185113	0.0065804	0.0215418	0.00419276	0.0032544	0.000498177	0.00263773	0.00845524	0.0102753	0.0099327	0.00811336	0.00225667	0.014245	0.0176567	0.000963155	0.000784121	0.0119514	0.0109536	0.00568734	0.00404971	0.0121975	0.0105796	0.0155846	0.0127078	0.0734843	0.00817011	0.00468252	0.0102752	0.00980319	0.00529835	0.0273676	0.000450819	0.0460243	0.0244212	0.00235775	0.0316562	0.0205657	0.00167	0.0216803	0.0274829	0.0399941	0.0319191	0.00209591	0.000834442	0.00847358	0.0196436	0.0187165	0.0192816	0.0958775	0.000771651	0.00254177	0.0104732	0.0190096	0.0211395	0.0185548	0.0115642	0.000520228	0.0157456	0.00781293	0.00475683	0.0401684	0.00260162	0.0177689	0.0244351	0.0251782	0.00691089	0.00814911	0.025518	0.000476824	0.00361343	0.0251888	0.00371926	0.0216566	0.00504014	1.096946	0.0161666	0.00639378	0.00515203	0.00466607	0.00648807	0.00429067	0.0315335	0.00797835	0.0111303	0.00084449	0.00110914	0.00100474	0.00931842	0.0253546	0.000150181	0.0026449	0.0153409	0.00535558	0.00425128	0.0221297	0.0130137	0.00206512	0.00541205	0.00137771	0.00489748	0.0160325	0.00312047	0.0024221	0.00037077	0.00196313	0.00629284	0.00764745	0.00739244	0.00603839	0.00167953	0.0106019	0.013141	0.000716831	0.000583584	0.00889484	0.00815224	0.00423282	0.00301401	0.00907806	0.00787388	0.0115989	0.00945785	0.0546909	0.00608062	0.00348498	0.00764738	0.00729605	0.00394332	0.0203684	0.000335523	0.0342537	0.0181756	0.00175477	0.0235602	0.0153061	0.0012429	0.0161357	0.0204542	0.0297657	0.0237559	0.00155989	0.000621036	0.00630649	0.0146198	0.0139298	0.0143504	0.0713571	0.000574303	0.00189172	0.00779469	0.014148	0.0157331	0.0138095	0.00860668	0.000387181	0.0117187	0.0058148	0.00354029	0.0298955	0.00193627	0.0132245	0.0181859	0.018739	0.00514345	0.006065	0.0189919	0.000354877	0.00268931	0.0187468	0.00276807	0.016118	0.00375114	1.343629
252	-53.23888	-223.786	170.5471	0.00581603	0.0144172	0.0350646	0.00442798	0.00358908	0.0130488	0.0529436	0.00573208	0.0118153	0.00581454	0.00619345	0.00856109	0.0254596	0.0612799	0.00760545	0.0274322	0.00353493	0.00462285	0.00217748	0.0157454	0.00905232	0.00687469	0.0364189	0.000984003	0.00251932	0.0207614	0.00801288	0.0284968	0.048962	0.0100004	0.0448394	0.00493302	0.0100383	0.00160577	0.00188538	0.042489	0.00773516	0.020156	0.000466503	0.00905443	0.00586606	0.0328497	0.00809258	0.0101485	0.0195188	0.000345846	0.0261159	0.0289784	0.0148432	0.0200211	0.0414472	0.0215384	0.0015504	0.0133891	0.00173633	0.00431691	0.00948063	0.0253563	0.0369902	0.00382307	0.037256	0.022273	0.0113909	0.00622841	0.0180552	0.02667	9.12205e-05	0.0100388	0.00440754	0.00269964	0.0195024	0.0152162	0.00438161	0.00511477	0.011546	0.0159211	0.0106842	0.00329721	0.00697891	0.000704279	0.0123305	0.00888981	0.00846525	0.00933727	0.0307236	0.0248641	0.018293	0.0113336	0.0124332	0.010002	0.0101264	0.000156966	0.041203	0.0503837	0.0341601	0.0192308	0.0172753	2.178102	0.00385514	0.00955642	0.0232425	0.00293507	0.00237901	0.00864935	0.0350936	0.0037995	0.00783177	0.00385415	0.00410531	0.0056747	0.0168758	0.0406193	0.00504126	0.0181833	0.00234312	0.00306425	0.00144334	0.0104368	0.00600031	0.00455687	0.0241402	0.000652244	0.00166992	0.0137616	0.00531132	0.0188891	0.0324543	0.00662877	0.0297217	0.00326984	0.00665388	0.00106438	0.00124972	0.0281638	0.00512723	0.0133604	0.000309221	0.00600171	0.0038883	0.0217744	0.00536415	0.0067269	0.012938	0.000229243	0.0173109	0.0192083	0.00983881	0.0132709	0.0274732	0.0142767	0.00102768	0.0088749	0.00115092	0.00286145	0.00628421	0.0168074	0.0245189	0.00253411	0.0246951	0.0147636	0.00755043	0.00412849	0.0119679	0.0176782	6.04653e-05	0.00665422	0.00292153	0.00178945	0.0129271	0.010086	0.00290434	0.00339031	0.00765322	0.0105532	0.00708197	0.00218555	0.00462595	0.00046683	0.00817322	0.00589259	0.00561117	0.00618919	0.0203651	0.0164811	0.0121255	0.00751248	0.00824135	0.0066298	0.00671227	0.000104044	0.0273113	0.0333967	0.022643	0.0127471	0.0114509	1.508642
288	-45.78782	-217.3132	171.5253	0.00834523	0.00706339	0.00362108	0.00422891	0.00691252	0.00364516	0.0295625	0.00349271	0.00567105	0.0110262	0.00215832	0.00535042	0.000387584	0.0281111	0.011289	0.00907012	0.00609401	0.00227484	0.00212479	0.03514	0.00526746	0.00686346	0.00310771	0.00455602	0.0174183	0.0320769	0.00234451	0.0125781	0.0154187	0.000802376	0.0315773	0.0132505	0.00308986	0.00629434	0.0033548	0.00769667	0.00187625	0.00255646	0.00228992	0.00295511	0.00694374	0.00325703	0.00297483	0.00121416	0.00944503	0.000176318	0.0104194	0.00817925	0.00382702	0.0118469	0.0109274	0.00444698	0.000465053	0.0129277	0.000683919	0.000568271	0.000206872	0.00115734	0.0197647	0.00265338	0.0148359	0.00789805	0.000711316	0.00780701	0.00178465	0.00667689	0.000326934	0.000487156	0.025715	0.00337218	0.00300985	0.021277	0.00388858	0.00822053	0.0148292	0.00124151	0.0193275	0.000651265	0.00975228	0.00493076	0.00102029	0.00342961	0.0119913	0.0201028	0.0304274	0.00345939	0.0038943	0.00473676	0.00116169	0.017754	0.00369706	0.00198491	0.015322	0.00223424	0.00444334	0.00445537	0.00862024	2.005618	0.010859	0.00919105	0.00471183	0.00550276	0.00899473	0.00474317	0.0384674	0.00454479	0.0073793	0.0143475	0.00280846	0.0069621	0.000504334	0.0365789	0.0146895	0.0118023	0.00792968	0.00296007	0.00276483	0.0457251	0.00685415	0.00893089	0.00404383	0.0059284	0.022665	0.0417392	0.00305074	0.016367	0.0200632	0.00104407	0.0410891	0.0172419	0.0040206	0.00819035	0.00436535	0.0100151	0.00244143	0.00332653	0.0029797	0.00384526	0.00903536	0.00423812	0.00387092	0.0015799	0.0122901	0.000229429	0.013558	0.010643	0.00497981	0.0154155	0.014219	0.00578652	0.000605139	0.0168219	0.000889932	0.000739448	0.000269187	0.00150595	0.0257182	0.00345264	0.0193049	0.0102771	0.000925581	0.0101587	0.00232223	0.00868812	0.000425414	0.000633899	0.033461	0.00438796	0.00391649	0.0276861	0.00505992	0.0106968	0.0192961	0.00161548	0.0251494	0.000847442	0.0126899	0.00641602	0.00132763	0.00446269	0.0156033	0.0261583	0.0395929	0.00450145	0.00506736	0.00616358	0.00151162	0.0231019	0.00481071	0.00258281	0.0199374	0.00290725	0.00578178	0.00579743	0.0112169	0.7685073
324	-37.26737	-209.0354	171.768	0.00247967	0.0255985	0.0416399	0.00136908	0.0128231	0.00230885	0.0291045	0.0203403	0.0110504	0.0160719	0.000507312	0.0047796	0.00384532	0.0967404	0.00830716	0.0173921	0.0205153	0.00182453	0.00176819	0.0337623	0.00402825	0.0132488	0.00832349	0.0325446	0.00379284	0.0428493	0.000718096	0.0275969	0.0123169	0.0151372	0.0103369	0.00978826	0.00602012	0.0022879	0.00415678	0.0158068	0.00819373	0.0057027	0.00397361	0.0241774	0.023452	0.0106336	0.00898055	0.00105202	0.0440143	0.0324482	0.0186468	0.0611777	0.0071467	0.00846605	0.0130139	0.0278692	0.0029758	0.0196286	0.0130224	0.00312587	0.00111008	0.044103	0.00881855	0.000505202	0.0488835	0.0242304	0.00838744	0.0360404	0.00703156	0.0497291	0.00519515	0.0132417	0.0389494	0.016689	0.0363996	0.0193714	0.00974494	0.0122113	0.0358066	0.00722718	0.0030828	0.00439227	0.00173122	0.0103087	0.0518205	0.00905758	0.0152965	0.0340006	0.00979591	0.00895316	0.0124324	0.00829496	0.0039688	0.0139524	0.00726826	0.00474381	0.0892098	0.0358692	0.00490155	0.0131234	0.0147584	0.7227551	0.00147642	0.0152415	0.0247927	0.000815162	0.00763495	0.00137471	0.0173291	0.0121108	0.00657952	0.00956937	0.000302058	0.00284581	0.00228954	0.0576	0.00494615	0.0103554	0.012215	0.00108634	0.0010528	0.0201024	0.00239845	0.00788843	0.00495587	0.0193773	0.00225829	0.0255128	0.00042756	0.0164314	0.0073336	0.00901281	0.00615469	0.00582801	0.00358443	0.00136223	0.00247498	0.00941149	0.00487861	0.00339543	0.00236592	0.0143954	0.0139635	0.00633133	0.00534709	0.000626378	0.0262065	0.0193199	0.0111024	0.0364257	0.0042552	0.00504076	0.00774857	0.0165936	0.00177181	0.011687	0.00775365	0.00186117	0.00066095	0.0262593	0.00525064	0.000300801	0.0291056	0.014427	0.00499395	0.0214587	0.00418665	0.0296091	0.00309324	0.00788422	0.0231908	0.00993675	0.0216726	0.0115339	0.00580222	0.0072707	0.0213195	0.00430312	0.00183552	0.00261519	0.00103078	0.00613788	0.0308543	0.00539295	0.00910769	0.0202442	0.00583256	0.00533078	0.00740235	0.00493889	0.00236305	0.00830735	0.00432758	0.0028245	0.0531162	0.0213568	0.00291842	0.00781377	0.00878729	1.679521
