Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.8589	-889.4901	170.6312	0.00190412	0.0185078	0.0065067	0.000118798	0.00654408	0.000722188	0.011514	0.00551944	0.0116301	0.00134576	0.0277912	0.0186257	0.0255192	0.0640562	0.0068881	0.0265825	0.00496976	0.0121144	0.0173688	0.0136924	0.0111905	8.91064e-05	0.0186203	0.00456102	0.0151979	0.0464221	0.00158639	0.00562658	0.0344361	0.00638498	0.0342018	0.00304885	0.00821139	0.00348561	0.0816734	0.0193605	0.032475	0.0325626	0.0115501	0.0340892	0.044247	0.00194226	0.0169265	0.0210375	0.00503841	0.0140509	0.0378663	0.00437744	0.0521501	0.00962107	0.0176438	0.0155838	0.0164967	0.0108081	0.0318766	0.00279807	0.0159392	0.0244674	0.0187033	0.0159295	0.0350188	0.0519921	0.0330795	0.013344	0.00394073	0.0149552	0.00497627	0.00791663	0.00852729	0.0117865	0.0351667	0.0173448	0.0215224	0.0186477	0.0157676	0.00620999	0.0470529	0.0103195	0.000221475	0.0107343	0.00242629	0.00123312	0.0059329	0.0113173	0.0074846	0.00510903	0.0282684	0.00838585	0.0337754	0.0313971	0.0473034	0.00143995	0.0176699	0.0308887	0.0102731	0.00911692	0.0147757	1.975351	0.00112039	0.01089	0.00382855	6.99008e-05	0.00385054	0.000424936	0.00677483	0.00324765	0.00684317	0.000791848	0.0163524	0.0109594	0.0150155	0.0376907	0.00405297	0.0156412	0.00292421	0.00712814	0.0102198	0.00805662	0.00658452	5.24303e-05	0.0109562	0.00268371	0.00894247	0.0273148	0.000933437	0.00331069	0.0202622	0.00375693	0.0201244	0.00179395	0.00483159	0.00205094	0.0480567	0.0113917	0.0191084	0.0191599	0.00679608	0.0200582	0.026035	0.00114283	0.00995956	0.0123785	0.0029646	0.00826755	0.0222806	0.00257569	0.0306852	0.00566105	0.0103816	0.00916953	0.00970668	0.00635947	0.0187562	0.00164639	0.00937867	0.0143967	0.011005	0.00937293	0.0206051	0.0305922	0.019464	0.0078516	0.00231873	0.00879963	0.00292804	0.00465816	0.00501747	0.00693522	0.0206921	0.0102057	0.0126638	0.0109723	0.00927769	0.00365397	0.027686	0.00607202	0.000130316	0.00631609	0.00142763	0.000725572	0.00349092	0.0066591	0.00440395	0.00300616	0.0166332	0.00493425	0.0198735	0.0184741	0.0278334	0.000847269	0.010397	0.018175	0.00604472	0.00536441	0.00869403	1.69952
36	-704.6558	-875.9676	171.3118	0.00111164	0.0069704	0.00546787	0.00687237	0.00052375	0.000305938	0.00267424	0.00124685	0.0134959	0.00961668	0.0605606	0.00412706	0.0360222	0.0405109	0.00533989	0.0366679	0.00957229	0.0120431	0.00226359	0.00518336	0.0125345	0.0001154	0.0280114	0.00254907	0.00641792	0.0234567	0.00579989	0.00907937	0.00879141	0.00278899	0.00500955	0.011475	0.00781665	0.000967649	0.0511873	0.0157923	0.00947562	0.0319153	0.00471973	0.0137932	0.0323004	0.00038827	0.00472307	0.0171427	0.0200161	0.0168615	0.0117676	0.00711024	0.045877	0.00512652	0.0166569	0.0257978	0.0219874	0.0106047	0.0142451	0.00849977	0.0108041	0.00626302	0.00445739	0.00571995	0.0114061	0.00334124	0.00316385	0.0038025	0.0101795	0.00449266	0.00893688	0.0105024	0.00103502	0.00238768	0.00393258	0.000606593	0.0109312	0.0343944	0.0107977	0.0128694	0.0214172	0.00603679	0.000402806	0.00608644	0.00853963	0.00537217	0.00442791	0.0307978	0.0176819	0.00421115	0.00839187	0.0266306	0.0272227	0.0230634	0.0447813	0.00963532	0.00804156	0.0252525	0.00656001	0.0165991	0.00552542	1.88854	0.000897872	0.00563001	0.00441641	0.00555083	0.000423034	0.000247107	0.00215999	0.00100708	0.0109006	0.00776741	0.0489149	0.00333344	0.0290952	0.0327208	0.00431304	0.0296167	0.00773156	0.00972721	0.0018283	0.00418661	0.0101241	9.32088e-05	0.0226249	0.00205889	0.00518377	0.018946	0.00468458	0.00733342	0.00710084	0.00225268	0.00404623	0.00926839	0.00631353	0.000781572	0.0413441	0.0127555	0.00765348	0.025778	0.00381214	0.0111408	0.0260891	0.000313607	0.00381483	0.0138462	0.0161671	0.0136191	0.00950471	0.00574296	0.037055	0.0041407	0.0134538	0.0208369	0.0177593	0.00856542	0.0115058	0.00686528	0.00872648	0.00505866	0.00360024	0.00462001	0.00921273	0.00269873	0.00255545	0.00307128	0.00822201	0.00362873	0.00721834	0.00848278	0.000835987	0.00192854	0.00317635	0.000489947	0.00882916	0.0277805	0.0087213	0.0103946	0.0172987	0.00487593	0.000325348	0.00491603	0.00689747	0.00433911	0.00357643	0.0248755	0.0142817	0.00340135	0.00677813	0.0215096	0.0219879	0.0186283	0.03617	0.00778247	0.00649518	0.0203965	0.00529853	0.0134071	0.00446289	1.23808
72	-723.8906	-894.8718	170.9812	0.00240537	0.00844231	0.00252281	0.00209872	0.00657707	0.000129161	0.00183208	0.00428758	0.0166185	0.0201323	0.0289756	0.00293306	0.0428402	0.03316	0.00627583	0.0247739	0.0209881	0.0115709	0.00701325	0.00395676	0.00476114	0.00144452	0.0125092	0.00218015	0.0118534	0.00715561	0.0016493	0.00505152	0.00550343	0.0165961	0.0074095	0.0208713	0.00620834	0.00509874	0.0272675	0.0188138	0.0160883	0.00518521	0.00651631	0.0104792	0.0379747	0.000822854	0.00659501	0.0084408	0.00504101	0.0221653	0.0194289	0.00879784	0.0296896	0.00550748	0.0127296	0.040289	0.0280597	0.0126336	0.0114915	0.00118969	0.00196369	0.0100813	0.00648998	0.00669718	0.00976846	0.0064828	0.0190137	0.00852085	0.0188123	0.000248096	0.0150857	0.00101898	0.00314626	0.00450111	0.00274608	0.00564394	0.0159559	0.0236392	0.0050347	0.00755493	0.0246864	0.000790768	0.00444747	0.00335094	0.00735389	0.0178402	0.0016756	0.0489586	0.0345848	0.00353882	0.0331605	0.00437623	0.0261751	0.0337147	0.0311185	0.00547096	0.0332921	0.0159794	0.00493739	0.00809538	0.0150548	2.309847	0.00196832	0.00690837	0.00206442	0.00171739	0.00538204	0.000105693	0.0014992	0.00350855	0.0135989	0.0164744	0.0237108	0.00240013	0.0350563	0.0271349	0.00513553	0.0202726	0.0171746	0.00946853	0.00573896	0.00323783	0.00389606	0.00118205	0.0102364	0.00178402	0.00969967	0.00585546	0.00134963	0.00413368	0.00450348	0.0135807	0.00606322	0.0170791	0.00508031	0.00417232	0.0223131	0.0153954	0.0131651	0.00424308	0.00533232	0.0085752	0.0310748	0.000673345	0.00539672	0.00690713	0.00412508	0.0181379	0.0158987	0.00719931	0.0242951	0.00450679	0.0104167	0.0329686	0.0229613	0.0103381	0.00940355	0.000973526	0.00160689	0.00824956	0.00531077	0.00548033	0.00799357	0.00530489	0.015559	0.00697264	0.0153942	0.000203018	0.0123447	0.000833836	0.0025746	0.00368327	0.00224712	0.00461846	0.0130568	0.0193441	0.00411991	0.00618222	0.020201	0.000647088	0.00363938	0.00274209	0.00601772	0.0145987	0.00137115	0.040063	0.0283009	0.00289583	0.0271354	0.00358108	0.0214192	0.0275889	0.0254644	0.00447691	0.0272431	0.013076	0.00404028	0.00662448	0.0123194	1.22204
108	-712.7946	-884.1042	171.3096	0.0132057	0.00335704	0.0040101	0.00230397	0.0143364	0.000479796	0.00652727	0.00229362	0.00895278	0.0157781	0.0359918	0.010711	0.0135518	0.0797987	0.00484503	0.0374909	0.00848196	0.0207505	0.00255942	0.00889555	0.0076123	0.00274695	0.0227737	0.00253152	0.0100486	0.0126892	0.00301364	0.0184048	0.0170179	0.00672055	0.00937171	0.0128356	0.00397492	0.00991485	0.0495237	0.0199746	0.0363587	0.00323052	0.00169507	0.0366557	0.0358022	0.00159254	0.00299663	0.00695773	0.0133056	0.0104926	0.0181999	0.0193057	0.064494	0.00119575	0.0141395	0.0153371	0.0163318	0.00528657	0.0214142	0.000384606	0.0010137	0.0220525	0.00409512	0.00435967	0.00325763	0.00517895	0.00986286	0.00314723	0.0427204	0.00107023	0.0167209	0.0282734	0.00193804	0.00576257	0.00138842	0.00831739	0.00612479	0.00146472	0.00941134	0.00459	0.0603123	0.00317801	0.00746118	0.0100819	0.00172625	0.0179496	0.00501354	0.0284455	0.00207294	0.00459669	0.0260721	0.0086473	0.0352551	0.00863896	0.0445264	0.0110396	0.0155365	0.026044	0.0418644	0.00457444	0.021251	1.673326	0.00947537	0.00240874	0.00287733	0.00165314	0.0102867	0.000344263	0.00468344	0.00164572	0.00642379	0.0113211	0.0258248	0.00768534	0.00972369	0.0572571	0.00347641	0.0269005	0.00608597	0.0148889	0.00183643	0.00638273	0.00546198	0.00197099	0.0163405	0.00181642	0.00721008	0.00910475	0.00216234	0.0132058	0.0122107	0.00482213	0.00672439	0.00920981	0.00285208	0.0071141	0.0355342	0.0143322	0.0260881	0.00231796	0.00121625	0.0263012	0.0256888	0.00114268	0.00215014	0.00499231	0.00954703	0.00752862	0.0130588	0.0138522	0.0462757	0.000857972	0.0101454	0.0110047	0.0117184	0.00379322	0.0153651	0.000275962	0.000727351	0.0158231	0.00293833	0.00312815	0.00233742	0.003716	0.0070768	0.0022582	0.0306527	0.000767911	0.0119976	0.0202867	0.00139058	0.00413476	0.000996217	0.00596789	0.00439466	0.00105097	0.00675282	0.00329341	0.0432753	0.00228028	0.00535354	0.00723397	0.00123862	0.0128792	0.00359732	0.0204102	0.00148738	0.00329821	0.0187073	0.00620461	0.0252962	0.00619863	0.0319486	0.00792116	0.0111477	0.0186871	0.0300386	0.00328225	0.015248	1.39369
144	-723.5692	-894.4577	170.8884	0.00273131	0.00687257	0.00381562	0.000591998	0.000587372	0.011279	0.00187681	0.00183677	0.0116095	0.0101243	0.0407528	0.00284394	0.0214071	0.037366	0.00490461	0.0312662	0.0233572	0.0223989	0.00377642	0.00381578	0.00463997	0.00344254	0.020862	0.00154691	0.00166315	0.0217886	0.000937874	0.0155052	0.00676771	0.00788161	0.00421513	0.00833965	0.0137214	0.011944	0.0593063	0.00794698	0.0159122	0.00832431	0.00337972	0.015936	0.0624099	0.00169759	0.00317307	0.00622449	0.00361389	0.015714	0.00385902	0.00637236	0.0122998	0.000887525	0.00799355	0.041382	0.0107942	0.0138479	0.0183506	0.00127557	0.0110189	0.0227278	0.00283914	0.0119539	0.0152638	0.00597939	0.0109313	0.0111581	0.0128472	0.0135986	0.00969952	0.0104809	0.0024709	0.00514739	0.00259965	0.0030477	0.00993895	6.57724e-05	0.0221365	0.00509323	0.0447681	0.00119161	0.00646858	0.00219764	0.00508245	0.00276151	0.0164415	0.0290042	0.030076	0.0110715	0.00253836	0.00144022	0.0290051	0.0418124	0.0196892	0.00347401	0.028684	0.0194873	0.0154036	0.00142506	0.00828902	2.466508	0.00228279	0.00574399	0.00318903	0.000494783	0.000490916	0.00942682	0.00156861	0.00153515	0.00970302	0.00846175	0.0340606	0.00237692	0.0178917	0.0312299	0.0040992	0.0261318	0.0195216	0.0187206	0.00315627	0.00318917	0.00387801	0.00287723	0.0174362	0.00129288	0.00139003	0.0182106	0.00078386	0.012959	0.00565635	0.00658733	0.00352294	0.00697015	0.0114682	0.00998263	0.0495673	0.00664196	0.0132991	0.00695733	0.00282472	0.0133191	0.0521612	0.00141882	0.002652	0.00520233	0.00302043	0.0131335	0.00322531	0.00532592	0.01028	0.00074178	0.00668089	0.0345864	0.00902163	0.0115738	0.0153371	0.0010661	0.00920939	0.0189955	0.00237291	0.0099909	0.0127572	0.00499748	0.00913622	0.00932579	0.0107375	0.0113655	0.00810671	0.00875977	0.00206514	0.00430211	0.00217275	0.00254722	0.00830682	5.49715e-05	0.0185013	0.00425684	0.0374164	0.000995927	0.00540634	0.00183676	0.00424783	0.00230803	0.0137416	0.0242412	0.0251371	0.00925339	0.00212152	0.00120371	0.024242	0.0349461	0.016456	0.00290353	0.0239736	0.0162872	0.0128741	0.00119104	0.00692783	1.196481
180	-715.0248	-885.4463	170.4216	0.00342233	0.00880541	0.000602074	0.00156681	0.00128099	0.00825839	0.00394152	0.00354319	0.0138317	0.0110653	0.0196348	0.00157271	0.0477665	0.043227	0.0148524	0.0478919	0.00473906	0.00612976	0.00193535	0.00158697	0.0217457	0.00328461	0.0182532	0.00615894	0.00483285	0.00536187	0.00299649	0.012951	0.00923217	0.0126202	0.00714633	0.00846824	0.00507946	0.00128294	0.0547604	0.00978272	0.0340842	0.00235918	0.00740018	0.0320439	0.0263839	0.00169844	0.0177982	0.0184577	0.00429194	0.0106179	0.00911297	0.00339024	0.0515797	0.00153332	0.00566117	0.0280729	0.0166541	0.0439023	0.0369156	0.0021346	0.012527	0.00966303	0.00377714	0.00235662	0.0137502	0.00819053	0.0227835	0.00986574	0.000950084	0.0037163	0.0252876	0.0240776	0.0081878	0.00656518	0.00405963	0.00605679	0.0255229	0.00104561	0.0167265	0.0219341	0.0317845	0.0363276	0.00411773	0.00107816	0.00560096	0.0066121	0.0111421	0.0252667	0.0105822	0.000290462	0.0140932	0.00837561	0.0377287	0.0227952	0.0426684	0.00538071	0.00982955	0.0170309	0.0217825	0.000298789	0.0203983	2.853845	0.0025465	0.00655197	0.000447995	0.00116584	0.000953163	0.00614495	0.00293283	0.00263643	0.0102919	0.00823351	0.0146099	0.00117023	0.0355424	0.0321646	0.0110514	0.0356356	0.00352626	0.00456106	0.00144006	0.00118084	0.0161806	0.00244403	0.0135819	0.00458278	0.00359606	0.00398969	0.00222964	0.00963662	0.00686953	0.00939048	0.00531748	0.00630109	0.00377955	0.00095462	0.0407464	0.00727918	0.0253616	0.00175543	0.00550637	0.0238434	0.0196319	0.00126379	0.0132434	0.0137341	0.00319357	0.00790064	0.00678083	0.00252262	0.0383797	0.00114092	0.00421239	0.0208886	0.0123921	0.0326671	0.0274683	0.00158832	0.00932118	0.00719012	0.00281051	0.00175353	0.0102313	0.00609445	0.0169529	0.00734095	0.000706944	0.00276524	0.0188162	0.0179158	0.00609242	0.00488505	0.00302071	0.00450677	0.0189912	0.000778026	0.012446	0.0163209	0.0236504	0.0270309	0.00306394	0.000802243	0.00416759	0.00491996	0.00829071	0.0188006	0.00787404	0.000216128	0.0104865	0.00623217	0.0280734	0.0169616	0.031749	0.0040037	0.00731403	0.0126725	0.016208	0.000222325	0.0151781	1.343932
216	-715.2343	-886.1297	170.8954	0.0126056	0.00156472	0.000110536	0.00154253	0.000606507	0.00558594	0.0199442	0.00735406	0.0154194	0.0036359	0.0212621	0.0023569	0.0296664	0.0271511	0.0036002	0.01987	0.0198822	0.00442258	0.00329159	0.000995083	0.0201491	0.0130044	0.0204767	0.00864372	0.00930347	0.0367787	0.0070096	0.0027671	0.00698707	0.0113288	0.0123119	0.0123696	0.0185623	0.00247719	0.0542261	0.00647386	0.0314721	0.0160804	0.00445328	0.0418007	0.0310511	0.00150742	0.00332262	0.0226465	0.00391052	0.0177036	0.0311346	0.01213	0.0465329	0.00463465	0.0279619	0.041402	0.00679275	0.0295163	0.0106017	0.000608516	0.00871583	0.00617219	0.00830894	0.00527302	0.0038079	0.000622168	0.0200591	0.0151087	0.0085098	0.00847089	0.0254226	0.0172037	0.00512892	0.0101826	0.000421304	0.00566589	0.00822155	0.00960715	0.0243452	0.0370125	0.0118566	0.00821781	0.00673393	0.00201478	0.00124979	0.00166646	0.00199744	0.0210123	0.0109138	0.0023711	0.00272759	0.0107994	0.048382	0.044479	0.0410844	0.00146828	0.0127246	0.0204116	0.0175792	0.000207786	0.0045222	2.253448	0.00948018	0.00117677	8.31296e-05	0.00116008	0.00045613	0.00420097	0.0149992	0.00553069	0.0115963	0.00273442	0.0159904	0.00177253	0.0223109	0.0204193	0.00270757	0.0149435	0.0149526	0.00332605	0.00247548	0.000748362	0.0151534	0.00978007	0.0153997	0.0065006	0.00699677	0.0276598	0.00527164	0.00208103	0.00525469	0.00851993	0.00925927	0.00930272	0.01396	0.00186299	0.0407813	0.00486873	0.0236689	0.0120934	0.00334914	0.0314366	0.0233523	0.00113367	0.00249881	0.0170315	0.00294095	0.0133142	0.0234151	0.00912249	0.0349955	0.00348554	0.021029	0.0311368	0.00510856	0.022198	0.0079731	0.00045764	0.00655483	0.00464186	0.00624882	0.00396563	0.00286377	0.000467908	0.0150856	0.0113627	0.00639988	0.00637062	0.0191193	0.0129382	0.00385725	0.00765796	0.000316846	0.00426109	0.0061831	0.00722515	0.0183091	0.0278356	0.0089169	0.00618029	0.00506432	0.00151524	0.000939915	0.00125328	0.00150219	0.0158025	0.00820786	0.00178321	0.00205131	0.00812178	0.0363862	0.0334509	0.0308979	0.00110424	0.00956964	0.0153507	0.0132207	0.000156268	0.00340096	1.329681
252	-717.6544	-888.4633	170.809	0.00899871	0.000636355	0.00241449	0.0042305	0.00043049	0.00756132	0.0029185	0.00466867	0.0434566	0.014231	0.030332	0.0026342	0.0309149	0.079945	0.00405378	0.0312178	0.00893128	0.00707374	0.0100225	0.00594041	0.00527784	0.00117858	0.0198756	0.00780825	0.00225079	0.0181859	0.00503341	0.00432663	0.0265119	0.00742801	0.000562044	0.00801871	0.0199663	0.00298809	0.0557325	0.00621863	0.0146736	0.0132384	0.00134604	0.013078	0.106338	0.000452923	0.0148153	0.0110564	0.0107521	0.0254313	0.0186365	0.0029363	0.0680777	0.00173566	0.0173295	0.0314519	0.0222888	0.0130483	0.0446072	0.0149104	0.0236137	0.00826282	0.00741915	0.0282883	0.0159014	0.0252189	0.00967987	0.0394913	0.0176219	0.0112207	0.00808177	0.0296427	0.00527201	0.0147972	0.00741577	0.00124806	0.0137501	0.0465978	0.00148437	0.0178268	0.0499676	0.0055619	0.00544992	0.0204241	0.00244283	0.00940954	0.00587547	0.00639405	0.00824057	0.00254124	0.013418	0.00545151	0.0119662	0.0407751	0.0088876	0.000231608	0.00120297	0.0190684	0.00707952	0.0124187	0.0149109	2.053506	0.00590958	0.000417904	0.00158563	0.00277823	0.000282709	0.00496563	0.00191662	0.00306599	0.0285386	0.00934568	0.0199195	0.00172992	0.0203023	0.0525011	0.00266218	0.0205012	0.0058653	0.00464543	0.00658191	0.00390115	0.00346604	0.000773994	0.0130526	0.00512779	0.00147812	0.0119429	0.00330551	0.00284136	0.0174107	0.00487808	0.000369102	0.005266	0.0131122	0.00196232	0.0366003	0.00408387	0.00963637	0.00869386	0.000883961	0.00858851	0.0698334	0.000297441	0.00972945	0.0072609	0.00706105	0.0167011	0.0122388	0.00192831	0.0447076	0.00113984	0.0113805	0.0206549	0.0146374	0.00856899	0.0292942	0.00979188	0.0155074	0.00542632	0.00487226	0.0185773	0.0104427	0.0165617	0.00635691	0.0259345	0.0115725	0.00736881	0.00530742	0.0194668	0.00346221	0.00971751	0.00487004	0.000819618	0.00902988	0.0306014	0.000974808	0.0117071	0.0328145	0.00365258	0.00357904	0.0134128	0.00160424	0.00617938	0.0038585	0.00419907	0.0054117	0.00166887	0.00881178	0.00358009	0.00785835	0.0267776	0.00583662	0.000152101	0.000790011	0.0125225	0.00464922	0.00815554	0.00979224	1.522732
288	-714.9589	-886.0175	171.0586	0.000369378	0.000703459	0.0108046	0.00203627	0.0292572	0.000588483	0.00350632	0.00651139	0.0337271	0.0180714	0.0301535	0.00954279	0.0139425	0.0510293	0.0109775	0.0150655	0.00956556	0.0140149	0.0142085	0.00263143	0.00868926	0.0368534	0.0346417	0.000992256	0.051739	0.0421675	0.0012791	0.0102192	0.0299993	0.0290078	0.00688183	0.00523984	0.00578064	0.00871696	0.0418267	0.00855198	0.0107111	0.004018	0.00611129	0.0175636	0.04776	0.000722179	0.00935478	0.00559953	0.015139	0.0242517	0.01944	0.0154573	0.0391829	0.000340044	0.0197863	0.00377442	0.0198947	0.00827087	0.0285919	0.00775554	0.0120219	0.010436	0.0194741	0.0222385	0.00897312	0.0269032	0.0116532	0.0279351	0.0081129	0.00101306	0.0104908	0.0277168	0.00114985	0.00629236	0.00807742	0.021716	0.026266	0.00615957	0.00365948	0.00108881	0.0306833	0.0185973	0.0400661	0.0149013	0.00919963	0.0141866	0.0171999	0.0109161	0.00373132	0.00939176	0.0306294	0.00269949	0.00160177	0.0643427	0.0106777	0.000316214	0.000791972	0.0207871	0.000727169	0.0120313	0.00623443	1.822503	0.000248889	0.000473994	0.00728017	0.00137205	0.0197137	0.000396523	0.00236257	0.00438741	0.0227255	0.0121766	0.0203176	0.00642998	0.00939451	0.0343838	0.00739671	0.0101512	0.00644532	0.00944328	0.00957374	0.00177307	0.00585486	0.024832	0.0233417	0.000668587	0.034862	0.0284126	0.000861863	0.00688572	0.0202137	0.0195456	0.00463701	0.00353063	0.00389502	0.00587353	0.028183	0.00576236	0.00721719	0.00270734	0.00411781	0.0118344	0.0321809	0.000486608	0.0063033	0.00377299	0.0102007	0.0163409	0.0130988	0.0104152	0.0264016	0.000229124	0.0133321	0.00254322	0.0134052	0.00557295	0.0192654	0.00522572	0.00810042	0.0070318	0.0131217	0.0149844	0.00604613	0.0181275	0.00785199	0.0188228	0.00546651	0.000682602	0.00706872	0.0186757	0.000774775	0.00423983	0.0054426	0.0146323	0.0176982	0.00415035	0.00246577	0.000733648	0.0206746	0.012531	0.0269967	0.0100406	0.00619876	0.009559	0.0115894	0.00735532	0.00251418	0.00632821	0.0206383	0.00181893	0.00107928	0.0433544	0.00719467	0.000213067	0.000533634	0.0140065	0.00048997	0.00810673	0.00420079	1.484109
324	-716.7959	-887.4288	170.6329	0.00497845	0.00672121	0.00604065	0.000996099	0.0154881	0.00909235	0.00697608	0.0033155	0.0125473	0.0118595	0.0433036	0.00555486	0.0243662	0.0493257	0.0030029	0.0156241	0.0105615	0.00574246	0.018404	0.00585004	0.0180408	0.00172919	0.0311944	0.000222972	0.0115821	0.0166278	0.00709139	0.000428944	0.0198557	0.0238281	0.0142514	0.00777903	0.00804026	0.010737	0.0499211	0.0199651	0.0300522	0.000376028	0.00151971	0.0234303	0.0265406	0.000804968	0.00566934	0.00593062	0.00430171	0.0324598	0.0223759	0.0172701	0.0446903	0.00484428	0.0178918	0.0169584	0.0189317	0.00852409	0.0591901	0.000110064	0.0207581	0.00202058	0.0191062	0.0231287	0.0011471	0.0112203	0.00706404	0.0109467	0.00535786	0.0100254	0.00951563	0.0360978	0.0167799	0.00533916	0.000398616	0.0165483	0.0268619	0.0164581	0.00247819	0.00733071	0.0303387	0.0188447	0.0191739	0.0101676	0.0302134	0.0343675	0.0193869	0.0221646	0.0120829	0.00577073	0.00223897	0.00598473	0.0149361	0.0545956	0.00560162	0.00709948	0.000998605	0.0214369	0.00727351	0.012254	0.00896583	2.414608	0.00346834	0.00468248	0.00420835	0.000693953	0.0107901	0.00633438	0.00486004	0.00230981	0.00874135	0.0082622	0.0301684	0.00386991	0.0169752	0.0343638	0.00209204	0.0108849	0.00735787	0.00400061	0.0128215	0.00407556	0.0125685	0.00120468	0.0217322	0.000155338	0.00806892	0.0115841	0.00494037	0.000298833	0.0138329	0.0166004	0.00992853	0.00541942	0.00560142	0.00748013	0.0347786	0.0139091	0.0209365	0.000261968	0.00105874	0.0163232	0.01849	0.000560798	0.00394966	0.00413169	0.00299688	0.0226138	0.0155886	0.0120316	0.0311344	0.00337487	0.0124647	0.0118145	0.0131892	0.00593849	0.0412361	7.66784e-05	0.0144616	0.00140768	0.0133107	0.0161131	0.000799149	0.00781686	0.00492131	0.00762626	0.00373267	0.00698439	0.00662926	0.0251483	0.0116901	0.00371964	0.000277704	0.0115287	0.0187139	0.0114659	0.00172648	0.00510709	0.0211361	0.0131285	0.0133579	0.00708348	0.0210488	0.0239429	0.0135063	0.0154415	0.00841779	0.0040203	0.00155983	0.00416939	0.0104055	0.0380352	0.00390248	0.004946	0.000695699	0.0149345	0.00506725	0.00853698	0.00624624	1.435398
