Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1450.408	-1618.748	168.3396	0.00265709	0.0189627	0.0922381	0.00316468	0.0436569	0.0136117	0.0281187	0.0140841	0.00614891	0.0215377	0.046329	0.0148569	0.0373113	0.0160293	0.0175797	0.0254944	0.0353933	0.0491891	0.00461575	0.0932161	0.0741525	0.0130957	0.0610791	0.000786823	0.0284293	0.0263507	0.00209629	0.0470834	0.0551029	0.0352922	0.0104263	0.0183388	0.0656647	0.0145141	0.03133	0.0328283	0.00521733	0.00888733	0.00406761	0.0228236	0.0423692	0.0048192	0.0106085	0.0147462	0.0319169	0.0342298	0.0123876	0.0348315	0.0344541	0.009208	0.0256126	0.0319629	0.0392503	0.076884	0.178947	0.0073306	0.0805256	0.0328553	0.103377	0.00813474	0.0233738	0.0267044	0.0360085	0.0359336	0.000467218	0.0047099	0.0426717	0.0572431	0.0136027	0.0281696	0.0036562	0.00908545	0.00769195	0.0193214	0.0113262	0.00117646	0.00289168	0.0254148	0.0123639	0.0326729	0.0612836	0.0250182	0.0559422	0.00991852	0.00758814	0.102774	0.100343	0.0286989	0.0171453	0.0349743	0.00322281	0.064192	0.0085062	0.0267514	0.0191844	0.0167508	0.0337944	2.145626	0.00089561	0.00639167	0.0310902	0.0010667	0.0147152	0.00458802	0.00947784	0.00474727	0.00207258	0.00725961	0.0156159	0.00500773	0.0125763	0.0054029	0.0059255	0.00859328	0.0119298	0.0165799	0.00155581	0.0314199	0.0249942	0.00441409	0.0205876	0.00026521	0.00958251	0.00888189	0.000706584	0.0158702	0.0185732	0.0118958	0.00351435	0.00618137	0.0221333	0.00489221	0.0105603	0.0110653	0.00175858	0.00299561	0.00137105	0.00769304	0.0142812	0.00162438	0.00357576	0.00497042	0.0107581	0.0115377	0.00417544	0.0117405	0.0116133	0.00310369	0.00863312	0.0107736	0.0132299	0.0259149	0.0603167	0.00247089	0.0271424	0.0110744	0.0348447	0.00274194	0.00787847	0.00900113	0.0121372	0.0121119	0.000157483	0.00158754	0.0143831	0.0192946	0.004585	0.00949498	0.00123238	0.00306239	0.00259269	0.00651256	0.00381768	0.000396542	0.000974685	0.00856643	0.00416744	0.0110129	0.0206566	0.00843276	0.0188562	0.00334318	0.0025577	0.0346415	0.0338223	0.0096734	0.00577908	0.0117886	0.0010863	0.0216369	0.00286714	0.00901696	0.00646639	0.0056461	0.0113909	2.966787
36	-1451.811	-1620.257	168.4458	0.00577361	0.00483616	0.0546324	0.00276372	0.0243682	0.0130009	0.00829033	0.0119583	0.0303922	0.0209385	0.0450593	0.0108777	0.0711203	0.0109364	0.0442386	0.038203	0.0241187	0.0163992	0.00869975	0.0619189	0.0980643	0.0331465	0.040909	0.00688811	0.0437979	0.030547	0.0519216	0.034334	0.02867	0.0271343	0.00725176	0.000950023	0.0284571	0.0113025	0.0194214	0.0354112	0.00290644	0.00473768	0.00348063	0.00963894	0.0134765	0.0131851	0.00594835	0.0101409	0.0176167	0.0120445	0.0245192	0.0420648	0.0217819	0.00227521	0.022316	0.0365655	0.0899389	0.0463056	0.111823	0.0276356	0.0277338	0.0457091	0.0717357	0.000187482	0.00835933	0.0118486	0.00650185	0.0213647	0.00201217	0.00482199	0.0364973	0.0338278	0.00330229	0.00235599	0.00180293	0.00279233	0.00423992	0.0026917	0.00214043	0.00104934	0.00246727	0.028906	0.0227531	0.0364067	0.0387093	0.0326437	0.0454768	0.0352077	0.00255022	0.0371619	0.0598056	0.0233371	0.0396584	0.0292187	0.00967655	0.0462366	0.00855735	0.0159441	0.0117678	0.00506142	0.0164001	3.017729	0.00244225	0.0020457	0.0231096	0.00116906	0.0103078	0.00549939	0.00350683	0.00505837	0.012856	0.00885704	0.0190602	0.0046013	0.030084	0.0046261	0.018713	0.01616	0.0102022	0.0069369	0.00368001	0.0261918	0.0414814	0.014021	0.0173046	0.00291368	0.0185266	0.0129214	0.0219629	0.0145234	0.0121275	0.0114779	0.00306751	0.000401861	0.0120374	0.00478097	0.00821529	0.014979	0.00122943	0.00200405	0.00147231	0.00407729	0.00570058	0.00557731	0.00251616	0.00428962	0.00745189	0.00509486	0.0103717	0.0177935	0.00921379	0.00096242	0.00943971	0.0154673	0.0380443	0.0195873	0.0473015	0.0116899	0.0117315	0.019335	0.0303443	7.93051e-05	0.00353601	0.005012	0.00275029	0.00903729	0.000851151	0.00203971	0.0154384	0.0143092	0.00139688	0.00099659	0.000762642	0.00118116	0.00179349	0.0011386	0.000905407	0.000443872	0.00104366	0.0122273	0.00962459	0.0154001	0.0163741	0.0138084	0.0192368	0.0148929	0.00107875	0.0157195	0.0252979	0.00987162	0.0167756	0.0123596	0.0040932	0.0195582	0.00361977	0.00674439	0.00497779	0.00214099	0.00693726	2.364056
72	-1450.011	-1618.665	168.6542	0.003105	0.00194644	0.0764568	0.0007677	0.046235	0.00432863	0.034227	0.00815899	0.0011956	6.9112e-05	0.0240419	0.00877518	0.032654	0.0176387	0.0478754	0.0374142	0.00557507	0.0204875	0.00502122	0.0807087	0.0609844	0.0280216	0.067048	0.00275239	0.0258264	0.0352817	0.00691238	0.0410029	0.0344266	0.0295936	0.0477312	0.0101235	0.0708518	0.0214961	0.0101308	0.012633	0.00355997	0.00601489	0.0149332	0.0350875	0.0207748	0.0202278	0.00333902	0.0478839	0.0529907	0.0619965	0.0167315	0.0135434	0.021565	0.00412979	0.0273001	0.0345192	0.0217645	0.0128588	0.0126076	0.00649035	0.0530567	0.0312476	0.00974365	0.00269402	0.0641749	0.0337651	0.0770345	0.0377099	0.0269114	0.00567039	0.078477	0.0153391	0.00525672	0.0148918	0.0490974	0.0206736	0.00979768	0.00214296	0.00285344	0.000791801	0.0536405	0.0168776	0.00400688	0.0661137	0.013832	0.0549406	0.0332241	0.0028603	0.0261322	0.0278246	0.017092	0.0535289	0.00978809	0.0200481	0.0693598	0.0561693	0.0287932	0.00310297	0.016044	0.00874248	0.0634982	2.453915	0.00120034	0.00075246	0.0295569	0.00029678	0.0178737	0.00167337	0.0132316	0.00315413	0.000462201	2.67175e-05	0.00929419	0.00339234	0.0126235	0.00681881	0.0185078	0.0144637	0.00215523	0.00792011	0.00194112	0.0312006	0.0235755	0.0108327	0.0259196	0.00106403	0.00998403	0.0136393	0.00267221	0.015851	0.0133088	0.0114404	0.0184521	0.00391358	0.0273901	0.00831005	0.00391638	0.00488371	0.00137623	0.00232526	0.00577291	0.0135642	0.0080312	0.00781973	0.00129081	0.0185111	0.0204853	0.0239668	0.00646811	0.00523563	0.00833667	0.00159651	0.0105538	0.0133446	0.00841379	0.00497098	0.00487387	0.00250906	0.0205108	0.0120798	0.00376673	0.00104146	0.0248089	0.013053	0.0297802	0.014578	0.0104035	0.00219208	0.0303379	0.00592983	0.00203216	0.00575692	0.0189802	0.00799208	0.00378762	0.00082843	0.00110309	0.000306097	0.0207365	0.00652459	0.00154899	0.0255584	0.0053472	0.0212391	0.0128439	0.00110574	0.0101023	0.0107565	0.00660749	0.0206934	0.00378391	0.00775026	0.0268133	0.0217141	0.011131	0.00119956	0.00620234	0.0033797	0.0245473	2.586766
108	-1447.574	-1615.741	168.1675	0.0145026	0.0199302	0.0745545	0.00860056	0.0184394	0.00732239	0.053453	0.0399522	0.0145604	0.000476498	0.0424973	0.00825641	0.0392186	0.00906598	0.0306878	0.00935903	0.0069088	0.00982507	0.015693	0.0738414	0.059986	0.0330809	0.0305047	0.00563858	0.0386805	0.0284697	0.0142194	0.0363257	0.0153014	0.0361297	0.00619206	0.0131341	0.059094	0.0181526	0.0261068	0.0127787	0.000820639	0.0261233	0.00197858	0.0410561	0.00685747	0.00847139	0.00258933	0.0390294	0.0248547	0.0214256	0.0320815	0.0142329	0.0212119	0.011779	0.0198023	0.0237773	0.0575294	0.0168245	0.0171656	0.00414834	0.0819421	0.00396587	0.00754729	0.0105286	0.069764	0.0271373	0.0345331	0.0209327	0.0511946	0.00118081	0.0666491	0.00433103	0.0133774	0.0111159	0.00852404	0.00461726	0.0225198	0.023505	0.000114411	0.0152118	0.0493363	0.0152778	0.00112883	0.0273143	0.0104415	0.0166822	0.0176466	0.0045673	0.000795405	0.00804652	0.00715322	0.0347913	0.0168812	0.00215307	0.0682242	0.0550524	0.0555689	0.00903981	0.0276308	0.0156883	0.0978554	3.329728	0.00619062	0.00850749	0.0318246	0.00367127	0.00787113	0.00312566	0.0228172	0.0170541	0.00621533	0.0002034	0.0181406	0.00352436	0.016741	0.00386994	0.0130995	0.00399503	0.00294912	0.00419397	0.00669876	0.0315202	0.0256058	0.0141211	0.0130214	0.0024069	0.0165113	0.0121527	0.00606977	0.0155061	0.00653162	0.0154225	0.00264317	0.00560649	0.0252251	0.0077487	0.0111441	0.00545477	0.000350301	0.0111511	0.000844586	0.0175254	0.00292721	0.00361613	0.00110529	0.0166602	0.0106096	0.00914582	0.0136944	0.00607552	0.00905461	0.00502803	0.00845288	0.0101497	0.0245572	0.00718179	0.00732739	0.00177078	0.0349781	0.00169288	0.00322167	0.00449429	0.0297797	0.0115839	0.0147409	0.00893544	0.0218531	0.000504046	0.0284501	0.00184876	0.00571032	0.004745	0.00363861	0.00197094	0.00961289	0.0100334	4.88378e-05	0.00649336	0.0210599	0.00652154	0.000481855	0.0116595	0.00445711	0.00712102	0.00753272	0.00194962	0.00033953	0.00343477	0.00305345	0.0148512	0.00720596	0.000919069	0.0291225	0.0234999	0.0237204	0.00385877	0.0117946	0.00669676	0.041771	2.342667
144	-1440.217	-1608.376	168.159	0.014039	0.00896979	0.0483165	0.00408597	0.0186473	0.0167135	0.0495191	0.00665376	0.0337131	0.00539267	0.0464296	0.010582	0.0585661	0.011382	0.0400453	0.0323428	0.000864476	0.0125754	0.0329221	0.108965	0.04694	0.0300166	0.0465636	0.00880107	0.0246006	0.0375656	0.00399075	0.0519592	0.0201037	0.0315417	0.00987476	0.0126703	0.0477768	0.0165046	0.0160744	0.0144016	0.0113994	0.0133036	0.00639321	0.0434941	0.0286899	0.00709931	0.00667616	0.00864396	0.022045	0.0336109	0.0402462	0.038944	0.0153937	0.000630617	0.0358043	0.0199455	0.0219366	0.0015028	0.00415527	0.0257974	0.063349	0.0971477	0.0192651	0.0579983	0.0800847	0.00307937	0.0150416	0.0632083	0.0133731	0.00983704	0.0397695	0.0534925	0.0228149	0.0246212	0.00530695	0.0230046	0.0620064	0.0700913	0.000147843	0.0533363	0.00304825	0.00464314	0.000754597	0.0058577	0.0384189	0.0484055	0.017493	0.000978569	0.00108689	0.0217794	0.0560908	0.0125044	0.00400348	0.00616754	0.0287842	0.00353124	0.00790156	0.00958429	0.0796045	0.0288644	0.0186432	3.022882	0.0055251	0.0035301	0.0190152	0.00160805	0.00733872	0.00657769	0.0194884	0.00261862	0.0132679	0.00212231	0.0182726	0.0041646	0.023049	0.00447943	0.01576	0.0127287	0.000340218	0.0049491	0.0129566	0.0428838	0.0184734	0.0118132	0.0183253	0.0034637	0.00968166	0.0147841	0.00157058	0.0204488	0.00791191	0.0124134	0.00388626	0.00498645	0.0188028	0.00649545	0.00632614	0.00566781	0.0044863	0.00523567	0.00251608	0.0171173	0.011291	0.00279397	0.00262743	0.00340187	0.00867592	0.0132277	0.0158391	0.0153266	0.00605828	0.000248182	0.014091	0.00784964	0.00863326	0.000591433	0.00163533	0.0101527	0.0249313	0.0382329	0.00758187	0.0228255	0.0315177	0.0012119	0.00591968	0.0248759	0.00526304	0.00387141	0.0156515	0.0210522	0.00897891	0.00968979	0.00208857	0.00905354	0.0244029	0.0275848	5.81842e-05	0.0209907	0.00119965	0.00182733	0.000296975	0.00230532	0.0151199	0.0190502	0.00688444	0.00038512	0.000427751	0.00857137	0.0220748	0.00492117	0.00157559	0.00242726	0.0113281	0.00138973	0.0031097	0.00377194	0.0313287	0.0113597	0.00733713	2.540945
180	-1438.914	-1607.067	168.1527	0.00442129	0.00503132	0.052949	0.00331233	0.0207901	0.0102711	0.058826	0.0188244	0.0181214	0.0165438	0.0411607	0.018634	0.0779281	0.0259361	0.0314207	0.0391315	0.0268742	0.0459495	0.0393947	0.0669128	0.0807179	0.0199052	0.0608615	0.00590832	0.0204088	0.0347635	0.00225252	0.0569565	0.0470608	0.055997	0.0165334	0.0475855	0.103158	0.0153243	0.0243251	0.0182614	0.0237461	0.030885	0.00205409	0.0439868	0.0149636	0.0157767	0.00281103	0.0128424	0.0423043	0.0264801	0.0151658	0.0189287	0.00989379	0.00776497	0.0684029	0.0284922	0.0254945	0.0038686	0.00499724	0.0321944	0.0542868	0.0678109	0.0837065	0.0418542	0.137034	0.000641307	0.00288629	0.0955769	0.0116945	0.00622356	0.0277142	0.00559899	0.00717857	0.00957895	0.00730867	0.0174242	0.0974057	0.0935163	0.00193586	0.067038	0.00289017	0.00945313	0.0050641	0.000811151	0.0710982	0.040032	0.0394941	0.00510034	0.0219347	0.0114552	0.0526533	0.0147099	0.0148574	0.00954993	0.0203437	0.00847954	0.028156	0.0280285	0.0861373	0.0238472	0.0219373	2.250568	0.00146597	0.00166824	0.0175563	0.00109827	0.00689337	0.00340559	0.0195049	0.00624161	0.00600851	0.00548545	0.0136477	0.00617847	0.0258386	0.00859964	0.0104182	0.0129748	0.00891069	0.0152355	0.0130621	0.0221863	0.0267636	0.00659999	0.0201799	0.00195902	0.00676694	0.0115265	0.00074687	0.0188851	0.015604	0.0185669	0.005482	0.0157779	0.034204	0.00508108	0.00806548	0.00605494	0.00787351	0.0102405	0.000681076	0.0145847	0.00496148	0.00523109	0.000932053	0.00425816	0.0140268	0.00878	0.00502852	0.00627618	0.00328049	0.00257463	0.0226804	0.00944715	0.00845322	0.00128271	0.00165694	0.0106747	0.0179999	0.0224841	0.0277546	0.0138776	0.0454363	0.000212638	0.000957007	0.0316904	0.00387754	0.00206355	0.0091892	0.00185646	0.0023802	0.00317609	0.00242334	0.00577734	0.0322968	0.0310072	0.000641872	0.0222278	0.000958294	0.00313438	0.0016791	0.000268953	0.023574	0.0132734	0.0130951	0.00169112	0.00727289	0.00379821	0.0174583	0.00487736	0.00492627	0.00316647	0.00674538	0.00281156	0.0093357	0.00929341	0.0285606	0.00790702	0.00727375	3.015953
216	-1453.29	-1621.485	168.1946	0.000290578	0.0106531	0.0444841	0.00793637	0.0322955	0.00773655	0.0108211	0.0127337	0.0163839	0.0169894	0.042923	0.00992972	0.0629376	0.00912484	0.0358487	0.0349465	0.0147595	0.00881484	0.0039251	0.0725523	0.0326429	0.00372726	0.0416662	0.00492537	0.031866	0.0484741	0.000454293	0.0432998	0.0493067	0.0213943	0.00530631	0.0267078	0.0724691	0.0312502	0.0349512	0.0264352	0.0149451	0.0105005	0.00955491	0.0328928	0.0145556	0.00689301	0.00756482	0.0144288	0.0346549	0.0354206	0.0345548	0.0226413	0.0156715	0.00617901	0.0164994	0.0357787	0.101589	0.000571828	0.0304779	0.00133264	0.0427381	0.0345108	0.00501781	0.0379853	0.0643201	0.0331795	0.0337642	0.0742887	0.0627627	0.0115393	0.0629788	0.00327877	0.00182515	0.0115113	0.0314936	0.0121103	0.00315835	0.0143476	0.000184103	0.00891204	0.0240074	0.0125449	0.00130306	0.0473863	0.0137869	0.0349674	0.021194	0.000100469	0.0211039	0.0167512	0.00375673	0.0271659	0.0180905	0.00386987	0.0526816	0.0842185	0.102786	0.0128157	0.0453777	0.0095254	0.129905	2.874539	0.000111294	0.00408023	0.0170377	0.00303969	0.0123694	0.00296316	0.00414457	0.00487712	0.00627514	0.00650706	0.0164398	0.00380316	0.0241056	0.00349488	0.0137303	0.0133848	0.005653	0.00337615	0.00150334	0.0277881	0.0125025	0.00142757	0.0159585	0.00188645	0.0122049	0.018566	0.000173998	0.0165842	0.0188848	0.00819417	0.00203236	0.0102293	0.0277562	0.0119691	0.0133866	0.0101249	0.00572408	0.00402178	0.0036596	0.0125982	0.00557491	0.00264007	0.00289738	0.00552634	0.0132731	0.0135664	0.0132347	0.00867177	0.00600229	0.00236661	0.00631939	0.0137035	0.0389093	0.000219015	0.0116733	0.000510411	0.016369	0.0132179	0.00192186	0.0145487	0.0246351	0.012708	0.012932	0.0284531	0.0240386	0.00441965	0.0241214	0.00125579	0.000699046	0.00440892	0.0120623	0.00463833	0.00120967	0.00549526	7.05129e-05	0.00341338	0.00919502	0.00480477	0.00049908	0.0181493	0.00528047	0.0133928	0.00811747	3.84803e-05	0.00808294	0.00641583	0.00143886	0.0104048	0.00692881	0.00148219	0.0201775	0.0322563	0.0393677	0.00490853	0.01738	0.0036483	0.0497544	2.610915
252	-1448.602	-1617.221	168.619	6.63141e-05	0.00710739	0.122132	0.00133212	0.016569	0.0194198	0.00399596	0.0260423	0.00690642	0.00548791	0.0174502	0.018351	0.0832404	0.0456199	0.0461928	0.0255471	0.00797789	0.0560679	0.000273239	0.133398	0.081163	0.0234931	0.0849959	0.0115607	0.0643574	0.049057	0.0136039	0.0261227	0.0121054	0.0355892	0.00821964	0.0283186	0.0560439	0.0357099	0.0417662	0.0270801	0.000350508	0.0121697	0.00971332	0.0141334	0.0293019	0.0320289	0.00719908	0.0125366	0.014266	0.0323718	0.0110856	0.0577131	0.0144385	0.00429969	0.00633845	0.0811601	0.0671118	0.00167583	0.00783343	0.0067399	0.0534518	0.0199308	0.00330107	0.0510618	0.0411168	0.0183	0.0162652	0.00225593	0.0377388	0.0506749	0.0476718	0.0129712	0.0010285	0.00155157	0.00870649	0.00344883	0.00141259	0.0104597	0.00644541	0.002997	0.022713	0.0211162	0.00303459	0.0433984	0.0252057	0.0342927	0.0128002	0.000541824	0.0225214	0.0206708	0.0108596	0.0539112	0.0102729	0.0596642	0.0668746	0.0488088	0.0519831	0.00807618	0.0436822	0.0280303	0.088278	2.252774	2.42699e-05	0.00260119	0.0446985	0.000487534	0.006064	0.00710734	0.00146246	0.00953106	0.00252764	0.00200849	0.00638649	0.00671619	0.0304647	0.0166962	0.0169058	0.00934985	0.00291978	0.02052	0.000100001	0.0488217	0.0297044	0.00859811	0.0311071	0.00423104	0.0235538	0.0179541	0.00497881	0.00956051	0.00443037	0.0130251	0.00300826	0.0103642	0.0205112	0.0130693	0.0152858	0.00991089	0.00012828	0.00445391	0.00355492	0.0051726	0.010724	0.0117221	0.00263475	0.0045882	0.00522114	0.0118476	0.00405716	0.0211221	0.00528425	0.00157362	0.00231977	0.0297033	0.0245618	0.000613327	0.00286691	0.0024667	0.0195625	0.00729434	0.00120814	0.0186878	0.0150481	0.00669751	0.00595281	0.000825636	0.0138118	0.0185462	0.0174471	0.00474725	0.000376413	0.000567849	0.00318644	0.00126222	0.000516987	0.00382808	0.00235892	0.00109685	0.00831261	0.00772819	0.00111061	0.0158831	0.00922488	0.0125506	0.00468467	0.000198299	0.00824248	0.00756519	0.00397443	0.0197307	0.00375972	0.0218362	0.024475	0.0178633	0.019025	0.00295575	0.015987	0.0102587	0.0323083	2.732359
288	-1444.101	-1612.419	168.3179	0.000174207	0.0210497	0.058105	0.0089964	0.0181886	0.00627452	0.00619269	0.0373021	0.0167657	0.00680983	0.0412769	0.0208707	0.0992537	0.019456	0.0293611	0.0618294	0.0155619	0.0270725	0.0177984	0.125379	0.079255	0.026835	0.0816613	0.0153156	0.0430266	0.0409377	0.0280278	0.0532857	0.0388132	0.0431451	0.000866182	0.010476	0.0767214	0.0261551	0.0350468	0.0328295	0.00522476	0.0150678	0.000393659	0.0229398	0.0175502	0.0198925	0.014753	0.0274379	0.0429116	0.0261792	0.02487	0.0293866	0.0246029	0.00671433	0.0201491	0.0975654	0.0179968	0.00219742	0.03467	0.00134804	0.053051	0.0332882	0.0215496	0.0612608	0.0596414	0.0382983	0.00279516	0.00662471	0.028543	0.0204976	0.0758853	0.0152332	0.000843742	0.00628765	0.0391729	0.00741102	0.00407746	0.00624442	0.0164288	0.0327626	0.00248108	0.00489956	0.00398266	0.0405143	0.0321347	0.0140833	0.0237979	0.000695397	0.0205976	0.0194695	0.0145175	0.0178321	0.00333223	0.0105132	0.0760153	0.0795119	0.139407	0.0248703	0.0461436	0.0547851	0.142805	2.07152	5.76034e-05	0.00696029	0.019213	0.00297475	0.00601424	0.00207473	0.00204768	0.0123343	0.00554375	0.00225174	0.0136486	0.0069011	0.0328193	0.00643332	0.00970855	0.0204445	0.00514569	0.0089518	0.00588521	0.0414578	0.0262065	0.00887328	0.0270021	0.00506424	0.0142272	0.0135365	0.00926767	0.0176194	0.012834	0.0142664	0.000286412	0.00346399	0.0253687	0.00864844	0.0115886	0.0108554	0.00172762	0.00498233	0.000130167	0.00758528	0.00580315	0.00657765	0.00487824	0.00907261	0.0141892	0.00865642	0.00822353	0.00971696	0.00813518	0.00222016	0.0066625	0.032261	0.00595081	0.000726599	0.011464	0.000445743	0.0175419	0.0110071	0.0071256	0.0202565	0.019721	0.0126637	0.000924248	0.00219053	0.00943803	0.00677774	0.0250922	0.005037	0.000278992	0.00207908	0.0129529	0.00245053	0.00134825	0.00206478	0.00543234	0.0108333	0.000820395	0.00162009	0.00131691	0.0133965	0.0106257	0.00465678	0.00786903	0.00022994	0.0068108	0.00643777	0.00480036	0.00589638	0.00110184	0.00347631	0.0251352	0.0262914	0.0460963	0.00822362	0.0152578	0.0181152	0.04722	3.024253
324	-1440.638	-1609.106	168.4686	0.000582027	0.00504355	0.0795065	0.000516801	0.0212806	0.00399016	0.0299045	0.00586608	0.000899848	0.02227	0.0217092	0.01741	0.0410811	0.00607059	0.0304951	0.0422404	0.0229315	0.0231497	0.00338621	0.0783053	0.0898941	0.0316305	0.0347072	0.0141379	0.0463692	0.0406385	0.0221366	0.0478545	0.0373394	0.039087	0.00269046	0.0163288	0.0621385	0.018413	0.0267354	0.00953048	0.00939113	0.0149575	0.00367561	0.0200118	0.0367211	0.0268375	0.00366993	0.0311025	0.0281769	0.0262627	0.0183668	0.0353932	0.0158861	0.00147949	0.0128724	0.0251389	0.0418859	0.0112629	0.0171254	0.0152726	0.0235908	0.0444393	0.0168578	0.0398085	0.0621405	0.0116554	0.031676	0.0253716	0.0425903	0.00370765	0.0280024	0.00388637	0.0256256	0.0637715	0.0336403	0.0196231	0.00161074	0.0323877	0.0125464	0.0217958	0.026801	0.00451951	0.0042147	0.0311264	0.0212327	0.00954651	0.0421921	0.0181966	0.00545325	0.00416983	0.0114021	0.0377033	0.00369766	0.0215977	0.0663057	0.0492832	0.0042456	0.0209123	0.0420815	0.00990066	0.11224	2.805678	0.000234375	0.00203098	0.0320163	0.00020811	0.00856944	0.00160679	0.0120422	0.0023622	0.000362358	0.00896786	0.00874203	0.00701081	0.0165429	0.00244456	0.01228	0.0170097	0.00923426	0.00932211	0.00136359	0.0315326	0.0361993	0.0127372	0.0139762	0.00569315	0.0186723	0.0163646	0.00891414	0.0192704	0.0150361	0.0157399	0.00108342	0.0065754	0.0250224	0.00741469	0.010766	0.00383781	0.0037817	0.0060232	0.00148013	0.0080585	0.0147872	0.0108071	0.00147784	0.0125246	0.0113465	0.0105757	0.00739611	0.0142524	0.00639716	0.000595773	0.00518355	0.0101231	0.016867	0.00453544	0.0068962	0.00615009	0.00949975	0.0178952	0.00678843	0.0160304	0.0250233	0.00469349	0.0127555	0.0102168	0.0171506	0.00149303	0.0112763	0.001565	0.0103191	0.02568	0.0135465	0.007902	0.000648625	0.0130422	0.00505227	0.00877693	0.0107924	0.00181995	0.00169721	0.0125342	0.00855014	0.00384427	0.0169903	0.00732757	0.00219596	0.00167914	0.0045915	0.0151827	0.001489	0.00869713	0.0267005	0.0198458	0.00170965	0.00842114	0.0169457	0.00398688	0.0451977	2.483311
