Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1456.466	-1625.024	168.5578	0.00200765	0.0144175	0.0552088	0.000574025	0.0620243	0.00082546	0.0677385	0.00910007	0.00512725	0.0154739	0.0278128	0.0117246	0.0951064	0.0174686	0.0211734	0.0234566	0.0146591	0.0159251	0.00983306	0.0994084	0.0257278	0.0164398	0.0736698	0.029441	0.0698045	0.0451801	0.0170909	0.0496724	0.0167115	0.0429575	0.00171137	0.0169217	0.0682004	0.00646771	0.00583362	0.011111	0.00595682	0.013479	0.00455433	0.0210048	0.0280432	0.00528133	0.00365736	0.000722591	0.0329709	0.0387034	0.0258706	0.0241925	0.0175156	0.0212079	0.0287492	0.00630795	0.00455899	0.000688587	0.00972381	0.01991	0.0175314	0.0543939	0.00927531	0.0183895	0.041331	0.00104635	0.0264377	0.0273431	0.0195236	0.0337368	0.0323174	0.106498	0.014145	0.007312	0.0370946	0.0661895	0.0135947	0.00742659	0.0314362	0.0572742	0.00532181	0.00913094	0.000270882	0.0770059	0.0221185	0.0270728	0.00880495	0.00256375	0.0102985	0.0107899	0.0234666	0.084816	0.0515249	0.0115981	6.08041e-05	0.0297408	0.000665902	0.101644	0.0184525	0.0283519	0.0316854	2.598671	0.000785222	0.00563892	0.0215931	0.00022451	0.0242587	0.000322851	0.0264936	0.00355918	0.00200535	0.00605207	0.010878	0.00458569	0.0371976	0.00683224	0.00828124	0.00917426	0.00573342	0.00622856	0.00384587	0.0388802	0.0100625	0.00642989	0.0288134	0.0115148	0.0273017	0.0176706	0.00668452	0.0194277	0.00653614	0.0168013	0.000669343	0.00661835	0.0266742	0.00252962	0.00228162	0.00434568	0.00232981	0.00527186	0.00178127	0.00821531	0.0109681	0.00206561	0.00143045	0.000282617	0.0128954	0.0151375	0.0101184	0.00946206	0.00685061	0.00829474	0.0112443	0.00246714	0.00178309	0.000269317	0.00380314	0.00778711	0.0068568	0.0212743	0.00362772	0.00719243	0.0161652	0.000409245	0.0103402	0.0106943	0.00763599	0.013195	0.0126398	0.0416532	0.00553233	0.00285984	0.0145083	0.0258878	0.00531709	0.00290466	0.0122952	0.0224009	0.00208144	0.00357125	0.000105946	0.0301182	0.00865088	0.0105886	0.00344375	0.00100272	0.00402792	0.00422011	0.00917816	0.0331729	0.0201522	0.00453621	2.37814e-05	0.0116321	0.000260445	0.0397545	0.00721707	0.0110889	0.0123927	2.556787
36	-1436.712	-1604.946	168.2335	0.00720918	0.00924975	0.11647	0.00698161	0.0307057	0.00665354	0.0299724	0.00943587	0.00311341	0.0226783	0.0220777	0.0222804	0.0750831	0.0495146	0.0478876	0.0466947	0.00675733	0.0262814	0.0134373	0.112717	0.075108	0.0438282	0.0625552	0.0311889	0.0224768	0.0419464	0.0105734	0.0139858	0.0472523	0.0321922	0.00420844	0.0195391	0.0712155	0.0226371	0.0323133	0.0287272	0.0067877	0.0122984	0.00345794	0.0412535	0.0111365	0.0276876	0.00783645	0.0142033	0.0156185	0.036704	0.0315182	0.0332059	0.00725043	0.00481979	0.00867708	0.00687196	0.00534215	0.0106744	0.000799616	0.0231724	0.0452744	0.0857126	0.0188317	0.00312362	0.0277376	0.00558234	0.0373609	0.0685902	0.0194509	0.0638944	0.0179195	0.0584996	0.019228	0.0139516	0.0397286	0.0428738	0.0284605	0.00865917	0.0630945	0.072474	0.0104359	0.0161405	6.4972e-06	0.0772706	0.0168413	0.00298286	0.0168225	0.0233437	0.0398135	0.0310887	0.0124646	0.051075	0.0266668	0.00521873	0.00183061	0.0475746	0.00600583	0.0679791	0.0683494	0.0214846	0.0233721	2.45917	0.00253712	0.00325526	0.0409893	0.00245703	0.0108062	0.00234158	0.0105482	0.00332076	0.0010957	0.00798115	0.00776979	0.00784111	0.0264239	0.0174256	0.016853	0.0164332	0.0023781	0.00924921	0.00472897	0.0396683	0.0264327	0.0154244	0.022015	0.0109763	0.00791025	0.0147622	0.00372108	0.00492202	0.0166295	0.0113294	0.00148107	0.00687638	0.0250628	0.00796666	0.011372	0.0101099	0.00238879	0.00432816	0.00121695	0.0145183	0.00391925	0.00974408	0.00275787	0.00499856	0.00549662	0.0129172	0.0110922	0.0116861	0.00255164	0.00169623	0.00305372	0.00241844	0.00188006	0.00375662	0.000281408	0.00815503	0.0159334	0.0301648	0.00662741	0.00109929	0.00976169	0.00196459	0.0131484	0.0241389	0.00684534	0.0224863	0.0063064	0.0205877	0.00676688	0.00490998	0.0139817	0.0150886	0.0100161	0.00304742	0.0222048	0.0255057	0.0036727	0.0056803	2.28656e-06	0.0271938	0.00592695	0.00104975	0.00592035	0.00821534	0.0140115	0.010941	0.00438667	0.0179748	0.00938482	0.00183662	0.000644246	0.0167429	0.00211363	0.0239238	0.0240542	0.00756107	0.00822533	2.84148
72	-1473.768	-1641.467	167.699	0.00718813	0.000220085	0.149804	0.0146606	0.0104049	0.0291627	0.0408428	0.00601666	0.0191735	0.00657462	0.0669768	0.0338696	0.0631381	0.0464762	0.0453908	0.0266799	0.00268656	0.044941	0.00643479	0.0687203	0.0962614	0.0678907	0.0981014	0.0166571	0.0400737	0.116514	0.0124966	0.0207955	0.058578	0.0898903	0.0156065	0.0460723	0.0529113	0.0196076	0.019348	0.00540742	0.00397421	0.0114539	0.00365256	0.034251	0.0336655	0.0412901	0.0149269	0.0255924	0.0525232	0.0589781	0.00856157	0.0312181	0.00492813	0.000680265	0.0228669	0.0098462	0.0423404	0.00220368	0.0574154	0.0183098	0.00573373	0.0284996	0.0456884	0.00112786	0.0166335	0.117838	0.0294941	0.00348616	0.0551755	0.0410968	0.0219904	0.00420295	0.103333	0.0517441	0.0578278	0.01526	0.00350876	0.00352795	0.0431605	0.0125236	0.0209621	0.0459019	0.0543942	0.000714912	0.0343757	0.050899	0.0127321	0.123323	0.11113	0.0824253	0.0490049	0.00568306	0.00132917	0.0500471	0.00649906	0.0105862	0.00160291	0.0924692	0.0465977	0.0479826	0.00832305	1.948295	0.00207564	6.35516e-05	0.0432575	0.00423339	0.00300453	0.00842101	0.0117938	0.00173737	0.00553653	0.00189848	0.0193402	0.00978019	0.0182317	0.0134205	0.013107	0.00770409	0.000775769	0.0129772	0.00185811	0.0198436	0.0277964	0.0196041	0.0283277	0.00480988	0.0115717	0.0336444	0.00360853	0.00600491	0.016915	0.0259567	0.00450654	0.0133038	0.0152786	0.00566188	0.00558692	0.00156145	0.00114759	0.00330741	0.00105471	0.00989029	0.00972123	0.0119229	0.00431028	0.00739005	0.0151666	0.0170305	0.00247224	0.00901453	0.00142304	0.000196433	0.00660303	0.00284319	0.0122262	0.000636333	0.0165793	0.00528714	0.00165567	0.00822955	0.013193	0.000325681	0.00480309	0.0340267	0.00851669	0.00100666	0.0159325	0.0118671	0.00634994	0.00121364	0.0298384	0.0149416	0.0166983	0.00440647	0.00101319	0.00101873	0.012463	0.00361631	0.00605301	0.0132546	0.0157069	0.000206438	0.00992632	0.0146976	0.00367651	0.0356107	0.0320899	0.0238011	0.0141506	0.00164104	0.000383811	0.0144516	0.00187667	0.00305686	0.000462855	0.0267014	0.0134555	0.0138554	0.00240336	3.463087
108	-1438.612	-1606.949	168.3373	0.00275708	0.00711791	0.0582893	0.00802609	0.0176657	0.013498	0.0196632	0.0113043	0.0354231	0.0117697	0.0473202	0.00531526	0.0522795	0.0199432	0.0362143	0.0200113	0.0111196	0.0740814	0.0298562	0.145782	0.0746456	0.032176	0.0687532	0.00676495	0.0363767	0.0298895	0.0044793	0.0349237	0.0322906	0.0589928	0.00518688	0.0347889	0.0738593	0.0013225	0.0317807	0.0327576	0.0126211	0.0170936	0.00111152	0.0182667	0.00983553	0.0506287	0.00143826	0.0253374	0.032781	0.0244504	0.0234097	0.0533439	0.0058755	0.00254135	0.0139038	0.0564245	0.0278309	0.00940224	0.000293812	0.00726109	0.0237598	0.143996	0.0156026	0.00698081	0.0243408	0.0562032	0.011004	0.0994628	0.0180999	0.0647377	0.0375541	0.0696939	0.00951239	0.012877	0.0377293	0.0425031	0.0420311	0.0281926	0.0243805	0.0722431	0.0195589	0.0131603	3.32137e-05	0.0775425	0.0127767	0.0290352	0.0133957	0.0206648	0.0416779	0.00598491	0.01737	0.0458223	0.0592226	0.000580953	0.0162629	0.00524663	0.0118098	0.0672608	0.0215926	0.014576	0.00202792	2.230921	0.000945248	0.00244033	0.0199841	0.00275169	0.00605657	0.00462771	0.00674141	0.00387559	0.0121446	0.00403515	0.0162234	0.0018223	0.0179237	0.00683738	0.0124158	0.00686075	0.00381229	0.0253983	0.010236	0.0499803	0.0255918	0.0110313	0.0235716	0.00231932	0.0124715	0.0102474	0.0015357	0.0119733	0.0110706	0.0202253	0.00177829	0.0119272	0.0253222	0.00045341	0.0108958	0.0112307	0.00432706	0.00586044	0.000381078	0.0062626	0.00337205	0.0173577	0.000493097	0.00868678	0.0112387	0.00838266	0.00802585	0.0182886	0.00201438	0.000871285	0.00476682	0.0193448	0.00954165	0.0032235	0.000100732	0.00248942	0.00814588	0.049368	0.00534924	0.00239332	0.00834507	0.0192689	0.00377265	0.0341002	0.00620542	0.0221949	0.0128752	0.0238941	0.00326126	0.00441479	0.0129352	0.0145719	0.0144101	0.00966564	0.00835869	0.0247681	0.00670562	0.00451191	1.13871e-05	0.0265849	0.0043804	0.00995452	0.00459264	0.00708478	0.014289	0.00205189	0.00595519	0.0157099	0.0203041	0.000199176	0.00557563	0.00179877	0.00404891	0.0230599	0.00740289	0.0049973	0.000695259	2.916784
144	-1455.071	-1623.174	168.1032	0.00838651	0.0166842	0.150406	0.00342361	0.0249699	0.0019985	0.00828775	0.0136984	0.0116667	0.0174688	0.0509421	0.020566	0.122676	0.0252036	0.0346099	0.0191078	0.0277583	0.0216492	0.0130857	0.10072	0.0494539	0.0483238	0.0541563	0.000292289	0.0325167	0.0280681	0.00755767	0.0190112	0.0442173	0.0231206	0.010059	0.0349872	0.0680993	0.0218716	0.0252901	0.00721641	0.0122744	0.00547746	0.02308	0.0167267	0.0233358	0.0132686	0.00767029	0.0526683	0.0209968	0.0313114	0.0191235	0.0184022	0.0146307	0.000444504	0.0113923	0.0214348	0.00505831	0.0281242	0.0162973	0.00474432	0.00234489	0.0633169	0.019825	0.0360297	0.0185238	0.0318016	0.0139451	0.0869486	0.00239348	0.0424887	0.0220086	0.0611841	0.015292	0.000468852	0.0435381	0.0552362	0.0238692	0.0350231	0.0144853	0.103234	0.00625848	0.00947182	0.014308	0.0555976	0.0345154	0.0223336	0.007552	0.00263297	0.029713	0.00317332	0.0123634	0.0369747	0.0291703	0.00318502	0.0100002	0.0309081	0.00230798	0.0767823	0.049765	0.0253127	0.000248554	2.872542	0.00314273	0.00625216	0.0563626	0.00128295	0.00935713	0.000748909	0.00310572	0.00513327	0.00437194	0.0065462	0.0190898	0.00770683	0.0459713	0.0094447	0.0129696	0.00716039	0.010402	0.00811275	0.00490367	0.0377434	0.0185322	0.0181087	0.0202943	0.000109531	0.0121852	0.0105181	0.00283213	0.00712419	0.0165698	0.00866412	0.00376948	0.013111	0.0255193	0.00819608	0.0094771	0.00270425	0.00459966	0.0020526	0.00864892	0.00626811	0.00874476	0.00497223	0.00287433	0.0197367	0.00786826	0.0117335	0.00716625	0.00689597	0.00548267	0.000166572	0.00426911	0.0080324	0.00189553	0.0105391	0.00610719	0.00177787	0.000878714	0.0237271	0.00742913	0.0135016	0.00694154	0.0119172	0.00522575	0.0325828	0.000896925	0.0159221	0.00824741	0.0229279	0.00573047	0.000175696	0.0163153	0.020699	0.00894465	0.0131244	0.00542816	0.0386855	0.00234528	0.00354943	0.00536174	0.0208344	0.0129342	0.00836919	0.00283001	0.000986668	0.0111345	0.00118916	0.00463301	0.0138557	0.0109312	0.00119354	0.00374742	0.0115824	0.000864885	0.0287731	0.0186487	0.00948558	9.31423e-05	2.668544
180	-1453.487	-1621.754	168.2678	0.0122178	0.00118154	0.0700573	0.00288777	0.00921534	0.00230873	0.0191	0.00621513	0.0160092	0.00806864	0.0449166	0.0100224	0.0663402	0.0162722	0.0432552	0.040236	0.0238768	0.0391403	0.0367892	0.100521	0.0676297	0.0164672	0.065654	0.000473292	0.0245255	0.0741747	0.00102344	0.0110257	0.0140361	0.0431547	0.0295246	0.0127078	0.0650304	0.0282797	0.0222045	0.0118911	0.0067218	0.0130007	0.00168228	0.021963	0.00886522	0.0111757	0.00719919	0.020046	0.020369	0.0177724	0.0289782	0.0447403	0.00871525	0.000157333	0.0114834	0.083323	0.0121624	0.00862747	0.00257375	0.012701	0.0043513	0.0643268	0.0171455	0.00421242	0.028359	0.00962911	0.0165399	0.0300758	0.00887923	0.0244175	0.0418532	0.146654	0.0967703	0.00368456	0.0619909	0.0405516	0.0257718	0.00976741	0.00534251	0.106217	0.0217138	0.0448383	0.0279545	0.0259185	0.00619027	0.0379267	0.00697083	0.000191962	0.0332148	0.0190512	0.00158002	0.0457513	0.0145929	0.00361678	0.00888464	0.00113061	0.00530591	0.0731019	0.0484295	0.0486527	0.00451937	2.778925	0.00465483	0.000450151	0.0266908	0.0011002	0.00351092	0.000879593	0.00727684	0.00236788	0.00609929	0.00307404	0.0171126	0.0038184	0.0252747	0.00619949	0.0164796	0.0153293	0.00909672	0.0149119	0.0140162	0.0382971	0.025766	0.00627379	0.0250133	0.000180317	0.00934386	0.0282595	0.000389918	0.00420065	0.00534757	0.0164413	0.0112485	0.0048415	0.0247757	0.0107742	0.0084596	0.00453034	0.00256091	0.00495307	0.000640924	0.00836759	0.00337753	0.00425777	0.00274279	0.00763723	0.00776029	0.00677102	0.0110403	0.0170454	0.00332039	5.99417e-05	0.00437503	0.0317449	0.00463372	0.00328695	0.000980563	0.0048389	0.00165778	0.0245076	0.00653221	0.00160487	0.0108044	0.00366855	0.00630145	0.0114585	0.00338286	0.00930273	0.0159455	0.0558732	0.0368681	0.00140377	0.0236177	0.0154496	0.0098187	0.00372124	0.00203542	0.0404673	0.00827266	0.0170828	0.0106503	0.00987458	0.00235841	0.0144495	0.00265579	7.31347e-05	0.0126544	0.00725823	0.000601967	0.0174306	0.0055597	0.00137794	0.00338492	0.000430748	0.00202148	0.0278508	0.018451	0.018536	0.00172182	2.624768
216	-1446.047	-1614.125	168.0782	0.0109949	0.0100795	0.0503248	0.00496624	0.00466679	0.014361	0.0513193	0.00135442	0.00773985	0.00176854	0.0171652	0.0119892	0.0925772	0.0212053	0.0281854	0.0258242	0.0179474	0.0156538	0.00459753	0.117921	0.0314875	0.03481	0.0546696	0.000426684	0.0356693	0.0574391	0.013902	0.0301289	0.0440311	0.0416655	0.0273856	0.0253174	0.0599999	0.0237702	0.0288748	0.0110929	0.00334351	0.0059116	0.00216733	0.0282838	0.0207372	0.0112358	0.017374	0.0365164	0.0224256	0.0299214	0.0260237	0.0386201	0.00907656	0.00147094	0.0305065	0.00420689	0.0634878	0.0493781	0.0129983	0.0425197	0.00370985	0.11293	0.00161033	0.00194384	0.00345898	0.025426	0.0647099	0.026599	0.09966	0.0241019	0.0333899	0.077652	0.0236719	0.0306391	0.0387965	0.0239532	0.00711533	0.0113154	0.0470732	0.053502	0.0115738	0.0158995	0.00705044	0.00673778	0.0107536	0.0130821	0.0515829	0.0036909	0.0605083	0.0626268	0.00166567	0.0245857	0.0450943	0.0207153	0.00614623	0.0170503	0.0194926	0.0457565	0.00408955	0.00122088	0.00250429	2.959051	0.0041796	0.00383165	0.0191305	0.00188787	0.00177404	0.00545921	0.0195086	0.00051487	0.00294223	0.000672295	0.00652519	0.0045576	0.0351924	0.00806102	0.0107144	0.00981685	0.00682254	0.00595064	0.00174771	0.0448267	0.0119697	0.0132327	0.0207822	0.0001622	0.0135594	0.021835	0.00528471	0.0114532	0.016738	0.0158388	0.0104104	0.00962419	0.0228084	0.00903601	0.0109765	0.00421687	0.00127101	0.00224724	0.00082389	0.0107518	0.00788305	0.00427119	0.00660458	0.0138814	0.0085249	0.0113744	0.00989267	0.0146811	0.00345037	0.000559163	0.0115968	0.00159921	0.0241343	0.0187707	0.0049412	0.0161635	0.00141027	0.0429292	0.000612154	0.000738934	0.0013149	0.00966546	0.0245989	0.0101114	0.0378848	0.0091621	0.0126929	0.0295187	0.00899867	0.0116472	0.0147481	0.00910559	0.00270483	0.00430143	0.0178944	0.0203383	0.00439969	0.00604405	0.00268016	0.00256131	0.00408787	0.00497305	0.0196088	0.00140306	0.0230017	0.023807	0.00063319	0.00934603	0.0171422	0.00787474	0.00233643	0.00648153	0.00740994	0.0173939	0.0015546	0.000464108	0.000951983	2.630603
252	-1438.374	-1606.778	168.4041	0.000607941	0.00992625	0.0902124	0.00709532	0.0227049	0.00552639	0.0117001	0.00909413	0.00878011	0.00177309	0.0612009	0.00329575	0.0440455	0.00330931	0.0407901	0.0205663	0.0135743	0.0123588	0.00316705	0.112221	0.0670372	0.0114559	0.0528222	0.000855003	0.0318545	0.0359068	0.00904198	0.0169134	0.0274319	0.0430821	0.0138202	0.0402838	0.0774585	0.0227362	0.021151	0.0160738	0.00526287	0.00813432	0.00364256	0.0719423	0.0103034	0.00712425	0.00511803	0.0158883	0.0513186	0.0280278	0.00579775	0.0200602	0.00883313	0.00942368	0.00592683	0.00422665	0.0683619	0.0805429	0.0339681	0.0532725	0.00395845	0.147175	0.00646829	0.00060471	0.000230793	0.0146199	0.0299023	0.00116182	0.0817963	0.0153226	0.0307649	0.0742529	0.0192771	0.014893	0.0276845	0.0419225	0.02766	0.00507395	0.0396774	0.0522722	0.0221327	0.0202591	0.00537242	0.0177672	0.0147342	0.0111851	0.0524497	0.00193796	0.0490782	0.0607281	0.00250824	0.0426857	0.0463667	0.0184429	0.00612662	0.0045116	0.0288873	0.0295252	0.0119416	0.026029	0.0238119	2.685528	0.000233981	0.00382036	0.0347204	0.00273081	0.00873853	0.00212697	0.00450307	0.0035001	0.00337924	0.000682418	0.0235547	0.00126845	0.016952	0.00127367	0.015699	0.00791545	0.00522439	0.00475659	0.00121892	0.043191	0.0258009	0.00440907	0.0203299	0.000329069	0.01226	0.0138196	0.00348003	0.00650955	0.0105578	0.0165812	0.00531904	0.0155042	0.0298118	0.00875057	0.00814049	0.00618639	0.00202554	0.00313069	0.00140193	0.0276887	0.00396552	0.00274194	0.0019698	0.006115	0.0197512	0.0107872	0.00223141	0.00772066	0.00339965	0.00362693	0.00228109	0.00162673	0.0263107	0.0309989	0.0130734	0.0205032	0.00152351	0.056644	0.00248948	0.000232737	8.88262e-05	0.00562684	0.0115086	0.000447157	0.0314813	0.00589728	0.0118406	0.028578	0.00741925	0.00573194	0.010655	0.0161349	0.0106456	0.00195283	0.0152708	0.0201182	0.0085183	0.00779723	0.00206771	0.00683812	0.00567082	0.00430487	0.0201865	0.000745871	0.0188889	0.0233727	0.000965358	0.0164286	0.0178454	0.0070982	0.00235798	0.0017364	0.011118	0.0113635	0.004596	0.0100179	0.00916458	2.59825
288	-1435.218	-1603.733	168.5153	0.000192841	0.0116968	0.0737026	0.000538784	0.0294888	0.00749411	0.0293625	0.00127118	0.0067153	0.0147389	0.0232273	0.0208185	0.0552839	0.0229619	0.014708	0.0195256	0.00768496	0.0115327	0.00115057	0.097738	0.0568383	0.0144832	0.044366	0.000518736	0.0612513	0.0404991	0.0093262	0.0454827	0.0713131	0.0404753	0.0213399	0.0238981	0.0562066	0.00539481	0.0336266	0.0135615	0.00149622	0.0146933	0.00830768	0.0389146	0.0281626	0.00735783	0.00418903	0.0108274	0.0591785	0.0188864	0.00928514	0.0373684	0.0168962	0.00538564	0.0130526	0.00370245	0.0417911	0.027707	0.0322047	0.0391327	0.0418034	0.099142	0.0202134	0.00206028	0.00201318	0.0243835	0.0317527	0.0116711	0.0615976	0.00454475	0.00634154	0.0359561	0.0206558	0.00258578	0.0285678	0.0293727	0.0232606	0.0204356	0.0345568	0.0352248	0.022236	0.0305246	0.00282545	0.00482254	0.0328337	0.00542272	0.0399016	0.00191272	0.040166	0.065904	0.00503667	0.0346509	0.0264067	0.0123148	0.00439865	0.0186342	0.0339197	0.0186504	0.0108402	0.0189006	0.0236854	2.896043	8.04481e-05	0.00487959	0.0307468	0.000224767	0.012302	0.00312635	0.0122493	0.000530303	0.00280145	0.00614871	0.00968983	0.00868494	0.023063	0.00957911	0.00613582	0.00814558	0.00320597	0.00481114	0.000479989	0.0407738	0.0237115	0.00604203	0.0185083	0.000216403	0.0255525	0.0168952	0.00389065	0.0189742	0.02975	0.0168852	0.00890243	0.00996967	0.0234479	0.00225058	0.0140281	0.00565751	0.000624185	0.00612966	0.00346575	0.0162342	0.0117487	0.00306949	0.00174755	0.0045169	0.0246877	0.00787893	0.00387352	0.0155891	0.00704865	0.00224675	0.0054452	0.00154457	0.0174342	0.0115586	0.013435	0.0163252	0.0174393	0.0413595	0.00843252	0.000859494	0.000839848	0.0101722	0.0132464	0.00486889	0.0256969	0.00189595	0.00264553	0.0149999	0.00861707	0.00107872	0.0119177	0.0122535	0.00970373	0.00852522	0.0144162	0.0146949	0.00927627	0.0127341	0.0011787	0.00201184	0.0136974	0.00226222	0.0166459	0.000797936	0.0167562	0.0274935	0.00210117	0.0144555	0.0110162	0.00513741	0.001835	0.0077737	0.0141504	0.00778045	0.00452224	0.00788484	0.00988092	2.397081
324	-1445.692	-1614.167	168.475	0.00576557	0.0222588	0.0435685	0.00461065	0.0185421	0.0126436	0.0113228	0.00673995	0.0135265	0.00702012	0.0353896	0.0495164	0.0555327	0.0328858	0.0352374	0.052802	0.0124393	0.0401944	0.0059817	0.100856	0.0519081	0.0240023	0.102769	2.02987e-05	0.033142	0.030095	0.0124734	0.0211975	0.050863	0.0380379	0.0229635	0.026522	0.090362	0.00520824	0.0320311	0.0359464	0.0060107	0.0223974	0.00208789	0.0249351	0.0126482	0.00921213	0.00264395	0.00738344	0.0560693	0.0163777	0.0211249	0.0222603	0.0251915	0.00362265	0.000420788	0.0274471	0.048066	0.0617778	0.0121953	0.0270629	0.0555682	0.100878	0.0114002	0.00442395	0.00944951	0.0184279	0.0707025	0.0363371	0.127131	0.00808199	0.00904774	0.0122864	0.0316081	0.0117719	0.078523	0.0277275	0.0110915	0.0237898	0.0189782	0.0352865	0.0601089	0.0318828	0.00296202	0.000629534	0.0100364	0.00625876	0.0429733	0.0019019	0.0817578	0.0575436	0.00419205	0.0493419	0.0405868	0.0447742	0.0131527	0.0216632	0.0401051	0.00602223	0.00238216	0.0344087	0.0123271	2.251669	0.00204393	0.00789086	0.0154453	0.0016345	0.00657327	0.00448222	0.004014	0.00238935	0.00479523	0.00248867	0.0125458	0.0175538	0.0196866	0.0116582	0.0124918	0.0187186	0.0044098	0.0142491	0.00212054	0.0357539	0.0184017	0.00850893	0.0364322	7.196e-06	0.011749	0.0106688	0.00442189	0.00751464	0.0180312	0.0134846	0.00814069	0.00940218	0.0320338	0.00184635	0.0113552	0.0127432	0.00213082	0.00793998	0.000740168	0.00883963	0.00448385	0.00326575	0.000937293	0.00261747	0.0198769	0.00580599	0.00748891	0.00789139	0.00893052	0.00128425	0.000149172	0.00973014	0.0170397	0.0219006	0.00432328	0.00959393	0.0196992	0.0357617	0.00404143	0.00156831	0.0033499	0.00653279	0.0250644	0.0128817	0.0450686	0.00286511	0.00320747	0.0043556	0.0112052	0.0041732	0.0278368	0.00982955	0.00393198	0.0084336	0.00672786	0.0125092	0.0213089	0.0113026	0.00105005	0.000223173	0.00355794	0.00221876	0.0152343	0.000674233	0.0289836	0.0203995	0.0014861	0.017492	0.0143882	0.0158727	0.00466271	0.0076797	0.0142175	0.00213491	0.000844489	0.0121981	0.00437002	2.820832
