Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	4.577618	-167.0778	171.6555	0.00404028	0.00783249	0.0172025	0.0120453	0.02203	0.00355617	0.0182762	0.00867075	0.00843176	0.00192399	0.0126197	0.00112966	0.00695001	0.00834107	0.0028597	0.00486191	0.019163	0.00770662	0.00322255	0.00233352	0.00733534	0.00395898	0.00330857	0.0114683	0.00371308	0.00413148	0.0372116	0.0108056	0.00239654	0.00193437	0.00320369	0.00180125	0.0124932	0.0108929	0.0154329	0.00917061	0.00152427	0.00511185	0.0245008	0.00241701	0.000421155	0.00289749	0.00401232	0.00501467	0.00219121	0.000186147	0.00808166	0.0120691	0.00288372	0.00745871	0.00378093	0.0010105	0.00648988	0.0126375	0.00862006	0.00419983	0.00165412	0.00642145	0.000682653	0.00355553	0.00305236	0.000722947	0.000300954	0.00202775	0.00366511	0.000772884	0.00925845	0.00756357	0.0137437	0.00365474	0.00164508	0.00893526	0.0106641	0.0116143	0.0190484	0.0109117	0.00322928	0.00209684	0.000527019	0.0139388	0.0050561	0.00158597	0.0147116	0.000131845	0.00669079	0.00828257	0.0111201	0.00781477	0.00992308	0.00240464	0.00118624	0.0167188	0.0401527	0.0113319	0.00275951	0.0019768	0.000476008	2.072623	0.00569074	0.0110321	0.0242297	0.0169658	0.0310293	0.00500887	0.0257421	0.0122128	0.0118761	0.00270994	0.0177749	0.00159113	0.00978909	0.0117484	0.00402789	0.006848	0.0269911	0.0108548	0.00453896	0.00328677	0.0103318	0.00557622	0.00466012	0.016153	0.00522988	0.00581919	0.0524125	0.0152197	0.00337552	0.00272456	0.0045124	0.00253706	0.0175967	0.0153427	0.0217373	0.0129168	0.00214694	0.00720004	0.0345094	0.00340436	0.000593198	0.00408112	0.00565135	0.00706317	0.00308632	0.000262188	0.011383	0.0169993	0.00406172	0.0105056	0.00532545	0.00142329	0.00914099	0.0178	0.0121414	0.00591546	0.00232982	0.00904462	0.000961518	0.00500797	0.00429925	0.00101827	0.000423894	0.00285609	0.00516231	0.00108861	0.0130405	0.0106533	0.019358	0.0051477	0.00231709	0.0125853	0.0150203	0.0163587	0.0268297	0.0153691	0.00454844	0.00295341	0.000742306	0.0196329	0.00712152	0.00223384	0.0207213	0.000185703	0.00942398	0.011666	0.0156627	0.0110071	0.0139767	0.00338694	0.00167081	0.0235484	0.0565551	0.015961	0.00388677	0.00278433	0.000670458	0.7099749
2088	8.17141	-164.6159	172.7873	0.00366408	0.0089472	0.0230102	0.00549278	0.00817504	0.0023857	0.00328388	0.0155899	0.00477505	0.000752326	0.00293453	0.00539744	0.00143464	0.00295392	0.000892918	0.00268925	0.00297934	0.00204589	0.00073813	0.00359384	0.00422162	0.00146523	0.00650251	0.00590949	0.0114614	0.00389616	0.0026463	0.000849954	0.0092915	0.00306607	0.0115643	0.00374874	0.00700652	0.0119825	0.00220713	0.00336613	0.00370231	0.00197035	0.0179942	0.00904076	0.00036494	0.00621439	0.00236442	0.0154942	0.00125216	0.00342995	0.00469198	0.00985976	0.00617197	0.00575657	0.00896345	0.00573451	0.00569405	0.00783179	0.000666496	0.018688	0.00132772	0.0100223	0.00167449	0.0235434	0.00373294	0.007658	5.84476e-05	0.00289118	0.00651013	0.0136655	0.00217018	0.002536	0.0316219	0.00579787	0.000413832	0.00377068	0.00212027	0.00147114	0.00207529	0.00872608	0.00235491	0.00400059	0.000810518	0.00760793	0.00129121	0.000925112	0.0136005	0.000193114	0.0156949	0.00109112	0.00246915	0.00520638	0.00569404	0.0233911	0.000509226	0.000791353	0.0462705	0.00585404	0.0038095	0.00867083	0.0045876	0.9093643	0.0059732	0.0145858	0.0375113	0.00895437	0.013327	0.00388918	0.0053534	0.0254148	0.00778432	0.00122645	0.00478389	0.00879894	0.00233876	0.0048155	0.00145564	0.00438403	0.00485694	0.00333523	0.0012033	0.0058587	0.00688212	0.00238863	0.0106004	0.0096337	0.0186844	0.00635155	0.00431402	0.0013856	0.0151471	0.00499833	0.0188522	0.00611123	0.0114221	0.019534	0.00359809	0.0054875	0.00603554	0.00321207	0.0293343	0.0147383	0.000594928	0.0101308	0.0038545	0.0252588	0.00204127	0.00559153	0.0076489	0.0160735	0.0100616	0.00938441	0.0146123	0.00934844	0.00928248	0.0127674	0.00108653	0.0304653	0.00216446	0.0163384	0.00272977	0.0383806	0.00608547	0.0124841	9.52817e-05	0.00471323	0.0106129	0.0222776	0.00353784	0.00413421	0.0515503	0.00945173	0.000674632	0.00614699	0.00345648	0.00239826	0.00338315	0.0142253	0.00383899	0.00652179	0.00132131	0.0124025	0.00210493	0.00150812	0.0221717	0.000314816	0.0255859	0.00177875	0.00402523	0.00848749	0.00928247	0.0381323	0.000830145	0.00129007	0.0754306	0.00954331	0.00621028	0.0141353	0.00747875	0.6134188
2124	10.00846	-161.8781	171.8866	0.00123536	0.00629408	0.0110544	0.0312937	0.006023	0.00122418	0.00097585	0.000648179	0.00109732	0.000373266	0.000190328	0.00841826	0.00156149	0.00232824	0.000956534	0.0027389	0.00803673	0.00336263	0.0113798	0.0151293	0.00709294	0.00208005	0.00224717	0.00538995	0.0107426	0.00509656	0.00992049	0.00154036	0.00197661	0.00464029	0.00133888	0.0056646	0.00998272	0.00864346	0.00333247	0.0142361	0.0143657	0.000980395	0.0239273	0.015751	0.000668072	0.00170326	0.0119995	0.00961577	0.0039791	0.0032566	0.00336399	0.00321062	0.0148082	0.000857454	0.0126691	0.0173815	0.0124483	0.00526044	0.000494239	0.000592762	0.00218914	0.000615721	0.00569593	0.00822455	0.0261908	0.00614036	0.00218045	0.0019804	0.0042858	0.0114203	0.000318761	0.00153536	0.0304997	0.00834883	0.00142958	0.0014969	0.0169768	0.00289907	0.00334276	0.00246067	0.0045137	0.00844954	0.000363835	0.00428035	0.00805994	0.00851074	0.00771978	0.0015942	0.00480867	0.00181312	0.00180663	0.00351597	0.00201619	0.00448419	0.00389897	0.00667274	0.0137556	0.014928	0.00827624	0.00833191	0.00685112	1.849957	0.00196569	0.010015	0.0175896	0.0497939	0.00958369	0.00194789	0.00155275	0.00103137	0.00174603	0.000593934	0.000302846	0.013395	0.00248462	0.00370465	0.00152202	0.00435809	0.0127879	0.00535056	0.0181073	0.0240734	0.0112862	0.00330974	0.00357566	0.0085764	0.0170935	0.00810955	0.0157853	0.002451	0.00314515	0.00738355	0.0021304	0.00901341	0.0158843	0.0137533	0.00530256	0.0226522	0.0228585	0.00155999	0.0380727	0.0250627	0.00106302	0.0027102	0.0190935	0.0153004	0.00633148	0.00518185	0.00535272	0.00510868	0.0235626	0.00136437	0.0201589	0.0276572	0.0198075	0.00837031	0.000786424	0.000943192	0.00348332	0.000979724	0.00906327	0.0130868	0.0416743	0.00977043	0.0034695	0.00315118	0.00681949	0.0181718	0.000507206	0.00244303	0.0485306	0.0132845	0.00227472	0.00238184	0.0270132	0.00461295	0.00531893	0.00391537	0.00718212	0.0134448	0.000578928	0.00681082	0.0128248	0.0135421	0.0122836	0.00253667	0.00765147	0.00288501	0.00287468	0.00559455	0.00320813	0.00713516	0.00620397	0.0106175	0.0218876	0.0237532	0.013169	0.0132576	0.0109014	0.6284636
2160	-0.1120246	-168.2535	168.1415	0.00186708	0.00618104	0.00184633	0.00864691	0.00613613	0.00108968	0.00393753	0.00168426	0.000836547	0.00150216	0.000870027	0.0013196	0.000390715	0.00173073	0.000639997	0.00290411	0.0186654	0.0043418	0.00543566	0.000235127	0.00357494	0.00199846	0.00301458	0.00381653	0.00261974	0.00264279	0.00347437	0.00120617	0.0014205	0.00138488	0.000724534	0.000464225	0.000735848	0.00493823	0.00393478	0.00845379	0.0068185	0.00247809	0.00725941	0.00158833	5.09238e-05	0.0016176	0.00246526	0.00444996	0.000446787	0.00422457	0.000160463	0.00208063	0.00179248	0.000730782	0.00322257	0.00113182	0.00485675	0.000482969	0.000824803	0.00255783	0.000395569	0.000164487	0.00593281	0.000894785	0.0097226	0.00119253	0.00212393	0.00432977	0.000149393	0.00221183	0.000366398	0.000175697	0.00553981	0.00254523	0.000605351	0.00134881	9.24453e-05	0.00170595	0.00924553	0.00145884	0.000137417	0.00466689	3.53637e-05	0.00424814	0.00508207	0.00503816	0.00339059	0.000670604	0.00306261	0.000125758	0.00155073	0.00540513	0.000217079	0.00212639	0.000629754	0.00166535	0.00235042	0.00562886	0.00390797	0.000903985	0.00291034	8.467059	0.00697031	0.0230755	0.00689288	0.0322813	0.0229079	0.00406807	0.0146999	0.0062878	0.00312306	0.005608	0.00324805	0.00492643	0.00145865	0.00646131	0.00238929	0.0108418	0.0696832	0.0162092	0.0202928	0.000877793	0.0133463	0.00746082	0.0112543	0.0142481	0.00978022	0.00986628	0.0129708	0.00450296	0.00530311	0.00517012	0.00270488	0.00173308	0.00274713	0.0184358	0.0146896	0.0315603	0.0254554	0.00925141	0.0271014	0.00592966	0.000190113	0.00603897	0.0092035	0.0166129	0.00166798	0.0157715	0.000599051	0.00776757	0.00669183	0.00272821	0.0120307	0.00422541	0.0181316	0.00180306	0.00307922	0.0095491	0.00147677	0.000614075	0.0221488	0.00334048	0.0362972	0.00445205	0.00792923	0.0161642	0.000557727	0.00825737	0.00136787	0.000655925	0.0206817	0.00950206	0.00225994	0.0050355	0.000345124	0.00636878	0.0345161	0.00544627	0.000513016	0.0174228	0.000132023	0.0158595	0.0189728	0.0188088	0.012658	0.00250355	0.0114336	0.000469489	0.00578931	0.0201788	0.000810417	0.00793839	0.00235105	0.00621723	0.00877478	0.0210141	0.0145895	0.00337483	0.0108651	0.2678611
2196	5.210673	-167.0209	172.2316	0.00426126	0.0259246	0.00926217	0.00498426	0.0311691	0.0153272	0.0132161	0.00956269	0.00305718	0.0023828	0.000897373	0.00732898	0.0138165	0.0109101	0.00414533	0.018938	0.00381166	0.0104972	0.0235845	0.00637126	0.00751855	0.00889028	0.0154761	0.00874698	0.00506754	0.00334445	0.011702	0.00481426	0.0170387	0.00894282	0.00624968	0.0105055	0.00197846	0.00952908	0.0213046	0.0223738	0.00171858	0.00370545	0.0347144	0.0029402	0.013275	0.0167654	0.00435968	0.00870437	0.0042314	0.00627033	0.00492189	0.00233808	0.0103503	0.0152194	0.00910215	0.00124025	0.00217903	0.00552957	0.00751289	0.00148828	0.00104543	0.00333339	0.000946949	0.000925218	0.0121684	0.00848757	0.000920161	0.00326079	0.00435383	0.0144532	0.00356323	0.000751568	0.0719681	0.000484069	0.00102006	0.00539879	0.00128938	0.000589832	0.0218813	0.00699881	0.00176443	0.00140368	0.00566413	0.00381218	0.0211086	0.0180988	0.00567726	0.017922	0.0255657	0.00532464	0.006817	0.0153187	0.0120903	0.00693421	0.00763018	0.00516892	0.0217973	0.0156467	0.0104892	0.00407017	0.00220458	1.261525	0.00464267	0.028245	0.0100912	0.00543039	0.0339589	0.0166991	0.0143991	0.0104186	0.00333082	0.00259608	0.000977694	0.00798497	0.0150531	0.0118866	0.00451637	0.0206331	0.00415283	0.0114368	0.0256954	0.00694154	0.00819151	0.00968601	0.0168613	0.0095299	0.00552112	0.0036438	0.0127494	0.00524517	0.0185638	0.00974326	0.00680907	0.0114459	0.00215554	0.010382	0.0232115	0.0243764	0.0018724	0.00403712	0.0378216	0.00320337	0.0144632	0.018266	0.0047499	0.00948347	0.00461014	0.00683157	0.00536243	0.00254735	0.0112767	0.0165816	0.00991685	0.00135126	0.00237407	0.00602451	0.00818535	0.00162149	0.001139	0.00363175	0.00103171	0.00100803	0.0132575	0.00924727	0.00100252	0.00355265	0.00474353	0.0157468	0.00388216	0.000818838	0.0784098	0.000527397	0.00111137	0.00588202	0.00140478	0.000642626	0.0238398	0.00762525	0.00192236	0.00152932	0.0061711	0.00415339	0.022998	0.0197188	0.00618541	0.0195261	0.027854	0.00580123	0.00742717	0.0166898	0.0131724	0.00755487	0.00831313	0.00563157	0.0237483	0.0170472	0.0114281	0.00443448	0.00240191	0.9178466
2232	0.898404	-171.7744	172.6728	0.00212225	0.0209224	0.01279	0.0037843	0.00758353	0.00163851	0.00758054	6.77494e-05	0.00453792	0.000308777	0.000536621	0.00177027	0.00208518	0.00493261	0.00510043	0.00537281	0.00662695	0.00306585	0.00415591	0.00128521	0.00844173	0.00457972	0.0024418	0.00473514	0.00520481	0.000932032	0.0037215	0.00391474	0.000846107	0.00368371	0.00122628	0.000576118	0.000523566	0.00320539	0.00260123	0.00698535	0.0129109	0.00177519	0.00360348	0.00467449	0.007233	0.00137475	0.00602599	0.00558067	0.00133668	0.00501349	0.00686547	0.00283422	0.00305683	0.00542933	0.00232975	0.0089548	0.00373847	0.0016468	0.00985162	0.000688353	0.00238504	0.0104447	0.00208314	0.00246644	0.00244346	0.00138177	0.00407757	0.0101335	0.00137655	0.00450155	0.00141051	0.00346905	0.0104716	0.000866372	0.00424941	0.0108721	0.00122803	0.00092296	0.0155176	0.00525336	0.000274216	0.00136707	0.00470332	0.00504795	0.00368293	0.0131595	0.00726338	0.00749298	0.00498526	0.00777913	0.00668717	0.00175208	0.0122862	0.0177268	0.00475485	0.00373382	0.0068268	0.00530505	0.00387524	0.00692921	0.000566227	1.044057	0.00454866	0.0448434	0.027413	0.00811097	0.016254	0.00351186	0.0162475	0.000145209	0.00972624	0.000661808	0.00115015	0.00379426	0.00446922	0.0105722	0.0109319	0.0115157	0.0142037	0.0065711	0.00890746	0.00275461	0.0180934	0.00981583	0.00523357	0.0101489	0.0111556	0.00199765	0.00797638	0.00839056	0.00181348	0.00789538	0.00262832	0.00123481	0.00112217	0.00687019	0.00557528	0.0149719	0.0276723	0.00380481	0.00772342	0.0100189	0.0155027	0.00294654	0.0129157	0.0119612	0.00286494	0.0107455	0.0147149	0.00607465	0.00655177	0.0116368	0.0049934	0.019193	0.00801275	0.00352963	0.0211152	0.00147536	0.00511192	0.0223863	0.00446484	0.00528637	0.00523712	0.00296157	0.00873955	0.0217193	0.00295038	0.00964828	0.00302319	0.00743529	0.0224441	0.00185691	0.00910787	0.0233025	0.00263207	0.0019782	0.0332593	0.0112596	0.000587734	0.00293007	0.0100807	0.0108194	0.00789371	0.028205	0.0155678	0.0160599	0.010685	0.0166732	0.0143328	0.00375527	0.0263333	0.0379944	0.0101912	0.00800277	0.014632	0.0113704	0.0083059	0.0148515	0.00121361	0.4665652
2268	8.281587	-164.1599	172.4415	0.00791607	0.0049079	0.00462208	0.00508355	0.0150071	0.00172473	0.00381671	0.00366938	0.000593849	0.000260238	0.00886261	0.00667033	0.00121581	0.00179725	0.0145957	0.000398492	0.00011941	0.00152878	0.00160165	0.00198115	0.0119927	0.00639445	0.0044867	0.00611929	0.00191994	0.00349434	0.00678884	0.00884837	0.00053346	0.0021293	0.00468262	0.00120439	0.00112525	0.00371571	0.000131709	0.014981	0.00619644	0.00322389	0.00246631	0.00441369	0.00153487	0.00276204	0.000510847	0.0178282	0.00108399	0.00227149	0.00357636	3.489e-05	0.00206694	0.00146608	9.98766e-05	0.00428544	0.000146734	0.010206	0.000222144	0.00107372	0.00357258	0.00238005	0.00342527	0.002099	0.0031374	0.00314794	0.011782	0.00183085	0.00151423	0.00346781	0.00632455	0.00815545	0.00452698	0.00585676	0.00665309	0.00011061	1.12795e-05	0.0107313	0.00756677	0.00240004	0.000529919	0.00102034	0.00549082	0.00483521	0.000546496	0.0125673	0.00137859	0.00490711	0.0151335	0.00264189	0.00218339	0.00355852	0.0012225	0.00675794	0.00629937	0.00388751	0.00218263	0.00807685	0.00360626	0.000512263	0.000130157	1.25986	0.0194712	0.012072	0.0113689	0.012504	0.0369129	0.00424231	0.00938797	0.00902559	0.00146069	0.000640108	0.0217994	0.016407	0.00299054	0.0044207	0.0359012	0.000980172	0.000293714	0.00376034	0.00393959	0.00487305	0.0294984	0.0157284	0.011036	0.0150516	0.00472247	0.00859504	0.0166985	0.0217644	0.00131215	0.00523745	0.0115179	0.00296244	0.00276778	0.00913954	0.000323966	0.0368488	0.0152414	0.00792982	0.00606639	0.0108564	0.00377532	0.0067938	0.00125653	0.043852	0.0026663	0.00558718	0.00879679	8.58189e-05	0.00508404	0.00360613	0.000245667	0.0105409	0.000360923	0.0251038	0.000546408	0.00264103	0.00878749	0.00585422	0.00842515	0.00516292	0.00771707	0.007743	0.0289802	0.00450335	0.00372455	0.00852978	0.0155565	0.02006	0.011135	0.0144059	0.0163646	0.000272069	2.77443e-05	0.0263958	0.018612	0.00590338	0.00130344	0.00250972	0.0135058	0.0118932	0.00134422	0.0309119	0.00339093	0.01207	0.0372239	0.00649827	0.00537048	0.00875289	0.00300699	0.0166225	0.0154946	0.00956212	0.00536862	0.0198666	0.00887033	0.00126001	0.000320147	0.4065534
2304	-7.696959	-180.1366	172.4397	0.000997689	0.00727905	0.0225558	0.0462613	0.0141756	0.00827077	0.0192408	0.00464077	0.00329849	0.00346815	0.00504667	0.00122801	0.0107271	0.00588065	0.00452452	0.00817807	0.0582427	0.00468616	0.0337216	0.00131644	0.00729781	0.00131027	0.00550815	0.014127	0.0103941	0.0077099	0.00725795	0.00167176	3.67896e-05	0.00902138	0.00192453	0.0188846	0.00196187	0.0131876	0.000863642	0.00424921	0.00448716	0.00227032	0.00336931	0.00609257	0.00586786	0.00166612	0.00701707	0.0135176	0.00864499	0.00255342	0.000984296	0.00112385	0.00669561	0.0135946	0.0127097	0.0174475	0.00177931	0.00686503	0.0119079	0.0166558	0.00955009	0.00403273	0.011452	0.0239206	0.00551918	0.0145895	0.00290996	0.0256913	0.00574301	0.00270293	0.0366374	0.00189614	0.0169733	0.0118276	0.0204117	0.0244135	5.94692e-05	0.00566088	0.0344948	0.0109535	0.0238653	0.000588013	0.00400932	0.0237611	0.0010489	0.042468	0.00062059	0.00887739	0.00654155	0.0181561	0.00546456	0.015323	0.0195187	0.00182544	0.00767795	0.00217727	0.0301905	0.00517323	0.00541549	0.0241208	0.0146506	0.9263135	0.000954443	0.00696353	0.0215781	0.0442561	0.0135611	0.00791227	0.0184068	0.00443961	0.00315551	0.00331781	0.00482791	0.00117478	0.0102621	0.00562574	0.0043284	0.00782358	0.0557181	0.00448304	0.0322599	0.00125938	0.00698148	0.00125348	0.0052694	0.0135146	0.00994359	0.00737571	0.00694335	0.0015993	3.51949e-05	0.00863034	0.00184111	0.018066	0.00187683	0.012616	0.000826206	0.00406503	0.00429266	0.00217191	0.00322326	0.00582848	0.00561351	0.0015939	0.00671291	0.0129317	0.00827026	0.00244274	0.00094163	0.00107513	0.00640538	0.0130053	0.0121588	0.0166912	0.00170218	0.00656746	0.0113918	0.0159339	0.00913613	0.00385792	0.0109556	0.0228837	0.00527994	0.0139571	0.00278383	0.0245777	0.00549407	0.00258577	0.0350493	0.00181395	0.0162375	0.0113149	0.0195269	0.0233552	5.68914e-05	0.0054155	0.0329996	0.0104787	0.0228308	0.000562525	0.00383553	0.0227311	0.00100343	0.0406271	0.00059369	0.00849259	0.006258	0.0173691	0.0052277	0.0146588	0.0186726	0.00174632	0.00734514	0.00208289	0.0288818	0.00494899	0.00518075	0.0230752	0.0140155	1.04531
2340	6.23581	-165.9215	172.1573	0.00153313	0.00554762	0.00509189	0.00472002	0.00484141	0.00968413	0.000426989	0.0019655	0.00492331	0.00485724	0.00181799	0.000180136	0.00136778	0.00314688	0.00160253	0.011465	0.000637765	0.0030045	0.00157268	0.00118087	0.0041541	0.00103765	0.000549353	0.00197742	0.00289649	0.0057022	0.00243835	0.000973867	0.00072573	0.00376115	0.00431759	0.00222944	0.00162885	0.00550905	0.000960192	0.0135349	0.00593292	0.0158902	0.0104836	0.0030607	0.0177733	0.00352198	0.0043854	0.00679288	0.00404915	0.00715027	0.00342475	0.00249817	0.000269491	0.00374507	0.00827931	0.00331525	0.00171978	0.00256142	0.00805519	0.00130798	0.00438445	0.0018858	0.00670422	0.017458	0.00449239	0.00575598	0.00828807	0.00756069	9.44479e-05	0.0085109	0.0011284	0.0057586	0.00154944	0.00287195	0.00491851	0.00117527	0.00179569	0.00121967	0.00595592	0.000701562	0.00210102	0.00629457	0.00660559	0.00450207	0.00589864	0.00494962	0.00301938	0.00466785	0.00363271	0.00925772	0.00177796	0.00182958	0.00391744	0.00110815	0.00458476	0.000437847	0.00228426	0.000862634	0.00537194	0.00602469	0.00328404	1.560283	0.00373203	0.0135043	0.012395	0.0114898	0.0117852	0.0235737	0.0010394	0.00478453	0.0119846	0.0118238	0.00442547	0.000438497	0.00332954	0.00766031	0.00390096	0.0279087	0.00155248	0.00731372	0.00382831	0.00287454	0.0101122	0.0025259	0.00133727	0.00481354	0.00705079	0.0138806	0.00593558	0.00237064	0.00176661	0.00915562	0.0105101	0.00542702	0.00396503	0.0134104	0.00233735	0.0329474	0.0144423	0.0386809	0.0255198	0.00745054	0.0432648	0.0085734	0.0106752	0.0165356	0.00985668	0.0174056	0.00833673	0.0060812	0.000656011	0.00911646	0.020154	0.00807018	0.00418637	0.00623516	0.0196084	0.00318397	0.0106729	0.00459052	0.0163198	0.0424974	0.0109356	0.0140115	0.0201753	0.0184047	0.00022991	0.0207177	0.00274682	0.0140179	0.00377172	0.00699107	0.0119729	0.00286092	0.00437116	0.00296899	0.0144982	0.00170778	0.00511443	0.0153226	0.0160797	0.0109592	0.0143588	0.0120486	0.00734995	0.0113627	0.00884295	0.0225357	0.00432802	0.00445366	0.00953605	0.00269752	0.0111605	0.00106583	0.00556047	0.00209987	0.0130767	0.0146656	0.00799421	0.410803
2376	0.6678038	-172.5046	173.1724	0.00192831	0.00419598	0.00286937	0.00392438	0.00816521	0.0107274	0.00509284	0.00234946	0.00396639	0.000287629	0.00341628	0.0011421	0.000639573	0.0052103	9.11047e-05	0.00258207	0.00688555	0.00217232	0.00130287	0.00691148	0.00477366	0.00584658	0.00729045	0.00672736	0.00728513	0.00245391	0.00711881	0.00262741	0.00532607	0.0143488	4.28623e-06	0.00160254	0.00942452	0.00455686	0.00207685	0.00312938	0.00243403	0.00203538	0.00853579	0.0144887	0.0147133	0.00502124	0.00381695	0.0210785	0.0055505	0.0062804	0.00376014	0.013512	0.00229791	0.000422043	0.000945665	0.00629714	0.00231658	0.0280222	0.0199973	0.0100549	0.00201567	0.00107675	0.00204844	0.0225856	0.0104297	0.0022857	0.0155324	0.00654667	0.0093132	0.00511415	0.0186984	0.00353317	0.00815065	0.00493675	0.00329082	0.00523077	0.00527448	0.0110282	0.00129327	0.0305816	0.0108587	0.0100457	0.00939028	0.00800354	0.00180596	0.00755109	0.00465177	0.00162005	0.00292504	0.00116769	0.00147967	0.00768884	0.00626203	0.0292952	0.004377	0.00612681	0.00737863	0.0112527	0.00124598	0.0106096	0.00170214	0.4287804	0.00299223	0.00651105	0.00445251	0.0060896	0.0126703	0.0166461	0.00790276	0.00364574	0.0061548	0.000446325	0.00530117	0.00177224	0.000992449	0.00808502	0.000141371	0.0040067	0.0106846	0.00337088	0.00202171	0.0107248	0.00740747	0.00907236	0.0113129	0.0104391	0.0113046	0.00380782	0.0110465	0.00407706	0.00826467	0.0222655	6.65111e-06	0.00248672	0.0146244	0.00707105	0.00322272	0.00485598	0.00377698	0.00315838	0.0132453	0.0224827	0.0228312	0.00779165	0.00592291	0.0327083	0.00861292	0.00974553	0.00583474	0.0209671	0.00356576	0.000654899	0.00146742	0.00977151	0.00359472	0.0434831	0.0310306	0.0156026	0.00312779	0.00167083	0.00317864	0.035047	0.0161842	0.0035468	0.0241023	0.0101587	0.0144516	0.00793582	0.029015	0.00548255	0.0126477	0.00766054	0.0051065	0.00811678	0.00818461	0.0171128	0.00200682	0.0474547	0.0168498	0.0155883	0.0145712	0.0124194	0.00280237	0.0117173	0.00721832	0.0025139	0.00453889	0.00181195	0.00229606	0.0119311	0.00971702	0.0454585	0.00679196	0.0095072	0.0114497	0.0174612	0.00193343	0.0164633	0.00264128	0.6444388
