Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1010.917	-1180.894	169.9776	0.00942696	0.0243144	0.0214754	0.010437	0.0497432	0.0340056	0.00684658	0.0092649	0.0127131	0.00365531	0.014411	0.00148717	0.0124248	0.00444895	0.0120283	0.0197396	0.00324748	0.00865773	0.058524	0.023451	0.0295622	0.0197871	0.117427	0.00467421	0.0154844	0.00289171	0.0231332	0.024141	0.0500225	0.00523144	0.130508	0.0467448	0.00066269	0.030817	0.0238723	0.0153045	0.00140804	0.0123504	0.0927178	0.0476942	0.00852397	0.0013842	0.00109321	0.0360123	0.0188979	0.0981958	0.000848036	0.00250447	0.0142221	0.129656	0.012058	0.00893845	0.00856934	0.0527768	0.000539082	0.0598832	0.00514752	0.0342887	0.0291076	0.00203634	0.0614994	0.040487	0.0930164	0.00863958	0.0095565	0.0290684	0.0025339	0.0252949	0.018741	0.00681402	0.00367742	0.11122	0.0297471	0.00543361	0.0192395	0.00891063	0.0835481	0.0361288	0.0109609	0.0130883	0.00923157	0.0104733	0.00871709	0.0176532	0.0481497	0.0012937	0.0243966	0.0376927	0.0480563	0.00431889	0.00866097	0.00886098	0.0709471	0.0197396	0.0524119	0.00302349	0.0290432	1.141972	0.00365429	0.0094253	0.00832476	0.00404582	0.0192826	0.013182	0.00265402	0.00359147	0.00492812	0.00141695	0.00558632	0.000576489	0.00481636	0.0017246	0.00466267	0.00765191	0.00125886	0.0033561	0.0226864	0.00909059	0.0114596	0.00767031	0.0455196	0.00181192	0.00600242	0.00112095	0.00896743	0.00935806	0.0193908	0.00202793	0.0505906	0.0181203	0.000256887	0.011946	0.00925392	0.00593267	0.000545814	0.00478753	0.0359414	0.0184883	0.00330425	0.000536573	0.000423775	0.0139599	0.00732562	0.0380649	0.000328735	0.000970839	0.0055131	0.0502603	0.00467421	0.00346492	0.00332184	0.0204585	0.000208971	0.0232133	0.0019954	0.0132918	0.0112834	0.000789373	0.0238398	0.0156945	0.0360571	0.00334907	0.00370451	0.0112681	0.000982247	0.00980538	0.00726481	0.0026414	0.00142552	0.0431138	0.0115312	0.0021063	0.00745806	0.00345414	0.0323868	0.0140051	0.00424891	0.00507356	0.00357855	0.00405991	0.00337911	0.00684312	0.0186649	0.000501493	0.00945715	0.0146113	0.0186286	0.00167418	0.00335736	0.00343489	0.0275021	0.00765189	0.0203171	0.00117203	0.0112584	2.579697
1368	-998.8549	-1168.669	169.8136	0.00430454	0.0211938	0.0180389	0.0144084	0.0557805	0.0233008	0.00201699	0.00692382	0.00138624	0.00888829	0.00736381	0.00282625	0.0196095	0.00398937	0.0146966	0.0125878	0.0118718	0.0024396	0.0633172	0.00884416	0.0425808	0.0474581	0.0891648	0.00237261	0.0135974	0.00257745	0.0112979	0.0129895	0.0329044	0.0186586	0.134132	0.17288	0.00378791	0.0668444	0.0815704	0.030941	0.00147304	0.00711268	0.0781707	0.0241414	0.0189439	0.00408853	0.00516022	0.054804	0.00929273	0.0848455	0.0116562	0.0016857	0.0493397	0.118739	0.000605601	0.022295	0.0286677	0.0340211	0.020306	0.0237389	0.0089365	0.0732197	0.0259187	0.00222269	0.0708634	0.0221652	0.101271	0.00725778	0.0152153	0.0502596	0.0204611	0.0267993	0.0384576	0.021335	0.0168616	0.0977684	0.00268349	0.0131694	0.0357605	0.0106052	0.0481414	0.0563531	0.00466416	0.00731693	0.0331444	0.00233667	0.0153311	0.0157784	0.0357838	0.00102104	0.0408625	0.0365864	0.0383553	0.00424677	0.00440416	0.00428707	0.00754716	0.019572	0.0972972	0.00604931	0.0156559	0.9101684	0.00152503	0.00750859	0.00639089	0.00510466	0.0197621	0.00825509	0.000714586	0.00245299	0.000491122	0.00314897	0.00260888	0.0010013	0.00694734	0.00141337	0.00520675	0.00445964	0.00420597	0.000864311	0.0224322	0.00313334	0.0150857	0.0168136	0.0315896	0.000840575	0.00481732	0.000913148	0.00400266	0.00460195	0.0116575	0.00661043	0.0475207	0.0612486	0.00134199	0.0236818	0.028899	0.0109619	0.000521874	0.00251991	0.0276946	0.00855291	0.0067115	0.0014485	0.00182818	0.0194161	0.00329226	0.0300594	0.0041296	0.000597214	0.0174802	0.0420672	0.000214554	0.00789875	0.0101565	0.0120531	0.00719409	0.0084103	0.00316605	0.0259405	0.00918255	0.000787462	0.0251057	0.00785275	0.0358787	0.00257131	0.00539054	0.0178061	0.00724903	0.00949453	0.0136249	0.00755864	0.00597378	0.0346377	0.000950715	0.00466571	0.0126693	0.00375723	0.0170557	0.019965	0.00165243	0.00259227	0.0117425	0.000827845	0.00543155	0.00559002	0.0126776	0.000361736	0.0144769	0.012962	0.0135887	0.00150456	0.00156032	0.00151884	0.00267383	0.00693404	0.0344708	0.00214317	0.00554663	2.8226
1404	-1004.223	-1174.399	170.1761	0.00450845	0.0313637	0.0389241	0.00322919	0.0237836	0.0358294	9.72512e-05	0.00420547	0.000886517	0.0119262	0.000709526	0.00289119	0.00210306	0.00493475	0.0201647	0.0401324	0.00447973	0.00173007	0.0478446	0.0141267	0.0485557	0.0505254	0.0437903	0.00459432	0.0269894	0.0060918	0.00915179	0.0270904	0.0448977	0.0298318	0.187586	0.063609	0.0108022	0.0116717	0.0175577	0.0331915	0.00676785	0.0240601	0.0806422	0.00323966	0.0107116	0.0118121	0.00501176	0.0457795	0.0012265	0.0667119	0.0022117	0.00143398	0.0272554	0.0513946	0.000944668	0.0190439	0.0325338	0.0354383	0.00953428	0.0109214	0.0318993	0.00186887	0.0226164	0.00486888	0.0502126	0.0625855	0.0600243	0.0091813	0.0215661	0.0403017	0.00233888	0.0274353	0.0395313	0.0415949	0.0232248	0.0582591	0.0119759	0.00335019	0.0604672	0.00870965	0.0605692	0.0202746	0.0150569	0.0235475	0.00234854	0.00157469	0.00413337	0.0157287	0.00977942	0.00823344	0.0437323	0.0675926	0.0625014	0.00104212	0.0131529	0.0125066	0.00383085	0.038094	0.0120482	0.00515637	0.0295891	1.248048	0.00188718	0.0131285	0.0162931	0.0013517	0.00995552	0.0149977	4.07081e-05	0.00176035	0.000371085	0.00499213	0.000296999	0.00121022	0.000880314	0.00206562	0.00844069	0.0167989	0.00187516	0.000724184	0.0200271	0.00591324	0.0203248	0.0211493	0.0183301	0.00192312	0.0112974	0.00254995	0.00383082	0.0113397	0.0187936	0.0124872	0.0785213	0.0266259	0.00452168	0.00488562	0.00734942	0.0138935	0.00283293	0.0100713	0.0337558	0.00135608	0.00448374	0.0049444	0.00209786	0.0191627	0.000513395	0.0279248	0.000925788	0.000600245	0.0114088	0.0215131	0.000395426	0.00797155	0.0136182	0.014834	0.00399093	0.00457155	0.0133526	0.000782284	0.00946696	0.00203805	0.0210184	0.0261975	0.0251254	0.00384318	0.0090273	0.0168698	0.000979024	0.0114841	0.0165473	0.0174111	0.00972163	0.0243865	0.00501298	0.00140235	0.0253108	0.00364575	0.0253535	0.0084867	0.00630264	0.00985668	0.000983067	0.000659144	0.00173018	0.00658384	0.00409354	0.00344641	0.0183058	0.0282934	0.0261623	0.000436217	0.00550562	0.00523509	0.00160355	0.0159456	0.00504323	0.00215839	0.0123856	2.388988
1440	-1014.468	-1183.898	169.4299	0.0352648	0.0344719	0.0240317	0.0185803	0.0295158	0.0309565	0.000411789	0.0080033	0.00737858	0.0215095	0.00191182	0.00257963	0.0061653	0.0114871	0.0478277	0.039176	0.0227149	0.00399348	0.0471495	0.017293	0.0339634	0.0304688	0.120281	0.00431287	0.0383919	0.0109491	0.00600536	0.0544452	0.0397446	0.0390521	0.154218	0.0751782	0.00403145	0.0211393	0.0740361	0.034304	0.00657483	0.0170842	0.169405	0.0137639	0.0223861	0.00561162	0.014054	0.0538338	0.000531438	0.0783323	0.00281217	0.000406116	0.023158	0.141282	0.0301544	0.0169069	0.025227	0.0575188	0.0301672	0.00575871	0.00698398	6.66877e-05	0.0147943	0.0115215	0.0089766	0.0436717	0.00210333	0.0402724	0.021547	0.0431943	0.0182938	0.0467565	0.0123055	0.0991887	0.0406999	0.0466801	0.0209972	0.0481927	0.0113291	0.0208724	0.0646953	0.0131421	0.0334283	0.0384732	0.00196376	0.0305546	0.0305568	0.00033351	0.0676406	0.0266258	0.0185847	0.046135	0.0459941	0.102223	0.0539202	0.0158053	0.00239812	0.0234201	0.00767875	0.0064843	0.039366	0.8432396	0.0113986	0.0111423	0.00776774	0.00600569	0.00954034	0.010006	0.000133102	0.0025869	0.00238497	0.00695249	0.000617956	0.000833811	0.0019928	0.00371297	0.0154593	0.0126628	0.0073421	0.00129081	0.0152401	0.0055896	0.010978	0.00984838	0.0388783	0.00139404	0.0124094	0.00353905	0.00194111	0.0175983	0.0128466	0.0126228	0.0498478	0.0242997	0.00130308	0.00683282	0.0239306	0.011088	0.00212517	0.00552211	0.0547566	0.00444889	0.00723584	0.00181384	0.00454264	0.0174006	0.000171776	0.0253192	0.000908973	0.000131268	0.00748533	0.0456665	0.00974676	0.00546479	0.00815409	0.0185917	0.00975091	0.00186138	0.00225742	2.15554e-05	0.00478194	0.00372407	0.0029015	0.0141159	0.000679857	0.0130172	0.00696459	0.0139616	0.00591307	0.015113	0.00397749	0.0320606	0.0131554	0.0150884	0.00678689	0.0155773	0.00366188	0.00674655	0.0209114	0.00424791	0.010805	0.0124356	0.000634743	0.00987611	0.00987684	0.0001078	0.0218634	0.00860622	0.00600711	0.0149122	0.0148666	0.0330414	0.0174286	0.00510872	0.00077514	0.00757003	0.00248199	0.00209591	0.0127242	3.093784
1476	-1021.098	-1190.324	169.2256	0.0141332	0.0262916	0.00779257	0.012584	0.0385258	0.102927	0.000905923	0.00372251	0.00669945	0.0186147	0.00156702	0.0158079	0.00591035	0.00264576	0.00566491	0.000776017	0.0127603	0.00138462	0.047177	0.0102735	0.0687579	0.0451288	0.0982161	0.0248903	0.035768	0.0240833	0.00150608	0.0166888	0.0773001	0.00818865	0.192205	0.121632	0.00867857	0.00338445	0.0254368	0.00471719	0.0058867	0.0140124	0.082505	0.0112876	0.025446	0.0129755	0.0119229	0.0983027	0.00374539	0.083709	0.00527203	0.0147003	0.00381235	0.132148	0.0234501	0.169927	0.0933637	0.00216819	0.00244386	0.00331182	0.0326644	0.00279651	0.0797852	0.0758067	0.0544218	0.0791278	0.0345427	0.0280258	0.0389752	0.0527839	0.00742391	0.0235304	0.00422333	0.0226604	0.0173242	0.0186735	0.0261737	0.0225366	0.00695744	0.0247323	0.0463679	0.0271559	0.0281226	0.00314577	0.028637	0.0518924	0.0335933	0.00699243	0.0651246	0.014669	0.0309579	0.0509928	0.00375246	0.00906004	0.0161776	0.0204922	0.0804683	0.0399259	0.00980579	0.0110204	0.0306796	0.9441157	0.00447914	0.00833242	0.00246965	0.00398817	0.0122097	0.03262	0.000287108	0.00117975	0.00212321	0.00589944	0.000496626	0.00500988	0.00187313	0.000838503	0.00179534	0.000245938	0.00404403	0.000438819	0.0149515	0.00325591	0.021791	0.0143024	0.031127	0.00788832	0.0113357	0.00763256	0.000477311	0.00528908	0.0244982	0.00259517	0.0609141	0.0385481	0.00275044	0.00107261	0.00806152	0.00149499	0.00186563	0.00444086	0.0261478	0.0035773	0.00806444	0.00411222	0.00377863	0.0311544	0.001187	0.0265293	0.00167083	0.00465888	0.00120822	0.0418809	0.00743189	0.0538539	0.0295891	0.000687149	0.000774516	0.00104959	0.0103521	0.00088628	0.0252858	0.0240249	0.0172476	0.0250775	0.0109474	0.00888204	0.0123522	0.0167285	0.00235281	0.00745733	0.00133847	0.00718162	0.00549044	0.00591807	0.00829506	0.00714236	0.00220497	0.00783826	0.0146951	0.00860634	0.00891271	0.000996969	0.00907573	0.0164459	0.0106465	0.00221606	0.0206395	0.00464894	0.00981128	0.0161608	0.00118924	0.00287134	0.00512706	0.00649447	0.0255023	0.0126534	0.00310768	0.00349262	0.00972308	3.155337
1512	-1011.316	-1181.556	170.2402	0.0113186	0.0408472	0.0110435	0.0193714	0.0439915	0.0396309	0.000699666	0.00849421	0.00885146	0.00584173	0.0112342	0.0107384	0.00469446	0.00813937	0.0290796	0.0243072	0.00323799	0.0109207	0.0247566	0.0151057	0.0305539	0.0333758	0.0526341	0.0132287	0.0373532	0.000690146	0.00860433	0.00874967	0.0411186	0.0210134	0.141599	0.0857668	0.0124953	0.00620815	0.0337816	0.00592414	0.0106406	0.0266195	0.0593284	0.00646219	0.0136167	0.00563334	0.0230319	0.0621036	0.00572856	0.0632099	0.00208369	0.00309661	0.0378012	0.101423	0.00764112	0.0823535	0.0550774	0.0100614	0.00484282	0.00121726	0.00692877	0.00180299	0.0308783	0.0968569	0.0366207	0.0313882	0.00491923	0.0220233	0.0129446	0.0416838	0.0134191	0.00777267	0.000806005	0.00522713	0.014552	0.00763676	0.0120431	0.0036134	0.00853093	0.0315589	0.0245901	0.0074852	0.0447394	0.0221932	0.010405	0.0537542	0.0298566	0.0208947	0.0514293	0.0298481	0.0637648	0.023178	0.00818066	0.019725	0.0237538	0.0102873	0.0155503	0.0412137	0.0113324	0.0210124	0.00262235	1.206982	0.00476693	0.0172032	0.00465107	0.00815843	0.0185275	0.0166909	0.000294671	0.00357742	0.00372788	0.0024603	0.0047314	0.00452257	0.00197711	0.00342797	0.0122471	0.0102372	0.00136371	0.00459937	0.0104265	0.00636193	0.012868	0.0140565	0.0221674	0.00557141	0.0157317	0.000290662	0.00362379	0.00368501	0.0173175	0.00884998	0.0596358	0.0361215	0.00526251	0.00261462	0.0142274	0.00249501	0.00448138	0.0112111	0.0249867	0.00272161	0.00573481	0.00237254	0.0097001	0.0261555	0.00241264	0.0266215	0.000877568	0.00130417	0.0159203	0.0427153	0.00321813	0.034684	0.0231964	0.00423744	0.0020396	0.000512659	0.00291812	0.000759345	0.0130047	0.0407922	0.0154231	0.0132194	0.00207178	0.00927531	0.00545174	0.0175555	0.00565158	0.00327353	0.000339457	0.00220146	0.0061287	0.00321629	0.00507208	0.00152182	0.00359288	0.0132913	0.0103564	0.00315246	0.0188424	0.00934689	0.00438215	0.0226391	0.0125744	0.00879999	0.0216599	0.0125708	0.0268552	0.00976163	0.00344536	0.00830736	0.0100041	0.00433261	0.00654915	0.0173575	0.00477275	0.00884959	0.00110443	2.374398
1548	-1015.115	-1184.471	169.3566	0.00450357	0.0100109	0.0346391	0.0267343	0.0605126	0.0118996	0.0113128	0.0115487	0.00273146	0.00327806	0.00829614	0.0185341	0.00615147	0.0182943	0.00134608	0.0575097	0.00663906	0.0147683	0.0295249	0.0191349	0.0244547	0.0133705	0.110138	0.0178756	0.0207378	0.00101656	0.0218062	0.0148887	0.05231	0.0143393	0.195683	0.170537	0.0130737	0.00636203	0.0729514	0.0244255	0.00736383	0.0114069	0.07838	0.0084735	0.00860063	0.00404427	0.0347446	0.0606661	0.000478104	0.0844178	0.0173245	0.0195104	0.0304982	0.0946222	0.0255263	0.0770664	0.0236433	0.00447042	3.90055e-05	0.0161721	0.00569644	0.00970736	0.0389291	0.16774	0.0318704	0.0926765	0.0135081	0.0183503	0.0646913	0.0377205	0.00271563	0.0157137	0.00589303	0.0386768	0.0346477	0.0166566	0.00542873	0.0113558	0.0073397	0.0423141	0.0173825	0.0270748	0.0642982	0.00240971	0.0121962	0.0382582	0.0244397	0.018646	0.0154675	0.0138913	0.0383933	0.0245225	0.00718341	0.0249863	0.0401832	0.0247483	0.0666217	0.00726181	0.00456034	0.0393402	0.0259416	1.176004	0.00153275	0.00340713	0.0117891	0.00909877	0.0205949	0.00404991	0.00385021	0.0039305	0.000929629	0.00111566	0.00282352	0.00630792	0.0020936	0.0062263	0.000458127	0.0195729	0.00225955	0.00502628	0.0100485	0.00651241	0.00832293	0.00455055	0.0374846	0.00608381	0.00705792	0.000345979	0.00742154	0.00506722	0.0178033	0.00488025	0.0665988	0.0580408	0.00444952	0.00216526	0.0248284	0.008313	0.00250622	0.00388223	0.026676	0.00288388	0.00292715	0.00137643	0.011825	0.0206472	0.000162719	0.0287309	0.00589623	0.00664021	0.0103798	0.0322038	0.00868767	0.0262289	0.00804678	0.00152147	1.32752e-05	0.00550403	0.00193874	0.00330382	0.0132492	0.057089	0.0108468	0.0315416	0.00459737	0.00624536	0.0220171	0.0128378	0.00092424	0.00534801	0.00200564	0.0131633	0.011792	0.00566893	0.00184762	0.00386485	0.002498	0.0144012	0.00591597	0.00921467	0.0218833	0.000820123	0.00415088	0.0130208	0.00831785	0.00634601	0.00526423	0.00472778	0.0130668	0.00834603	0.00244481	0.00850386	0.013676	0.00842287	0.0226741	0.00247149	0.00155207	0.0133891	0.00882898	2.938227
1584	-1025.12	-1194.557	169.4372	0.0181622	0.0121294	0.0145918	0.0185709	0.0432719	0.0460328	0.000814265	0.0175008	0.0119356	0.0111114	0.0172688	0.0211103	0.00787471	0.0296484	0.0144821	0.0101945	0.00641495	0.00316023	0.0455632	0.0405431	0.0435556	0.0363086	0.0391184	0.00197891	0.00630653	0.000277279	0.000170828	0.0332565	0.033265	0.0290346	0.226102	0.175981	0.00546333	0.0141504	0.0664673	0.0267835	0.00175202	0.0123811	0.0478509	0.0120612	0.00902683	0.0047896	0.0164837	0.0762589	0.000233477	0.0413744	0.00364936	0.0103006	0.0221599	0.0586142	0.0355658	0.0798155	0.0208463	0.0170639	0.00851481	0.0252144	0.0106979	0.00481522	0.0867359	0.115843	0.0172551	0.0822726	0.015565	0.030499	0.0432079	0.0512968	0.00522385	0.0260119	0.0172837	0.0208103	0.0206967	0.025347	0.010751	0.0474286	0.0290496	0.0740842	0.000191749	0.0100227	0.0230583	0.00682781	0.0098243	0.0381087	0.0412157	0.0170714	0.0646831	0.0361711	0.0075592	0.00805683	0.0110105	0.0130887	0.0554294	0.0549182	0.0832147	0.044571	0.0164825	0.0056342	0.0109014	1.116562	0.0062083	0.00414612	0.00498784	0.00634801	0.0147914	0.0157352	0.000278336	0.0059822	0.00407988	0.00379815	0.0059029	0.00721601	0.00269177	0.0101346	0.00495033	0.00348474	0.00219279	0.00108024	0.0155746	0.0138586	0.0148884	0.0124112	0.0133717	0.000676442	0.00215573	9.47809e-05	5.83932e-05	0.0113679	0.0113708	0.00992475	0.0772872	0.0601548	0.0018675	0.00483696	0.0227202	0.00915527	0.000598885	0.00423217	0.0163566	0.00412283	0.0030856	0.0016372	0.00563455	0.0260672	7.98083e-05	0.0141428	0.00124744	0.00352099	0.00757482	0.0200358	0.0121573	0.0272829	0.00712578	0.00583286	0.00291057	0.00861891	0.00365682	0.00164596	0.0296485	0.039598	0.00589822	0.0281228	0.0053205	0.0104253	0.0147695	0.0175345	0.00178564	0.00889153	0.00590799	0.00711347	0.00707465	0.00866425	0.00367496	0.0162123	0.00992989	0.0253238	6.55447e-05	0.00342601	0.00788189	0.00233391	0.00335819	0.0130265	0.0140885	0.00583544	0.0221103	0.0123642	0.00258392	0.00275403	0.00376365	0.00447405	0.0189471	0.0187724	0.0284449	0.0152355	0.00563414	0.00192591	0.00372636	2.925475
1620	-1028.837	-1197.88	169.043	0.00378501	0.0236692	0.0702334	0.0129138	0.0795133	0.0780781	0.00451839	0.0277297	0.0217263	0.0300436	0.0161547	0.0107927	0.00317614	0.00326409	0.0359882	0.00828863	0.0140899	0.00419525	0.0359341	0.00880139	0.0218215	0.0274183	0.143656	0.000388167	0.00609386	0.0137745	6.86246e-06	0.0469256	0.0602166	0.0181654	0.198384	0.130645	0.0116357	0.0108933	0.034255	0.0521783	0.0319238	0.0126268	0.115288	0.0235149	0.00964563	0.00932223	0.0283739	0.0317415	0.0159774	0.0775327	0.00167534	0.0244332	0.0598998	0.148101	0.00770218	0.0295409	0.0210917	0.0091327	0.0041284	0.0484188	0.0341058	0.0606731	0.105632	0.0521184	0.0170724	0.0103917	0.0621493	0.0295327	0.00639719	0.049482	0.00791862	0.0236128	0.0106728	0.114797	0.0204194	0.0993526	0.028631	0.050617	0.0434358	0.00115833	0.0118432	0.0132265	0.0142911	0.00311442	0.0215696	0.0475834	0.0503356	0.000536805	0.0796776	0.122782	0.000854558	0.0380336	0.00347274	0.0186494	0.0169365	0.0106051	0.0120152	0.0273577	0.0148355	0.0160419	0.0296206	0.7785846	0.00112616	0.00704235	0.0208967	0.00384229	0.0236578	0.0232308	0.00134437	0.00825049	0.00646427	0.00893894	0.00480655	0.00321119	0.000945006	0.000971173	0.0107076	0.00246614	0.0041922	0.00124822	0.0106915	0.0026187	0.00649261	0.00815783	0.0427424	0.000115492	0.00181312	0.00409835	2.0418e-06	0.0139619	0.0179164	0.00540478	0.0590258	0.0388712	0.003462	0.00324111	0.010192	0.0155247	0.00949836	0.00375689	0.034302	0.00699643	0.00286989	0.00277367	0.00844214	0.00944413	0.00475378	0.0230685	0.000498468	0.00726965	0.0178221	0.0440649	0.00229165	0.00878938	0.00627547	0.00271727	0.00122833	0.0144062	0.0101476	0.0180522	0.0314291	0.0155069	0.0050796	0.00309188	0.0184914	0.00878694	0.00190337	0.0147225	0.00235604	0.00702558	0.00317551	0.0341558	0.00607544	0.0295606	0.00851864	0.0150602	0.0129235	0.000344642	0.00352374	0.0039353	0.00425205	0.000926642	0.00641765	0.0141576	0.0149765	0.000159717	0.0237067	0.0365316	0.000254258	0.0113162	0.00103325	0.00554881	0.00503917	0.00315536	0.00357492	0.0081398	0.00441405	0.00477297	0.00881307	3.36098
1656	-1013.603	-1183.541	169.9381	0.0224539	0.0373061	0.0361381	0.00729935	0.0295134	0.0104781	0.00181437	0.00879215	0.0013299	0.00837247	0.00453991	0.00216365	0.0022793	0.0205729	0.00692344	0.036192	0.000678747	0.015282	0.0341633	0.0254305	0.052246	0.013834	0.11064	0.000966797	0.0511378	0.00886339	0.000766416	0.0231607	0.031524	0.00796792	0.129765	0.109757	0.0185927	0.00971529	0.048389	0.0241418	0.0185317	0.0139575	0.0619123	0.00932229	0.00979375	0.0041703	0.0248875	0.0242256	0.0286559	0.0433711	0.00670441	0.00548781	0.0304102	0.10598	0.0229169	0.0972869	0.0363432	0.000424514	0.00932993	0.00887216	0.0248579	0.0453593	0.0239083	0.0157487	0.000381986	0.00992791	0.0325121	0.0323539	0.00682343	0.0376895	0.012262	0.00748246	0.0161178	0.139096	0.0017025	0.0995176	0.0690665	0.0306952	0.0128228	0.00285503	0.0310611	0.0121126	0.0158736	0.00108853	0.00347463	0.023869	0.0240359	0.0043882	0.0421249	0.142709	0.00993993	0.0100554	0.0333542	0.0140118	0.0268588	0.00312343	0.00869885	0.00160497	0.0337986	0.0518348	0.0113995	1.080115	0.00849762	0.0141184	0.0136764	0.00276242	0.0111693	0.00396542	0.000686643	0.00332737	0.000503297	0.00316854	0.00171812	0.000818829	0.000862596	0.00778577	0.00262016	0.0136968	0.00025687	0.00578344	0.012929	0.00962412	0.0197724	0.00523546	0.0418713	0.000365882	0.019353	0.00335433	0.000290048	0.00876512	0.0119302	0.00301544	0.0491094	0.0415372	0.00703635	0.00367673	0.0183127	0.00913639	0.00701329	0.00528218	0.0234305	0.003528	0.00370642	0.00157824	0.00941862	0.00916814	0.0108447	0.0164137	0.00253727	0.00207685	0.0115087	0.0401078	0.00867285	0.036818	0.013754	0.000160656	0.00353089	0.00335765	0.00940743	0.0171661	0.00904805	0.00596008	0.000144562	0.00375719	0.0123041	0.0122443	0.00258231	0.0142635	0.00464053	0.00283172	0.00609976	0.0526405	0.000644308	0.0376622	0.026138	0.0116165	0.00485277	0.00108048	0.011755	0.00458398	0.00600733	0.000411951	0.00131496	0.00903317	0.00909632	0.0016607	0.0159421	0.0540078	0.00376174	0.00380542	0.0126228	0.00530273	0.0101646	0.00118205	0.00329206	0.000607397	0.012791	0.0196167	0.00431412	2.642374
