Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.60501	-251.6462	171.0412	0.0155941	0.0117017	0.000530789	0.00254511	0.0239992	0.0675494	0.0065249	0.107623	0.0164053	0.00376606	0.0226369	0.00684332	0.0239645	0.00104423	0.0233947	0.028599	0.0423385	0.0589653	0.0162979	0.0483629	0.0040132	0.0165552	0.109717	0.0167291	0.0479323	0.014727	0.00455681	0.00808698	0.0214363	0.0199954	0.0274309	0.0294221	0.013573	0.00903419	0.0132257	0.0387295	0.0298402	0.0347524	0.022887	0.0324795	0.022399	0.00708124	0.00537369	0.00215547	0.0132428	0.0940427	0.0331947	0.0998183	0.0342276	0.0239447	0.00205738	0.00790969	0.000552009	0.00550383	0.00180122	0.00251063	2.1371e-05	0.00406534	0.0271376	0.00806277	0.00301135	0.0197551	0.0122724	0.0118326	0.00755464	0.0479799	0.0293336	0.000123754	0.025991	0.0258062	0.00207024	0.0362716	0.00532211	0.0121073	0.0311115	0.00249638	0.0374124	0.037002	0.0403179	0.0370903	0.0115729	0.0286451	0.00419363	0.0894481	0.0107345	0.000446195	0.00977298	0.00719665	0.00973973	0.01315	0.00223799	0.0121088	0.0187755	0.0413594	0.0250528	0.0306467	0.0108921	0.7727819	0.0071214	0.00534384	0.000242397	0.00116228	0.0109598	0.030848	0.00297975	0.0491487	0.00749187	0.00171986	0.0103377	0.00312516	0.010944	0.000476871	0.0106837	0.0130604	0.0193349	0.0269279	0.00744282	0.022086	0.00183272	0.00756034	0.0501048	0.00763974	0.0218894	0.00672545	0.00208098	0.00369311	0.0097894	0.00913136	0.012527	0.0134363	0.00619842	0.00412568	0.00603983	0.0176867	0.0136272	0.0158705	0.0104519	0.0148325	0.010229	0.00323382	0.00245402	0.000984345	0.00604765	0.0429468	0.0151591	0.0455844	0.0156309	0.0109349	0.00093955	0.00361215	0.000252088	0.00251345	0.000822568	0.00114654	9.75958e-06	0.00185653	0.012393	0.00368206	0.0013752	0.00902164	0.0056045	0.00540365	0.00345	0.0219111	0.0133959	5.65152e-05	0.0118694	0.011785	0.000945424	0.0165643	0.00243047	0.00552907	0.0142078	0.00114003	0.0170852	0.0168979	0.0184121	0.0169382	0.00528504	0.0130815	0.00191512	0.0408486	0.00490214	0.000203765	0.00446306	0.00328652	0.00444788	0.00600525	0.00102203	0.00552976	0.00857426	0.0188877	0.011441	0.0139955	0.00497413	2.189748
36	-71.97773	-243.9573	171.9795	0.0155368	0.050383	0.00433531	0.00325886	0.000419033	0.0343331	0.00178193	0.0208941	0.0180125	0.00249069	0.00143263	0.000376547	0.00443804	0.00286618	0.012354	0.000408815	0.00356378	0.0288922	0.00820671	0.00150068	0.00141863	0.00390922	0.0826678	0.000837521	0.0215237	0.0145428	0.0037232	0.000572591	0.0200527	0.00677819	0.0145715	0.0130546	0.0147731	0.00855257	0.000676488	0.0207914	0.00733123	0.00342319	0.00392242	0.0788294	0.0138204	0.00074021	0.00566275	0.0231187	0.00591247	0.038235	0.00299033	0.0185071	0.0118196	0.00774918	0.00486328	0.0134262	0.00158713	0.00752365	0.00409249	0.019757	0.000419951	0.0105231	0.018848	0.0193964	0.000212731	0.00364313	0.00379299	0.011262	0.0414831	0.00027147	0.00167026	0.000302474	0.0211626	0.0146912	0.00289911	0.00218869	0.00674616	0.00469143	0.00777444	0.00137649	0.00144633	0.00812053	0.0391897	0.0226362	0.00134123	0.00661352	0.0011922	0.0200693	0.0280043	0.00664839	0.002251	0.00818142	0.00599574	0.0412708	0.00880399	0.00805068	0.0109131	0.00612698	0.004208	0.000451866	0.0207755	1.283356	0.0135944	0.0440839	0.00379329	0.00285142	0.000366643	0.0300406	0.00155914	0.0182818	0.0157605	0.0021793	0.00125352	0.00032947	0.00388317	0.00250783	0.0108095	0.000357703	0.00311822	0.0252799	0.00718067	0.00131306	0.00124127	0.00342047	0.0723323	0.00073281	0.0188327	0.0127246	0.00325771	0.000501003	0.0175456	0.00593075	0.0127497	0.0114225	0.0129261	0.00748329	0.00059191	0.018192	0.00641464	0.00299521	0.00343202	0.0689738	0.0120925	0.000647666	0.00495477	0.0202283	0.00517327	0.0334547	0.00261646	0.0161933	0.0103419	0.00678035	0.00425525	0.0117476	0.0013887	0.00658301	0.00358083	0.0172869	0.000367447	0.00920747	0.0164915	0.0169713	0.000186135	0.00318765	0.00331877	0.00985394	0.0362967	0.00023753	0.00146143	0.000264657	0.0185168	0.0128545	0.00253665	0.00191505	0.00590273	0.00410488	0.00680244	0.0012044	0.00126551	0.00710527	0.03429	0.0198061	0.00117355	0.00578667	0.00104315	0.0175601	0.0245031	0.00581717	0.00196957	0.00715854	0.00524613	0.036111	0.00770327	0.00704414	0.00954867	0.00536095	0.00368189	0.000395372	0.0181781	1.142889
72	-75.02641	-247.0769	172.0505	0.0071721	0.0139371	0.0246204	0.00729028	0.00986084	0.0333045	0.0140327	0.0260915	0.0131841	0.0115555	0.00274731	0.000763588	0.00739267	0.00776324	0.0025928	0.000368007	0.0040043	0.0319758	0.0228812	0.048218	0.0196484	0.0101036	0.00622353	0.00880988	0.0196476	0.0695532	0.0196641	0.0252516	0.00604594	0.0281273	0.0117442	0.0248066	0.0212889	0.0469771	0.00171578	0.0311638	0.0297406	0.00129795	0.0147349	0.0829907	0.0096347	0.000675326	0.00158837	0.00808628	0.00831429	0.0611392	0.00951049	0.0532929	0.026036	0.00997691	0.0168443	0.00333172	0.00922159	0.00730811	0.025558	0.0336472	0.00163499	0.0118853	0.00277408	0.0150575	0.00239025	0.00334383	0.00548607	0.0169407	0.0762818	0.00430394	0.00054557	0.0260871	0.0268485	0.0189172	0.00531553	0.00214084	0.00296116	0.00931975	0.0110033	0.00547503	0.00551259	0.0251951	0.0341177	0.00597384	0.00470858	0.00168937	0.00292682	0.0162548	0.0051859	0.0142329	0.00537547	0.00979422	0.0279591	0.0221462	0.0194883	0.0147159	0.00826118	0.00571006	0.00780346	0.00133474	0.0281798	0.6643107	0.0045719	0.00888431	0.0156944	0.00464723	0.00628585	0.0212302	0.00894523	0.0166322	0.00840426	0.00736613	0.00175129	0.000486754	0.0047125	0.00494873	0.0016528	0.000234589	0.00255256	0.0203831	0.0145857	0.0307369	0.012525	0.00644057	0.00396723	0.00561591	0.0125245	0.0443371	0.012535	0.0160968	0.00385402	0.0179299	0.00748639	0.0158131	0.0135708	0.0299459	0.00109373	0.0198655	0.0189583	0.000827388	0.00939286	0.0529029	0.0061417	0.000430491	0.00101252	0.00515465	0.00529999	0.0389736	0.00606252	0.0339719	0.0165968	0.00635984	0.0107375	0.00212382	0.00587836	0.0046586	0.0162921	0.0214486	0.00104224	0.00757638	0.00176835	0.00959851	0.00152368	0.00213154	0.00349713	0.010799	0.0486263	0.00274357	0.000347777	0.0166294	0.0171148	0.0120589	0.00338841	0.00136469	0.00188761	0.00594093	0.00701414	0.00349009	0.00351404	0.0160608	0.0217485	0.00380806	0.00300151	0.0010769	0.00186572	0.0103617	0.00330578	0.00907283	0.00342662	0.00624339	0.0178227	0.0141172	0.0124229	0.00938075	0.00526614	0.00363991	0.00497436	0.000850838	0.0179634	1.568736
108	-72.21674	-243.5477	171.3309	0.0295473	0.0411356	0.0294679	0.0145683	0.0270285	0.0365164	0.0515928	0.000446592	0.0245633	0.00160304	0.010517	0.00401319	0.0200599	0.00461042	0.00928815	0.0212684	0.00291185	0.0504969	0.0102483	0.0276409	0.0178418	0.0201018	0.0507351	0.0046874	0.0516456	0.0169544	0.00488665	0.010001	0.00123213	0.00803116	0.0177526	0.0142458	0.00799086	0.035187	0.000298705	0.0554682	0.00197926	0.0184561	0.0156879	0.0772216	0.0108501	0.00166975	0.00437396	0.0176523	0.0113887	0.0636643	0.0018273	0.0909261	0.0442959	0.0187375	0.0119873	0.0104242	0.00745164	0.0634219	0.0229698	0.0450481	0.0178688	0.00498433	0.00463544	0.0113852	0.00653308	0.00452971	0.00415063	0.0145478	0.0372864	0.0222506	0.00559536	0.00806876	0.00571476	0.00106272	0.00951346	0.0259486	0.00882682	0.00224559	0.011352	0.0110139	0.0209528	0.00410109	0.0663138	0.0181781	0.0369864	0.00721673	0.0122877	0.0162627	0.00208739	0.000124125	0.00397736	0.00432895	0.000457372	0.00684411	0.0112758	0.028247	0.0206953	0.00447018	0.00414049	0.00179403	0.00911966	1.109717	0.0166746	0.0232143	0.0166298	0.00822142	0.0152532	0.0206075	0.0291157	0.000252028	0.013862	0.000904653	0.00593511	0.00226479	0.0113205	0.00260183	0.00524164	0.0120026	0.00164326	0.0284972	0.00578348	0.0155988	0.0100688	0.0113442	0.0286316	0.00264527	0.0291455	0.00956799	0.00275771	0.00564392	0.000695333	0.00453227	0.0100184	0.00803941	0.00450953	0.0198573	0.00016857	0.0313027	0.00111697	0.0104154	0.00885327	0.0435789	0.0061231	0.000942298	0.00246839	0.00996184	0.00642706	0.0359281	0.00103121	0.0513129	0.0249978	0.0105742	0.00676484	0.00588274	0.00420523	0.0357913	0.0129627	0.0254223	0.010084	0.00281284	0.00261594	0.00642506	0.00368685	0.00255628	0.00234235	0.00820987	0.0210421	0.0125568	0.00315766	0.00455349	0.00322505	0.000599731	0.00536879	0.0146438	0.00498129	0.00126727	0.00640632	0.00621554	0.0118244	0.00231439	0.0374233	0.0102586	0.0208728	0.00407266	0.00693441	0.00917763	0.00117799	7.00484e-05	0.00224457	0.00244298	0.000258111	0.00386237	0.00636332	0.0159408	0.0116791	0.00252268	0.00233663	0.00101244	0.00514655	1.771994
144	-88.41908	-259.9389	171.5198	0.0253813	0.0292243	0.0341738	0.0144136	0.0365762	0.0125403	0.00711292	0.0447742	0.0294714	0.00409634	0.000987122	0.0228775	0.012824	0.0583614	0.0155507	0.014241	0.0197083	0.0481097	0.00180274	0.0210685	0.00635485	0.0435109	0.0473747	0.00310896	0.0526141	0.125665	0.0134868	0.0358957	0.017183	0.0170157	0.00891509	0.0712839	0.0202759	0.00727281	0.00400553	0.0218064	0.00946126	0.00966912	0.0168567	0.0289106	0.0259783	0.00659301	0.0132748	0.0205994	0.0296983	0.0376941	0.00187056	0.0282374	0.0400238	0.0261489	0.0443363	0.00900049	0.00453519	0.0206851	0.0188112	0.0577236	0.00640974	0.0337809	0.00355354	0.0234469	0.00306739	0.0191808	0.0167137	0.01012	0.0271452	0.0203379	0.0190985	0.00308083	0.0256047	0.00795949	0.0155546	0.0345569	0.0318959	0.0159876	3.89423e-05	0.00713222	0.0366546	0.00396262	0.00565415	0.00111776	0.0110101	0.0323136	0.0171962	0.0166835	0.0118463	2.50644e-05	0.00061081	0.001943	0.0112816	0.0112225	0.01299	0.0334176	0.0296039	0.0357874	0.0205367	0.00169427	0.0064122	0.4997015	0.012529	0.014426	0.0168693	0.007115	0.0180552	0.00619028	0.00351116	0.022102	0.014548	0.00202208	0.000487275	0.0112931	0.00633031	0.028809	0.00767632	0.00702982	0.00972862	0.0237485	0.000889888	0.0104001	0.00313695	0.0214784	0.0233857	0.00153468	0.025972	0.0620322	0.0066575	0.0177193	0.00848209	0.0083995	0.00440077	0.035188	0.0100088	0.00359009	0.00197726	0.0107643	0.00467038	0.00477298	0.008321	0.0142712	0.0128237	0.00325452	0.00655285	0.0101685	0.01466	0.018607	0.000923366	0.0139389	0.019757	0.0129079	0.0218858	0.00444293	0.00223871	0.0102108	0.00928579	0.0284942	0.00316405	0.0166753	0.00175414	0.0115741	0.00151416	0.00946826	0.00825041	0.00499556	0.0133997	0.0100394	0.00942761	0.00152079	0.0126393	0.00392906	0.00767822	0.0170584	0.0157448	0.00789196	1.92231e-05	0.00352069	0.0180939	0.00195607	0.00279107	0.000551764	0.00543495	0.015951	0.00848858	0.00823551	0.00584772	1.23726e-05	0.000301515	0.000959127	0.00556896	0.00553978	0.00641229	0.016496	0.0146134	0.0176658	0.0101376	0.000836347	0.00316526	2.025802
180	-95.25928	-266.4874	171.2281	0.0219438	0.0238363	0.0475649	0.00414412	0.000785959	0.00776037	0.00192733	0.0137398	0.0390612	0.0374118	0.0062683	0.0464186	0.00664276	0.030135	0.00245039	0.0216692	0.0651532	0.0895596	0.0110158	0.0361433	0.0114043	0.0330443	0.0409964	0.0109639	0.0727306	0.0111667	0.00813581	0.00740928	0.0639144	0.0319713	0.0361735	0.0104761	0.0289245	0.0298477	0.00253459	0.0116268	0.0020492	0.00725292	0.0538008	0.0325555	0.00337384	0.0139742	0.041349	0.0116997	0.0431543	0.014885	0.00124019	0.125473	0.0471932	0.017478	0.0290139	0.00850238	0.00566874	0.0603986	0.0171736	0.0081464	0.0148994	0.00673947	0.00580695	0.0115568	0.0155977	0.00773937	0.0373607	0.00953595	0.00615859	0.0540383	0.00354257	0.00403719	0.016706	0.0127052	0.013129	0.000163311	0.0186111	0.0205517	0.000229167	0.0303224	0.0238205	0.00758962	0.0113502	0.00022109	0.00168124	0.0358659	0.00129041	0.00242239	0.0198774	0.00010712	0.00331669	0.00284928	0.0228159	0.0130772	0.0382879	0.0234558	0.0384743	0.0181103	0.0222065	0.0136576	0.0101567	0.7698605	0.0106039	0.0115185	0.0229849	0.00200257	0.000379801	0.00375006	0.000931346	0.00663951	0.0188756	0.0180786	0.00302904	0.022431	0.00321	0.0145622	0.00118411	0.0104713	0.0314841	0.0432781	0.00532319	0.0174656	0.0055109	0.0159681	0.0198108	0.0052981	0.0351457	0.00539613	0.00393148	0.0035804	0.0308855	0.0154496	0.0174802	0.00506237	0.0139772	0.0144234	0.00122479	0.00561847	0.00099024	0.00350484	0.0259983	0.0157318	0.00163035	0.00675277	0.0199811	0.00565369	0.0208535	0.00719293	0.000599298	0.0606326	0.0228053	0.00844591	0.0140205	0.00410863	0.00273932	0.0291865	0.00829881	0.0039366	0.00719986	0.00325673	0.0028061	0.00558459	0.00753729	0.00373991	0.0180539	0.00460808	0.00297603	0.026113	0.00171188	0.0019509	0.00807289	0.00613958	0.00634434	7.89172e-05	0.00899349	0.00993123	0.000110741	0.0146528	0.0115108	0.00366755	0.00548477	0.000106838	0.000812431	0.0173316	0.000623568	0.00117058	0.00960539	5.17641e-05	0.00160273	0.00137686	0.0110254	0.00631931	0.0185019	0.0113346	0.018592	0.00875149	0.0107309	0.00659977	0.00490802	2.069399
216	-73.80372	-245.8154	172.0117	0.00740963	0.0347686	0.021122	0.0206935	0.000546876	0.00655896	0.0590923	0.0134538	0.0257778	0.0236401	0.0134012	0.0104635	0.0168239	0.00694317	0.0030949	0.00280674	0.0969093	0.0628051	0.00186515	0.00679097	0.00529324	0.00985258	0.0319054	0.00479773	0.0777579	0.03101	0.000209919	0.00481804	0.0107052	0.00812937	0.0154333	0.00235421	0.00530941	0.022427	0.00118261	0.0214116	0.0195115	0.0190076	0.0065204	0.0125615	0.0115956	0.0205391	0.0215921	0.00786166	0.0227252	0.0242288	0.0129089	0.0471465	0.0447824	0.00393869	0.00528577	0.00803869	0.018272	0.0178962	0.0274187	0.0113011	0.00795869	0.0509123	0.0116005	0.00574745	0.00892468	0.022022	0.0117347	0.00177041	0.0361818	0.0288809	0.00787073	0.0114219	0.0128182	0.00189876	0.0463315	0.00220348	0.00360472	0.00391445	0.000466749	0.0169965	0.00687565	0.0023519	0.0315672	0.00141971	0.000690854	0.0082676	0.0111776	0.00563916	0.0151787	0.00429397	0.0130437	0.00792665	0.0132222	0.010907	0.0112948	0.0193483	0.0142505	0.00100558	0.00733027	0.00288753	0.0194166	0.7314389	0.00477408	0.0224017	0.0136091	0.013333	0.000352356	0.00422599	0.0380736	0.0086684	0.0166088	0.0152315	0.0086345	0.00674169	0.0108398	0.00447354	0.00199407	0.0018084	0.0624394	0.0404658	0.00120173	0.00437548	0.00341047	0.0063481	0.0205569	0.00309121	0.0501	0.01998	0.000135252	0.0031043	0.00689741	0.00523781	0.00994377	0.00151684	0.00342089	0.0144499	0.000761963	0.0137957	0.0125714	0.0122468	0.00420114	0.00809348	0.00747115	0.0132335	0.0139119	0.00506533	0.014642	0.0156108	0.00831733	0.0303769	0.0288537	0.00253773	0.00340566	0.00517939	0.0117728	0.0115306	0.0176661	0.0072814	0.00512785	0.0328032	0.00747429	0.00370312	0.00575024	0.0141889	0.00756077	0.00114069	0.0233122	0.0186082	0.00507117	0.00735919	0.0082589	0.00122339	0.0298518	0.00141972	0.00232255	0.00252211	0.00030073	0.010951	0.00443003	0.00151535	0.020339	0.000914729	0.000445123	0.00532688	0.00720183	0.00363335	0.00977974	0.00276664	0.00840418	0.0051072	0.00851916	0.00702747	0.00727733	0.0124663	0.00918171	0.000647906	0.00472295	0.00186046	0.0125103	1.552053
252	-71.16988	-242.996	171.8261	0.00497899	0.0218964	0.0284932	0.0103224	0.00726725	0.00926504	0.00917984	0.000755442	0.0326838	0.0140771	0.0052935	0.0158441	0.00407646	0.00273921	0.017154	0.0208647	0.0487122	0.0597556	0.00213271	0.0169501	0.0105205	0.0432332	0.0309926	0.0156651	0.0161594	0.017243	0.00555844	0.00321147	0.00996922	0.0382136	0.0195442	0.00347567	0.000171118	0.000158496	0.000252515	0.0307104	0.0223546	0.00194862	0.0184153	0.0381016	0.00779778	0.00120764	0.00627742	0.00201695	0.0130605	0.0535234	0.00253785	0.0228777	0.0265892	0.0103808	0.0263889	0.020258	0.0233278	0.0214235	0.000222129	0.0146211	0.00387799	0.0177743	0.00558555	0.00483531	0.00144488	0.00198465	0.00959528	0.00373872	0.00474103	0.0298166	0.013572	0.00132552	0.0115147	0.0111182	0.00969775	0.00405628	0.012706	0.00721057	0.000296991	0.00553716	0.0292594	0.0162612	0.00259907	0.02569	0.00229595	0.00314483	0.00159853	0.00183653	0.0322314	0.0135119	0.0396074	0.00672822	0.0196207	0.0118842	0.00198252	0.0482555	0.00302125	0.018034	0.0103867	0.00121987	0.0345449	1.12947	0.00356918	0.0156964	0.0204253	0.0073996	0.00520952	0.00664163	0.00658055	0.000541537	0.0234293	0.0100912	0.00379464	0.0113578	0.0029222	0.0019636	0.0122968	0.0149568	0.0349192	0.0428357	0.00152883	0.0121507	0.00754157	0.0309916	0.022217	0.0112295	0.0115839	0.0123606	0.00398456	0.00230214	0.00714642	0.0273934	0.0140102	0.00249153	0.000122666	0.000113617	0.000181015	0.0220147	0.0160248	0.00139686	0.013201	0.027313	0.00558983	0.000865697	0.00449996	0.00144585	0.00936241	0.0383682	0.00181925	0.0163999	0.0190604	0.00744148	0.0189168	0.0145219	0.0167225	0.0153574	0.000159233	0.0104811	0.00277993	0.0127415	0.00400399	0.00346619	0.00103576	0.00142269	0.00687836	0.00268009	0.0033986	0.021374	0.00972904	0.000950195	0.0082543	0.00797004	0.00695182	0.00290773	0.00910827	0.00516888	0.000212897	0.0039693	0.0209746	0.0116568	0.00186314	0.0184158	0.00164585	0.00225437	0.0011459	0.00131651	0.0231051	0.00968602	0.0283925	0.00482311	0.0140651	0.00851914	0.00142117	0.0345919	0.00216578	0.0129277	0.0074457	0.00087446	0.0247634	1.394995
288	-81.17232	-252.8439	171.6715	0.0402059	0.017264	0.0437995	0.0104573	0.0130991	0.00623016	0.000267469	0.0201276	0.0100002	0.0057436	0.00952767	0.0190999	0.000421123	0.0106507	0.00281093	0.00236662	0.0361087	0.0404245	0.00147668	0.012118	0.0326517	0.034363	0.0302339	0.00491464	0.0688414	0.0359568	0.00121706	0.0163723	0.0044205	0.0250345	0.0136226	0.03156	0.0225306	0.027468	0.00616572	0.0289816	0.00702481	0.0149872	0.0156761	0.0155932	0.0243935	0.00142402	0.0307247	0.00826411	0.0150337	0.0466418	0.00202162	0.0201798	0.0257613	0.00517292	0.0260725	0.0144699	0.00465692	0.0154769	0.010488	0.00188492	0.012782	0.034507	0.00321658	6.36422e-05	0.00530466	0.0101174	0.0153994	9.51172e-05	0.0117936	0.00664797	0.0300254	0.00225101	0.0138561	0.0191192	0.00225554	0.00336591	0.00402649	0.00341331	0.000524998	0.0212	0.00472103	0.0635739	0.00309224	0.00364053	0.0132458	0.0317111	0.00230254	0.00390391	0.0263485	0.032055	0.000897809	0.011366	0.0365397	0.016437	0.0185874	0.0192289	0.0080467	0.00329874	0.0011346	0.00163044	0.000464078	1.153876	0.0268994	0.0115504	0.0293037	0.00699636	0.00876384	0.00416825	0.000178948	0.0134662	0.00669055	0.00384271	0.00637442	0.0127787	0.000281749	0.00712579	0.00188063	0.00158337	0.0241583	0.0270457	0.000987963	0.00810744	0.0218454	0.0229903	0.0202278	0.0032881	0.0460578	0.0240566	0.000814264	0.0109537	0.0029575	0.0167492	0.00911408	0.021115	0.0150739	0.0183773	0.00412513	0.0193899	0.00469989	0.0100271	0.010488	0.0104325	0.0163203	0.000952733	0.0205561	0.00552904	0.0100582	0.0312054	0.00135255	0.0135011	0.0172354	0.00346091	0.0174436	0.00968096	0.00311568	0.0103547	0.0070169	0.00126109	0.00855169	0.0230867	0.00215203	4.25793e-05	0.00354904	0.00676896	0.0103029	6.36375e-05	0.00789043	0.00444778	0.0200883	0.00150602	0.00927029	0.0127916	0.00150905	0.00225194	0.0026939	0.00228365	0.000351246	0.0141837	0.00315857	0.0425336	0.00206884	0.00243567	0.00886203	0.0212161	0.0015405	0.00261188	0.0176282	0.0214461	0.000600673	0.00760433	0.0244467	0.0109971	0.0124358	0.012865	0.00538359	0.002207	0.000759095	0.00109083	0.000310488	1.494673
324	-75.9548	-247.35	171.3952	0.012321	0.0792066	0.0134278	0.0038881	0.00662711	0.023451	0.00172848	0.0277965	0.0600322	0.0253638	0.0162889	0.0115538	0.00540727	0.00364897	0.0136281	0.00225058	0.0648718	0.0394693	0.000525714	0.00731903	0.0116102	0.023116	0.0247148	0.0148162	0.0413753	0.0353155	0.00669759	0.00529118	0.00870461	0.0375561	0.0701284	0.0289444	0.00728317	0.0166672	0.00230589	0.0507131	0.0270171	0.0270897	0.0356921	0.0498234	0.0282792	0.00802817	0.0118786	0.0202368	0.00849548	0.0406207	0.00243551	0.0264443	0.0195119	0.0502437	0.0141373	0.0488298	0.00644108	0.0607528	0.00674407	0.00723068	0.0551085	0.000176811	0.0046031	0.000842359	0.0124505	0.00550601	0.00820668	9.79482e-05	0.0175205	0.0612032	0.0501119	0.00590566	0.0226167	0.106836	0.0397188	0.0228214	0.0373956	0.00398499	4.27242e-05	0.000827606	0.00215569	0.0408202	0.00980725	0.0142267	0.0195087	0.0219926	0.0309304	0.00259566	0.011137	0.00253229	0.0143744	0.0118712	0.004654	0.0768017	0.0155044	0.0224242	0.00270359	0.0177139	0.000104724	0.00638982	0.0311644	0.4690245	0.00581352	0.0373727	0.00633575	0.00183456	0.00312693	0.0110651	0.000815565	0.0131155	0.0283255	0.0119676	0.00768573	0.00545151	0.00255136	0.00172173	0.00643029	0.00106191	0.030609	0.0186231	0.000248052	0.0034534	0.00547814	0.010907	0.0116614	0.00699084	0.0195225	0.0166632	0.00316018	0.00249658	0.00410717	0.0177204	0.0330893	0.0136571	0.00343648	0.00786424	0.00108801	0.0239284	0.0127477	0.012782	0.0168409	0.0235086	0.0133432	0.003788	0.0056048	0.0095485	0.0040085	0.0191664	0.00114917	0.0124774	0.00920648	0.0237069	0.00667055	0.0230398	0.00303915	0.0286655	0.00318211	0.00341172	0.0260023	8.34263e-05	0.00217192	0.000397458	0.00587463	0.00259795	0.00387223	4.62158e-05	0.00826685	0.0288781	0.0236447	0.00278652	0.0106714	0.0504092	0.0187409	0.010768	0.0176447	0.00188027	2.01589e-05	0.000390497	0.00101714	0.0192605	0.00462744	0.00671272	0.00920494	0.010377	0.0145941	0.00122473	0.00525489	0.00119483	0.0067824	0.00560131	0.00219594	0.036238	0.00731558	0.0105806	0.00127566	0.00835811	4.9413e-05	0.00301497	0.0147046	2.119368
