Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-785.018	-952.2322	167.2142	0.0201551	0.00460475	0.0100493	0.0105714	0.0282254	0.0247757	0.00183998	0.0356757	0.0126061	0.0184962	0.045857	0.0142134	0.0133358	0.0235931	0.042856	0.0106981	0.0893351	0.00298898	0.0796698	0.0826209	0.00487643	0.0159556	0.0320123	0.0210038	0.0305445	0.0160078	0.0307064	0.00823811	0.00763806	0.00666964	0.152946	0.0446143	0.0076652	0.0314714	0.00977709	0.028593	0.00199665	0.00880175	0.0111788	0.0422542	0.0325949	0.0115155	0.000130241	0.0514701	0.0790755	0.00634984	0.0385883	0.0227858	0.0220834	0.00322608	0.00348448	0.0231169	0.0103503	0.0308855	0.0114371	0.0211476	0.0235203	0.0203039	0.0367048	0.00273069	0.0936984	0.0114229	0.0206348	0.0385296	0.0196786	0.00783735	0.0349792	0.0318188	0.0107334	0.0414574	0.0811327	0.0151321	0.00029528	0.00885297	0.0387451	0.0859548	0.000791646	0.0463383	0.0277346	0.0113695	0.00104518	0.0639851	0.0132348	0.0176772	0.0368595	0.02024	0.0735658	0.00347185	0.0370369	0.0239507	0.04804	0.0379892	0.0172613	0.00855836	0.0172459	0.0194549	0.028442	3.821153	0.00765826	0.00174965	0.00381838	0.00401676	0.0107247	0.0094139	0.000699129	0.0135556	0.00478989	0.00702792	0.0174241	0.00540062	0.00506713	0.00896458	0.0162838	0.00406491	0.0339443	0.00113571	0.0302718	0.0313931	0.00185288	0.00606259	0.0121636	0.00798073	0.0116059	0.00608243	0.0116674	0.0031302	0.0029022	0.00253423	0.0581141	0.0169519	0.00291251	0.011958	0.00371496	0.0108644	0.000758659	0.00334436	0.00424757	0.0160552	0.0123849	0.00437549	4.94873e-05	0.0195569	0.030046	0.00241272	0.0146622	0.00865783	0.00839094	0.0012258	0.00132398	0.00878364	0.00393277	0.0117354	0.00434569	0.00803537	0.00893691	0.00771477	0.0139466	0.00103757	0.0356022	0.00434032	0.00784052	0.0146399	0.00747719	0.00297792	0.0132909	0.0120901	0.00407832	0.0157524	0.0308277	0.00574967	0.000112196	0.00336383	0.0147218	0.0326599	0.000300798	0.017607	0.0105382	0.00432003	0.000397133	0.0243122	0.00502876	0.00671672	0.0140053	0.00769049	0.0279525	0.00131918	0.0140728	0.00910046	0.0182535	0.0144346	0.00655872	0.00325188	0.00655284	0.00739221	0.010807	2.631816
36	-773.478	-940.2586	166.7806	0.0277083	0.0342161	0.00559149	0.0315184	0.0309205	0.0294225	0.0274405	0.0301891	0.0365373	0.0294592	0.0174864	0.00272515	0.031964	0.000881745	0.0571147	0.0183521	0.0787552	0.0271359	0.0386915	0.0518832	0.0253744	0.0332209	0.0614845	0.0118744	0.0311224	0.0111917	0.03411	0.011303	0.0285125	0.0323738	0.0743488	0.0597465	0.00632306	0.0130102	0.023645	0.103577	0.00901182	0.027029	0.00359854	0.0782257	0.0234517	0.0390562	0.00164209	0.0618852	0.0327628	0.00135264	0.0198682	0.0117524	0.0414132	0.0099487	0.0100675	0.0280563	0.0219956	0.0362818	0.0102576	0.0592762	0.0112232	0.0519951	0.0688704	0.0328671	0.0543208	0.00818107	0.0155703	0.132761	0.0188423	0.00266664	0.0195463	0.0153483	0.0338528	0.034889	0.0443237	0.0238244	0.00950983	0.0105619	0.00646869	0.0186052	0.00230579	0.0492459	0.0216558	0.0275975	0.0071938	0.0347946	0.0298039	0.0251118	0.0473095	0.00174968	0.100143	0.00471291	0.099274	0.127225	0.0511299	0.00654238	0.0216272	0.0364369	0.0385408	0.000709017	0.00623406	3.566304	0.00908555	0.0112194	0.00183345	0.0103349	0.0101388	0.00964763	0.00899772	0.00989899	0.0119806	0.00965966	0.00573377	0.000893576	0.010481	0.000289124	0.0187279	0.00601764	0.0258238	0.00889786	0.0126869	0.0170125	0.00832025	0.0108931	0.0201607	0.0038936	0.010205	0.00366976	0.0111846	0.00370625	0.00934925	0.0106154	0.0243789	0.0195908	0.00207333	0.00426604	0.00775318	0.0339627	0.00295497	0.0088628	0.00117996	0.0256502	0.0076898	0.0128065	0.000538439	0.0202921	0.0107429	0.000443532	0.00651476	0.00385361	0.0135794	0.00326217	0.00330112	0.00919963	0.00721236	0.0118968	0.00336347	0.0194366	0.00368009	0.0170492	0.0225826	0.0107771	0.0178118	0.00268257	0.00510548	0.0435321	0.00617837	0.000874391	0.00640923	0.00503269	0.0111003	0.0114401	0.0145337	0.007812	0.00311827	0.00346325	0.00212108	0.00610065	0.000756068	0.0161477	0.00710094	0.0090492	0.00235884	0.0114091	0.0097727	0.00823415	0.0155128	0.000573719	0.0328369	0.00154536	0.0325519	0.0417171	0.0167655	0.00214524	0.00709155	0.0119476	0.0126375	0.000232486	0.00204415	3.049715
72	-793.7412	-961.2336	167.4924	0.0340743	0.0110429	0.00699191	0.0209714	0.0406433	0.0337413	0.0302277	0.0302902	0.00819314	0.0112543	0.0634844	0.0147028	0.0225414	0.000423809	0.0900801	0.0450459	0.0690164	0.0127855	0.0148683	0.0362902	0.00833334	0.0100432	0.00947753	0.0306982	0.0221803	0.0219312	0.0312291	0.0096972	0.0175851	0.0443787	0.0392785	0.0212055	0.00700615	0.0568449	0.0199028	0.0916485	0.000227729	0.0641432	0.00807826	0.0578056	0.0116772	0.00950552	0.0289314	0.106875	0.0124079	0.0145719	0.0506445	0.0145547	0.0731132	0.0163468	0.0357396	0.0154674	0.00418121	0.0131996	0.0290741	0.00777806	0.00516716	0.102707	0.0577946	0.0287532	0.0166904	0.0168935	0.0700288	0.00342891	0.066781	0.0464515	0.00538361	0.0934063	0.0419583	0.0015197	0.0679755	0.0423088	0.00293309	0.0141717	0.0285089	0.0887954	0.0230027	0.0146594	0.0225351	0.00474543	0.0163137	0.0319601	0.0263314	0.00281362	0.00979862	0.00363915	0.0473231	0.00668278	0.0111254	0.0439766	0.0368904	0.00552938	0.000704277	0.0114332	0.0236056	0.0284682	0.000120453	3.291858	0.0122316	0.00396407	0.00250989	0.00752809	0.0145897	0.0121121	0.0108508	0.0108733	0.00294109	0.00403994	0.022789	0.00527785	0.0080917	0.000152135	0.032336	0.0161701	0.0247748	0.00458961	0.00533726	0.0130271	0.00299142	0.00360522	0.00340215	0.0110197	0.00796207	0.00787264	0.0112103	0.003481	0.00631252	0.0159306	0.0140998	0.00761213	0.002515	0.0204056	0.0071445	0.0328991	8.17479e-05	0.0230255	0.00289985	0.0207505	0.00419177	0.0034122	0.0103855	0.0383649	0.00445408	0.00523089	0.0181799	0.0052247	0.0262454	0.00586803	0.0128294	0.00555235	0.00150093	0.00473825	0.0104367	0.00279209	0.00185485	0.0368687	0.0207465	0.0103215	0.00599136	0.00606426	0.0251383	0.00123088	0.0239724	0.0166747	0.00193255	0.0335301	0.0150618	0.000545528	0.0244012	0.0151876	0.00105289	0.00508723	0.0102338	0.0318749	0.00825729	0.00526228	0.00808942	0.00170347	0.00585613	0.0114727	0.0094522	0.00101	0.00351741	0.00130634	0.0169876	0.00239892	0.0039937	0.0157863	0.0132426	0.00198488	0.000252814	0.00410419	0.0084737	0.0102192	4.32389e-05	2.785748
108	-788.4219	-955.1376	166.7157	0.0210291	0.0478119	0.0183702	0.0157413	0.0329703	0.0101463	0.0108365	0.03348	0.00466768	0.0551499	0.0230825	0.00131898	0.0251945	0.000306971	0.0310287	0.0140234	0.0347048	0.0244335	0.05693	0.0820629	0.0134883	0.0156017	0.0413673	0.0234365	0.00800987	0.0175683	0.0419361	0.0085224	0.0272954	0.00227104	0.0593113	0.0164503	0.0113241	0.0494783	0.0113237	0.0293052	0.000468145	0.0157669	0.0431978	0.0386811	0.00822319	0.0284375	0.0387903	0.0805846	0.00456124	0.00628288	0.069439	0.012995	0.0251233	0.0408267	0.0124782	0.0406132	0.00282136	0.0123686	0.0125453	0.0105291	0.0019299	0.0191928	0.0702495	0.0658069	0.109545	0.0199312	0.0560494	0.0454653	0.024062	0.0500443	0.0015041	0.0665981	0.0350642	0.011095	0.0283022	0.00375572	0.0100766	0.0035341	0.0533289	0.0644687	0.0329598	0.0131253	0.0376766	0.0238051	0.0148458	0.0105388	0.0414934	0.0095268	0.00945527	0.0303464	0.0282339	0.0267364	0.0124261	0.00515988	0.0247191	0.00633081	0.00671573	0.0311413	0.0170249	0.0129047	2.25825e-05	4.435713	0.00821479	0.0186772	0.00717611	0.00614916	0.0128795	0.00396356	0.00423317	0.0130786	0.00182338	0.0215437	0.00901694	0.000515246	0.00984198	0.000119915	0.0121211	0.00547811	0.0135571	0.00954469	0.0222391	0.032057	0.00526905	0.00609465	0.0161597	0.00915522	0.00312897	0.00686289	0.0163819	0.00332919	0.0106627	0.000887156	0.0231693	0.00642614	0.00442365	0.0193282	0.00442348	0.0114478	0.000182876	0.00615919	0.0168748	0.0151104	0.0032123	0.0111088	0.015153	0.0314795	0.0017818	0.00245434	0.0271256	0.00507637	0.00981415	0.0159485	0.00487447	0.0158651	0.00110213	0.00483167	0.00490071	0.00411309	0.000753897	0.00749746	0.0274422	0.0257068	0.0427925	0.00778591	0.0218951	0.0177606	0.00939957	0.0195493	0.000587562	0.0260159	0.0136974	0.00433414	0.011056	0.00146713	0.00393633	0.00138056	0.0208324	0.025184	0.0128754	0.00512727	0.014718	0.00929922	0.00579936	0.00411688	0.016209	0.00372154	0.0036936	0.0118545	0.0110293	0.0104443	0.00485413	0.00201565	0.00965626	0.00247306	0.00262343	0.012165	0.00665059	0.0050411	8.82161e-06	2.559905
144	-784.3251	-950.945	166.6199	0.0506106	0.0031959	0.0124738	0.0174092	0.00800872	0.0199951	0.00689858	0.0227608	0.0111677	0.0156167	0.0113632	0.000319811	0.0166113	0.0104492	0.0402406	0.00284623	0.0460358	0.021208	0.0379736	0.0602108	0.0134421	0.0233378	0.00170611	0.0227726	0.0426529	0.0131897	0.0470947	0.0219788	0.00751427	0.0381158	0.0814525	0.0238371	0.00618183	0.0502517	0.000211569	0.0402272	0.00122106	0.0209695	0.0235754	0.0981616	0.030164	0.0490749	0.0372671	0.0562738	0.0232811	0.0148391	0.0730293	0.00581213	0.0449718	0.0104001	0.000825402	0.020353	0.00942866	0.0331284	0.0709236	0.0206133	0.00895643	0.0777423	0.0194832	0.00169162	0.0350249	0.0270831	0.0372968	0.0226491	0.00738963	0.0214682	0.00469897	0.0029442	0.0167832	0.0409826	0.0164242	0.0149473	0.0201108	0.0213068	0.0306821	0.000543378	0.0510759	0.0862095	0.0402003	0.021122	0.0181377	0.0149009	0.00539635	0.0226491	0.0110312	0.0289011	0.032212	0.0184516	0.0745688	0.0164058	0.0293121	0.0210253	0.01131	0.00855075	0.0377074	0.0186697	0.000389886	4.643482	0.0203246	0.00128343	0.00500932	0.00699132	0.00321621	0.00802981	0.00277039	0.00914048	0.00448482	0.0062715	0.00456332	0.000128433	0.00667092	0.00419629	0.0161601	0.00114301	0.0184874	0.00851687	0.0152498	0.02418	0.0053982	0.00937217	0.000685155	0.00914523	0.0171289	0.00529682	0.0189127	0.00882644	0.00301764	0.0153069	0.0327104	0.0095727	0.00248255	0.0201805	8.49635e-05	0.0161548	0.000490363	0.00842111	0.00946759	0.0394205	0.0121135	0.0197079	0.014966	0.0225989	0.00934944	0.0059592	0.0293277	0.00233408	0.0180602	0.00417658	0.000331472	0.00817353	0.00378644	0.013304	0.0284821	0.00827807	0.0035968	0.0312204	0.00782421	0.000679337	0.0140656	0.0108763	0.014978	0.00909562	0.00296759	0.00862136	0.00188705	0.00118236	0.00673995	0.0164581	0.00659577	0.00600265	0.00807628	0.00855657	0.0123216	0.000218214	0.0205115	0.0346207	0.016144	0.00848235	0.0072839	0.00598403	0.00216711	0.00909561	0.00443001	0.0116063	0.012936	0.00740996	0.029946	0.00658838	0.0117714	0.00844351	0.00454198	0.00343388	0.0151428	0.00749752	0.000156574	2.490112
180	-791.1603	-957.7091	166.5487	0.0829211	0.016337	0.0256742	0.0198118	0.0223813	0.0164863	0.022503	0.046853	0.00252283	0.0453032	0.0182636	0.000445176	0.0491453	0.0202934	0.0311233	0.0388842	0.0643523	0.0119856	0.0533856	0.0513474	0.00955358	0.00653908	0.00811882	0.052193	0.0166472	0.00718795	0.0515032	0.00913352	0.0231278	0.00212396	0.059907	0.00769186	0.00202293	0.0342059	0.000329595	0.0413855	0.00803114	0.035283	0.016573	0.0962866	0.0227161	0.000825216	0.0259674	0.0306235	0.0372249	0.00813964	0.060327	0.0173669	0.0516497	0.0811693	0.0215675	0.0256375	0.0280108	0.0760331	0.021269	0.00353685	0.0145741	0.0428267	0.0902423	0.0053946	0.0190114	0.0294093	0.0495662	0.00705933	0.028666	0.0333355	0.0416182	0.0216528	0.0218143	0.0209947	0.034723	0.00539224	0.005563	0.0125773	0.0296636	0.0434284	0.0183197	0.0352307	0.0534692	0.00339919	0.00713205	0.0331986	0.00264991	0.00493202	0.017482	0.00238236	0.0187019	0.0427485	0.00925247	0.0325922	0.0355264	0.0181467	0.0524056	0.040776	0.0280899	0.0147997	0.0332727	4.372623	0.0306894	0.00604638	0.0095021	0.0073324	0.00828339	0.00610163	0.00832844	0.0173405	0.000933707	0.0167669	0.00675942	0.000164761	0.0181888	0.00751066	0.0115188	0.0143912	0.023817	0.00443592	0.0197582	0.0190038	0.00353581	0.00242013	0.0030048	0.0193168	0.00616119	0.00266028	0.0190615	0.00338034	0.00855968	0.000786084	0.0221718	0.00284678	0.000748694	0.0126597	0.000121984	0.0153169	0.00297235	0.0130583	0.00613371	0.035636	0.00840732	0.000305415	0.00961061	0.0113338	0.0137771	0.0030125	0.0223272	0.00642754	0.0191157	0.030041	0.00798218	0.00948852	0.0103669	0.0281401	0.00787173	0.001309	0.00539392	0.0158503	0.0333989	0.00199656	0.00703619	0.0108845	0.0183446	0.00261268	0.0106094	0.0123376	0.015403	0.00801378	0.00807355	0.00777022	0.0128511	0.00199568	0.00205888	0.00465491	0.0109786	0.016073	0.00678018	0.013039	0.0197891	0.00125805	0.00263959	0.0122869	0.00098074	0.00182536	0.00647016	0.000881719	0.00692164	0.0158213	0.00342437	0.0120625	0.0131484	0.00671616	0.0193955	0.0150913	0.0103962	0.00547743	0.0123143	2.70195
216	-790.3944	-957.2866	166.8923	0.0801437	0.0172577	0.0102883	0.010443	0.0152828	0.0160898	0.0199954	0.0551936	0.000174418	0.0456453	0.0176961	0.00692129	0.0210917	0.0139138	0.0258623	0.00295003	0.0465492	0.0167111	0.0250736	0.067652	0.0207237	0.0502568	0.0164187	0.0832026	0.0421444	0.00305895	0.0394459	0.0346348	0.00872805	0.0278139	0.0438855	0.0191196	0.0207594	0.0256264	0.00118489	0.0330126	0.00630076	0.015759	0.0176174	0.044807	0.00506752	0.00209316	0.0527493	0.096458	0.0104897	0.0130733	0.0513178	0.010447	0.0343491	0.0183545	0.0135219	0.012567	0.012729	0.0530459	0.0157929	0.0283764	0.0411332	0.0858973	0.0412171	0.0204483	0.0382319	0.059002	0.048506	0.0308233	0.0102339	0.0268774	0.0600231	0.0630927	0.0255704	0.0153029	0.0519731	0.000693675	0.00316958	0.0024315	0.0205941	0.0747291	0.0114358	0.0634707	0.00689472	0.0108499	0.0467288	0.00366518	0.0060722	0.0195009	0.0206866	0.0117103	0.0156487	0.0547576	0.0221387	0.0130676	0.0272302	0.0130734	0.0115415	0.0232939	0.0148335	0.0159774	0.00936653	4.126952	0.0303372	0.00653264	0.0038945	0.00395304	0.00578508	0.00609057	0.00756897	0.0208927	6.60235e-05	0.0172783	0.0066986	0.00261995	0.00798394	0.00526686	0.00978979	0.00111669	0.0176205	0.00632574	0.00949125	0.0256087	0.00784465	0.019024	0.00621506	0.0314951	0.0159531	0.00115792	0.0149317	0.0131105	0.00330387	0.0105285	0.0166122	0.00723744	0.00785815	0.00970048	0.000448524	0.0124964	0.00238506	0.00596534	0.00666881	0.016961	0.00191823	0.000792335	0.0199675	0.0365128	0.00397071	0.00494871	0.0194256	0.00395457	0.0130023	0.00694781	0.0051185	0.00475706	0.00481837	0.0200797	0.00597817	0.0107414	0.0155703	0.0325151	0.0156021	0.00774041	0.0144721	0.0223343	0.0183612	0.0116677	0.00387391	0.0101741	0.0227208	0.0238828	0.00967931	0.00579269	0.0196737	0.00026258	0.0011998	0.000920408	0.00779557	0.0282876	0.00432885	0.0240259	0.00260989	0.00410706	0.0176885	0.0013874	0.00229854	0.00738179	0.0078306	0.00443274	0.00592358	0.0207277	0.00838029	0.00494653	0.0103076	0.00494875	0.00436885	0.00881756	0.00561502	0.006048	0.00354556	2.641763
252	-780.1053	-947.039	166.9337	0.028664	0.0325807	0.00745152	0.00743528	0.00271464	0.00922384	0.0187935	0.0127436	7.20076e-05	0.0159038	0.0397991	0.00151272	0.0113597	0.0124367	0.0243606	0.0280877	0.0659545	0.0139138	0.0803207	0.0114843	0.00640335	0.0225339	0.0317944	0.0299424	0.0495167	0.0063025	0.0597854	0.0255458	0.0144671	0.0039592	0.0314629	0.0323328	0.00528418	0.0457901	0.00479471	0.0423693	0.00986947	0.0170351	0.0192231	0.0197075	0.0464375	0.0120239	0.0175979	0.086218	0.0127858	0.031369	0.0337561	0.0189319	0.0329326	0.00975662	0.0135165	0.0425044	0.0129516	0.0112736	0.0229914	0.00901033	0.0578784	0.108112	0.0268956	0.0370581	0.00883855	0.00623809	0.0550182	0.0351242	0.0255248	0.0248855	0.0114331	0.0327109	0.00233953	0.00655134	0.0316781	0.0200741	0.0186759	0.00189228	0.00600022	0.016102	0.0186377	0.0164125	0.0284982	0.00458114	0.00718825	0.0306043	0.00655388	0.0525128	0.0191786	0.00863096	0.00066398	0.014276	0.0348158	0.0189924	0.0105717	0.0336408	0.007471	0.0326186	0.0360992	0.021581	0.00594406	4.693717	0.012686	0.0144195	0.00329787	0.00329069	0.00120144	0.00408226	0.00831757	0.00564003	3.18689e-05	0.00703868	0.0176142	0.000669495	0.00502756	0.0055042	0.0107814	0.012431	0.0291899	0.00615794	0.0355481	0.00508267	0.00283397	0.00997299	0.0140715	0.0132518	0.021915	0.00278934	0.0264596	0.011306	0.00640282	0.00175225	0.0139247	0.0143098	0.00233866	0.0202657	0.00212203	0.0187517	0.004368	0.00753934	0.00850769	0.0087221	0.0205522	0.00532149	0.00778842	0.0381581	0.0056587	0.0138832	0.0149397	0.00837883	0.0145752	0.00431806	0.00598211	0.0188115	0.0057321	0.00498946	0.0101755	0.00398777	0.0256156	0.0478477	0.0119034	0.0164011	0.00391174	0.00276084	0.0243498	0.0155452	0.0112967	0.0110137	0.00506001	0.0144771	0.00103542	0.00289947	0.01402	0.00888432	0.00826551	0.000837479	0.00265556	0.00712639	0.00824863	0.00726379	0.0126127	0.00202751	0.00318135	0.0135448	0.0029006	0.0232409	0.00848799	0.00381987	0.000293862	0.00631825	0.0154087	0.00840561	0.00467881	0.0148886	0.00330649	0.0144363	0.0159767	0.00955125	0.00263071	2.259493
288	-772.5741	-939.4501	166.876	0.0493987	0.0231438	0.0354646	0.00799461	0.0114394	0.0268646	0.0256983	0.0313764	0.000376142	0.00570873	0.0107609	0.0370473	0.00835981	0.016117	0.0685004	0.0240151	0.053191	0.0182586	0.0627237	0.0588579	0.00476427	0.0103699	0.0327235	0.0474384	0.0509637	0.00919803	0.0458151	0.00467279	0.0163311	0.00190437	0.0565598	0.0215455	0.00481946	0.0319396	0.0126088	0.106791	0.00148504	0.021488	0.0454119	0.0209044	0.0234724	0.0102998	0.0322242	0.0504987	0.025809	0.0227042	0.0332741	0.0339392	0.0349456	0.0012159	0.0115452	0.0281021	0.0254037	0.0661411	0.0192618	0.00369333	0.0289744	0.0871518	0.0422898	0.0566874	0.00378816	0.0166168	0.0656713	0.0325687	0.0076307	0.0184501	0.0247132	0.00722057	0.0482054	0.00137906	0.00246473	0.0123396	0.0247438	0.00819055	0.0188469	0.00770078	0.00937434	0.0994647	0.00970507	0.0213676	0.00312567	0.0544546	0.00461498	0.0224428	0.061943	0.00107435	0.000265184	0.019326	0.0282271	0.0189773	0.0205949	0.0409089	0.0188104	0.030443	0.0176704	0.0641329	0.0111137	4.179725	0.01886	0.00883611	0.0135401	0.00305227	0.00436748	0.0102567	0.00981139	0.0119792	0.000143608	0.00217954	0.00410842	0.0141443	0.0031917	0.00615331	0.0261528	0.00916876	0.0203079	0.00697097	0.0239474	0.0224714	0.00181896	0.00395912	0.0124935	0.0181116	0.0194575	0.00351173	0.0174918	0.00178403	0.00623508	0.000727073	0.021594	0.00822589	0.00184003	0.0121942	0.00481393	0.0407719	0.000566976	0.00820391	0.0173379	0.00798113	0.00896156	0.00393237	0.0123029	0.01928	0.00985366	0.00866826	0.0127038	0.0129577	0.0133419	0.000464222	0.00440786	0.0107291	0.0096989	0.0252521	0.00735398	0.00141008	0.0110622	0.0332738	0.0161459	0.0216427	0.00144628	0.00634414	0.0250727	0.0124344	0.00291334	0.00704408	0.00943527	0.00275675	0.0184044	0.000526513	0.000941013	0.00471115	0.00944695	0.00312708	0.00719558	0.00294009	0.00357904	0.0379747	0.00370531	0.00815796	0.00119335	0.0207903	0.00176196	0.00856845	0.0236493	0.000410179	0.000101245	0.0073785	0.0107769	0.00724535	0.00786294	0.0156187	0.00718164	0.0116229	0.00674642	0.0244854	0.00424312	2.619232
324	-789.7157	-955.8577	166.142	0.0590474	0.00861428	0.0218742	0.00417979	0.00920159	0.00493901	0.0265979	0.0965533	0.00108142	0.0444784	0.0170549	0.0582742	0.0158872	0.0405647	0.0888207	0.0212167	0.0436544	0.00372573	0.0432734	0.0502256	0.00767838	0.0526486	0.0507129	0.0153622	0.0170048	0.0057705	0.0786217	0.000928707	0.0016504	0.00350408	0.012347	0.0313111	0.0122496	0.0473256	0.0539527	0.0226131	0.0172508	0.0117366	0.0457247	0.0233589	0.0412311	0.0283933	0.0296196	0.0595138	0.0235534	0.0223157	0.0562663	0.036148	0.0442583	0.0195746	0.0291029	0.0307157	0.0322223	0.0328804	0.0138537	0.000576222	0.0361676	0.0463089	0.0434474	0.0465893	0.0284625	0.016447	0.0238149	0.071276	0.0104872	0.0228537	0.0485617	0.0160606	0.029072	0.000409125	0.00397192	0.000688043	0.0740979	0.00776193	0.044175	0.00644519	0.00573777	0.0937908	0.0596558	0.027064	0.0037782	0.0263605	0.00157887	0.0289233	0.0632604	0.0602583	0.00209526	0.0424588	0.0150852	0.0049017	0.0293109	0.0443187	0.0124041	0.0376201	0.0336909	0.0831577	0.00852306	4.400476	0.0201368	0.00293771	0.0074597	0.00142542	0.003138	0.00168434	0.00907061	0.0329273	0.000368794	0.0151684	0.00581619	0.0198731	0.00541799	0.0138337	0.0302903	0.00723548	0.0148874	0.00127058	0.0147574	0.0171283	0.00261854	0.0179546	0.0172945	0.00523894	0.0057991	0.0019679	0.0268122	0.000316715	0.000562832	0.00119499	0.00421066	0.0106779	0.00417744	0.0161393	0.0183994	0.00771168	0.00588298	0.00400249	0.0155934	0.00796603	0.0140609	0.0096829	0.0101011	0.0202958	0.00803235	0.00761027	0.0191884	0.0123275	0.0150933	0.00667548	0.00992488	0.0104749	0.0109887	0.0112131	0.00472448	0.000196508	0.0123341	0.0157926	0.0148168	0.0158882	0.00970649	0.00560887	0.00812154	0.0243071	0.00357643	0.00779374	0.0165609	0.0054771	0.00991437	0.000139523	0.00135453	0.000234642	0.0252694	0.00264703	0.0150649	0.00219799	0.00195674	0.0319853	0.0203443	0.00922956	0.00128847	0.00898965	0.000538439	0.00986363	0.0215735	0.0205497	0.000714541	0.0144796	0.00514449	0.00167162	0.00999583	0.0151139	0.00423014	0.0128295	0.0114895	0.0283591	0.0029066	2.932314
