Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1727.719	-1892.445	164.726	0.0264148	0.0194712	0.013327	0.0549952	0.123068	0.025187	0.0459056	0.137654	0.0472599	0.0854938	0.128165	0.10018	0.0728701	0.0373111	0.0794369	0.083957	0.0508696	0.00357037	0.0577601	0.264504	0.105335	0.0998551	0.0316402	0.0204974	0.00795603	0.0420251	0.0820474	0.00818322	0.0755482	0.0262246	0.0967161	0.062065	0.0481721	0.142226	0.0942369	0.107281	0.039471	0.00657113	0.0683979	0.0852473	0.0227814	0.0770172	0.0488399	0.0241712	0.0615389	0.0503598	0.0787153	0.108347	0.0344347	0.0744532	0.13798	0.0587143	0.0779408	0.0677217	0.0179141	0.0977824	0.0186461	0.0972055	0.0180691	0.0235947	0.0228472	0.043629	0.00928263	0.0439954	0.0263372	0.0593123	0.0601614	0.0587038	0.119064	0.0700018	0.0527462	0.0526815	0.0359365	0.0741321	0.00119038	0.0196482	0.20019	0.0429858	0.10513	0.0281256	0.023126	0.0992206	0.0171156	0.0461461	0.0345215	0.0263006	0.148851	0.0311937	0.0630517	0.0287775	0.0233992	0.00613081	0.0149972	0.0265543	0.0708656	0.00886539	0.0789245	0.8850761	0.00457205	0.00337019	0.00230672	0.0095189	0.0213014	0.00435952	0.00794562	0.0238259	0.00818004	0.0147978	0.0221836	0.0173397	0.0126128	0.00645805	0.0137494	0.0145318	0.00880483	0.000617981	0.00999748	0.045782	0.018232	0.0172835	0.00547649	0.00354782	0.00137708	0.00727397	0.0142013	0.0014164	0.0130764	0.00453912	0.0167402	0.0107426	0.00833793	0.0246174	0.0163111	0.0185688	0.00683189	0.00113737	0.0118387	0.0147551	0.00394315	0.0133306	0.00845351	0.00418371	0.0106515	0.00871659	0.0136245	0.0187534	0.00596017	0.0128868	0.0238825	0.0101626	0.0134905	0.0117217	0.00310068	0.0169248	0.00322739	0.0168249	0.00312752	0.00408392	0.00395453	0.00755157	0.0016067	0.007615	0.0045586	0.0102661	0.0104131	0.0101608	0.0206083	0.0121163	0.00912964	0.00911844	0.00622011	0.0128312	0.000206038	0.00340084	0.0346501	0.00744026	0.0181966	0.00486816	0.0040028	0.0171737	0.00296248	0.00798725	0.00597519	0.00455227	0.0257641	0.00539921	0.0109134	0.004981	0.00405009	0.00106116	0.00259581	0.00459618	0.0122659	0.00153448	0.0136608	5.777468
36	-1724.227	-1889.112	164.8849	0.00856305	0.0325701	0.00731155	0.0427491	0.0790343	0.0541696	0.0135743	0.063563	0.0603193	0.10772	0.065259	0.051232	0.0170948	0.0323258	0.0606884	0.047575	0.077122	0.00213217	0.0734093	0.133917	0.027181	0.0656423	0.128098	0.0166141	0.0572319	0.063865	0.101327	0.037713	0.102471	0.0310477	0.0946429	0.10098	0.052289	0.192505	0.0895107	0.159588	0.0303155	0.0724704	0.0787562	0.0705585	0.0259957	0.0672722	0.0521439	0.0842289	0.0796491	0.0481581	0.0355581	0.0738518	0.0678726	0.0190915	0.134036	0.0629931	0.0357982	0.00287432	0.0556768	0.0895625	0.0248403	0.105573	0.0349843	0.0186431	0.0471086	0.0661622	0.036587	0.157996	0.0426885	0.020363	0.0656959	0.0830946	0.207565	0.0549545	0.114877	0.072469	0.0637382	0.0356515	0.000669245	0.0423924	0.0839379	0.0555959	0.00739981	0.041664	0.0170858	0.0771318	0.0336381	0.124839	0.0264749	0.00509892	0.0460589	0.0449746	0.0577007	0.028002	0.0137845	0.0638041	0.0209013	0.00719851	0.0213414	0.0433967	0.0347935	0.8881067	0.00150525	0.00572533	0.00128526	0.00751465	0.013893	0.00952219	0.00238615	0.0111734	0.0106032	0.0189356	0.0114715	0.00900579	0.00300501	0.00568239	0.0106681	0.00836296	0.0135569	0.000374803	0.0129042	0.0235405	0.004778	0.0115389	0.0225177	0.0029205	0.0100605	0.0112265	0.0178118	0.00662936	0.0180128	0.00545771	0.0166368	0.0177507	0.00919161	0.0338394	0.0157346	0.0280531	0.005329	0.0127392	0.0138441	0.0124031	0.00456965	0.0118254	0.0091661	0.0148061	0.0140011	0.00846545	0.00625057	0.012982	0.011931	0.00335599	0.0235615	0.0110732	0.00629278	0.000505262	0.00978714	0.0157437	0.00436655	0.0185582	0.0061497	0.00327717	0.00828097	0.0116303	0.00643143	0.0277733	0.00750399	0.0035795	0.0115483	0.0146068	0.0364868	0.00966017	0.0201937	0.0127389	0.0112042	0.00626699	0.000117643	0.00745193	0.014755	0.0097729	0.00130077	0.00732389	0.00300342	0.0135586	0.00591307	0.0219449	0.00465388	0.000896311	0.00809646	0.00790585	0.0101429	0.00492233	0.00242311	0.0112158	0.00367413	0.00126539	0.00375149	0.00762848	0.00611617	5.688777
72	-1725.057	-1889.942	164.8851	0.0286549	0.0247083	0.0146394	0.0903545	0.0375518	0.0236567	0.041295	0.0973318	0.0345375	0.0918429	0.104508	0.0905876	0.0530159	0.0528343	0.0708692	0.0361158	0.0461809	0.00470939	0.0494212	0.314949	0.155115	0.11592	0.108033	0.0479755	0.0760147	0.0521145	0.0754149	0.0180529	0.0263787	0.0559354	0.082683	0.1138	0.052667	0.0467395	0.166413	0.151609	0.0570403	0.041118	0.0856973	0.0361223	0.0195411	0.112358	0.0030805	0.0341263	0.0835887	0.074725	0.0670933	0.0425696	0.0458899	0.0499984	0.0279299	0.0329953	0.0356516	0.0209361	0.0040547	0.0987636	0.0324913	0.100024	0.0379043	0.0234867	0.0810978	0.0464926	0.0474278	0.0500683	0.0265221	0.0166923	0.0307282	0.0890532	0.1208	0.0877221	0.0554128	0.0680758	0.027374	0.02956	0.0117704	0.014743	0.124612	0.0490638	0.0289367	0.0558586	0.0189079	0.15012	0.0144355	0.0661035	0.00188014	0.0225253	0.0206029	0.00363551	0.0197057	0.126235	0.017074	0.0779976	0.0132285	0.0681489	0.0102206	0.0592189	0.0337001	1.039928	0.00511186	0.00440781	0.00261159	0.0161187	0.00669902	0.00422022	0.00736678	0.0173634	0.00616128	0.0163842	0.0186436	0.0161603	0.00945772	0.00942533	0.0126427	0.00644284	0.00823841	0.000840128	0.00881645	0.0561849	0.0276716	0.0206795	0.0192724	0.00855855	0.0135606	0.00929691	0.0134536	0.00322052	0.00470579	0.00997854	0.0147501	0.0203012	0.00939548	0.00833805	0.0296871	0.0270462	0.0101756	0.00733521	0.0152879	0.006444	0.00348601	0.020044	0.000549544	0.00608793	0.0149117	0.0133305	0.011969	0.00759416	0.00818648	0.00891942	0.00498253	0.00588616	0.00636004	0.00373487	0.000723334	0.0176188	0.00579625	0.0178437	0.00676191	0.00418989	0.0144674	0.008294	0.00846083	0.00893189	0.00473139	0.00297781	0.00548173	0.0158866	0.0215501	0.0156491	0.00988531	0.0121443	0.00488336	0.00527333	0.00209977	0.00263006	0.02223	0.0087527	0.00516214	0.00996484	0.00337306	0.0267805	0.00257521	0.0117925	0.000335406	0.00401838	0.00367544	0.000648553	0.00351537	0.0225197	0.0030459	0.0139143	0.00235989	0.0121574	0.00182329	0.0105643	0.00601189	5.605568
108	-1735.105	-1898.718	163.6122	0.00956314	0.0267361	0.00586522	0.0495581	0.0740074	0.0355956	0.0649668	0.0847435	0.0617164	0.055502	0.0547219	0.132054	0.146746	0.0470976	0.055142	0.0731622	0.0354483	0.00376267	0.0922353	0.287422	0.0675001	0.0887052	0.101089	0.0898145	0.0494598	0.161656	0.212078	0.0419183	0.0596249	0.0751682	0.043305	0.0543859	0.0302118	0.0779796	0.198534	0.116566	0.0586564	0.00908116	0.156	0.0416036	0.0277812	0.0915755	0.0368754	0.0573054	0.1034	0.170767	0.0970962	0.133219	0.0607921	0.0495851	0.00844839	0.0535474	0.0526494	0.0639924	0.00262713	0.0284014	0.0362701	0.0914723	0.039257	0.0627347	0.00551081	0.0895941	0.0112637	0.0368527	0.0416155	0.0393695	0.0811186	0.102172	0.0642288	0.124824	0.0189605	0.0120188	0.0529862	0.0309488	0.0186596	0.0191267	0.135534	0.0341478	0.00527801	0.000277679	0.0194526	0.0509935	0.0111683	0.0989558	0.00945635	0.0202689	0.0130513	0.113392	0.0284319	0.127307	0.00723824	0.147911	0.106672	0.0943053	0.0236611	0.0554802	0.0455209	1.050079	0.00151918	0.00424724	0.000931736	0.00787269	0.0117567	0.00565464	0.0103205	0.0134622	0.00980413	0.00881692	0.00869301	0.0209779	0.0233118	0.00748182	0.00875974	0.0116224	0.00563124	0.000597731	0.0146523	0.0456592	0.0107229	0.0140915	0.0160588	0.0142677	0.00785708	0.0256803	0.0336902	0.00665905	0.00947189	0.0119411	0.00687933	0.00863963	0.00479939	0.0123877	0.0315387	0.0185174	0.00931803	0.00144261	0.0247819	0.00660906	0.00441326	0.0145475	0.00585795	0.00910342	0.0164259	0.0271277	0.0154245	0.0211628	0.0096573	0.00787698	0.00134209	0.00850643	0.00836378	0.0101657	0.00041734	0.00451179	0.00576179	0.0145311	0.00623629	0.0099659	0.000875436	0.0142327	0.00178933	0.00585434	0.00661095	0.00625416	0.0128863	0.0162309	0.0102033	0.0198293	0.00301202	0.00190928	0.00841728	0.00491646	0.00296423	0.00303843	0.0215306	0.00542464	0.000838454	4.41115e-05	0.0030902	0.00810072	0.00177417	0.0157199	0.00150222	0.00321987	0.0020733	0.0180132	0.00451663	0.0202237	0.00114985	0.0234969	0.0169456	0.0149811	0.00375874	0.00881347	0.00723136	6.294934
144	-1724.628	-1889.919	165.2912	0.0169256	0.0140362	0.00101949	0.0713624	0.129037	0.0453016	0.0279803	0.0940478	0.0275807	0.0470212	0.0190182	0.152457	0.0723524	0.0503349	0.0610582	0.0213731	0.0593124	0.000248249	0.0334962	0.186103	0.0677123	0.153052	0.277636	0.000126051	0.0273467	0.0772507	0.0681499	0.0326233	0.0722595	0.0428336	0.0678795	0.0443128	0.0412573	0.0570648	0.168417	0.0889276	0.0553029	0.029788	0.0857105	0.128207	0.0509839	0.0741489	0.0426668	0.09486	0.115661	0.0219548	0.0959357	0.0884656	0.0608748	0.0454202	0.0323322	0.0118136	0.0597802	0.00665004	0.00960684	0.030514	0.0548458	0.168147	0.0210978	0.00243018	0.111435	0.0485994	0.0424808	0.0129834	0.0201538	0.06497	0.00472736	0.0862061	0.00823085	0.118296	0.0423105	0.0477102	0.0267841	0.0498742	0.174275	0.065126	0.00761301	0.056098	0.000926611	0.0190115	0.0102431	0.0185235	0.00539497	0.00868399	0.0240783	0.0282096	0.0133342	0.0120144	0.00128035	0.0620318	0.0531487	0.0153715	0.0836334	0.122583	0.0362206	0.125136	0.0184073	0.9162204	0.00310549	0.00257534	0.000187054	0.0130935	0.0236755	0.00831189	0.0051338	0.0172558	0.00506048	0.0086274	0.00348945	0.0279727	0.0132751	0.0092354	0.0112029	0.00392151	0.0108826	4.55484e-05	0.00614584	0.034146	0.0124238	0.0280818	0.0509403	2.31276e-05	0.00501754	0.0141739	0.0125041	0.00598568	0.0132581	0.00785907	0.0124545	0.00813046	0.00756985	0.0104702	0.0309009	0.0163163	0.0101469	0.00546547	0.0157261	0.0235232	0.00935446	0.0136048	0.00782847	0.0174048	0.0212214	0.00402824	0.0176022	0.0162316	0.0111692	0.00833365	0.00593228	0.00216755	0.0109684	0.00122014	0.00176265	0.00559867	0.010063	0.0308514	0.00387101	0.000445886	0.0204459	0.00891696	0.00779432	0.00238218	0.0036978	0.0119206	0.000867372	0.015817	0.00151019	0.0217048	0.00776308	0.00875382	0.00491432	0.00915086	0.0319758	0.0119492	0.00139683	0.0102928	0.000170014	0.00348821	0.00187939	0.00339867	0.000989863	0.00159333	0.00441785	0.00517587	0.00244655	0.00220439	0.000234916	0.0113815	0.00975166	0.00282034	0.015345	0.0224913	0.00664572	0.0229597	0.00337735	5.450217
180	-1728.385	-1892.308	163.9228	0.0134003	0.0189617	0.00668632	0.0545671	0.0408909	0.0231193	0.0714661	0.0911487	0.0242572	0.123621	0.040276	0.0923446	0.0722599	0.0469033	0.0533084	0.0512577	0.0498136	0.000321309	0.167946	0.140558	0.0770648	0.110319	0.1495	0.00312162	0.040984	0.118247	0.117756	0.0516765	0.0744679	0.0442076	0.118001	0.0849138	0.0465602	0.133568	0.0962446	0.103736	0.0106603	0.021455	0.119311	0.109597	0.0391228	0.0943905	0.0737585	0.0833964	0.178927	0.0813954	0.0562398	0.0773866	0.0295019	0.0463456	0.00797393	0.229303	0.0263654	0.0544365	0.0191002	0.156674	0.112323	0.00307567	0.0204251	0.00134285	0.183001	0.0382262	0.0198367	0.00489708	0.0329262	0.0737667	0.0197552	0.0489274	0.060038	0.0687692	0.00858728	0.127885	0.0294176	0.050156	0.138247	0.0522978	0.0317112	0.045101	0.0151015	0.077806	0.0218406	0.0479293	0.0301184	0.0347825	0.0180568	0.0457156	0.0111719	0.0356236	0.0328908	0.0429327	0.0530039	0.0327974	0.0958478	0.0972569	0.00768968	0.0146101	0.103289	1.175694	0.00221201	0.00313003	0.00110372	0.00900745	0.00674991	0.00381633	0.011797	0.015046	0.00400417	0.0204063	0.00664841	0.0152434	0.011928	0.00774238	0.00879967	0.00846117	0.00822278	5.30389e-05	0.027723	0.0232021	0.0127212	0.0182106	0.0246782	0.000515288	0.00676528	0.0195192	0.0194382	0.00853029	0.0122925	0.0072974	0.0194786	0.0140168	0.00768574	0.0220483	0.0158872	0.0171237	0.0017597	0.00354159	0.0196948	0.0180913	0.00645804	0.0155811	0.0121754	0.0137663	0.0295357	0.013436	0.00928356	0.0127743	0.00486991	0.00765032	0.00131627	0.0378513	0.00435217	0.0089859	0.0031529	0.0258623	0.0185413	0.000507704	0.00337159	0.000221666	0.0302081	0.00631003	0.00327447	0.000808366	0.00543517	0.0121768	0.00326101	0.00807649	0.00991055	0.0113518	0.00141751	0.0211101	0.00485599	0.0082793	0.0228206	0.00863286	0.0052346	0.00744487	0.00249281	0.0128435	0.00360524	0.00791174	0.00497167	0.00574159	0.00298066	0.00754633	0.00184415	0.00588043	0.00542932	0.00708696	0.00874942	0.0054139	0.0158217	0.0160543	0.00126934	0.00241171	0.0170501	6.057995
216	-1722.501	-1887.639	165.1375	0.0116368	0.0752363	0.0049516	0.0522165	0.142275	0.00475725	0.0516445	0.0386195	0.0273754	0.0772833	0.0878576	0.0707927	0.0586904	0.0668835	0.144762	0.0315038	0.0427728	0.00932159	0.116907	0.141945	0.0343392	0.145942	0.159366	0.0443087	0.0339428	0.0569867	0.0955327	0.0251686	0.104967	0.00229411	0.0491659	0.101625	0.0391061	0.134319	0.161207	0.0694708	0.0197197	0.0397757	0.186623	0.117371	0.00900138	0.0938773	0.0422503	0.046929	0.0428969	0.0781391	0.0606742	0.0749211	0.0255195	0.0472217	0.0512526	0.0607692	0.0907128	0.0641412	0.0519153	0.141185	0.0107696	0.0934053	0.00910994	0.0122957	0.0651723	0.00761188	0.0213293	0.0020228	0.00670417	0.0359199	0.0742698	0.0180864	0.104936	0.0514406	0.0762116	0.0275379	0.0599286	0.0136405	0.109394	0.0152687	0.10729	0.0277176	0.065047	0.0290836	0.071905	0.121542	0.0228786	0.0107324	0.0193613	0.0419224	0.0678819	0.0250946	0.0134077	0.0539922	0.0128986	0.0599791	0.0144573	0.06924	0.00313082	0.0409345	0.0175117	0.8494497	0.00208876	0.0135047	0.000888795	0.00937268	0.0255378	0.000853911	0.00927002	0.00693208	0.0049138	0.0138721	0.0157702	0.0127071	0.0105347	0.0120054	0.0259844	0.00565483	0.00767758	0.00167319	0.0209844	0.0254786	0.00616378	0.026196	0.0286057	0.00795326	0.00609263	0.0102289	0.0171478	0.00451768	0.0188413	0.000411786	0.00882511	0.0182414	0.00701942	0.0241099	0.0289362	0.0124698	0.00353961	0.0071396	0.0334983	0.0210677	0.00161572	0.0168507	0.00758378	0.00842361	0.00769984	0.0140257	0.0108908	0.0134481	0.00458067	0.00847613	0.00919967	0.0109079	0.0162826	0.0115131	0.00931863	0.0253422	0.00193311	0.0167659	0.0016352	0.00220704	0.0116982	0.00136631	0.00382853	0.000363086	0.00120338	0.0064475	0.0133312	0.00324644	0.0188356	0.00923342	0.0136797	0.00494296	0.010757	0.00244842	0.0196359	0.00274068	0.0192581	0.00497522	0.0116757	0.00522041	0.0129067	0.0218164	0.00410664	0.00192643	0.00347528	0.00752493	0.0121846	0.0045044	0.00240664	0.00969143	0.00231525	0.0107661	0.00259503	0.0124284	0.000561973	0.0073476	0.0031433	5.571133
252	-1734.193	-1897.601	163.4087	0.0312023	0.0533934	0.0098167	0.0712395	0.0413402	0.00487232	0.0553983	0.0603808	0.0873136	0.0473742	0.0717457	0.10481	0.135078	0.0667254	0.070903	0.0226927	0.0662244	0.00712066	0.0649443	0.214686	0.0708708	0.087359	0.18809	0.0803546	0.0181145	0.0275916	0.118743	0.024911	0.0917218	0.0183833	0.152251	0.0705512	0.0368016	0.0770132	0.212254	0.090287	0.0463338	0.0379106	0.197455	0.139613	0.0353155	0.217905	0.0503944	0.105451	0.0535254	0.0940367	0.143932	0.113909	0.111902	0.035768	0.0167823	0.0984688	0.0196628	0.167129	6.42913e-05	0.0210999	0.108915	0.0132869	0.0357048	0.043897	0.0502407	0.0627131	0.0202963	0.105308	0.00042849	0.112204	0.0381532	0.00425055	0.0437943	0.0915748	0.0187195	0.0178624	0.00620331	0.0184151	0.170516	0.0782404	0.00205049	0.0417143	0.127312	0.0295407	0.0255382	0.0336477	0.0208337	0.12283	0.0537281	0.00962495	0.071607	0.0760139	0.0114699	0.023674	0.0314524	0.0667037	0.0369947	0.0344849	0.133983	0.0689611	0.0137114	0.9939216	0.00484823	0.00829629	0.00152532	0.0110692	0.00642346	0.000757064	0.00860781	0.00938199	0.0135668	0.00736102	0.0111479	0.0162854	0.0209885	0.0103678	0.0110169	0.00352601	0.01029	0.00110641	0.0100911	0.0333579	0.0110119	0.0135739	0.0292256	0.0124855	0.00281465	0.00428719	0.0184503	0.00387068	0.0142518	0.0028564	0.0236568	0.0109623	0.00571825	0.0119664	0.0329802	0.0140288	0.00719937	0.00589056	0.0306807	0.0216931	0.00548733	0.0338582	0.0078303	0.016385	0.0083168	0.0146115	0.0223642	0.0176992	0.0173874	0.00555765	0.00260763	0.0153001	0.00305522	0.0259685	9.98962e-06	0.00327851	0.0169232	0.00206452	0.00554782	0.00682073	0.00780642	0.00974439	0.00315365	0.0163628	6.6579e-05	0.0174343	0.00592827	0.000660452	0.00680478	0.0142289	0.00290865	0.00277547	0.000963874	0.00286135	0.0264948	0.012157	0.000318607	0.00648158	0.0197817	0.00459005	0.00396814	0.0052282	0.00323716	0.0190854	0.0083483	0.00149553	0.0111263	0.0118111	0.0017822	0.00367848	0.00488708	0.0103644	0.00574825	0.00535828	0.0208184	0.0107152	0.00213048	6.435816
288	-1728.955	-1893.284	164.3295	0.0717164	0.0102632	0.0283176	0.032549	0.0769505	0.0677537	0.0245312	0.0284175	0.104873	0.102335	0.0160219	0.0974126	0.0621912	0.0156893	0.0505535	0.068458	0.0310973	0.0274514	0.0917569	0.261739	0.0708962	0.145401	0.182196	0.0156885	0.0637237	0.135477	0.117487	0.0469472	0.0342632	0.00923108	0.0882833	0.130421	0.0315955	0.0859195	0.220448	0.0980603	0.0373887	0.0378068	0.0855956	0.102043	0.0424735	0.136675	0.078956	0.0646165	0.0431881	0.0483216	0.0368467	0.13017	0.0274447	0.0782377	0.00377099	0.0476009	0.0357858	0.0602682	0.00079155	0.0496261	0.123997	0.064336	0.0487034	0.154419	0.0539469	0.0895363	0.0376513	0.0253176	0.00423071	0.147954	0.028398	0.0130101	0.0704097	0.0572442	0.00277341	0.0192909	0.0205805	0.0643922	0.0523536	0.0416502	0.00226041	0.0573161	0.140559	0.0219143	0.0398926	0.0309029	0.0077422	0.0919902	0.0214845	0.00770113	0.110676	0.0393236	0.0324113	0.0108719	0.0101041	0.0191877	0.0192744	0.0172363	0.0495707	0.0636049	0.0936804	1.054861	0.012152	0.00173904	0.00479828	0.00551526	0.0130389	0.0114805	0.00415668	0.00481519	0.0177703	0.0173402	0.00271483	0.0165061	0.010538	0.00265847	0.00856602	0.0115999	0.00526929	0.0046515	0.0155477	0.0443503	0.012013	0.0246375	0.0308722	0.00265834	0.0107976	0.0229558	0.0199075	0.00795496	0.00580573	0.00156416	0.0149591	0.0220991	0.00535369	0.0145586	0.0373537	0.0166158	0.00633533	0.00640617	0.0145037	0.0172907	0.00719693	0.0231589	0.0133787	0.0109489	0.007318	0.00818785	0.00624349	0.0220567	0.00465037	0.013257	0.000638975	0.00806572	0.00606372	0.0102121	0.000134124	0.00840888	0.0210106	0.0109014	0.00825255	0.0261655	0.00914103	0.0151715	0.00637983	0.00428994	0.000716872	0.0250701	0.00481189	0.00220449	0.0119306	0.00969973	0.00046994	0.00326874	0.00348726	0.0109109	0.00887104	0.00705742	0.000383015	0.00971191	0.0238171	0.00371327	0.0067596	0.00523634	0.00131188	0.0155873	0.00364044	0.00130492	0.0187535	0.00666319	0.00549193	0.00184218	0.00171209	0.00325126	0.00326595	0.0029206	0.00839951	0.0107775	0.0158737	5.901624
324	-1729.924	-1893.959	164.0348	0.0224712	0.0064406	0.0403783	0.0286159	0.0846785	0.0826066	0.0220422	0.166957	0.0701579	0.0557625	0.0739051	0.060046	0.0779319	0.0375297	0.165772	0.0383769	0.027916	0.0194678	0.0634849	0.0881958	0.209863	0.137252	0.111443	0.0712783	0.055278	0.191568	0.0929761	0.0300427	0.0487141	0.0158302	0.0851229	0.0687584	0.0466037	0.0957138	0.0946105	0.163061	0.0332515	0.0545706	0.0787046	0.0974212	0.0220054	0.172769	0.0553042	0.0324982	0.0904022	0.082199	0.128849	0.0673484	0.0702485	0.0499256	0.0122007	0.0412001	0.0972611	0.0253968	0.0151997	0.0900017	0.0623168	0.0929288	0.0327872	0.00961376	0.0251785	0.107778	0.0637053	0.0355148	0.0172871	0.0591436	0.0175635	0.0176751	0.169239	0.0115488	0.03238	0.0194972	0.0145924	0.00226365	0.0364061	0.0382124	0.202115	0.0456288	0.0773441	0.00033562	0.0538636	0.138642	0.00835174	0.0865919	0.0154237	0.00443141	0.0316529	0.0412161	0.196089	0.0245184	0.00533672	0.101835	0.019779	0.00127201	0.0572039	0.0604933	0.0137382	0.9506995	0.0036723	0.00105254	0.00659873	0.00467648	0.0138384	0.0134998	0.00360219	0.0272845	0.0114654	0.00911286	0.0120778	0.00981287	0.0127358	0.00613321	0.027091	0.00627166	0.00456211	0.00318148	0.0103749	0.0144132	0.0342963	0.0224301	0.0182123	0.0116485	0.00903367	0.0313065	0.0151944	0.00490965	0.00796098	0.00258701	0.013911	0.0112367	0.00761609	0.0156418	0.0154615	0.0266478	0.00543405	0.00891807	0.0128621	0.0159208	0.00359618	0.0282344	0.00903796	0.00531094	0.0147738	0.0134332	0.0210569	0.0110063	0.0114802	0.00815898	0.00199387	0.00673302	0.0158947	0.00415041	0.00248397	0.0147083	0.010184	0.0151867	0.00535817	0.00157111	0.00411473	0.0176134	0.0104109	0.00580392	0.00282511	0.00966541	0.00287027	0.0028885	0.0276576	0.00188733	0.00529163	0.00318628	0.00238472	0.000369932	0.00594958	0.00624477	0.0330302	0.00745678	0.0126398	5.4848e-05	0.00880252	0.0226573	0.00136486	0.0141511	0.00252059	0.000724192	0.00517279	0.00673564	0.0320454	0.00400687	0.000872141	0.0166421	0.00323233	0.000207875	0.0093484	0.00988597	0.00224513	6.119105
