Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1729.992	-1894.287	164.2942	0.0421312	0.0534565	0.00969964	0.0731957	0.0926649	0.050618	0.0381331	0.100998	0.0220348	0.101853	0.105071	0.0416461	0.120118	0.0580257	0.0963501	0.00979875	0.0467829	0.00277027	0.0872296	0.171275	0.0349062	0.0591664	0.0922449	0.0944671	0.0260625	0.0391173	0.0540789	0.0691329	0.0200852	0.00252416	0.188875	0.0781872	0.021709	0.129659	0.131915	0.101616	0.0475301	0.031137	0.12046	0.0588383	0.00980728	0.100979	0.0644602	0.0491673	0.160249	0.0433521	0.0640052	0.0702865	0.0375323	0.0384653	0.162161	0.0413565	0.0168416	0.0187991	0.0015802	0.0660052	0.0744492	0.128571	0.118528	0.0125613	0.0805334	0.0149274	0.0326174	0.0289839	0.0346902	0.0268585	0.0601193	0.0373563	0.0173054	0.0326453	0.0828524	0.122528	0.0526904	0.0780363	0.015661	0.0308579	0.000199305	0.139081	0.0896062	0.0240958	0.021671	0.0383673	0.0596824	0.0261649	0.0451347	0.0294354	0.0361973	0.0139211	0.0503121	0.045051	0.0386359	0.150356	0.0442811	0.0132448	0.185755	0.027564	0.110536	1.014931	0.0070896	0.00899536	0.0016322	0.012317	0.0155931	0.0085177	0.00641682	0.0169953	0.0037079	0.0171393	0.0176808	0.00700796	0.0202128	0.00976424	0.0162132	0.00164888	0.00787236	0.000466165	0.0146785	0.0288212	0.00587382	0.00995618	0.0155225	0.0158964	0.00438565	0.00658244	0.00910009	0.0116333	0.00337982	0.000424752	0.0317829	0.0131569	0.00365307	0.0218183	0.0221979	0.0170994	0.00799809	0.00523955	0.0202703	0.00990097	0.00165031	0.0169921	0.010847	0.0082736	0.0269657	0.00729505	0.0107704	0.0118274	0.00631572	0.00647273	0.0272876	0.00695923	0.00283401	0.00316341	0.000265906	0.011107	0.0125279	0.0216351	0.0199453	0.00211375	0.0135517	0.00251191	0.00548866	0.00487724	0.00583746	0.0045196	0.0101165	0.00628611	0.00291205	0.00549336	0.0139419	0.0206183	0.00886644	0.0131315	0.00263534	0.0051926	3.35379e-05	0.0234037	0.0150784	0.00405471	0.00364667	0.00645622	0.010043	0.00440287	0.00759501	0.00495322	0.00609108	0.00234256	0.00846624	0.00758093	0.00650142	0.0253011	0.00745138	0.00222877	0.0312577	0.00463831	0.0186004	5.942677
36	-1731.887	-1896.216	164.3289	0.00560947	0.0663639	0.0015127	0.0885546	0.119354	0.0610351	0.0656842	0.0829289	0.0692809	0.179606	0.0397046	0.071022	0.114436	0.00838475	0.0795727	0.0470923	0.0411504	0.00475194	0.0807808	0.121815	0.100508	0.04931	0.155197	0.0158538	0.0113822	0.0884362	0.078121	0.0522617	0.0799783	0.0360666	0.11568	0.0833017	0.0509971	0.0670137	0.101965	0.0956781	0.0429728	0.0415293	0.0408649	0.0650927	0.0207594	0.174722	0.13632	0.0118754	0.0576444	0.126961	0.0508924	0.0484451	0.051418	0.0389755	0.0392431	0.0246204	0.0392976	0.0136179	0.00605861	0.0872455	0.0597642	0.0645784	0.0737356	0.0499668	0.129706	0.0246067	0.0271366	0.0655445	0.156608	0.00548685	0.19638	0.00139973	0.0280823	0.00380221	0.0193331	0.102559	0.0653342	0.0676314	0.0479954	0.0200328	0.000137017	0.0662544	0.0850222	0.058388	0.0870305	0.078051	0.00607905	0.0259619	0.0461147	0.0120828	0.0473253	0.00542905	0.0908939	0.12918	0.0228796	0.0775425	0.0515042	0.01342	0.0570425	0.0424296	0.0983694	0.9488854	0.000941223	0.0111353	0.000253818	0.0148587	0.0200266	0.0102412	0.0110213	0.0139148	0.0116248	0.0301364	0.00666211	0.0119169	0.0192014	0.00140689	0.0133516	0.00790171	0.00690471	0.000797337	0.0135544	0.0204395	0.0168644	0.00827382	0.0260409	0.00266014	0.00190983	0.0148389	0.0131081	0.00876908	0.0134197	0.00605167	0.0194101	0.0139773	0.0085569	0.0112444	0.0171089	0.016054	0.00721047	0.00696828	0.0068568	0.010922	0.00348325	0.0293169	0.0228733	0.00199259	0.00967226	0.021303	0.00853932	0.0081287	0.00862751	0.00653976	0.00658467	0.0041311	0.00659381	0.00228497	0.00101658	0.0146391	0.0100279	0.0108357	0.0123722	0.00838402	0.0217636	0.0041288	0.0045533	0.0109978	0.0262776	0.000920649	0.032951	0.000234862	0.00471199	0.00063798	0.00324393	0.0172086	0.0109625	0.011348	0.00805324	0.00336134	2.29902e-05	0.0111169	0.014266	0.00979702	0.014603	0.0130963	0.00102001	0.0043562	0.00773766	0.0020274	0.00794079	0.00091095	0.0152512	0.0216754	0.00383901	0.013011	0.00864198	0.00225176	0.00957126	0.00711934	0.0165056	5.959769
72	-1718.034	-1882.496	164.4615	0.0231037	0.0254957	0.00448751	0.0578437	0.0675245	0.0552356	0.0503319	0.1027	0.0140852	0.0323435	0.0681001	0.0522703	0.0459608	0.0570176	0.126103	0.0362027	0.0820652	0.000929207	0.0632624	0.0818187	0.0293936	0.046408	0.0424715	0.00678511	0.0252277	0.099134	0.15823	0.0383821	0.0634773	0.00720146	0.0791078	0.0868817	0.0263673	0.177254	0.193654	0.159718	0.0393841	0.0296725	0.132076	0.144122	0.0163763	0.0506561	0.0568012	0.0571251	0.0952996	0.0767935	0.0838038	0.10681	0.0630152	0.114712	0.0479444	0.0108341	0.0147338	0.0181486	0.0296912	0.00945287	0.105757	0.15151	0.05995	0.00187971	0.0509181	0.0427675	0.0558542	0.184758	0.217982	0.0710712	0.0266159	0.00272396	0.0500362	0.00402572	0.0666436	0.0926382	0.0267963	0.0896889	0.085379	0.03379	0.00345137	0.10199	0.0519802	0.0277074	0.164286	0.049511	0.0333925	0.0345547	0.00664547	0.0934736	0.0146619	0.00233119	0.0090281	0.0416283	0.0165286	0.0801942	0.0277405	0.0434871	0.0209469	0.0216358	0.0818095	1.050629	0.00396168	0.00437185	0.000769489	0.00991867	0.0115787	0.00947146	0.0086306	0.0176103	0.00241524	0.00554606	0.0116774	0.00896298	0.00788107	0.00977702	0.0216234	0.00620782	0.014072	0.000159335	0.0108478	0.0140298	0.00504023	0.00795775	0.00728275	0.00116347	0.00432588	0.0169989	0.0271323	0.00658151	0.0108847	0.00123486	0.0135649	0.0148979	0.0045213	0.0303943	0.0332066	0.0273875	0.00675334	0.00508805	0.0226475	0.0247131	0.00280811	0.0086862	0.00973992	0.00979546	0.0163414	0.0131681	0.0143701	0.0183151	0.0108055	0.01967	0.00822121	0.00185776	0.00252646	0.00311201	0.00509126	0.00162092	0.0181345	0.0259801	0.0102798	0.000322321	0.00873112	0.0073335	0.00957753	0.0316812	0.0373782	0.0121869	0.00456393	0.000467087	0.00857989	0.000690306	0.0114276	0.015885	0.00459485	0.0153793	0.0146403	0.00579409	0.00059182	0.0174886	0.00891324	0.0047511	0.0281707	0.00848984	0.00572593	0.00592522	0.00113952	0.0160283	0.00251414	0.000399738	0.00154808	0.00713816	0.00283422	0.0137512	0.00475676	0.00745689	0.00359184	0.00370997	0.0140282	5.831798
108	-1728.219	-1893.272	165.0536	0.0151641	0.0142612	0.00953223	0.077886	0.0583742	0.0235425	0.0321981	0.0564018	0.0209052	0.101676	0.0575609	0.0716151	0.0576512	0.0432393	0.0631713	0.0278743	0.0510466	0.00985981	0.0879956	0.128206	0.029473	0.0450842	0.0959309	0.0181536	0.0136408	0.0909758	0.0755518	0.0381668	0.0339627	0.0042562	0.102936	0.127214	0.0433226	0.185476	0.0959819	0.111927	0.0198634	0.0421548	0.098518	0.0790059	0.0118731	0.0802358	0.0719484	0.0203174	0.0843957	0.0554779	0.0759326	0.094098	0.0406474	0.0553985	0.0643039	0.0515644	0.0280959	0.0159711	0.0191179	0.0241849	0.0741309	0.150977	0.175403	0.0292436	0.105435	0.036512	0.093278	0.125218	0.176128	0.12224	0.0181199	0.0664501	0.0810408	0.0266895	0.0328451	0.0572002	0.0397946	0.094562	0.0293276	0.0394287	0.019148	0.0267188	0.0399951	0.0359482	0.0875327	0.0207849	0.0134473	0.0476687	0.00474115	0.070816	0.0231216	0.0547593	0.0257666	0.0143714	0.0543868	0.0868629	0.0383459	0.0133096	0.0243502	0.00825972	0.112857	0.9715279	0.00273202	0.00256933	0.00171735	0.0140322	0.0105169	0.00424148	0.00580091	0.0101615	0.00376635	0.0183183	0.0103703	0.0129024	0.0103866	0.00779011	0.0113811	0.00502191	0.00919671	0.00177637	0.0158535	0.0230979	0.00530994	0.0081225	0.0172832	0.0032706	0.00245757	0.0163905	0.0136116	0.00687623	0.00611882	0.000766809	0.0185452	0.0229192	0.00780512	0.0334158	0.0172924	0.020165	0.00357865	0.00759473	0.0177493	0.0142339	0.0021391	0.0144555	0.0129624	0.00366043	0.015205	0.00999506	0.0136802	0.016953	0.00732316	0.00998074	0.0115852	0.00928998	0.00506184	0.00287739	0.00344434	0.00435723	0.0133556	0.0272005	0.0316011	0.00526861	0.0189954	0.00657811	0.0168052	0.0225596	0.0317317	0.0220231	0.00326453	0.0119718	0.0146005	0.00480846	0.00591747	0.0103054	0.00716951	0.0170366	0.00528375	0.00710359	0.00344976	0.00481373	0.00720562	0.00647654	0.0157701	0.00374467	0.0024227	0.00858813	0.000854179	0.0127584	0.00416566	0.00986559	0.00464218	0.00258918	0.00979849	0.0156495	0.00690851	0.0023979	0.00438701	0.00148809	0.0203326	5.550533
144	-1731.795	-1895.596	163.8014	0.022001	0.0184788	0.0129407	0.0379354	0.0506946	0.066468	0.0318906	0.06589	0.0865804	0.0668189	0.0255213	0.111286	0.0479682	0.0140187	0.0557478	0.0674225	0.0739265	0.0158733	0.0404686	0.162589	0.0103787	0.10768	0.131127	0.0379457	0.0156842	0.12193	0.152504	0.053151	0.127288	0.00123265	0.0842216	0.0774707	0.0200431	0.209364	0.0617211	0.101514	0.0614617	0.0171844	0.0712257	0.186724	0.0395114	0.087843	0.0993599	0.0770837	0.126294	0.0792994	0.0907832	0.0672945	0.0631577	0.080543	0.00259731	0.0374017	0.171083	0.0621884	0.030122	0.0303718	0.0404523	0.00217171	0.184689	0.0404578	0.0782789	0.0757372	0.0569456	0.0321383	0.0259382	0.051144	0.0601517	0.00240797	0.0477188	0.0372839	0.138274	0.0318718	0.0328654	0.057823	0.0195804	0.000819648	0.174544	0.0654013	0.224694	0.0884977	0.0440023	0.0401351	0.0602953	0.0154877	0.0180858	0.0523842	0.0577807	0.0610332	0.0615255	0.0519894	0.0959147	0.046156	0.0431588	0.0339395	0.0498717	0.0238555	0.00614436	1.033745	0.003548	0.00297999	0.00208689	0.00611768	0.0081753	0.010719	0.00514285	0.0106258	0.0139624	0.0107756	0.0041157	0.0179465	0.00773562	0.00226074	0.00899021	0.0108729	0.0119218	0.00255982	0.00652619	0.02622	0.00167373	0.0173651	0.0211462	0.00611933	0.00252933	0.0196631	0.0245937	0.00857143	0.0205271	0.000198784	0.013582	0.0124934	0.00323227	0.0337632	0.0099535	0.0163707	0.00991166	0.00277125	0.0114862	0.0301122	0.00637183	0.0141661	0.0160233	0.012431	0.0203668	0.0127883	0.0146402	0.0108523	0.0101852	0.0129888	0.000418856	0.0060316	0.0275898	0.0100289	0.00485764	0.00489792	0.00652357	0.000350222	0.0297839	0.00652446	0.0126237	0.0122138	0.00918337	0.0051828	0.00418294	0.00824776	0.00970041	0.000388323	0.0076954	0.0060126	0.0222989	0.00513983	0.00530007	0.00932487	0.00315764	0.000132181	0.0281479	0.010547	0.0362353	0.0142716	0.00709606	0.00647241	0.00972356	0.00249763	0.00291662	0.00844777	0.00931804	0.00984255	0.00992195	0.00838411	0.0154677	0.00744338	0.00696003	0.00547327	0.00804259	0.00384707	0.000990874	6.20095
180	-1720.143	-1885.029	164.886	0.0304525	0.0507704	0.0786276	0.0382151	0.0572456	0.0838552	0.0501272	0.104907	0.0312181	0.0614467	0.0510367	0.11026	0.140826	0.0555357	0.079636	0.0532489	0.0514718	0.0256439	0.0525072	0.112451	0.0568283	0.0598477	0.0980293	0.0588308	0.0161803	0.0993301	0.0819536	0.0278158	0.0592385	3.4138e-05	0.0935909	0.0713576	0.0323465	0.144752	0.131317	0.0758189	0.0658603	0.0587968	0.0585637	0.105378	0.011078	0.0468931	0.0467548	0.0225463	0.0855292	0.0532135	0.0722563	0.101124	0.0484607	0.0620421	0.0180368	0.0331249	0.0460347	0.0765328	0.013447	0.017083	0.0400237	0.131612	0.063464	0.00571665	0.0347899	0.0180792	0.0497234	0.00465156	0.109437	0.0817112	0.0961205	0.0545377	0.0863342	0.0622405	0.0202992	0.113286	0.00850385	0.120743	0.0307666	0.0249344	0.0350003	0.0359691	0.0638881	0.0232941	0.116874	0.0144099	0.000443075	0.0185045	0.0666321	0.0706124	0.00875644	0.0403039	0.00703646	0.0751385	0.0418913	0.116644	0.0474724	0.0157962	0.0140112	0.0151544	0.16113	1.020963	0.00542299	0.0090412	0.014002	0.00680535	0.0101943	0.014933	0.00892667	0.0186819	0.00555932	0.0109424	0.00908863	0.019635	0.0250783	0.00988981	0.0141816	0.00948259	0.00916611	0.00456666	0.0093505	0.0200252	0.01012	0.0106577	0.0174571	0.0104766	0.00288139	0.0176887	0.0145943	0.00495344	0.0105492	6.07931e-06	0.0166667	0.0127074	0.00576027	0.0257774	0.023385	0.0135019	0.0117284	0.0104706	0.010429	0.0187657	0.00197277	0.00835074	0.00832611	0.00401505	0.0152311	0.00947628	0.0128674	0.0180082	0.00862989	0.0110485	0.003212	0.00589888	0.00819787	0.013629	0.00239464	0.00304215	0.00712743	0.0234375	0.0113017	0.00101802	0.00619539	0.00321955	0.00885476	0.000828351	0.0194886	0.0145512	0.0171172	0.00971208	0.0153744	0.0110838	0.00361489	0.0201741	0.00151437	0.0215019	0.00547892	0.00444033	0.00623286	0.00640538	0.0113772	0.00414822	0.0208129	0.00256611	7.89029e-05	0.00329528	0.0118659	0.0125747	0.00155935	0.00717732	0.00125305	0.0133807	0.00746	0.020772	0.0084539	0.00281299	0.00249512	0.0026987	0.028694	5.615446
216	-1730.69	-1895.011	164.3212	0.0525456	0.0136116	0.0120048	0.0393638	0.134863	0.021007	0.0432388	0.0431406	0.00237682	0.158415	0.0303922	0.0753742	0.165904	0.0298998	0.088371	0.00312901	0.0426133	0.00667075	0.0648632	0.147988	0.0502843	0.164169	0.15857	0.0256309	0.0461094	0.076525	0.0704171	0.0166221	0.0403636	0.0382635	0.0786491	0.0330905	0.102217	0.112395	0.12324	0.105008	0.0469763	0.0419354	0.0996274	0.0894953	0.00650688	0.0905746	0.0804579	0.0600701	0.0682461	0.0544252	0.0775882	0.0640537	0.0535355	0.0821301	0.0148031	0.00462309	0.0768537	0.0399056	0.0209616	0.0272102	0.0475611	0.143366	0.122187	0.0408849	0.0926586	0.0388263	0.0231002	0.0144801	0.011895	0.048387	0.0984298	0.0276634	0.171688	0.0437698	0.0794301	0.0130854	0.00806755	0.0155902	0.055045	0.0698742	0.118102	0.0497136	0.0860288	0.150896	0.0319442	0.000457442	0.176248	0.0143013	0.0714224	0.0484559	0.067202	0.0133894	0.0619809	0.0245908	0.0734768	0.0593376	0.00810875	0.0637926	0.089197	0.00869203	0.063937	0.9478507	0.00880961	0.00228207	0.00201268	0.00659961	0.0226106	0.00352196	0.00724927	0.0072328	0.00039849	0.0265594	0.00509545	0.012637	0.0278149	0.0050129	0.014816	0.000524599	0.0071444	0.00111839	0.0108748	0.0248112	0.0084305	0.027524	0.0265854	0.00429718	0.00773055	0.0128299	0.0118059	0.00278681	0.00676723	0.00641513	0.0131861	0.00554784	0.0171373	0.0188438	0.020662	0.0176053	0.00787589	0.00703075	0.0167032	0.0150045	0.00109092	0.0151854	0.0134893	0.0100711	0.0114419	0.00912474	0.0130082	0.010739	0.00897559	0.0137697	0.00248184	0.000775091	0.012885	0.00669044	0.00351435	0.00456198	0.00797394	0.0240362	0.0204855	0.00685463	0.0155348	0.00650949	0.0038729	0.00242769	0.00199428	0.00811241	0.0165024	0.00463795	0.0287847	0.0073383	0.013317	0.00219386	0.00135258	0.00261379	0.00922866	0.0117149	0.0198006	0.00833481	0.0144233	0.0252988	0.00535566	7.66932e-05	0.0295491	0.00239771	0.0119744	0.00812395	0.0112669	0.00224482	0.0103915	0.00412281	0.0123189	0.00994835	0.00135948	0.0106952	0.0149545	0.00145728	0.0107195	5.964571
252	-1743.005	-1907.032	164.0268	0.0311449	0.0600182	0.0168145	0.0363903	0.0553341	0.000817893	0.0684619	0.0421951	0.0377267	0.108302	0.0182122	0.0382381	0.0238357	0.063704	0.0633572	0.0994057	0.0957719	0.013925	0.0978389	0.228243	0.0530519	0.112885	0.253989	0.0481903	0.0846595	0.0530637	0.13569	0.0482481	0.0636434	0.00413319	0.158273	0.0833071	0.0466647	0.150845	0.130774	0.0875278	0.0714438	0.0537979	0.0429394	0.0397223	0.0586655	0.129692	0.0490579	0.0585316	0.047223	0.0640865	0.122024	0.0929504	0.0559282	0.104378	0.0368964	0.0476858	0.00427236	0.0150145	0.00922745	0.0041396	0.117283	0.082477	0.0410722	0.048501	0.0468768	0.00668328	0.0412607	0.0147799	0.195409	0.0461474	0.106236	0.104081	0.00897379	0.0407154	0.00908905	0.0831625	0.0103686	0.136789	0.0300808	0.00349963	0.0759161	0.00627651	0.117172	0.0155144	0.0176803	0.0224581	0.0504959	0.00695261	0.00524536	0.0399352	6.451e-05	0.00420882	0.0471196	0.172282	0.0199913	0.203623	0.0429617	0.0366652	0.0837061	0.0222036	0.098798	1.021131	0.0051182	0.00986311	0.00276322	0.00598021	0.00909336	0.000134409	0.0112507	0.00693415	0.00619984	0.0177979	0.00299291	0.00628388	0.00391705	0.0104688	0.0104118	0.0163359	0.0157387	0.00228837	0.0160784	0.0375084	0.0087183	0.0185509	0.0417394	0.00791938	0.0139126	0.00872024	0.0222987	0.00792886	0.0104589	0.000679229	0.0260099	0.0136903	0.00766867	0.0247892	0.0214908	0.0143839	0.0117408	0.0088409	0.00705646	0.00652779	0.00964082	0.0213129	0.00806194	0.00961881	0.00776042	0.0105317	0.0200528	0.015275	0.00919098	0.017153	0.00606339	0.00783647	0.0007021	0.00246741	0.0015164	0.000680282	0.0192737	0.0135539	0.00674962	0.00797042	0.00770351	0.0010983	0.0067806	0.00242886	0.0321126	0.00758365	0.0174584	0.0171042	0.00147471	0.00669098	0.00149365	0.0136665	0.00170393	0.0224793	0.00494333	0.000575112	0.0124757	0.00103145	0.0192556	0.00254957	0.00290549	0.00369065	0.00829827	0.00114256	0.000861998	0.00656276	1.06013e-05	0.000691658	0.00774343	0.028312	0.00328528	0.0334625	0.00706013	0.00602539	0.0137559	0.00364884	0.016236	6.085117
288	-1725.429	-1890.717	165.2879	0.056992	0.0178594	0.0316934	0.0158005	0.0351013	0.0393665	0.0317952	0.121894	0.0361034	0.0787864	0.0352465	0.105212	0.0349251	0.0368216	0.123016	0.0607478	0.0991759	0.0199261	0.0845758	0.146786	0.0102195	0.0522734	0.15329	0.108155	0.0617901	0.0598899	0.0766535	0.0373483	0.0843733	0.0099956	0.0946459	0.0578075	0.0367705	0.0829912	0.113747	0.0875187	0.0576239	0.0546951	0.111117	0.0554465	0.0262047	0.107528	0.0800408	0.0263535	0.0922017	0.0786724	0.0864681	0.0686865	0.0373849	0.0214775	0.034876	0.144815	0.0507438	0.0208592	0.0333651	0.0872127	0.00518699	0.0978986	0.0671397	0.0408019	0.0320365	0.00910073	0.0646555	0.0694675	0.0214166	0.00977053	0.00977974	0.0448579	0.0730464	0.00320814	0.00177182	0.103296	0.0109396	0.0102594	0.0230781	0.0152388	0.0083386	0.0603923	0.0470852	0.0167566	0.0023584	0.0468314	0.053426	0.0481615	0.149822	0.0896303	3.38052e-05	0.0859931	0.0257535	0.0234397	0.0438622	0.116276	0.0949898	0.0775366	0.0197521	0.109691	0.0152553	0.8955079	0.0104316	0.00326891	0.00580103	0.00289206	0.0064248	0.00720549	0.00581968	0.0223109	0.00660822	0.0144208	0.00645139	0.0192576	0.00639255	0.00673968	0.0225164	0.011119	0.0181528	0.0036472	0.0154804	0.0268672	0.00187054	0.00956791	0.0280577	0.0197963	0.0113098	0.010962	0.0140304	0.00683609	0.0154434	0.00182956	0.0173236	0.0105809	0.00673032	0.0151904	0.0208198	0.0160191	0.0105473	0.0100112	0.0203385	0.0101487	0.00479641	0.0196816	0.0146504	0.00482364	0.0168762	0.0143999	0.0158268	0.0125721	0.0068428	0.00393116	0.00638356	0.0265064	0.00928795	0.00381799	0.00610702	0.0159631	0.000949407	0.017919	0.012289	0.00746822	0.00586383	0.00166576	0.0118343	0.0127151	0.00392	0.00178836	0.00179005	0.00821061	0.0133701	0.000587206	0.000324308	0.0189069	0.00200234	0.00187783	0.00422413	0.00278925	0.00152626	0.011054	0.0086183	0.00306706	0.000431673	0.00857184	0.00977889	0.00881529	0.0274228	0.0164056	6.18757e-06	0.0157398	0.00471383	0.00429031	0.00802836	0.0212827	0.0173866	0.014192	0.00361534	0.0200774	0.00279227	5.463403
324	-1727.881	-1891.895	164.0141	0.0577115	0.0094443	0.0269795	0.0965069	0.157388	0.0144116	0.0314789	0.155953	0.0438317	0.0769861	0.0245151	0.107154	0.0722695	0.0691775	0.153828	0.0592461	0.0285958	0.0028619	0.0777901	0.156025	0.027591	0.0629464	0.115945	0.117691	0.0111527	0.0977595	0.0968894	0.0420954	0.0975235	0.0100782	0.0967281	0.125784	0.0581947	0.067482	0.0998615	0.0699943	0.0726319	0.0396098	0.0839236	0.0619723	0.0306856	0.111894	0.0601103	0.0965279	0.062959	0.0587134	0.0610011	0.101975	0.045734	0.0436366	0.0474412	0.145311	0.0598151	0.021775	0.149809	0.064016	0.0225556	0.0402394	0.050463	0.000672468	0.0622965	0.00479191	0.0263435	0.0380199	0.0276352	0.0179051	0.0165927	0.0614751	0.0363338	0.000840271	0.00195309	0.0492293	0.0213383	0.0329239	0.0208118	0.0359949	0.025024	0.0870961	0.0870786	0.0796277	0.0162725	0.0143672	0.00167215	0.0632049	0.173285	0.10513	0.00548732	0.10364	0.0261872	0.047283	0.074338	0.0796272	0.0699794	0.200767	0.0592068	0.0794993	0.0338021	1.116142	0.00955424	0.00156352	0.00446651	0.0159769	0.0260559	0.00238586	0.00521139	0.0258183	0.00725642	0.0127452	0.00405852	0.0177396	0.0119644	0.0114525	0.0254665	0.0098083	0.00473409	0.000473792	0.0128783	0.0258303	0.00456774	0.0104209	0.019195	0.0194839	0.00184635	0.0161843	0.0160402	0.00696897	0.0161452	0.00166846	0.0160135	0.0208238	0.00963424	0.0111718	0.0165323	0.0115877	0.0120243	0.00655747	0.0138937	0.0102596	0.00508006	0.0185243	0.00995138	0.0159804	0.010423	0.00972011	0.0100988	0.0168821	0.00757135	0.00722411	0.00785397	0.0240565	0.00990249	0.00360489	0.0248011	0.010598	0.00373411	0.0066617	0.00835424	0.000111328	0.0103133	0.000793309	0.00436122	0.00629426	0.00457506	0.00296422	0.00274696	0.0101773	0.00601512	0.000139108	0.000323338	0.00815	0.00353259	0.00545061	0.00344544	0.00595902	0.00414276	0.0144189	0.014416	0.0131825	0.00269395	0.00237852	0.000276827	0.0104637	0.0286877	0.0174045	0.000908436	0.0171578	0.00433534	0.00782778	0.0123068	0.0131824	0.0115852	0.0332374	0.00980179	0.0131613	0.005596	6.040405
