Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2114.179	-2285.061	170.8818	0.0279043	0.0730964	0.0153159	0.0807624	0.01404	0.0828056	0.00565687	0.0618972	0.000877667	0.0119782	0.0274798	0.0119369	0.00982262	0.0174833	0.0126031	0.0768508	0.00607498	0.0280375	0.00509586	0.04884	0.058823	0.0148345	0.00639832	0.00910766	0.02923	0.00161227	0.00903526	0.00171591	0.00824877	0.0157633	0.0716642	0.0106845	0.00585504	0.00996659	0.0157761	0.0276795	0.0113725	0.0367701	0.0415423	0.00476302	0.0259907	0.0049405	0.0108436	0.0381466	0.0445886	0.047851	0.00220569	0.0339331	0.0360268	0.117318	0.0304437	0.0177899	0.0623539	0.0412192	0.00130917	0.0130283	0.0245183	0.0284016	0.0289759	0.0375241	0.0159957	0.0391397	0.0394625	0.0258789	0.0129169	0.000645517	0.00519426	0.050191	0.00376267	0.0818507	0.00719574	0.0046934	0.00509978	0.0090732	0.00922166	0.060191	0.00554607	0.0186678	0.0568948	0.0617614	0.0110194	0.0353163	0.0691375	0.0454333	0.0120235	0.0658651	0.0160994	0.0262244	0.0551475	0.0613466	0.0455306	0.0116477	0.0317169	0.00688306	0.00782225	0.0132451	0.0415469	0.0102356	0.0268126	0.00561804	0.0296245	0.00515004	0.030374	0.002075	0.0227046	0.000321938	0.00439374	0.0100799	0.00437859	0.00360305	0.00641307	0.00462294	0.0281897	0.00222837	0.0102845	0.00186922	0.0179151	0.0215769	0.00544147	0.00234698	0.00334079	0.0107219	0.000591398	0.00331423	0.000629416	0.00302574	0.00578217	0.0262872	0.00391921	0.00214769	0.00365585	0.00578685	0.0101531	0.00417156	0.0134877	0.0152382	0.00174713	0.00953369	0.00181223	0.00397755	0.0139926	0.0163556	0.0175523	0.00080907	0.012447	0.013215	0.0430337	0.0111671	0.00652554	0.0228721	0.0151197	0.000480219	0.00477892	0.00899356	0.010418	0.0106287	0.0137643	0.0058674	0.0143569	0.0144753	0.00949265	0.00473807	0.000236783	0.00190531	0.0184106	0.00138019	0.0300237	0.00263948	0.00172159	0.00187065	0.00332815	0.0033826	0.0220787	0.00203436	0.00684755	0.0208696	0.0226548	0.00404203	0.0129544	0.0253604	0.0166654	0.00441035	0.0241601	0.00590543	0.00961941	0.0202287	0.0225026	0.0167011	0.00427249	0.0116341	0.00252478	0.00286929	0.00485845	0.0152399	2.7262
36	-2115.901	-2287.035	171.1338	0.0357798	0.054423	0.0155608	0.0906183	0.00032259	0.0660341	0.00234869	0.0554695	0.0137787	0.00774119	0.0278251	0.00421974	0.0120825	0.00424485	0.00623964	0.056442	0.00252911	0.0132443	0.0182657	0.0287338	0.0606771	0.0168188	0.00626405	0.00550523	0.0152036	0.0012886	0.00552661	0.00347925	0.005954	0.0131719	0.0320214	0.0326889	0.00178301	0.0185446	0.0103131	0.0229998	0.00508738	0.0262025	0.0459083	0.00841713	0.0211883	0.00379293	0.0269392	0.0447356	0.0512097	0.0441447	0.00040717	0.0186622	0.0173006	0.140396	0.0239897	0.0108502	0.0341142	0.0709397	0.00113009	0.00950815	0.00574984	0.0135994	0.0232273	0.0639982	0.0164706	0.0237166	0.0653381	0.0351429	0.0496738	0.010488	0.00535733	0.0117811	0.0125812	0.00795377	0.00132165	0.00245354	0.0141974	0.0178451	0.00733997	0.056415	0.00979835	0.092957	0.0680864	0.0362567	0.0205618	0.0411941	0.0614036	0.0349123	0.0108772	0.0361501	0.0497308	0.0150587	0.0343584	0.0705138	0.0207736	0.0236325	0.0528823	0.0121747	0.0112017	0.0111208	0.0395039	0.0139174	0.0211691	0.00605275	0.0352482	0.000125479	0.0256855	0.000913577	0.0215762	0.00535955	0.00301112	0.0108232	0.00164137	0.00469976	0.00165113	0.00242706	0.0219545	0.00098376	0.0051517	0.00710487	0.0111767	0.0236018	0.00654209	0.00243655	0.00214139	0.00591379	0.00050123	0.00214971	0.00135334	0.00231595	0.00512352	0.0124555	0.0127151	0.000693545	0.00721335	0.00401152	0.00894632	0.00197886	0.0101921	0.0178571	0.00327404	0.00824171	0.00147535	0.0104787	0.017401	0.0199193	0.0171712	0.000158378	0.0072591	0.00672946	0.0546103	0.00933137	0.00422045	0.0132696	0.0275937	0.000439575	0.00369842	0.00223654	0.00528982	0.0090348	0.0248936	0.00640665	0.00922515	0.0254148	0.0136697	0.0193218	0.00407956	0.00208386	0.00458254	0.00489377	0.00309381	0.000514087	0.000954364	0.0055224	0.00694126	0.00285506	0.021944	0.0038113	0.0361578	0.0264838	0.0141029	0.00799802	0.0160234	0.0238844	0.01358	0.00423096	0.0140614	0.019344	0.00585745	0.0133645	0.027428	0.00808039	0.00919241	0.0205698	0.00473563	0.00435719	0.0043257	0.015366	2.570866
72	-2104.904	-2276.02	171.1159	0.0524443	0.0549164	0.0144027	0.0467605	0.00484579	0.0593887	0.00220935	0.0714198	0.0130882	0.00755143	0.0512588	0.0237541	0.00598026	0.0199668	0.00236932	0.0383029	0.00544056	0.00661819	0.0148311	0.0151172	0.0666125	0.010507	0.0139178	0.00726965	0.0448684	0.0211939	0.00587709	0.00309782	0.00168317	0.00754441	0.0253079	0.040119	0.00441808	0.00442814	0.0104813	0.0185169	0.000235474	0.0267186	0.0157792	0.0122093	0.0222392	0.00495277	0.0230803	0.0411998	0.0827316	0.0254557	0.00526717	0.0244888	0.0226028	0.131004	0.0107672	0.0276663	0.0406256	0.0363171	0.0105609	0.0327232	0.0179415	0.0185761	0.017364	0.076114	0.0352301	0.0523398	0.0431097	0.0300692	0.0453802	0.0513235	0.00650105	0.0328399	0.00181602	0.00941502	0.00493866	0.00363274	0.0108335	0.00702672	0.0232156	0.112854	0.0143199	0.038532	0.0749664	0.0326922	0.00395791	0.022399	0.00604849	0.0325888	0.0145605	0.0840613	0.04082	0.0287049	0.0256425	0.0308276	0.0139254	0.0331324	0.0357474	0.00825245	0.0040106	0.00709915	0.0360281	0.0203117	0.0212692	0.00557817	0.0181104	0.00187678	0.0230013	0.000855683	0.0276609	0.00506906	0.00292467	0.0198526	0.00919997	0.00231616	0.00773315	0.000917641	0.0148348	0.00210713	0.00256323	0.0057441	0.00585491	0.0257991	0.00406935	0.00539037	0.00281554	0.0173776	0.0082084	0.0022762	0.00119979	0.000651891	0.00292196	0.00980177	0.0155381	0.00171113	0.00171502	0.00405943	0.00717162	9.11991e-05	0.0103481	0.00611132	0.00472866	0.00861326	0.00191821	0.00893902	0.0159567	0.032042	0.00985902	0.00203998	0.00948451	0.00875407	0.0507378	0.00417016	0.0107152	0.0157343	0.0140657	0.00409026	0.0126737	0.00694876	0.00719453	0.00672508	0.029479	0.0136446	0.0202712	0.0166964	0.0116458	0.0175758	0.0198776	0.00251786	0.0127189	0.000703346	0.00364644	0.00191275	0.00140696	0.00419581	0.00272145	0.00899144	0.0437084	0.00554612	0.0149235	0.0290346	0.0126617	0.0015329	0.00867516	0.00234259	0.0126217	0.00563929	0.032557	0.0158096	0.0111174	0.00993135	0.0119396	0.0053933	0.0128322	0.013845	0.00319618	0.00155331	0.00274951	0.0139537	2.581972
108	-2111.87	-2283.171	171.3005	0.0284929	0.0501992	0.00524762	0.0361709	0.00179261	0.0650492	0.00636579	0.0664426	0.00713855	0.0178638	0.02815	0.00487973	0.00904323	0.0295679	0.00299142	0.0711206	0.0178273	0.00938136	0.0192479	0.0450671	0.0606954	0.0235447	0.00812584	0.00529056	0.0439068	0.0155174	0.0160778	0.00602572	0.00524438	0.00471512	0.0342904	0.00929092	0.00193991	0.0130148	0.00733547	0.0136141	0.00042552	0.0238997	0.027484	0.00833653	0.0316289	0.000912881	0.0299643	0.0477291	0.0837621	0.0298774	0.00953266	0.0173926	0.0284881	0.10009	0.00759556	0.0173753	0.066011	0.0607291	0.00687533	0.0256936	0.00290604	0.022504	0.014594	0.0369211	0.0288797	0.0776888	0.0528871	0.0296462	0.0382897	0.0431362	0.00163981	0.0375397	0.0070264	0.0144415	0.000439332	0.0147447	0.0131839	0.00146298	0.00513463	0.120892	0.0122288	0.0371545	0.032918	0.0278447	0.0171809	0.0168429	0.00663106	0.0195095	0.00398628	0.0405805	0.0046636	0.0452443	0.0268657	0.0484077	0.0120083	0.0185173	0.0552152	0.012318	0.00488702	0.00561472	0.0397857	0.0115504	0.0203496	0.00212727	0.0146629	0.000726686	0.0263695	0.00258055	0.0269343	0.00289381	0.00724159	0.0114114	0.00197813	0.00366592	0.0119862	0.00121266	0.0288307	0.00722681	0.003803	0.00780265	0.0182692	0.0246046	0.00954451	0.00329403	0.00214468	0.0177988	0.00629039	0.0065176	0.00244269	0.00212595	0.0019114	0.0139006	0.00376633	0.000786396	0.00527593	0.00297364	0.00551885	0.000172496	0.00968842	0.0111414	0.00337944	0.0128217	0.000370062	0.0121469	0.0193483	0.0339553	0.0121116	0.00386433	0.00705058	0.0115484	0.0405744	0.00307907	0.00704356	0.0267594	0.0246182	0.0027871	0.0104156	0.00117804	0.00912263	0.00591609	0.014967	0.0117072	0.0314933	0.0214392	0.0120179	0.0155218	0.0174865	0.000664743	0.0152178	0.00284835	0.00585424	0.000178096	0.00597719	0.00534444	0.00059306	0.00208146	0.0490069	0.00495727	0.0150616	0.0133442	0.0112876	0.00696474	0.00682773	0.00268808	0.00790869	0.00161595	0.0164504	0.00189052	0.018341	0.0108908	0.0196234	0.00486791	0.0075065	0.022383	0.00499346	0.00198109	0.00227608	0.0161282	2.466836
144	-2121.111	-2292.689	171.5781	0.0284099	0.0499739	0.0263561	0.0375422	0.00598231	0.0867133	0.0011666	0.0722022	0.00901073	0.00770143	0.0377085	0.00444979	0.00984773	0.00382437	0.00174514	0.0869082	0.021929	0.0101845	0.00727287	0.0537331	0.047462	0.0117994	0.00112626	0.00531969	0.0405334	0.00715447	0.00764555	0.00669369	0.00155139	0.00735311	0.0383006	0.0193008	0.00110215	0.0143577	0.00139442	0.0115627	9.87881e-05	0.031245	0.0417538	0.0118816	0.0202878	0.0105723	0.0158492	0.0226629	0.0737591	0.021618	0.00518759	0.0100992	0.0487812	0.115201	0.0214976	0.00309046	0.0149009	0.0289893	0.0121549	0.0103123	0.00404797	0.00117532	0.0169836	0.00828823	0.0823882	0.010048	0.032473	0.0114727	0.021663	0.0371886	0.0046949	0.0283103	0.009385	0.0758582	0.0221077	0.000356132	0.0692359	0.0249417	0.045767	0.00810956	0.00616663	0.0158111	0.0494372	0.00184588	0.0208073	0.0643284	0.033909	0.00554269	0.000254766	0.037763	0.00720853	0.0120278	0.0462392	0.00549898	0.018986	0.0369085	0.00871325	0.0309793	0.0522786	0.0165824	8.58545e-05	0.0123999	0.0218119	0.0115035	0.0163859	0.00261107	0.0378473	0.00050918	0.0315138	0.00393287	0.00336141	0.0164585	0.00194218	0.00429819	0.0016692	0.000761694	0.0379324	0.00957126	0.0044452	0.00317436	0.0234526	0.0207155	0.00515001	0.000491575	0.00232186	0.0176914	0.00312268	0.00333702	0.00292156	0.000677127	0.00320938	0.0167169	0.00842415	0.000481049	0.00626665	0.000608616	0.00504672	4.31176e-05	0.0136374	0.0182241	0.00518592	0.00885492	0.00461446	0.00691762	0.00989159	0.0321933	0.00943552	0.0022642	0.00440794	0.0212913	0.0502814	0.00938297	0.00134888	0.00650374	0.0126528	0.00530521	0.00450094	0.0017668	0.000512986	0.00741275	0.00361753	0.0359596	0.00438561	0.0141734	0.00500743	0.00945516	0.0162315	0.00204916	0.0123565	0.00409623	0.0331095	0.00964926	0.000155439	0.0302191	0.0108862	0.0199757	0.00353954	0.00269152	0.00690099	0.0215776	0.000805662	0.00908168	0.0280771	0.0148001	0.00241919	0.000111197	0.0164823	0.00314627	0.00524974	0.0201818	0.00240011	0.00828674	0.0161093	0.00380303	0.0135214	0.0228178	0.00723764	3.74725e-05	2.291132
180	-2115.637	-2286.87	171.2332	0.011668	0.0701174	0.00328839	0.0741763	0.00347992	0.0740326	0.00828196	0.0333024	0.00571465	0.0258179	0.0257487	0.00557226	0.00140177	0.0170723	0.0061978	0.0725286	0.0127539	0.0114053	0.00800285	0.0463952	0.0553393	0.0127753	0.00201412	0.00785933	0.0157316	0.0314485	0.0160498	0.00617163	0.00778256	0.0104871	0.0313923	0.00781861	0.00181748	0.0308268	0.0138156	0.0366885	0.00249555	0.0138401	0.0231061	0.0103666	0.010465	0.00504124	0.0072995	0.0661087	0.0448971	0.0730492	0.00231629	0.0266829	0.0300994	0.180843	0.0452582	0.0132012	0.00355672	0.0168452	0.011397	0.0119324	0.00742401	0.0173048	0.0202553	0.0123923	0.0256454	0.00691169	0.0360713	0.0169033	0.0164441	0.0286433	0.00928257	0.0415742	0.0621725	0.0435142	0.0404507	0.000387229	0.0664976	0.0210411	0.0407636	0.038462	0.00180367	0.0148416	0.0467443	0.0374909	0.0447491	0.0591668	0.035466	0.00109411	0.00282301	0.0222281	0.0211421	0.026854	0.0238105	0.00519012	0.0337572	0.0460421	0.0324107	0.0227591	0.061577	0.0127594	0.000334496	0.00465054	0.0279467	0.00131066	0.0295645	0.001387	0.0295073	0.00330095	0.0132734	0.00227769	0.0102903	0.0102627	0.00222094	0.000558703	0.00680454	0.00247026	0.0289078	0.00508333	0.0045458	0.0031897	0.0184918	0.0220566	0.00509184	0.000802768	0.0031325	0.00627018	0.0125345	0.00639697	0.00245983	0.0031019	0.00417987	0.012512	0.00311627	0.000724396	0.0122867	0.00550648	0.014623	0.000994654	0.00551628	0.00920943	0.00413183	0.00417103	0.00200929	0.00290937	0.026349	0.0178947	0.0291153	0.000923205	0.010635	0.0119967	0.0720789	0.0180386	0.0052616	0.00141761	0.006714	0.00454253	0.00475591	0.002959	0.0068972	0.00807318	0.0049392	0.0102215	0.0027548	0.014377	0.00673717	0.00655413	0.0114164	0.00369976	0.0165703	0.0247802	0.0173435	0.0161225	0.000154338	0.026504	0.00838636	0.0162472	0.0153298	0.000718892	0.00591542	0.0186309	0.0149428	0.0178357	0.0235822	0.0141357	0.000436079	0.00112517	0.00885949	0.00842662	0.0107032	0.00949017	0.00206863	0.0134546	0.018351	0.012918	0.00907112	0.0245428	0.00508552	0.00013332	2.508964
216	-2107.571	-2278.58	171.0086	0.0332423	0.0616739	0.0195158	0.0661233	0.00330425	0.0936759	0.000931495	0.0371016	0.000722749	0.0117403	0.0228665	0.00178984	0.0081626	0.0107586	0.00755986	0.0688331	0.00542701	0.0157322	0.00323889	0.0310078	0.0742278	0.0259497	0.00159538	0.0104871	0.0584188	0.00839565	0.00133564	0.00880971	0.00696995	0.0146707	0.0353576	0.00488378	0.00245602	0.00986541	0.00281794	0.0246193	0.00566514	0.0494897	0.0170882	0.00342358	0.0298969	0.00229192	0.00777918	0.0443719	0.073764	0.0515579	0.00681761	0.0169608	0.0261861	0.108941	0.0257499	0.00128561	0.00294314	0.0167795	0.0285774	0.0325604	0.00626279	0.0166334	0.0197409	0.00640552	0.0355138	0.00502031	0.0485381	0.0150361	0.0266295	0.0644591	0.00489737	0.0683509	0.0518196	0.0176519	0.041246	0.000210783	0.108893	0.00448887	0.0727464	0.0531701	0.0257107	0.00766576	0.0515309	0.0525657	0.0490702	0.0382618	0.0660878	0.0213933	0.0137361	0.0132805	0.0189816	0.0169805	0.0475911	0.00772101	0.0669651	0.0523645	0.000353144	0.00730546	0.0586876	0.0018579	0.0160614	0.0125524	0.0232883	0.00736922	0.0249684	0.00124769	0.0353723	0.000351735	0.0140097	0.000272912	0.00443318	0.00863446	0.000675847	0.00308222	0.00406249	0.00285463	0.0259916	0.00204925	0.00594051	0.00122302	0.0117086	0.0280286	0.0097987	0.000602421	0.00395994	0.0220591	0.00317022	0.00050434	0.00332657	0.00263187	0.00553971	0.0133511	0.00184413	0.000927399	0.00372521	0.00106406	0.00929633	0.00213917	0.0186875	0.00645256	0.00129275	0.0112892	0.000865434	0.00293744	0.016755	0.0278535	0.0194684	0.00257435	0.00640446	0.00988793	0.0411365	0.00972322	0.000485449	0.00111134	0.00633599	0.0107909	0.0122949	0.00236485	0.00628082	0.00745421	0.00241874	0.0134101	0.00189568	0.0183281	0.00567768	0.0100554	0.0243399	0.00184926	0.0258095	0.0195672	0.00666541	0.0155746	7.95922e-05	0.0411185	0.00169501	0.0274692	0.0200772	0.00970842	0.00289461	0.0194582	0.0198489	0.0185291	0.0144478	0.0249549	0.00807817	0.00518678	0.00501475	0.00716751	0.0064119	0.0179705	0.00291548	0.0252862	0.019773	0.000133348	0.00275856	0.0221606	0.000701547	0.00606483	2.648285
252	-2106.334	-2277.202	170.8683	0.0274083	0.0942825	0.0158217	0.079258	0.000185974	0.069407	0.000235504	0.0583695	1.70587e-05	0.00779406	0.0279999	0.00555824	0.00456734	0.0127829	0.00638736	0.0559765	0.00643848	0.024955	0.0195086	0.0425247	0.027139	0.0270298	0.0134528	0.00511967	0.0476993	0.020731	0.0116065	0.00869275	0.00313424	0.0187577	0.0509823	0.0345958	0.00374219	0.00983455	0.0134859	0.029284	0.00934053	0.041155	0.0357748	0.00718623	0.0362691	0.00161025	0.00486349	0.0718431	0.044336	0.0232505	0.00370964	0.0266291	0.033548	0.140749	0.0450779	0.000777156	0.000928428	0.0477101	0.0468777	0.0156627	0.00729422	0.0139222	0.0129534	0.0283921	0.0334751	0.0049504	0.0861681	0.0105095	0.0337751	0.0331407	0.0272502	0.0576774	0.0276964	0.0260773	0.0260516	0.00987253	0.130575	0.00278761	0.055719	0.0105622	0.0440236	0.00400792	0.0359368	0.0145993	0.044448	0.0694024	0.0350439	0.0151402	0.017187	0.0336467	0.00145885	0.00810326	0.0298492	0.0119919	0.0392126	0.0723859	0.00702088	0.0149632	0.0691364	0.00566873	0.000329732	0.0100232	0.0344792	0.005786	0.0289848	6.80108e-05	0.0253823	8.61243e-05	0.0213458	6.23838e-06	0.0028503	0.0102396	0.00203266	0.00167028	0.00467473	0.00233587	0.0204707	0.00235456	0.00912609	0.00713431	0.0155514	0.00992475	0.00988483	0.00491972	0.00187227	0.0174437	0.00758135	0.0042445	0.00317895	0.0011462	0.00685972	0.0186443	0.0126517	0.00136852	0.00359651	0.00493182	0.0107092	0.00341584	0.0150504	0.0130829	0.00262801	0.0132637	0.000588872	0.00177859	0.0262731	0.0162137	0.00850274	0.00135662	0.00973829	0.0122686	0.051472	0.0164851	0.000284207	0.000339528	0.0174476	0.0171432	0.00572786	0.00266751	0.00509136	0.00473709	0.010383	0.0122419	0.00181037	0.0315118	0.00384335	0.0123516	0.0121196	0.00996545	0.0210927	0.0101286	0.0095365	0.0095271	0.0036104	0.0477516	0.00101943	0.0203765	0.00386263	0.0160995	0.0014657	0.0131421	0.00533897	0.0162547	0.0253806	0.0128156	0.00553678	0.0062853	0.0123047	0.000533505	0.00296337	0.0109159	0.00438544	0.0143401	0.0264716	0.00256754	0.00547205	0.0252833	0.00207306	0.000120584	2.734471
288	-2112.268	-2283.692	171.4241	0.0151244	0.091433	0.00862617	0.028774	0.0014567	0.0535645	0.00154054	0.034897	1.11377e-05	0.0080782	0.0293302	0.0135543	0.00134691	0.0174992	0.00714114	0.0701942	0.0134201	0.0115363	0.0262168	0.0479531	0.0457703	0.0178949	0.00957571	0.00390984	0.0498773	0.00909251	0.0100296	0.00167387	0.000257121	0.00790702	0.0413602	0.0156675	0.0034337	0.00704462	0.0151956	0.0138176	0.0072868	0.0568417	0.0108048	0.000491037	0.015125	0.00433249	0.0225087	0.0302089	0.0517331	0.0133751	0.00222477	0.0310212	0.0354353	0.147197	0.048565	0.00810855	0.0103059	0.0326676	0.0312879	0.00562878	0.00439724	0.010893	0.0343051	0.0188135	0.00419725	0.00402588	0.0431319	0.0024763	0.0280491	0.0385062	0.00846604	0.065237	0.0177994	0.0268551	0.0196515	0.000856118	0.0806606	0.0102131	0.0409418	0.0216461	0.0282481	0.0252619	0.056782	0.0217878	0.0588958	0.0539019	0.0307386	0.014611	0.0073917	0.00959427	0.00177399	0.00562158	0.0609809	0.00330976	0.0303559	0.0955574	0.0139789	0.0201244	0.0513049	0.0172554	0.00107336	0.00633079	0.038272	0.00361074	0.0120442	0.000609747	0.0224211	0.000644839	0.0146072	4.66204e-06	0.00338138	0.0122771	0.00567359	0.000563789	0.00732482	0.00298914	0.0293819	0.00561741	0.00482886	0.0109738	0.0200722	0.0191585	0.00749046	0.0040082	0.00163658	0.0208776	0.00380595	0.00419818	0.000700647	0.000107626	0.00330973	0.0173126	0.0065581	0.00143728	0.00294874	0.0063606	0.00578378	0.00305011	0.0237928	0.00452266	0.000205538	0.00633104	0.0018135	0.00942169	0.0126449	0.0216545	0.00559857	0.000931246	0.0129849	0.0148325	0.061614	0.0203284	0.00339408	0.00431384	0.013674	0.0130965	0.0023561	0.0018406	0.00455959	0.0143594	0.00787497	0.00175689	0.00168515	0.0180542	0.00103653	0.0117408	0.0161179	0.00354372	0.0273069	0.00745049	0.011241	0.00822572	0.000358354	0.0337629	0.00427499	0.0171374	0.00906064	0.0118241	0.0105741	0.0237678	0.00911996	0.0246526	0.0225623	0.0128666	0.00611586	0.00309402	0.00401597	0.000742559	0.00235308	0.0255254	0.0013854	0.0127064	0.0399985	0.0058513	0.00842366	0.0214752	0.00722279	0.000449288	2.389027
324	-2115.917	-2287.256	171.3389	0.0268723	0.0543426	0.0187002	0.0606243	0.00402343	0.0589119	0.00374057	0.0629064	0.00126057	0.0252534	0.0268462	0.0177603	0.00375613	0.0119329	0.0131134	0.0602662	0.00551784	0.0106933	0.0193481	0.0434174	0.0186555	0.0230021	0.00825817	0.0101308	0.0298106	0.0363521	0.00951006	7.32307e-05	0.000647528	0.00476342	0.0211671	0.0152824	0.00469733	0.00577829	0.0224346	0.0191609	0.00749425	0.049721	0.0551232	0.00655942	0.0322515	0.00523692	0.0161942	0.07678	0.052839	0.021475	0.00854438	0.0263682	0.027204	0.109709	0.0445234	0.00632663	0.00623952	0.0503272	0.0318385	0.0118619	0.00100347	0.00942199	0.0219318	0.00341727	0.00567871	0.00488849	0.0220222	0.00837225	0.0468703	0.00310608	0.0108532	0.0537909	0.0359416	0.0205366	0.0456708	0.00628273	0.0833341	0.0312318	0.0313019	0.0137349	0.0320418	0.0276564	0.062196	0.0221384	0.016409	0.039842	0.0212732	0.00402234	0.00614073	0.0164908	0.0169026	0.0120234	0.076033	0.0052615	0.0225005	0.0854675	0.0130887	0.0575942	0.0279965	0.0120841	0.000557169	0.0110009	0.0222466	0.00765543	0.0248182	0.0016471	0.0241172	0.0015313	0.0257524	0.000516048	0.0103381	0.0109902	0.00727064	0.00153767	0.00488505	0.00536832	0.0246716	0.00225887	0.00437759	0.00792065	0.017774	0.00763713	0.0094165	0.0033807	0.00414732	0.0122038	0.0148817	0.00389319	2.99789e-05	0.000265083	0.00195003	0.00866532	0.00625627	0.00192298	0.00236549	0.00918421	0.00784404	0.00306797	0.0203546	0.0225661	0.00268527	0.013203	0.00214387	0.00662952	0.0314319	0.021631	0.00879137	0.00349787	0.0107945	0.0111367	0.0449121	0.0182268	0.00258997	0.00255431	0.0206028	0.0130339	0.00485599	0.000410796	0.00385714	0.00897837	0.00139895	0.00232473	0.00200123	0.00901537	0.0034274	0.0191876	0.00127156	0.00444306	0.0220207	0.0147136	0.0084072	0.0186965	0.002572	0.034115	0.0127856	0.0128143	0.00562276	0.0131172	0.0113219	0.0254616	0.00906293	0.00671747	0.0163104	0.00870876	0.00164665	0.00251387	0.00675094	0.00691951	0.00492209	0.0311261	0.00215394	0.00921119	0.0349884	0.00535819	0.0235777	0.0114611	0.00494695	0.000228092	2.44274
