Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2120.386	-2291.806	171.4194	0.0220662	0.0784506	0.00348594	0.0584147	0.0181488	0.0593299	0.0075402	0.0338828	0.00252158	0.0160587	0.0198027	0.0128903	0.000771909	0.0171191	0.000643227	0.0226761	0.0156211	0.0189588	0.00395025	0.0291452	0.0579123	0.0140721	8.79411e-05	0.00278321	0.0618701	0.00383258	0.00281371	0.000620971	0.00185915	0.00447245	0.0455423	0.0226523	0.0138978	0.00123721	0.020236	0.0172321	0.0119219	0.0395491	0.0344652	0.00273229	0.0412972	0.004441	0.0160727	0.0470084	0.0608257	0.018076	0.00370863	0.0146901	0.0177702	0.108094	0.04546	0.00063609	0.00236742	0.0774033	0.00906311	0.0147137	0.0244071	0.0370781	0.0537419	0.0373376	0.0305656	0.0873207	0.0280134	0.0308563	0.0106245	0.0719227	0.0223164	0.00480876	0.0063291	0.0193889	0.0352269	0.0318965	0.0112671	0.0092846	0.0104573	0.0365375	0.00290727	0.0398764	0.0160363	0.0127774	0.0107683	0.0054767	0.0634517	0.00966329	0.00338631	0.0146072	0.0160228	0.0395708	0.00621446	0.00946655	0.0410842	0.0502624	0.0528289	0.0101772	0.0363304	0.00777355	0.0610239	0.00922506	0.0327973	0.00145734	0.024421	0.00758736	0.0248037	0.00315228	0.0141651	0.00105418	0.00671354	0.00827877	0.00538898	0.000322707	0.00715685	0.00026891	0.00948006	0.00653059	0.00792596	0.00165145	0.0121845	0.024211	0.00588301	3.67649e-05	0.00116356	0.0258656	0.00160226	0.00117631	0.000259605	0.000777243	0.00186977	0.0190396	0.00947011	0.00581018	0.000517232	0.00845991	0.0072041	0.00498411	0.016534	0.0144086	0.00114227	0.0172648	0.00185662	0.00671941	0.0196525	0.025429	0.0075569	0.00155044	0.00614139	0.00742906	0.04519	0.0190052	0.000265926	0.000989732	0.0323595	0.00378895	0.00615126	0.0102037	0.015501	0.0224675	0.0156095	0.0127784	0.0365056	0.0117114	0.0128999	0.0044417	0.0300682	0.00932966	0.00201037	0.00264596	0.00810578	0.0147271	0.0133347	0.00471037	0.00388155	0.00437181	0.015275	0.00121542	0.0166709	0.00670419	0.00534174	0.00450183	0.00228961	0.0265268	0.00403987	0.00141569	0.00610674	0.00669856	0.0165431	0.00259804	0.00395762	0.0171758	0.0210129	0.0220858	0.0042547	0.0151884	0.00324983	0.0255119	2.391983
36	-2109.54	-2280.975	171.4344	0.0317727	0.0554181	0.0132267	0.0694007	0.018777	0.0499927	0.00317298	0.0669262	0.0076345	0.0214914	0.0167178	0.00218161	0.0178142	0.0272441	0.0110973	0.066832	0.0106608	0.00505988	0.0149268	0.0303855	0.0242908	0.0245013	0.000187642	0.00140128	0.041217	0.0118615	0.0160874	0.00128531	0.00064883	0.0173706	0.0289344	0.0223276	0.00434345	0.0175644	0.0191014	0.0176804	0.000325807	0.0165379	0.0409434	0.00770848	0.0331335	0.0109227	0.00852132	0.0266327	0.0560147	0.0145059	0.00631354	0.0364827	0.0389673	0.115308	0.0447553	0.000957767	0.00258511	0.0427818	0.0188995	0.00651912	0.0176246	0.0441446	0.042937	0.0266419	0.00646807	0.0909468	0.0464873	0.0472113	0.00416449	0.0770848	0.0354279	0.0141783	0.00664126	0.0198475	0.0328936	0.048904	0.00762059	0.0230319	0.0216665	0.0308599	0.00179658	0.0357812	0.0208175	0.00429299	0.00670329	0.00852568	0.0533311	0.0305992	0.00163405	0.00272794	0.0132528	0.0167478	0.00126091	0.0185439	0.0372236	0.0231764	0.0698779	0.0063473	0.0308101	0.00704093	0.0289237	0.0133356	0.02326	0.0055515	0.0291288	0.00788107	0.0209829	0.00133176	0.0280902	0.00320434	0.00902034	0.00701675	0.00091566	0.00747694	0.0114348	0.00465773	0.0280506	0.00447454	0.00212373	0.00626504	0.0127534	0.0101953	0.0102836	7.8757e-05	0.000588144	0.0172995	0.00497847	0.00675219	0.000539468	0.000272326	0.00729078	0.0121443	0.00937129	0.00182303	0.00737211	0.00801721	0.00742077	0.000136747	0.00694125	0.0171847	0.00323539	0.0139068	0.00458448	0.00357655	0.0111782	0.0235104	0.00608839	0.00264991	0.0153125	0.0163553	0.0483967	0.0187846	0.000401993	0.00108502	0.0179563	0.00793249	0.00273619	0.00739738	0.0185283	0.0180215	0.0111821	0.00271477	0.038172	0.0195116	0.0198154	0.00174791	0.0323539	0.0148697	0.0059509	0.00278746	0.00833036	0.0138061	0.0205259	0.0031985	0.00966691	0.00909383	0.0129525	0.000754058	0.015018	0.0087375	0.00180185	0.00281349	0.00357838	0.022384	0.012843	0.000685842	0.00114497	0.00556245	0.00702935	0.000529229	0.00778323	0.0156235	0.00972754	0.029329	0.00266408	0.0129316	0.00295521	0.0121398	2.382549
72	-2100.359	-2271.888	171.5298	0.020614	0.0939893	0.0148653	0.0515977	0.00359779	0.0480624	0.00379916	0.0445953	0.0109937	0.0080359	0.0202113	0.00575895	0.00605408	0.0144766	0.0101259	0.0431382	0.00797159	0.0020764	0.00805445	0.0487119	0.0436077	0.00559325	5.52123e-05	0.0264056	0.0537077	0.00352002	0.00976346	0.00151912	0.000205221	0.024104	0.0381633	0.00991329	0.00686136	0.0029404	0.00331164	0.0149349	0.00194639	0.0331546	0.0549437	0.000152656	0.025073	0.00220695	0.0106215	0.017389	0.0630128	0.030742	0.00119256	0.0189495	0.0474524	0.127313	0.0279109	0.00507868	0.0136333	0.0405309	0.0123837	0.00597061	0.0191778	0.0399596	0.0322913	0.0165727	0.0106727	0.0696337	0.0287073	0.0312858	0.0127446	0.0864517	0.0312888	0.0328227	0.0184475	0.0234996	0.0272165	0.0631906	0.01164	0.0310386	0.0231303	0.0514969	0.0119224	0.0326535	0.0150288	0.0108053	0.00247405	0.00367474	0.0320271	0.0337346	0.00950059	0.00298821	0.00207619	0.0216751	0.00273267	0.0116853	0.031322	0.0424776	0.031266	0.0112971	0.0396037	0.00262796	0.0581284	0.00887784	0.0404783	0.00640202	0.0222216	0.00154946	0.020699	0.00163618	0.0192058	0.00473464	0.00346082	0.00870438	0.00248021	0.00260731	0.00623464	0.00436093	0.0185783	0.00343313	0.000894244	0.00346881	0.0209788	0.0187805	0.00240885	2.37783e-05	0.0113721	0.0231303	0.00151597	0.00420483	0.000654237	8.83824e-05	0.0103808	0.0164358	0.00426935	0.00295498	0.00126634	0.00142622	0.00643202	0.000838252	0.0142787	0.0236626	6.57445e-05	0.0107982	0.000950467	0.00457436	0.00748894	0.0271377	0.0132396	0.0005136	0.00816097	0.0204363	0.0548299	0.0120204	0.00218724	0.00587145	0.0174554	0.0053333	0.00257136	0.00825931	0.0172094	0.0139069	0.00713738	0.00459641	0.0299891	0.0123633	0.0134739	0.00548871	0.0372321	0.0134751	0.0141357	0.00794479	0.0101206	0.0117213	0.0272143	0.00501301	0.0133674	0.00996153	0.0221782	0.00513464	0.0140629	0.00647246	0.0046535	0.0010655	0.0015826	0.0137931	0.0145285	0.00409162	0.00128693	0.000894151	0.00933481	0.00117688	0.00503252	0.0134894	0.0182938	0.0134653	0.00486533	0.0170561	0.00113178	0.0250342	2.321964
108	-2110.448	-2281.694	171.2457	0.0168516	0.0651228	0.00696357	0.0612858	0.00332879	0.0542834	0.0113336	0.0702623	0.021909	0.00281858	0.0362536	0.00787518	0.00751509	0.0100113	0.00554562	0.0320392	0.00754591	0.0101851	0.010906	0.0320326	0.0565934	0.0157972	0.00289497	0.010526	0.0462984	0.00309033	0.00726673	0.000343119	0.0113909	0.0225646	0.0367095	0.0100156	0.00356504	0.00257389	0.0203133	0.0184018	2.42882e-05	0.0516473	0.0577977	0.00657479	0.0298193	0.000547149	0.0317242	0.0396838	0.0685592	0.0316993	0.00797049	0.0125115	0.0466726	0.115908	0.0365638	0.00639562	0.00489857	0.0494627	0.00299328	0.0126673	0.00893531	0.0486558	0.0517858	0.0314708	0.0183139	0.111725	0.0241024	0.0241578	0.0189327	0.0538726	0.0211552	0.0106754	0.00196841	0.0746004	0.0209717	0.065473	0.0185415	0.0283716	0.0229397	0.0320506	0.00824918	0.0450025	0.00714464	0.00935756	0.00388263	0.00676809	0.0498274	0.0482054	0.0152216	0.00464635	0.000748154	0.022458	0.0134136	0.011599	0.0486923	0.0211419	0.0628785	0.00416902	0.0160576	0.00707767	0.0493681	0.00673757	0.0260372	0.00278415	0.0245031	0.00133091	0.0217034	0.00453137	0.0280921	0.00875959	0.00112692	0.0144948	0.00314863	0.00300466	0.0040027	0.00221723	0.0128098	0.00301698	0.00407218	0.00436041	0.0128072	0.022627	0.00631598	0.00115746	0.00420848	0.0185109	0.00123557	0.00290536	0.000137185	0.00455427	0.00902171	0.0146771	0.0040044	0.00142536	0.00102909	0.00812162	0.00735736	9.71083e-06	0.0206495	0.0231085	0.00262871	0.0119222	0.000218759	0.0126839	0.0158663	0.0274111	0.0126739	0.00318674	0.00500231	0.0186605	0.0463421	0.0146188	0.00255708	0.00195853	0.019776	0.00119676	0.00506461	0.00357249	0.0194534	0.0207048	0.0125826	0.00732222	0.0446697	0.00963655	0.00965871	0.0075696	0.0215392	0.00845821	0.00426822	0.000787003	0.0298265	0.00838483	0.0261772	0.0074132	0.0113435	0.00917167	0.0128144	0.00329816	0.0179928	0.00285655	0.00374131	0.00155234	0.002706	0.0199218	0.0192734	0.00608586	0.00185769	0.000299125	0.00897908	0.005363	0.00463748	0.019468	0.00845287	0.0251399	0.00166685	0.00642012	0.00282977	0.0197382	2.501144
144	-2108.41	-2279.505	171.0948	0.0276049	0.0730543	0.0026523	0.0403584	0.00451004	0.0669583	0.00864619	0.0557162	0.0123732	0.0161503	0.0557781	0.0132176	0.0132334	0.0167103	0.00797802	0.031575	0.000941563	0.0153845	0.00851282	0.026985	0.0584976	0.013312	0.00191051	0.0124187	0.0489151	0.0112734	0.015581	0.000205306	0.00833354	0.00487503	0.0423039	0.021487	0.000268592	0.00859889	0.0167066	0.0421071	0.000217915	0.0262804	0.0377574	0.005444	0.0493782	0.00671431	0.0177272	0.0462381	0.0368745	0.0202333	0.00898401	0.0206599	0.0294884	0.123791	0.0424429	0.0052691	0.00415447	0.0305722	0.00464265	0.0185596	0.0258162	0.0328418	0.0669139	0.0237471	0.0216956	0.108428	0.0425708	0.0606073	0.011695	0.0525375	0.0299389	0.0212723	0.000958662	0.05331	0.0700714	0.0501367	0.0136785	0.0136531	0.0179735	0.0146504	0.00315631	0.0558864	0.0147623	0.0158959	0.00159338	0.0127557	0.0921243	0.0267122	0.00825711	0.0161833	0.00448932	0.0105463	0.00200069	0.00743318	0.0398988	0.0338315	0.0530698	0.0159717	0.0310774	0.0150097	0.0613414	0.0106375	0.0281513	0.00102206	0.015552	0.00173794	0.0258022	0.00333179	0.0214701	0.004768	0.00622348	0.021494	0.00509336	0.00509944	0.00643926	0.00307431	0.0121674	0.000362829	0.00592838	0.0032804	0.0103986	0.0225419	0.00512974	0.000736212	0.00478553	0.0188493	0.00434418	0.00600409	7.91142e-05	0.00321131	0.00187858	0.0163017	0.00827997	0.000103502	0.00331356	0.00643784	0.0162259	8.39732e-05	0.0101271	0.0145497	0.00209784	0.0190278	0.00258735	0.00683114	0.0178178	0.0142095	0.00779686	0.00346197	0.00796126	0.0113633	0.0477027	0.0163553	0.00203044	0.00160092	0.0117809	0.00178903	0.0071519	0.00994822	0.0126555	0.0257851	0.00915088	0.00836036	0.0417826	0.0164046	0.0233549	0.00450663	0.0202452	0.0115369	0.00819722	0.000369418	0.0205429	0.0270019	0.0193201	0.00527097	0.00526119	0.00692605	0.00564549	0.00121628	0.0215357	0.00568863	0.00612544	0.000614005	0.00491538	0.0354999	0.0102935	0.00318186	0.0062362	0.00172995	0.004064	0.000770961	0.00286436	0.0153749	0.0130369	0.0204503	0.00615468	0.0119756	0.00578397	0.0236378	2.595057
180	-2101.965	-2273.041	171.076	0.0213653	0.0539321	0.019383	0.0513404	0.00912448	0.0700058	0.0116649	0.0549036	0.00485357	0.0127754	0.0167546	0.00829454	0.00642321	0.0115993	0.00766956	0.108853	0.00388464	0.0123934	0.0138928	0.0356171	0.0490281	0.00979213	0.00426005	0.00689282	0.0189688	0.0151304	9.69489e-05	0.00121824	0.00414035	0.00503572	0.0340848	0.0242069	0.000104659	0.0112373	0.0243066	0.0280512	0.0139402	0.0182889	0.0393241	0.00938248	0.0259215	0.00286201	0.0234116	0.0699975	0.0515179	0.0316769	0.0119101	0.0337201	0.0418085	0.10815	0.0257925	0.00669703	0.015959	0.0381555	0.00143588	0.0138061	0.0143799	0.0236196	0.0493103	0.054176	0.0139772	0.0661169	0.0303355	0.0292568	0.00349347	0.0596326	0.0283013	0.00554061	0.00827541	0.0532874	0.0768616	0.054566	0.0098649	0.00879855	0.0191695	0.0367842	0.00523747	0.0599281	0.0198181	0.00205792	0.000343159	0.0122123	0.0941043	0.0422578	0.0204187	0.00849208	0.00626187	0.0540894	0.00757756	0.0270828	0.0474859	0.0317901	0.0414242	0.00691753	0.0639496	0.0123091	0.0421167	0.00819642	0.0206901	0.00743592	0.0196958	0.00350044	0.0268565	0.00447504	0.0210628	0.00186198	0.00490104	0.0064276	0.00318205	0.00246415	0.00444984	0.00294229	0.0417596	0.00149027	0.00475451	0.00532973	0.0136638	0.0188087	0.00375657	0.00163429	0.0026443	0.00727703	0.00580449	3.71927e-05	0.000467357	0.00158837	0.00193186	0.013076	0.00928655	4.01506e-05	0.00431099	0.00932476	0.0107613	0.00534788	0.00701621	0.015086	0.00359942	0.00994429	0.00109796	0.00898144	0.0268533	0.0197639	0.0121523	0.00456908	0.0129361	0.0160391	0.0414899	0.0098948	0.00256919	0.00612239	0.0146377	0.000550851	0.00529646	0.00551657	0.00906122	0.018917	0.0207836	0.00536211	0.0253645	0.0116377	0.0112238	0.0013402	0.0228769	0.0108573	0.00212555	0.00317471	0.0204427	0.0294865	0.0209332	0.00378449	0.0033754	0.00735403	0.0141116	0.00200926	0.0229903	0.00760286	0.000789483	0.000131647	0.00468502	0.0361014	0.0162114	0.00783324	0.00325783	0.00240225	0.0207504	0.00290699	0.0103898	0.0182171	0.0121957	0.0158916	0.00265378	0.0245331	0.00472216	0.0161573	2.606667
216	-2115.17	-2286.517	171.3473	0.0229163	0.0390585	0.0124181	0.0644393	0.00557755	0.040747	0.0014146	0.0267779	0.0187765	0.0141013	0.0360285	0.0120427	0.00159561	0.0285565	0.00788983	0.0924412	0.0257323	0.017424	0.0177106	0.022892	0.0229147	0.0136327	0.0118608	0.00483437	0.0361955	0.0090159	0.000610551	0.00118715	0.0181759	0.0096595	0.0434645	0.0130355	0.00129487	0.00837422	0.0224816	0.0125242	0.0103861	0.0363811	0.0325191	0.00565992	0.0312087	0.00272721	0.0119239	0.0271884	0.0445819	0.0270098	0.0011008	0.0202784	0.025265	0.119842	0.0233036	0.0143267	0.005441	0.0313727	0.0134725	0.00249013	0.0108938	0.0275368	0.0428397	0.0471278	0.0223382	0.0795985	0.0353109	0.021551	0.00616016	0.0540156	0.0346983	0.0109257	0.004921	0.0470683	0.0608423	0.0481043	0.00815115	0.00942786	0.0102237	0.0420462	0.020381	0.0719328	0.0134013	0.00655889	0.00131957	0.0127661	0.0742824	0.0658977	0.00850868	0.00356026	0.0042478	0.0567907	0.00464997	0.0221376	0.0515748	0.0344464	0.044453	0.000850114	0.0535095	0.00241332	0.0357081	0.00940173	0.0160243	0.00509472	0.0264371	0.00228827	0.0167171	0.00058036	0.010986	0.00770334	0.00578526	0.0147812	0.00494068	0.000654624	0.0117157	0.00323692	0.0379253	0.010557	0.00714846	0.00726602	0.00939177	0.0094011	0.00559301	0.00486608	0.00198337	0.0148497	0.0036989	0.000250487	0.000487047	0.00745691	0.00396295	0.0178319	0.005348	0.000531241	0.00343564	0.00922339	0.00513823	0.00426105	0.0149259	0.0133414	0.00232206	0.0128038	0.00111888	0.00489197	0.0111544	0.0182904	0.0110811	0.000451617	0.0083195	0.0103653	0.0491669	0.00956064	0.00587772	0.00223225	0.0128711	0.0055273	0.00102161	0.00446934	0.0112974	0.0175756	0.0193349	0.00916455	0.0326564	0.0144868	0.00884162	0.00252729	0.0221607	0.0142355	0.00448244	0.00201891	0.0193105	0.0249614	0.0197355	0.00334413	0.00386792	0.00419441	0.01725	0.00836158	0.0295115	0.00549809	0.00269088	0.000541371	0.0052375	0.0304754	0.0270355	0.00349081	0.00146065	0.00174272	0.0232992	0.00190772	0.00908228	0.0211593	0.0141321	0.0182375	0.000348771	0.0219531	0.000990097	0.0146498	2.437453
252	-2111.325	-2282.69	171.3652	0.0216719	0.0572788	0.00919932	0.0686165	0.00536067	0.0442463	0.00231819	0.0611254	0.00654998	0.0209843	0.0239419	0.027084	0.00188306	0.0160996	0.00958378	0.0677844	0.00682689	0.0105576	0.0154311	0.090602	0.0695776	0.00454115	0.000867253	0.00908478	0.054586	0.00913221	0.0134739	0.000609377	0.00508637	0.0119636	0.0191493	0.00679633	0.0107884	0.0304897	0.0114073	0.0253666	0.000662751	0.0294237	0.0290111	0.00308594	0.0424487	0.00447483	0.0153274	0.031453	0.0341694	0.0341171	0.00283712	0.0316677	0.039629	0.126841	0.0143669	0.00949123	0.00770548	0.0521017	0.00216499	0.00530848	0.00925708	0.0191228	0.0346246	0.0172034	0.0217579	0.0645312	0.0295284	0.0149552	0.0111987	0.0674048	0.0220775	0.0180518	0.0220827	0.0353928	0.0115948	0.0442558	0.0141021	0.00576042	0.020383	0.0334746	0.0148672	0.0936131	0.00903399	0.00888251	0.00299031	0.00833119	0.05983	0.0257835	0.0151333	0.00218804	0.00109715	0.0309386	0.00757321	0.0359635	0.0495345	0.0266001	0.0495032	0.0183241	0.0360226	0.00978771	0.0371171	0.00893236	0.0236082	0.00379161	0.0282811	0.00220947	0.0182367	0.00095547	0.0251936	0.00269965	0.00864895	0.00986796	0.011163	0.000776128	0.00663564	0.00395007	0.0279382	0.00281379	0.00435144	0.00636013	0.0373427	0.0286773	0.00187169	0.000357449	0.0037444	0.0224983	0.00376395	0.00555345	0.000251162	0.00209641	0.00493095	0.00789262	0.00280119	0.00444658	0.0125667	0.00470165	0.0104552	0.000273161	0.0121274	0.0119573	0.00127191	0.0174958	0.00184436	0.00631737	0.0129638	0.0140833	0.0140618	0.00116936	0.0130522	0.0163336	0.0522792	0.00592148	0.00391193	0.00317591	0.0214744	0.000892327	0.00218796	0.00381542	0.0078817	0.014271	0.00709061	0.00896779	0.0265973	0.0121705	0.00616399	0.00461567	0.0277817	0.00909951	0.00744027	0.00910167	0.0145876	0.00477896	0.0182406	0.00581235	0.00237423	0.00840111	0.013797	0.0061277	0.0385838	0.00372347	0.00366104	0.00123249	0.0034338	0.0246597	0.010627	0.00623737	0.000901827	0.000452203	0.0127517	0.00312139	0.0148228	0.0204163	0.0109636	0.0204034	0.0075525	0.0148472	0.00403413	0.0152983	2.426228
288	-2107.358	-2278.619	171.2604	0.0355212	0.0552796	0.00846304	0.0492179	0.00301045	0.0717107	0.00138636	0.0410841	0.00230999	0.014306	0.0171377	0.000811858	0.0116732	0.0261357	0.00363399	0.0779407	0.00176686	0.0205631	0.0239899	0.0190147	0.0832622	0.0102419	0.0178034	0.00368699	0.0339189	0.0171888	0.00453597	0.00996676	0.00554281	0.0143091	0.0460925	0.0132162	0.00307367	0.0236691	0.00801592	0.0329677	0.0107013	0.0483977	0.025908	0.0137808	0.0200486	0.00160862	0.0215535	0.0295687	0.074046	0.0372825	0.00150705	0.0143297	0.0225786	0.0782578	0.00682858	0.0103029	0.0228661	0.00138461	0.040107	0.0922705	0.000630613	0.00643376	0.0467343	0.0437875	0.0876171	0.0360555	0.0445895	0.00603666	0.0195699	0.0309461	0.03764	0.0168638	0.0232316	0.0318214	0.0279946	0.0284398	0.00500692	0.0333997	0.028995	0.0185119	0.00435424	0.0505991	0.0105945	0.0184319	0.0160073	0.0417344	0.0645393	0.0264225	0.0123212	0.00186646	0.0338257	0.0179808	0.0400807	0.0145344	0.00539307	0.0152436	0.0565042	0.0145849	7.63277e-05	0.0406319	0.0461482	0.0142544	0.0221832	0.00339614	0.0197507	0.00120807	0.0287768	0.000556334	0.0164867	0.000926979	0.00574089	0.00687721	0.000325791	0.00468434	0.010488	0.00145829	0.0312769	0.000709023	0.00825178	0.00962693	0.00763041	0.0334124	0.00410998	0.00714432	0.00147956	0.0136114	0.00689769	0.00182025	0.00399957	0.00222428	0.00574212	0.0184965	0.00530356	0.00123344	0.00949818	0.00321672	0.0132296	0.00429432	0.0194216	0.0103967	0.00553012	0.00804531	0.000645523	0.00864923	0.0118657	0.029714	0.0149611	0.000604764	0.00575039	0.00906057	0.0314041	0.00274025	0.00413446	0.00917596	0.000555629	0.0160946	0.0370273	0.000253059	0.00258181	0.0187541	0.0175715	0.0351599	0.0144687	0.0178934	0.00242246	0.00785323	0.0124184	0.0151046	0.00676728	0.00932265	0.0127696	0.011234	0.0114126	0.00200923	0.013403	0.0116354	0.00742865	0.00174732	0.0203049	0.00425146	0.00739656	0.00642359	0.0167476	0.025899	0.0106031	0.00494439	0.000748992	0.0135739	0.00721552	0.016084	0.00583251	0.00216419	0.00611712	0.0226746	0.00585277	3.06296e-05	0.0163052	0.0185189	2.491958
324	-2116.019	-2286.991	170.9717	0.0524381	0.0704528	0.00383072	0.0723649	0.0163992	0.0382222	0.00752253	0.0437493	0.00407583	0.0297319	0.0326054	0.0176686	0.0125446	0.0106979	0.0108197	0.0573716	0.0264141	0.00561815	0.025755	0.0462146	0.0628583	0.0284547	0.0123503	0.00862369	0.0388889	0.00904735	0.0100322	0.00142122	0.00657677	0.014663	0.0235207	0.0283329	0.00593929	0.0304767	0.00372844	0.0204409	0.00540965	0.0426432	0.0478974	0.00164535	0.0236261	0.00745619	0.0282345	0.105799	0.0646893	0.0313738	0.00471155	0.0292633	0.0200521	0.14513	0.0106682	0.00301053	0.011639	0.0651039	0.0073494	0.0101616	0.000975022	0.0414278	0.0364086	0.0255511	0.00595839	0.0797209	0.0442904	0.0278286	0.0131488	0.0520748	0.0219448	0.0224666	0.00255626	0.0490986	0.0208444	0.0368498	0.0136746	0.00377486	0.0584651	0.0272455	0.0295703	0.0441873	0.0138222	0.0203171	0.0021596	0.00305449	0.0441276	0.0374674	0.0177063	0.000623773	0.0139428	0.00867045	0.00486648	0.0427015	0.0765653	0.0382491	0.0366071	0.0160649	0.0368458	0.00859869	0.0348633	0.0196321	0.0263766	0.00143417	0.0270925	0.00613964	0.0143099	0.00281634	0.0163792	0.00152594	0.0111312	0.0122071	0.00661489	0.00469655	0.00400517	0.00405077	0.0214792	0.00988911	0.00210336	0.00964232	0.0173021	0.0235333	0.0106531	0.00462379	0.0032286	0.0145595	0.00338721	0.00375591	0.000532085	0.00246226	0.00548964	0.00880585	0.0106075	0.00222359	0.0114101	0.00139588	0.0076528	0.0020253	0.015965	0.0179321	0.000615996	0.00884532	0.0027915	0.0105706	0.0396098	0.0242188	0.011746	0.00176394	0.0109558	0.00750726	0.0543348	0.00399404	0.0011271	0.0043575	0.0243741	0.00275152	0.00380436	0.000365036	0.01551	0.0136309	0.00956598	0.00223074	0.0298465	0.0165817	0.0104187	0.00492272	0.0194961	0.00821584	0.00841119	0.000957032	0.0183819	0.00780388	0.0137961	0.0051196	0.00141326	0.0218886	0.0102004	0.0110708	0.0165432	0.00517485	0.00760647	0.000808526	0.00114356	0.0165208	0.0140273	0.00662899	0.000233533	0.00521999	0.0032461	0.00182195	0.0159869	0.028665	0.01432	0.0137052	0.00601448	0.0137946	0.00321924	0.0130524	2.671033
