Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2747.949	-2915.448	167.4989	0.0584052	0.051869	0.00692301	0.055559	0.000744213	0.0638089	0.00715276	0.0572186	0.0338052	0.0191384	0.0395833	0.0105501	0.0265804	0.0344908	0.0109176	0.0465681	0.0277553	0.00145545	0.0591313	0.0325923	0.0183128	0.0253464	0.0356556	0.00666149	0.0548379	0.00287757	0.0127762	0.0116102	0.0149038	0.00280037	0.122054	0.0314731	0.0114292	0.0559927	0.0652541	0.0476201	0.00423319	0.00845422	0.119028	0.00780444	0.0333604	0.00502453	0.0311764	0.0455964	0.0987469	0.0655739	0.0149915	0.00936391	0.049024	0.156675	0.062513	0.0958051	0.0460596	0.038859	0.0848125	0.0279812	0.0222414	0.0714367	0.0304422	0.0165668	0.0118608	0.0710506	0.0113867	0.0495254	0.0404304	0.0237606	0.0371688	0.0268047	0.00302156	0.0716751	0.0641726	0.0128506	0.021347	0.0344615	0.00934374	0.0359986	0.000483346	0.074216	0.00841675	0.0530074	0.00652679	0.0596548	0.103594	0.0827502	0.0418925	0.0621127	0.0309078	0.00510101	0.0423954	0.0804156	0.0353271	0.0453679	0.0128306	0.0510392	0.0146721	0.0392698	0.0357342	1.829911	0.0156995	0.0139425	0.00186093	0.0149344	0.000200046	0.017152	0.00192268	0.0153805	0.00908693	0.00514446	0.0106401	0.0028359	0.00714488	0.00927124	0.00293469	0.0125176	0.0074607	0.00039123	0.0158947	0.00876089	0.00492253	0.0068132	0.00958431	0.00179063	0.0147406	0.000773499	0.00343428	0.00312086	0.00400619	0.000752746	0.0328085	0.00846007	0.00307219	0.015051	0.0175405	0.0128004	0.00113789	0.00227252	0.0319952	0.00209786	0.00896738	0.00135061	0.00838031	0.0122564	0.0265434	0.0176264	0.00402976	0.00251705	0.0131778	0.0421146	0.0168037	0.0257527	0.012381	0.0104454	0.0227978	0.00752142	0.00597854	0.0192024	0.00818296	0.00445319	0.00318823	0.0190986	0.00306078	0.0133126	0.0108678	0.00638691	0.00999108	0.00720519	0.000812204	0.0192665	0.0172498	0.00345427	0.00573813	0.00926334	0.00251162	0.00967652	0.000129925	0.0199495	0.00226245	0.0142485	0.00175442	0.0160354	0.0278463	0.0222435	0.0112608	0.0166961	0.00830812	0.00137117	0.011396	0.0216159	0.00949603	0.012195	0.0034489	0.0137195	0.00394391	0.0105558	0.00960545	3.720199
36	-2754.125	-2921.658	167.5332	0.0328935	0.0499083	0.00435911	0.0762522	0.000745421	0.0691987	0.0176794	0.0404963	0.0416249	0.025303	0.0318717	0.0149907	0.0312695	0.0269064	0.00789828	0.0456231	0.0074881	0.00896399	0.0332022	0.0298891	0.059164	0.0449545	0.0137178	0.00233684	0.0377326	0.0107153	0.0112733	0.0111559	0.0206867	0.0228022	0.0318254	0.0349664	0.011208	0.0258236	0.0411589	0.0403838	0.0174406	0.0182372	0.0754445	0.0174527	0.0493753	0.00368859	0.0610738	0.0525798	0.0520549	0.0857368	0.00852032	0.00890724	0.0386349	0.159448	0.0104655	0.0232327	0.0196878	0.0653602	0.0274088	0.0166824	0.0150684	0.0258918	0.058011	0.081342	0.0585596	0.00861895	0.0231789	0.0341703	0.0244776	0.00177982	0.0644183	0.00840783	0.0724799	0.0184353	0.0920352	0.0108687	0.00920555	0.0486251	0.183786	0.0245057	0.0494122	0.0416156	0.0523007	0.0546725	0.0192608	0.0562904	0.123667	0.0210316	0.0225912	0.042159	0.0368248	0.0901845	0.062066	0.0598501	0.0560798	0.0302609	0.0560429	0.0423807	0.031967	0.0119816	0.0201648	1.884988	0.00895654	0.0135895	0.00118694	0.0207626	0.00020297	0.018842	0.00481391	0.0110267	0.011334	0.00688972	0.00867832	0.00408179	0.00851433	0.00732632	0.00215061	0.0124227	0.00203893	0.00244079	0.00904059	0.00813846	0.0161097	0.0122406	0.00373521	0.000636295	0.0102742	0.00291767	0.00306961	0.00303763	0.00563275	0.00620877	0.00866571	0.00952095	0.00305182	0.00703147	0.0112071	0.0109961	0.00474888	0.0049658	0.0205427	0.00475218	0.0134444	0.00100436	0.0166297	0.0143169	0.014174	0.0233452	0.00231999	0.00242534	0.0105199	0.043416	0.00284965	0.006326	0.00536077	0.0177968	0.00746311	0.00454243	0.00410295	0.00705003	0.0157957	0.0221485	0.0159451	0.00234684	0.00631135	0.0093042	0.00666497	0.000484625	0.0175404	0.00228936	0.0197355	0.00501971	0.0250601	0.00295942	0.00250657	0.0132401	0.0500429	0.00667262	0.0134544	0.0113315	0.0142409	0.0148867	0.00524449	0.0153272	0.0336732	0.00572666	0.00615132	0.0114794	0.010027	0.0245562	0.0168999	0.0162965	0.0152699	0.00823971	0.0152598	0.0115398	0.00870426	0.00326247	0.00549064	3.672571
72	-2753.527	-2921.17	167.6427	0.0650631	0.0392761	0.00323684	0.0605083	0.00226949	0.0645324	0.00821704	0.0566521	0.0237978	0.00833439	0.0289052	0.00583234	0.0359558	0.0159411	0.0208812	0.0731571	0.0158828	0.00342815	0.0301487	0.0197097	0.0578596	0.0185667	0.00552226	0.00136059	0.0430774	0.0150775	0.00116377	0.010511	0.0189324	0.0085842	0.0307241	0.0330032	0.0153084	0.0426905	0.074977	0.0619334	0.00225491	0.0153787	0.0849722	0.0149366	0.035182	0.00238792	0.0353894	0.0884565	0.0349431	0.0860335	0.0145838	0.00626139	0.0587087	0.147606	0.00803887	0.0233802	0.0384305	0.0568724	0.0348004	0.0106648	0.0380633	0.0261035	0.0523215	0.0681095	0.0421291	0.0214559	0.0206457	0.0453174	0.0672082	0.0268243	0.0218354	0.065797	0.075674	0.0199363	0.123138	0.0248894	0.00108887	0.0199675	0.138202	0.030667	0.0823461	0.0415013	0.0268694	0.0321764	0.0216301	0.0163205	0.0763458	0.0485185	0.0398997	0.0827073	0.0110641	0.0511715	0.0205402	0.0350008	0.0166188	0.0408639	0.079169	0.036264	0.0474167	0.00593801	0.0130062	1.953218	0.0181992	0.0109862	0.000905399	0.0169252	0.000634815	0.0180508	0.00229844	0.0158465	0.00665664	0.00233127	0.00808526	0.0016314	0.0100575	0.004459	0.00584083	0.0204633	0.0044427	0.000958912	0.00843309	0.00551314	0.0161843	0.00519341	0.00154467	0.000380579	0.0120495	0.00421742	0.000325527	0.00294009	0.0052957	0.00240115	0.00859405	0.00923154	0.00428203	0.0119413	0.0209723	0.0173238	0.000630737	0.00430168	0.0237681	0.00417803	0.00984101	0.000667942	0.009899	0.0247428	0.00977416	0.024065	0.00407933	0.00175141	0.0164218	0.0412878	0.00224861	0.00653983	0.0107497	0.0159082	0.00973425	0.00298312	0.0106469	0.00730158	0.0146352	0.0190514	0.0117842	0.00600158	0.00577495	0.012676	0.0187993	0.0075032	0.00610773	0.0184045	0.0211673	0.00557652	0.0344437	0.00696197	0.000304576	0.00558525	0.0386574	0.00857808	0.0230336	0.0116086	0.00751581	0.00900028	0.00605029	0.00456513	0.0213552	0.0135714	0.0111606	0.0231346	0.00309481	0.0143135	0.00574542	0.00979031	0.00464857	0.0114303	0.0221449	0.0101437	0.0132632	0.00166096	0.00363804	3.575045
108	-2760.473	-2927.262	166.7892	0.0390296	0.0394778	0.00108349	0.0562316	0.00197535	0.0735932	0.00131738	0.0414547	0.0376789	0.012889	0.020171	0.00928145	0.026857	0.0578737	0.0129258	0.0654685	0.0123419	0.0154615	0.0795376	0.101607	0.0375224	0.0157167	0.0148637	0.00160396	0.0385995	0.0255461	0.0266976	0.0124146	0.046599	0.00118754	0.0530068	0.0159882	0.0097127	0.106951	0.0728702	0.0475402	0.000675552	0.00400005	0.0930687	0.00176106	0.0348012	0.00313412	0.0449542	0.0245269	0.076453	0.0782612	0.0200562	0.00839185	0.0188897	0.179282	0.00842459	0.115843	0.0192673	0.0681756	0.0464044	0.0239435	0.0394526	0.00205509	0.0475572	0.0119965	0.0433231	0.0390015	0.0312814	0.0602358	0.0207212	0.0918645	0.00177355	0.0620559	0.0472807	0.0689129	0.0169638	0.00786063	0.0161446	0.000720944	0.0606976	0.0605406	0.0269496	0.0655369	0.0265422	0.038934	0.180943	0.0737602	0.0192164	0.0769078	0.0139004	0.0954913	0.00665148	0.0732231	0.0463145	0.0142012	0.0986394	0.0303034	0.121704	0.0849532	0.0688155	0.0304641	0.0995924	1.829978	0.00945742	0.00956602	0.000262545	0.0136257	0.000478655	0.0178327	0.000319219	0.0100451	0.00913012	0.00312319	0.00488771	0.00224903	0.00650783	0.0140236	0.0031321	0.0158639	0.00299061	0.00374653	0.0192731	0.0246209	0.00909221	0.00380838	0.00360169	0.000388661	0.0093532	0.00619019	0.00646921	0.00300823	0.0112916	0.000287759	0.0128443	0.00387417	0.00235352	0.0259157	0.0176575	0.0115197	0.000163696	0.000969268	0.0225519	0.00042673	0.00843281	0.000759442	0.010893	0.00594322	0.0185256	0.0189638	0.00485991	0.00203346	0.00457723	0.0434426	0.0020414	0.0280705	0.00466874	0.0165199	0.0112444	0.00580185	0.00955993	0.000497976	0.0115238	0.00290691	0.0104978	0.0094506	0.00757992	0.014596	0.00502105	0.0222601	0.000429757	0.015037	0.0114568	0.0166986	0.00411058	0.00190474	0.00391207	0.000174695	0.0147079	0.0146698	0.00653027	0.0158805	0.00643154	0.00943424	0.043845	0.0178731	0.0046564	0.0186358	0.00336827	0.0231389	0.00161175	0.017743	0.0112226	0.00344116	0.0239017	0.00734295	0.0294906	0.0205853	0.016675	0.00738187	0.0241326	4.126877
144	-2757.15	-2924.737	167.5865	0.0370277	0.0716788	0.0110877	0.108938	0.00287814	0.0825026	0.00731912	0.0430506	0.0357463	0.0227205	0.0286674	0.0121402	0.0210387	0.0295556	0.00168721	0.081256	0.0179569	0.0132383	0.0567176	0.062675	0.0624062	0.034837	0.0133548	0.00458419	0.0853137	0.0262952	0.028371	0.00295544	0.0395534	0.00189588	0.0490137	0.0810694	0.0097468	0.100114	0.0631011	0.0391715	0.00175972	0.00920555	0.116811	0.0138715	0.033811	0.000797523	0.0315614	0.054551	0.0508294	0.057739	0.0150201	0.00186621	0.0319186	0.153479	0.0299627	0.0362138	0.0116932	0.0500306	0.00653049	0.0108933	0.0235535	0.000543754	0.00967613	0.0148346	0.0471411	0.0398571	0.00731338	0.0190862	0.0071041	0.0851522	0.000604446	0.0686489	0.0353514	0.0981962	0.0150866	0.0109163	0.0224851	0.0209902	0.029296	0.0574229	0.0214684	0.0455819	0.0567291	0.025005	0.108469	0.0379088	0.00316228	0.0386188	0.0109391	0.0812568	0.0304373	0.0486431	0.0251256	0.0268674	0.0742449	0.0727932	0.0913186	0.0230598	0.0621963	0.0348495	0.0267392	1.835122	0.0100979	0.0195476	0.00302375	0.0297085	0.000784901	0.0224994	0.001996	0.0117404	0.00974841	0.00619614	0.00781792	0.00331078	0.00573748	0.00806015	0.000460122	0.0221594	0.00489706	0.00361023	0.0154675	0.0170922	0.0170189	0.00950043	0.00364201	0.00125016	0.023266	0.007171	0.00773708	0.000805981	0.0107867	0.000517026	0.0133666	0.0221085	0.00265806	0.0273022	0.0172084	0.0106825	0.000479896	0.00251046	0.0318557	0.0037829	0.00922064	0.000217493	0.00860715	0.0148767	0.0138617	0.0157461	0.00409616	0.000508935	0.00870454	0.0418554	0.00817116	0.0098759	0.00318886	0.0136439	0.00178094	0.00297073	0.00642329	0.000148288	0.00263879	0.00404555	0.0128559	0.0108695	0.00199444	0.00520501	0.00193737	0.023222	0.000164839	0.0187213	0.00964072	0.0267792	0.00411429	0.002977	0.00613193	0.00572427	0.00798935	0.0156599	0.00585466	0.0124307	0.0154706	0.00681915	0.0295806	0.0103382	0.000862389	0.0105318	0.0029832	0.0221596	0.00830059	0.0132655	0.00685202	0.00732704	0.0202474	0.0198515	0.0249036	0.00628866	0.0169616	0.00950384	0.00729208	3.666884
180	-2752.025	-2919.749	167.7238	0.0598308	0.0822132	0.0144755	0.0595022	0.00185345	0.059278	0.0262353	0.072047	0.0205537	0.025037	0.0192279	0.00613279	0.0307595	0.0275584	0.0107703	0.0853781	0.0138491	0.019142	0.0399604	0.0411067	0.0473104	0.0114322	0.0139785	0.0098383	0.0533199	0.0243095	0.0189373	0.00771495	0.0382147	3.51783e-06	0.0272649	0.0147192	0.00581333	0.095038	0.0535279	0.0314654	0.0130912	0.0158803	0.0811766	0.00764847	0.0549568	0.000163252	0.0260819	0.0313475	0.0500079	0.0526919	0.0100974	0.00953793	0.054064	0.155784	0.00857249	0.0100499	0.0367534	0.0598758	0.0248876	0.0225781	0.0420177	0.0197812	0.0482676	0.0561839	0.0201875	0.00552394	0.027849	0.034967	0.045969	0.0370707	0.0429334	0.0216594	0.0455372	0.02733	0.0557406	0.00583478	0.00419111	0.0461248	0.148626	0.0617111	0.0757178	0.0516249	0.0407273	0.00178799	0.016727	0.0233011	0.097159	0.0020644	0.0479052	0.0759944	0.0206138	0.0791971	0.00539329	0.0571933	0.0145389	0.0609177	0.0922881	0.0701607	0.0214039	0.0064553	0.0316361	1.842862	0.0166969	0.0229431	0.00403965	0.0166052	0.000517237	0.0165426	0.00732143	0.020106	0.00573586	0.00698701	0.00536589	0.00171146	0.00858397	0.00769066	0.00300564	0.0238263	0.00386483	0.00534193	0.0111517	0.0114716	0.0132028	0.00319036	0.00390096	0.00274555	0.0148799	0.006784	0.0052848	0.00215299	0.0106645	9.81712e-07	0.00760877	0.00410765	0.00162231	0.026522	0.0149379	0.00878098	0.00365333	0.00443169	0.0226538	0.00213444	0.0153367	4.55583e-05	0.00727863	0.00874808	0.0139556	0.0147046	0.00281785	0.00266173	0.0150875	0.0434743	0.0023923	0.0028046	0.0102567	0.0167094	0.00694532	0.00630081	0.0117258	0.00552029	0.0134699	0.0156791	0.00563368	0.00154155	0.00777175	0.00975818	0.0128285	0.0103452	0.0119813	0.00604444	0.012708	0.00762693	0.0155554	0.0016283	0.0011696	0.0128719	0.0414766	0.0172216	0.0211304	0.0144068	0.0113657	0.00049897	0.00466796	0.00650259	0.0271139	0.000576107	0.0133688	0.0212076	0.00575265	0.0221014	0.00150509	0.0159608	0.00405734	0.0170002	0.0257546	0.0195796	0.00597314	0.00180147	0.00882862	3.583359
216	-2762.27	-2929.408	167.1378	0.0878075	0.0285996	0.00255115	0.106752	0.00557626	0.0489534	0.00803348	0.0690689	0.0259146	0.0375139	0.0310359	0.0224376	0.0410117	0.0448265	0.0352415	0.0958176	0.0183364	0.0147045	0.0361515	0.056311	0.0298922	0.0413438	0.036856	0.0107346	0.0749225	0.00290373	0.00717003	0.0210706	0.035027	0.000468629	0.0630248	0.0127209	0.0279165	0.0435229	0.0725642	0.0618237	0.00302667	0.0350424	0.0833677	0.00302893	0.0202292	0.00202648	0.030839	0.0615898	0.0656594	0.0444106	0.0110142	0.0219433	0.0251616	0.155113	0.0242215	0.00648644	0.0164259	0.0491158	0.0270294	0.0324059	0.020044	0.0186527	0.0479943	0.0963771	0.0590208	0.0345006	0.0422912	0.0458121	0.0564954	0.0384144	0.0951479	0.0478961	0.0353067	0.0231727	0.0978306	0.00307091	0.00967718	0.0423819	0.124511	0.0819938	0.0661702	0.072522	0.0214675	0.00847819	0.0234355	0.00280792	0.149994	0.0304351	0.0625356	0.0508315	0.0275258	0.0456821	0.0242388	0.0521225	0.0154401	0.0566098	0.0830042	0.0825764	0.0271529	0.00301832	0.0106588	1.6611	0.0218751	0.00712489	0.000635555	0.0265947	0.00138919	0.0121955	0.00200134	0.0172068	0.00645599	0.00934566	0.00773184	0.00558979	0.010217	0.0111674	0.00877954	0.0238706	0.00456805	0.00366326	0.00900627	0.0140285	0.00744691	0.0102998	0.00918177	0.00267426	0.0186651	0.000723392	0.00178624	0.00524922	0.00872612	0.000116747	0.0157011	0.00316911	0.00695471	0.0108427	0.0180776	0.0154018	0.000754019	0.00872994	0.020769	0.000754583	0.00503961	0.000504848	0.00768279	0.0153436	0.0163574	0.0110638	0.00274393	0.00546664	0.00626839	0.0386425	0.0060342	0.00161594	0.00409211	0.012236	0.00673372	0.00807314	0.00499348	0.00464686	0.0119566	0.02401	0.0147036	0.00859497	0.0105358	0.011413	0.0140744	0.00957001	0.0237037	0.0119321	0.00879578	0.00577291	0.0243721	0.000765042	0.00241083	0.0105584	0.0310189	0.0204267	0.0164847	0.0180671	0.0053481	0.00211213	0.00583838	0.000699524	0.0373673	0.00758215	0.0155792	0.0126634	0.00685737	0.0113806	0.0060385	0.012985	0.00384652	0.0141029	0.0206785	0.0205719	0.00676448	0.00075194	0.00265538	4.014044
252	-2756.924	-2923.803	166.8791	0.0380649	0.0722107	0.0057146	0.0654074	0.00050288	0.0602841	0.0137285	0.0999834	0.0578877	0.0167228	0.0235268	0.0130359	0.0158779	0.0477694	0.00858441	0.0727162	0.0230607	0.0119186	0.0886449	0.0344079	0.0381744	0.0239017	0.0279574	0.0041947	0.0669425	0.0150744	0.0196963	0.01169	0.00850587	0.00526744	0.0268834	0.0426443	0.0317861	0.067954	0.0843282	0.078366	0.00506761	0.0137037	0.109227	0.00541977	0.0683122	0.00133095	0.0492947	0.0806671	0.0733814	0.0946006	0.0130463	0.0212027	0.0179596	0.125935	0.0139916	0.0467355	0.0759815	0.0595991	0.0234217	0.0597221	0.0942831	0.0232447	0.0362539	0.0114881	0.0144014	0.0265647	0.0399231	0.0397595	0.179976	0.0323426	0.100377	0.0423738	0.0187086	0.0669629	0.00599203	0.0159328	0.0198975	0.0027892	0.026889	0.0430464	0.0368514	0.0308409	0.0129992	0.127324	0.073396	0.0250572	0.0152276	0.013674	0.00728573	0.00206369	0.163071	0.0107731	0.0498277	0.0502799	0.0475108	0.0647848	0.0130985	0.0796506	0.0586672	0.0801877	0.00369045	1.802438	0.00930801	0.0176577	0.00139739	0.015994	0.000122969	0.0147413	0.00335703	0.0244489	0.0141553	0.00408921	0.00575301	0.00318767	0.00388261	0.011681	0.00209914	0.0177813	0.00563903	0.00291444	0.0216763	0.00841374	0.00933476	0.00584468	0.0068364	0.00102573	0.0163694	0.00368615	0.00481634	0.00285856	0.00207994	0.00128804	0.00657379	0.0104278	0.00777264	0.0166168	0.0206207	0.0191628	0.00123918	0.00335097	0.0267092	0.00132529	0.0167044	0.000325458	0.012054	0.0197255	0.0179439	0.0231326	0.00319021	0.0051847	0.00439165	0.0307947	0.00342136	0.0114282	0.0185797	0.0145738	0.0057273	0.0146038	0.023055	0.00568402	0.00886515	0.00280919	0.00352156	0.00649586	0.00976237	0.00972237	0.0440094	0.00790873	0.0245451	0.0103617	0.0045748	0.0163744	0.00146523	0.00389604	0.00486553	0.000682043	0.00657515	0.0105261	0.00901126	0.00754152	0.00317868	0.0311344	0.0179475	0.00612723	0.00372359	0.0033437	0.00178158	0.000504633	0.0398758	0.00263434	0.0121844	0.0122949	0.0116178	0.0158418	0.00320297	0.0194769	0.0143459	0.0196083	0.000902425	4.089484
288	-2754.506	-2921.472	166.9663	0.0597557	0.0418323	0.0257839	0.0524289	0.00199479	0.0692711	0.0146246	0.101046	0.0145483	0.00836043	0.0258707	0.019496	0.0170569	0.0472723	0.0262369	0.0742273	0.00554836	0.00759467	0.0576602	0.0496246	0.024163	0.0222593	0.0264125	0.00817963	0.092245	0.0189649	0.0100162	0.00560101	0.0222278	0.00267904	0.0527395	0.0189562	0.0235177	0.0436	0.100641	0.0502051	0.00489882	0.0251457	0.105676	0.000140567	0.0393126	0.00133691	0.0330219	0.039086	0.0731875	0.098756	0.0131236	0.0245841	0.0429604	0.130159	0.0127138	0.0283741	0.0767397	0.0798924	0.0558005	0.0466104	0.0584079	0.0693954	0.100107	0.095802	0.0198875	0.0255056	0.0384387	0.0534803	0.041267	0.0127121	0.0152817	0.00995301	0.105949	0.00439709	0.0954668	0.0206506	0.0164966	0.0676098	0.0989163	0.0642582	0.0863326	0.0500804	0.0289241	0.00625378	0.00714549	0.0390572	0.115224	0.00643159	0.0347074	0.0722355	0.00112719	0.0565262	0.00721625	0.00714109	0.0205585	0.0745864	0.077701	0.0630459	0.0676406	0.0148289	0.0124989	1.807096	0.0148005	0.0103612	0.00638625	0.0129858	0.000494077	0.0171573	0.00362228	0.0250274	0.00360337	0.00207074	0.00640776	0.00482884	0.00422472	0.0117086	0.00649846	0.0183849	0.00137424	0.00188108	0.0142815	0.0122912	0.00598478	0.00551327	0.00654194	0.00202596	0.0228476	0.00469729	0.00248084	0.00138728	0.00550546	0.000663555	0.0130627	0.00469514	0.00582496	0.010799	0.0249272	0.012435	0.00121336	0.00622818	0.0261741	3.48163e-05	0.00973709	0.000331131	0.00817899	0.00968097	0.0181274	0.0244603	0.0032505	0.00608907	0.0106406	0.0322382	0.003149	0.00702781	0.0190072	0.0197881	0.0138209	0.0115446	0.0144667	0.0171881	0.0247949	0.0237286	0.00492582	0.00631732	0.00952064	0.0132462	0.0102212	0.00314859	0.00378504	0.0024652	0.0262418	0.00108909	0.0236456	0.00511482	0.00408595	0.0167459	0.0245	0.0159157	0.0213832	0.0124041	0.00716402	0.00154896	0.00176982	0.00967384	0.028539	0.001593	0.00859646	0.0178916	0.000279187	0.0140006	0.00178735	0.00176873	0.00509201	0.0184738	0.0192453	0.0156154	0.0167535	0.00367288	0.00309578	4.037406
324	-2760.113	-2926.887	166.7743	0.0925435	0.0275483	0.0118674	0.0519953	0.00272456	0.0703478	0.0335915	0.0752363	0.0385368	0.024635	0.0178902	0.0362816	0.0228678	0.0740816	0.0426966	0.0342874	0.0199189	0.00633986	0.0566922	0.0421386	0.0260399	0.0448302	0.0529433	0.00353678	0.0398177	0.00951006	0.0122007	0.00193929	0.0317631	0.00170776	0.0163893	0.050196	0.018511	0.044652	0.0944876	0.0543319	0.00760905	0.0454145	0.0916847	0.00153607	0.0499701	0.0115851	0.0420261	0.0251247	0.0751949	0.0441157	0.00822865	0.0224299	0.0434508	0.124318	0.0849228	0.0703274	0.00185618	0.0301735	0.0120249	0.0891667	0.00718681	0.0238976	0.0550933	0.0059741	0.099191	0.0161444	0.0295246	0.0138387	0.016712	0.0875959	0.00998207	0.0260748	0.0121228	0.0438011	0.000820718	0.0193106	0.0258297	0.0264484	0.028684	0.0178728	0.0065463	0.0971936	0.0366405	0.0574057	0.176106	0.0426077	0.021943	0.0681353	0.126128	0.0680198	0.00994966	0.0194324	0.0379578	0.047578	0.110624	0.0773355	0.0877505	0.0600141	0.0698077	0.0461618	0.0735494	1.956036	0.0227199	0.00676325	0.00291351	0.0127651	0.000668894	0.0172708	0.00824689	0.0184709	0.00946099	0.00604802	0.00439215	0.00890733	0.00561418	0.0181874	0.0104822	0.00841774	0.0048902	0.00155647	0.0139182	0.0103453	0.00639294	0.011006	0.0129979	0.000868299	0.00977546	0.00233477	0.00299534	0.000476107	0.00779801	0.000419265	0.00402367	0.0123234	0.00454454	0.0109623	0.0231972	0.0133388	0.00186806	0.0111495	0.0225091	0.000377115	0.0122679	0.00284419	0.0103176	0.00616825	0.0184608	0.0108307	0.00202018	0.00550667	0.0106674	0.0305208	0.020849	0.0172658	0.000455702	0.00740777	0.00295217	0.0218909	0.0017644	0.005867	0.0135257	0.00146668	0.0243519	0.00396355	0.00724846	0.00339749	0.00410289	0.0215053	0.00245065	0.00640151	0.00297622	0.0107534	0.000201491	0.00474085	0.00634133	0.00649322	0.00704208	0.00438787	0.00160715	0.0238616	0.00899544	0.0140934	0.0432349	0.0104604	0.00538711	0.0167276	0.030965	0.0166992	0.0024427	0.00477075	0.00931885	0.0116806	0.0271587	0.0189863	0.0215432	0.0147338	0.0171382	0.011333	0.0180568	4.073229
