Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2748.662	-2916.083	167.4209	0.0427014	0.0490968	0.0202378	0.109822	0.00592465	0.057034	0.00490255	0.0476029	0.021293	0.0459668	0.0186757	0.0284917	0.0216051	0.0214029	0.0201641	0.0698319	0.0233701	0.018241	0.0578554	0.0307949	0.0453518	0.0160597	0.0201366	0.00185308	0.0389936	0.00615786	0.00448824	0.00844656	0.0242333	0.00575161	0.0501274	0.0144983	0.0237028	0.0601289	0.056524	0.0340921	0.00151368	0.00977385	0.0515282	0.0022282	0.0571632	0.000629036	0.0535582	0.0503832	0.0914229	0.0679322	0.0148771	0.0191246	0.0318333	0.189898	0.0321231	0.0441924	0.0516632	0.119841	0.0854066	0.024237	0.041642	0.0134456	0.059395	0.0040477	0.081994	0.0215258	0.0287199	0.0185422	0.00158896	0.0366367	0.0297564	0.0833768	0.0483305	0.0678925	0.0547613	0.0161207	0.0160804	0.0572178	0.076904	0.00774724	0.00374964	0.0131762	0.0245764	0.0831934	0.101002	0.0194649	0.010925	0.0223556	0.0447112	0.095781	0.0788525	0.00312315	0.0643544	0.0166444	0.00199831	0.0157235	0.0413367	0.0937576	0.014607	0.0271788	0.0917108	1.842559	0.0113603	0.0130617	0.00538406	0.0292169	0.00157619	0.0151733	0.00130427	0.0126643	0.0056648	0.012229	0.00496847	0.00757993	0.00574782	0.00569403	0.00536445	0.0185781	0.00621739	0.00485284	0.0153918	0.00819267	0.0120654	0.00427251	0.00535712	0.000492992	0.0103738	0.00163824	0.00119405	0.00224712	0.00644701	0.00153016	0.0133359	0.00385711	0.00630589	0.0159967	0.0150376	0.00906985	0.000402699	0.00260023	0.0137085	0.000592791	0.0152077	0.000167349	0.0142486	0.0134039	0.0243221	0.0180727	0.0039579	0.00508791	0.00846892	0.0505203	0.00854603	0.0117569	0.0137445	0.0318824	0.0227216	0.006448	0.0110784	0.00357705	0.0158014	0.00107685	0.0218137	0.00572672	0.00764063	0.00493295	0.000422726	0.00974683	0.0079164	0.0221815	0.0128578	0.0180621	0.0145687	0.00428875	0.00427802	0.0152222	0.0204595	0.00206107	0.000997552	0.00350539	0.00653829	0.0221328	0.0268706	0.00517843	0.00290649	0.00594748	0.011895	0.0254816	0.0209779	0.000830881	0.0171208	0.00442806	0.00053163	0.00418307	0.0109972	0.0249432	0.00388605	0.00723065	0.0243987	3.758836
36	-2752.075	-2919.686	167.6114	0.0324049	0.0274408	0.00354426	0.0688672	0.00194729	0.0476536	0.00266046	0.0373627	0.0275374	0.0227935	0.0058828	0.00405861	0.0454355	0.0393519	0.0225851	0.0673663	0.0179334	0.00498371	0.0287316	0.0372064	0.0456187	0.0375487	0.016368	0.00173242	0.0744533	0.00985173	0.0210568	0.0209004	0.0197078	0.00781308	0.058976	0.0112872	0.00231119	0.0235734	0.0764349	0.063287	0.000620846	0.00916274	0.115782	0.00488982	0.0264	0.00589953	0.0512531	0.0281871	0.0831867	0.0472388	0.0236983	0.0233155	0.0401807	0.157211	0.02505	0.0197198	0.107238	0.0093969	0.0376249	0.0252721	0.0868843	0.0835196	0.0334293	0.00216283	0.0175218	0.0078183	0.0120609	0.100182	0.00427103	0.0302162	0.101149	0.0705979	0.00722715	0.0524218	0.0394558	0.0725841	0.0264292	0.068912	0.0187345	0.0225674	0.00349201	0.0394934	0.0058127	0.169329	0.0337687	0.0622383	0.0311671	0.0965401	0.0372957	0.0402353	0.0905439	0.0112426	0.0573727	0.0512617	0.00430077	0.0178196	0.0259235	0.0314543	0.0304694	0.0491383	0.0493048	1.792202	0.00881923	0.00746822	0.000964596	0.0187427	0.00052997	0.0129693	0.000724064	0.0101685	0.00749452	0.00620341	0.00160105	0.00110458	0.0123656	0.0107099	0.00614669	0.0183342	0.00488072	0.00135635	0.00781951	0.010126	0.0124155	0.0102192	0.00445466	0.00047149	0.020263	0.00268122	0.00573078	0.0056882	0.00536364	0.00212639	0.0160508	0.00307189	0.000629007	0.00641568	0.0208023	0.017224	0.000168968	0.00249371	0.0315108	0.0013308	0.00718495	0.0016056	0.0139489	0.00767133	0.0226399	0.0128564	0.00644967	0.00634549	0.0109355	0.0427861	0.00681754	0.00536689	0.0291856	0.00255743	0.0102399	0.00687799	0.0236462	0.0227305	0.00909803	0.000588629	0.00476869	0.00212781	0.00328247	0.0272652	0.00116239	0.00822358	0.0275284	0.0192137	0.00196692	0.014267	0.0107382	0.0197543	0.00719289	0.0187549	0.00509872	0.00614188	0.000950377	0.0107484	0.00158197	0.0460842	0.00919039	0.0169386	0.00848235	0.0262741	0.0101503	0.0109503	0.0246422	0.00305977	0.0156144	0.0139512	0.00117049	0.00484973	0.00705529	0.00856052	0.00829246	0.0133734	0.0134187	3.674344
72	-2740.032	-2907.359	167.3276	0.0313887	0.0756831	0.00641136	0.105464	0.00386011	0.0287399	0.00421642	0.0798234	0.0150009	0.00769853	0.00358621	0.0129677	0.0275404	0.0299954	0.0230279	0.0628156	0.00909882	0.00133219	0.028773	0.0119671	0.0589449	0.0240165	0.0260115	0.00181031	0.0730956	0.0118045	0.00224854	0.00789582	0.0184211	0.00981597	0.0650371	0.0314714	0.0255506	0.065253	0.0906459	0.0422621	0.00100234	0.0062458	0.160561	0.000712143	0.0369284	0.00640259	0.0579463	0.0497476	0.101456	0.105646	0.0131367	0.00395697	0.0542005	0.137392	0.0198015	0.0408028	0.126504	0.00768279	0.0365871	0.0197647	0.0591911	0.0639838	0.0334864	0.0116426	0.0136296	0.0171464	0.0323772	0.0798735	0.00834023	0.0712525	0.107031	0.0505107	0.0550653	0.0512121	0.0332813	0.0601702	0.0500059	0.0687517	0.0459116	0.00498144	0.0628355	0.0452752	0.00249181	0.200668	0.0339384	0.0587487	0.0333097	0.0914777	0.0239369	0.0612203	0.042287	0.00803163	0.0182265	0.0218092	0.0148585	0.043481	0.00970112	0.0124841	0.0108386	0.027478	0.0198263	1.727791	0.00810885	0.0195517	0.00165629	0.0272452	0.000997208	0.00742458	0.00108926	0.0206213	0.00387529	0.00198881	0.00092645	0.00335002	0.0071147	0.0077489	0.00594894	0.0162276	0.00235056	0.000344153	0.00743313	0.00309153	0.0152276	0.00620434	0.00671972	0.000467668	0.0188833	0.00304953	0.000580881	0.00203978	0.00475884	0.00253582	0.0168015	0.0081302	0.00660065	0.0168572	0.0234171	0.0109178	0.00025894	0.00161352	0.0414788	0.000183972	0.00953996	0.00165402	0.0149696	0.0128516	0.0262098	0.0272923	0.00339369	0.00102223	0.014002	0.0354933	0.00511546	0.0105409	0.0326805	0.00198475	0.00945178	0.00510594	0.0152912	0.0165294	0.00865075	0.0030077	0.00352102	0.00442955	0.00836421	0.0206342	0.00215459	0.0184071	0.0276499	0.0130487	0.0142254	0.01323	0.00859777	0.0155442	0.0129183	0.0177611	0.0118606	0.00128689	0.0162327	0.0116962	0.000643725	0.0518398	0.00876753	0.0151769	0.00860511	0.023632	0.00618379	0.0158154	0.0109243	0.00207486	0.00470856	0.0056341	0.00383848	0.0112327	0.00250615	0.00322509	0.00279999	0.00709857	0.00512185	3.870921
108	-2752.429	-2919.687	167.2579	0.0385852	0.0651689	0.00599291	0.0699705	0.00131821	0.0343579	0.00974672	0.0549592	0.0372045	0.00554257	0.0227273	0.0238492	0.0139301	0.0162184	0.0143267	0.0774833	0.0151113	0.0121526	0.0788155	0.0367655	0.0616378	0.0294226	0.0142815	0.0068466	0.0530336	0.00865609	0.0114134	0.0010006	0.0202512	0.00141433	0.0391005	0.016341	0.0192495	0.0533421	0.0801738	0.0535021	4.1915e-05	0.0341539	0.0701693	0.00912084	0.0443247	0.00291014	0.0368244	0.0597696	0.0955715	0.0543702	0.0212207	0.00325293	0.103786	0.129976	0.0285384	0.0511615	0.128999	0.00747669	0.068084	0.01664	0.0625225	0.0738052	0.0203031	0.023542	0.0507912	0.0135581	0.0262313	0.0563614	0.034758	0.0292902	0.0723576	0.0793409	0.0360446	0.117348	0.0295351	0.0618224	0.0459412	0.0480548	0.00199651	0.021983	0.0117898	0.0544032	0.00726488	0.145083	0.0138027	0.0575941	0.0380978	0.0956569	0.00172337	0.049124	0.0342017	0.00877538	0.0650951	0.025688	0.0382626	0.0489973	0.00435258	0.0339745	0.0655593	0.0232792	0.0607679	1.829178	0.00999781	0.0168859	0.00155282	0.0181301	0.00034156	0.00890247	0.00252547	0.0142405	0.00964006	0.00143613	0.00588887	0.00617957	0.00360942	0.00420235	0.00371218	0.0200767	0.00391549	0.00314886	0.0204219	0.00952632	0.015971	0.0076237	0.00370048	0.00177402	0.0137415	0.00224288	0.00295732	0.000259266	0.00524729	0.000366468	0.0101313	0.00423413	0.00498773	0.0138215	0.0207738	0.0138629	1.08606e-05	0.00884963	0.0181816	0.0023633	0.011485	0.000754045	0.00954156	0.0154869	0.0247635	0.0140879	0.0054985	0.000842867	0.0268919	0.0336781	0.00739458	0.0132565	0.033425	0.00193728	0.0176413	0.00431158	0.0162002	0.0191237	0.00526074	0.00609996	0.0131605	0.00351303	0.00679679	0.0146038	0.00900614	0.00758939	0.0187486	0.020558	0.00933952	0.030406	0.00765284	0.0160188	0.0119038	0.0124515	0.000517315	0.00569601	0.00305486	0.0140964	0.0018824	0.0375924	0.00357641	0.0149232	0.00987152	0.0247856	0.000446542	0.0127285	0.008862	0.00227379	0.0168668	0.00665601	0.00991423	0.0126957	0.0011278	0.00880313	0.0169871	0.00603188	0.0157456	3.859365
144	-2750.21	-2917.067	166.8571	0.0493962	0.0432302	0.000575195	0.0621597	0.00163211	0.036408	0.0135757	0.0871982	0.0439228	0.0163877	0.0210773	0.0255553	0.0436233	0.0112232	0.0280211	0.0806551	0.00285773	0.00350011	0.058709	0.0133799	0.0401031	0.0475358	0.0136042	0.00491143	0.034899	0.0242501	0.0082174	0.00544453	0.0191148	0.00111021	0.0355486	0.0224436	0.0126225	0.0814262	0.0706944	0.0694133	0.000538824	0.0149916	0.0792363	0.0132661	0.0683849	0.00739127	0.0251778	0.0660322	0.0751387	0.13419	0.0343945	0.0115228	0.0381474	0.234807	0.022215	0.051884	0.129401	0.000777867	0.0385319	0.0297043	0.101179	0.0755079	0.0605473	0.0255094	0.0269225	0.00597939	0.0125513	0.0826298	0.00917096	0.046526	0.104014	0.047324	0.00808135	0.0901892	0.0459212	0.0769452	0.0420864	0.106131	0.00352039	0.00511681	0.005066	0.0550292	0.000819918	0.0938195	0.00545164	0.0369023	0.0389588	0.0665945	0.00146354	0.100765	0.0492763	0.0146504	0.02542	0.0256384	0.0173066	0.0475639	0.00873413	0.0334001	0.0648332	0.051919	0.0547243	2.042211	0.0123976	0.01085	0.000144364	0.015601	0.000409631	0.00913774	0.00340726	0.0218852	0.0110238	0.00411302	0.00529001	0.00641392	0.0109487	0.00281683	0.0070328	0.020243	0.000717239	0.000878465	0.0147349	0.00335812	0.0100651	0.0119306	0.00341442	0.00123268	0.00875901	0.00608634	0.00206242	0.00136648	0.00479746	0.000278643	0.00892205	0.00563295	0.00316802	0.0204365	0.017743	0.0174215	0.000135235	0.00376262	0.0198869	0.00332955	0.0171634	0.00185508	0.00631918	0.0165729	0.0188584	0.0336793	0.00863241	0.00289201	0.00957431	0.0589323	0.00557557	0.0130219	0.0324774	0.000195231	0.0096708	0.00745525	0.025394	0.0189511	0.0151963	0.00640241	0.00675706	0.00150072	0.00315015	0.0207386	0.00230175	0.0116772	0.0261056	0.0118775	0.00202827	0.0226359	0.0115254	0.0193119	0.0105629	0.0266369	0.000883554	0.00128423	0.00127147	0.0138113	0.000205785	0.023547	0.00136826	0.00926181	0.00977797	0.016714	0.000367323	0.0252901	0.0123675	0.00367698	0.00637997	0.00643478	0.00434364	0.0119377	0.00219211	0.00838282	0.016272	0.0130307	0.0137348	3.98435
180	-2756.564	-2923.755	167.1903	0.0643639	0.0233382	0.00012886	0.0355873	0.0277921	0.0512632	0.0142548	0.0732639	0.02886	0.027179	0.00457598	0.00884511	0.0130194	0.0253135	0.0185519	0.0861564	0.0263136	0.00446594	0.0843532	0.081995	0.0606761	0.0270112	0.0341945	0.00295626	0.0494699	0.0461208	0.000605318	0.00810393	0.0347144	0.00362434	0.0485303	0.0678297	0.00216426	0.0641428	0.0646913	0.0483386	0.0137096	0.0332436	0.102118	0.013429	0.0507044	0.00212935	0.0131261	0.0436022	0.0884995	0.0774595	0.0120976	0.0120569	0.0310966	0.211992	0.0181405	0.0277394	0.0921887	0.00828288	0.0417417	0.0100638	0.0412501	0.0711183	0.0512436	0.0248656	0.0450899	0.00130216	0.0146667	0.0895356	0.026403	0.0531271	0.0924442	0.0658695	0.00630967	0.0732369	0.0392504	0.0530512	0.0208611	0.0453383	0.00326525	0.0245328	0.00388184	0.0485086	0.00456706	0.116929	0.0300751	0.0567794	0.0364019	0.0630369	0.0459192	0.0881539	0.0854873	0.0142363	0.105668	0.0142872	0.0139105	0.0364593	0.0265899	0.0461635	0.00659799	0.0297157	0.0430936	1.775249	0.0163966	0.00594536	3.28268e-05	0.0090658	0.00707998	0.0130592	0.0036314	0.0186639	0.00735205	0.00692381	0.00116572	0.00225328	0.00331667	0.00644857	0.00472606	0.0219482	0.00670335	0.00113769	0.0214889	0.0208881	0.0154572	0.00688105	0.00871099	0.000753103	0.0126024	0.0117492	0.000154204	0.00206446	0.00884345	0.000923294	0.012363	0.0172795	0.000551342	0.0163403	0.01648	0.0123142	0.00349251	0.00846876	0.0260143	0.00342101	0.0129169	0.000542448	0.00334385	0.0111076	0.0225451	0.0197327	0.00308184	0.00307147	0.00792181	0.0540047	0.00462127	0.00706657	0.0234849	0.00211005	0.0106336	0.00256375	0.0105084	0.0181173	0.0130542	0.00633447	0.0114866	0.000331723	0.00373633	0.0228091	0.00672613	0.013534	0.02355	0.0167802	0.00160738	0.018657	0.00999899	0.0135147	0.00531432	0.0115499	0.000831819	0.00624969	0.000988892	0.0123575	0.00116345	0.0297876	0.00766159	0.0144645	0.00927332	0.0160585	0.0116978	0.0224571	0.0217778	0.00362667	0.0269189	0.00363965	0.00354368	0.00928795	0.00677373	0.0117601	0.00168083	0.00757004	0.010978	3.92544
216	-2750.337	-2917.518	167.1813	0.0376467	0.0780617	6.08369e-05	0.0931363	0.0226262	0.0290487	0.0358717	0.0528485	0.0301718	0.0287711	0.0288772	0.0317911	0.0433053	0.0487888	0.0169053	0.0892919	0.0149922	0.00190777	0.0426602	0.0337284	0.0343463	0.0156121	0.0198481	0.00473429	0.0699155	0.0379134	0.00119695	0.00990462	0.0252758	0.00106003	0.0452102	0.0504943	0.00311581	0.0633151	0.0798427	0.0285471	0.0259266	0.013666	0.108066	0.02298	0.044139	0.000637753	0.0254901	0.0610599	0.100304	0.0816513	0.018837	0.00951129	0.0271556	0.136799	0.0302671	0.0274298	0.0977548	0.00713479	0.0409422	0.00386073	0.0612128	0.115248	0.0452282	0.0242795	0.0607297	0.000637021	0.0172603	0.0841993	0.0688319	0.0247864	0.113869	0.0699311	0.0121557	0.0922455	0.00558651	0.0490186	0.0306169	0.0496692	0.028607	0.0101419	0.014316	0.0766849	0.000761513	0.103203	0.0144474	0.0231134	0.0862792	0.029325	0.0156597	0.0460704	0.0379905	0.00646212	0.0690663	0.0209816	0.0132132	0.0746191	0.037708	0.0145545	0.0345701	0.0285695	0.0516556	1.839917	0.00965809	0.0200264	1.56074e-05	0.0238937	0.00580466	0.00745231	0.00920272	0.0135581	0.00774044	0.00738111	0.00740832	0.00815587	0.0111098	0.0125166	0.00433697	0.0229074	0.00384619	0.000489429	0.0109443	0.00865287	0.00881139	0.00400521	0.00509193	0.00121456	0.0179365	0.00972653	0.000307073	0.00254099	0.0064844	0.000271945	0.0115985	0.0129541	0.000799346	0.0162432	0.0204833	0.00732364	0.00665137	0.00350595	0.0277237	0.00589541	0.0113237	0.000163613	0.00653938	0.0156646	0.0257326	0.0209473	0.00483254	0.00244008	0.00696664	0.0350952	0.00776488	0.007037	0.0250786	0.0018304	0.0105035	0.000990452	0.0157039	0.0295664	0.0116031	0.0062288	0.0155799	0.000163425	0.00442806	0.021601	0.0176585	0.00635885	0.0292125	0.0179405	0.0031185	0.0236652	0.0014332	0.0125755	0.00785463	0.0127424	0.00733899	0.00260185	0.0036727	0.0196732	0.000195363	0.0264764	0.0037064	0.00592964	0.0221346	0.0075232	0.00401742	0.0118192	0.0097463	0.00165783	0.0177187	0.00538273	0.00338978	0.0191432	0.00967382	0.00373388	0.0088688	0.00732937	0.013252	3.897943
252	-2748.175	-2915.255	167.0798	0.0485437	0.061259	5.91872e-05	0.0561995	0.00243382	0.11335	0.00932483	0.0901621	0.0188528	0.0446603	0.00865615	0.02359	0.0272073	0.0637132	0.0179919	0.0690599	0.00347596	0.00485846	0.0634141	0.0838832	0.0361489	0.0282922	0.0110506	0.00230065	0.0570101	0.00860588	0.019538	0.00805636	0.039013	0.00236655	0.0418821	0.0258642	0.00720701	0.0761599	0.115639	0.0716983	0.00149416	0.00574193	0.0932983	0.0155683	0.0434537	0.00881767	0.0486307	0.0688294	0.0489236	0.0690311	0.00552503	0.027327	0.0664018	0.138699	0.047284	0.0315013	0.1051	0.00384983	0.0266367	0.0160024	0.0704542	0.156319	0.0477602	0.028627	0.0606261	0.000930256	0.0339273	0.0630777	0.042587	0.0837314	0.0818616	0.0593318	0.0119767	0.0422946	0.0059222	0.0967286	0.0270513	0.0435829	0.0547651	0.0133416	0.0336286	0.0741209	0.000299995	0.145774	0.0308626	0.0468754	0.0440574	0.0298974	0.0153079	0.0564515	0.0440491	0.00858266	0.0429942	0.037106	0.00499736	0.0581668	0.0155207	0.0187422	0.00389539	0.0289211	0.0474727	1.662867	0.0119972	0.0151396	1.46276e-05	0.0138892	0.000601497	0.0280136	0.00230455	0.0222828	0.0046593	0.0110374	0.00213929	0.00583006	0.00672404	0.0157462	0.00444654	0.0170676	0.000859053	0.00120073	0.0156722	0.020731	0.00893388	0.00699217	0.00273106	0.000568586	0.0140896	0.00212687	0.00482865	0.00199106	0.00964173	0.000584873	0.0103508	0.00639213	0.00178115	0.0188223	0.0285793	0.0177196	0.00036927	0.00141907	0.0230579	0.00384758	0.0107392	0.00217921	0.0120187	0.0170106	0.0120911	0.0170604	0.00136546	0.00675362	0.0164106	0.0342782	0.0116858	0.00778529	0.0259747	0.000951453	0.00658303	0.00395487	0.0174121	0.0386329	0.0118035	0.00707493	0.0149832	0.000229905	0.00838484	0.0155891	0.010525	0.0206935	0.0202314	0.0146633	0.00295995	0.0104527	0.00146362	0.0239056	0.00668549	0.0107711	0.0135347	0.00329726	0.00831101	0.0183184	7.41412e-05	0.0360268	0.00762742	0.0115849	0.0108884	0.00738888	0.00378322	0.0139515	0.0108864	0.00212113	0.0106257	0.00917043	0.00123505	0.0143754	0.00383581	0.00463197	0.000962712	0.00714759	0.0117325	4.046265
288	-2748.638	-2915.919	167.2807	0.0264757	0.0431525	0.00145077	0.0784905	0.00374443	0.04901	0.00355416	0.0516744	0.0678458	0.022799	0.0461957	0.00546289	0.0184301	0.0392215	0.0069957	0.0864222	0.00945995	0.00274656	0.0404678	0.0443266	0.0503824	0.0220565	0.0211059	0.015742	0.0985956	0.0431086	0.0236951	0.00667865	0.0578977	0.00610685	0.0164857	0.0199228	0.00213322	0.0447966	0.0462762	0.0724905	0.00999966	0.0273869	0.0953102	0.0165459	0.0309368	0.00390487	0.0437388	0.0661286	0.095268	0.0656032	0.0229816	0.021397	0.0450557	0.122167	0.0373164	0.0321519	0.106262	0.000301791	0.0477834	0.00468342	0.0625747	0.15518	0.0211535	0.0164335	0.0496983	0.000343766	0.0081619	0.0366365	0.0314516	0.0894612	0.076917	0.0573036	0.0390148	0.0714242	0.0140559	0.0970479	0.0295084	0.0811203	0.0250799	0.0321153	0.00323961	0.0350739	0.00438839	0.140186	0.0261931	0.0576922	0.0342091	0.0322365	0.0205459	0.0768026	0.0272315	0.00963472	0.0297082	0.0176369	0.00477817	0.0588095	0.0533651	0.0159071	0.00231304	0.0324761	0.0297527	1.927538	0.00697244	0.0113643	0.000382066	0.0206707	0.000986108	0.0129069	0.000935999	0.0136086	0.0178674	0.00600418	0.0121658	0.00143867	0.00485363	0.0103291	0.00184234	0.0227595	0.0024913	0.000723315	0.0106573	0.0116735	0.0132684	0.00580865	0.00555831	0.0041457	0.0259654	0.0113528	0.00624018	0.00175884	0.0152475	0.00160826	0.00434155	0.00524672	0.000561789	0.0117973	0.012187	0.0190906	0.00263344	0.00721243	0.0251002	0.00435742	0.00814731	0.00102836	0.0115187	0.0174152	0.0250891	0.0172768	0.00605228	0.00563495	0.0118656	0.032173	0.00982737	0.00846731	0.0279843	7.94776e-05	0.0125839	0.00123339	0.0164792	0.0408671	0.00557083	0.0043278	0.0130882	9.05317e-05	0.00214946	0.00964832	0.00828286	0.0235599	0.0202563	0.0150911	0.0102747	0.0188098	0.00370167	0.0255578	0.00777111	0.0213633	0.00660487	0.00845765	0.000853161	0.00923682	0.0011557	0.0369185	0.00689802	0.0151934	0.00900905	0.00848957	0.00541081	0.0202262	0.0071715	0.00253733	0.00782374	0.00464473	0.00125834	0.0154877	0.0140539	0.00418918	0.000609147	0.00855268	0.00783547	3.797186
324	-2750.15	-2917.169	167.0188	0.0757864	0.0497439	0.00350966	0.0727471	0.0105616	0.084593	0.00607337	0.0791832	0.0205455	0.0298394	0.0201161	0.0170784	0.0212042	0.029252	0.0240615	0.0717481	0.0150509	0.0160204	0.059241	0.0340872	0.0688208	0.0131906	0.0201526	0.0104072	0.0265108	0.034104	0.0152032	0.0100215	0.0363686	0.00350141	0.0199221	0.0431672	0.0120919	0.0758152	0.0592926	0.0130184	0.00456376	0.0227743	0.146005	0.00246214	0.0610669	0.00648021	0.0424323	0.0703481	0.0849557	0.0529315	0.0083237	0.0230504	0.0350366	0.210155	0.0769129	0.0308396	0.103739	0.0103681	0.0255856	0.0350127	0.0526323	0.0864591	0.0479549	0.00659552	0.0244389	2.94722e-05	0.0132078	0.0684895	0.0453746	0.0663012	0.0877624	0.0645577	0.0130946	0.0816728	0.00803398	0.141138	0.0254847	0.0703656	0.0149353	0.0117106	0.0211422	0.0649484	0.00468703	0.078513	0.0569421	0.0656239	0.017003	0.0442118	0.0192396	0.0374406	0.0570719	0.0165422	0.0321863	0.0252613	0.0181999	0.0412443	0.0427807	0.00747715	0.0383379	0.0147443	0.0542675	1.936443	0.0192196	0.0126152	0.00089006	0.0184488	0.00267845	0.021453	0.00154022	0.0200811	0.0052104	0.00756735	0.00510151	0.00433113	0.00537744	0.00741838	0.00610205	0.0181955	0.00381694	0.0040628	0.0150237	0.00864459	0.0174531	0.00334518	0.00511075	0.00263929	0.00672321	0.00864886	0.00385558	0.00254147	0.00922318	0.000887967	0.0050523	0.0109473	0.00306654	0.0192269	0.0150368	0.0033015	0.00115738	0.00577562	0.0370274	0.000624404	0.0154867	0.0016434	0.0107609	0.0178405	0.021545	0.0134236	0.00211091	0.00584563	0.00888536	0.0532958	0.0195053	0.00782099	0.0263084	0.00262938	0.00648858	0.0088793	0.0133477	0.0219262	0.0121615	0.00167264	0.00619776	7.47421e-06	0.00334953	0.0173691	0.0115071	0.0168141	0.0222568	0.016372	0.00332083	0.0207124	0.00203744	0.035793	0.00646298	0.0178449	0.00378763	0.00296983	0.00536171	0.0164711	0.00118864	0.0199111	0.0144407	0.0166424	0.00431201	0.0112122	0.00487921	0.00949504	0.0144736	0.00419514	0.00816253	0.00640633	0.00461555	0.0104597	0.0108493	0.00189622	0.00972258	0.00373918	0.0137624	3.943178
