Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1575.952	-1747.842	171.8896	0.0125188	0.00435073	0.000287168	0.00103604	0.0111813	0.00371247	0.000493975	0.011437	0.0134241	0.00839362	0.0248043	0.0108494	0.0609406	0.0494624	0.00688552	0.00446844	0.00533551	0.00745515	0.00653695	0.0141831	0.00192611	0.0119556	0.0189926	0.00544721	0.00811264	0.0227718	0.00705248	0.00625562	0.0199276	0.0184558	0.00499257	0.0428831	0.00515502	0.0179429	0.0716423	0.0204747	0.00321012	0.0167736	0.0175586	0.00414771	0.0399324	0.00635315	0.00693025	0.00641451	0.00134215	0.0181823	0.0251975	0.029144	0.0586541	0.00677153	0.00878701	0.0140742	0.00639175	0.00351416	0.0104554	0.0109876	0.00679827	0.0643919	0.0227195	0.00957694	0.00152298	0.039542	0.0260711	0.00944338	0.019635	0.00928961	0.0295137	0.00523722	0.00475885	0.0144278	0.00950295	0.00125478	0.00606081	0.00617892	0.0398971	0.00894986	0.00421183	0.000656813	0.0167286	0.00522849	0.0298333	0.0029804	0.000596937	0.00148466	0.0245439	0.00223151	0.00320144	0.0173651	0.0148397	0.00769086	0.00206369	0.0166533	0.00823581	0.0163768	0.00369842	0.0059088	0.0061527	1.026577	0.00919132	0.00319432	0.00021084	0.000760663	0.00820932	0.00272571	0.000362678	0.00839706	0.00985601	0.00616261	0.0182113	0.00796562	0.0447428	0.0363154	0.00505536	0.00328074	0.00391735	0.00547359	0.00479944	0.0104133	0.00141415	0.00877786	0.0139444	0.00399936	0.00595632	0.0167191	0.00517795	0.00459289	0.0146309	0.0135503	0.00366556	0.0314848	0.00378483	0.0131737	0.0526	0.0150326	0.00235688	0.0123152	0.0128916	0.00304526	0.0293185	0.0046645	0.0050882	0.00470955	0.000985412	0.0133495	0.0185001	0.0213976	0.043064	0.00497167	0.00645144	0.0103333	0.00469284	0.0025801	0.00767636	0.0080671	0.00499131	0.0472767	0.0166807	0.00703141	0.00111818	0.0290318	0.0191414	0.00693335	0.014416	0.00682045	0.0216691	0.00384518	0.00349396	0.010593	0.00697708	0.000921264	0.00444986	0.00453658	0.0292925	0.00657101	0.00309233	0.000482233	0.0122822	0.00383877	0.0219037	0.00218821	0.000438272	0.00109004	0.0180202	0.00163838	0.00235051	0.0127495	0.0108953	0.00564665	0.00151517	0.0122269	0.00604675	0.0120239	0.00271539	0.00433825	0.00451733	1.362023
36	-1586.828	-1758.591	171.7625	0.00306276	0.00529397	0.000376546	0.000137969	0.00817301	0.00480648	0.00022822	0.00617386	0.0122559	0.00307253	0.0358137	0.0120029	0.0293705	0.055002	0.00404009	0.023744	0.0143237	0.00194895	0.00930622	0.021486	0.00425109	0.00225773	0.0335613	0.0181708	0.00375916	0.0286663	0.0094254	0.00191375	0.0145297	0.00793322	0.00477474	0.0398015	0.00603043	0.0081772	0.0483595	0.0195926	0.00727185	0.00432533	0.0143265	0.0206337	0.0235858	0.00312168	0.00520141	0.00591257	0.00103248	0.0229097	0.01706	0.0136226	0.0634941	0.0156221	0.0123413	0.00840708	0.00194114	0.00852457	0.00535423	0.00439576	0.00253606	0.0718721	0.00835381	0.0123928	0.0195288	0.0260522	0.0362928	0.0150033	0.018894	0.0210406	0.0406271	0.00234268	0.00393122	0.0187292	0.0081794	0.00689084	0.00342239	0.00126968	0.0391653	0.0267391	0.00426687	0.00314578	0.000246135	0.00168942	0.0268074	0.0014299	0.000516929	0.00435271	0.0393947	9.47588e-05	0.00571791	0.0163749	0.00848177	0.00808835	0.00989596	0.0256802	0.0129148	0.0206598	0.00349119	0.00611285	0.00645963	1.168933	0.00226872	0.00392148	0.000278924	0.0001022	0.00605411	0.00356038	0.000169053	0.00457326	0.00907853	0.00227596	0.0265288	0.00889109	0.021756	0.0407425	0.00299267	0.0175883	0.0106102	0.00144367	0.00689353	0.0159157	0.00314897	0.0016724	0.0248603	0.0134599	0.00278458	0.0212344	0.00698181	0.0014176	0.0107628	0.00587649	0.00353686	0.0294828	0.00446701	0.00605722	0.0358221	0.0145131	0.00538658	0.00320396	0.0106123	0.0152843	0.0174711	0.00231236	0.00385291	0.00437971	0.000764804	0.0169702	0.0126371	0.0100909	0.0470329	0.011572	0.00914176	0.00622749	0.00143789	0.00631453	0.00396611	0.00325613	0.00187857	0.0532389	0.00618804	0.00917988	0.0144659	0.019298	0.0268837	0.0111136	0.0139957	0.0155857	0.0300943	0.00173532	0.00291203	0.0138735	0.00605884	0.00510435	0.00253512	0.000940511	0.0290115	0.0198068	0.00316066	0.00233022	0.000182323	0.00125143	0.0198575	0.00105919	0.000382912	0.00322425	0.0291814	7.01921e-05	0.00423551	0.0121296	0.00628283	0.0059914	0.00733037	0.0190225	0.00956658	0.0153037	0.00258608	0.00452806	0.00478493	1.349993
72	-1592.191	-1763.897	171.7067	0.0119569	0.00236	0.000103884	0.000645338	0.0102934	0.00360318	0.000731842	0.020539	0.00856353	0.000207698	0.0280991	0.00791891	0.0349549	0.0464404	0.00331494	0.00816154	0.0227199	0.00540581	0.0105802	0.00689233	0.0096436	0.0015193	0.0195604	0.0094457	0.00157043	0.0219335	0.0102845	0.00122364	0.0122099	0.0166918	0.00353543	0.0518128	0.00443638	0.0101714	0.0463408	0.0123431	0.00859453	0.0154018	0.00662503	0.020721	0.0273094	0.011016	0.00841235	0.0102673	0.00478289	0.00759739	0.0137835	0.00977839	0.0476499	0.00720574	0.0106569	0.0104399	0.00575788	0.00381463	0.0264234	0.00177341	0.00560355	0.0327809	0.0144634	0.0142217	0.00933061	0.0417261	0.0269689	0.00969903	0.0339373	0.0187883	0.0369991	0.0266412	0.00171222	0.0162507	0.00506955	0.00284022	0.0169807	0.00345195	0.0446232	0.00816781	0.024059	0.00118054	0.000880702	0.00412683	0.0391553	0.00113678	0.00341273	0.00707845	0.0185378	0.000895244	0.0110259	0.00967125	0.028451	0.00498619	0.00453404	0.0321191	0.0108294	0.0186357	0.00218721	0.00137579	0.00453765	1.258149	0.00903566	0.00178342	7.85034e-05	0.000487673	0.00777857	0.00272287	0.000553043	0.015521	0.00647134	0.000156955	0.0212341	0.00598421	0.026415	0.0350944	0.00250505	0.00616757	0.0171691	0.00408509	0.00799534	0.00520844	0.00728754	0.00114811	0.0147815	0.00713798	0.00118676	0.0165749	0.00777188	0.000924691	0.00922683	0.0126138	0.00267168	0.0391543	0.00335251	0.00768637	0.0350191	0.00932754	0.00649477	0.0116389	0.00500644	0.0156586	0.0206374	0.00832464	0.0063571	0.00775883	0.00361436	0.00574124	0.010416	0.0073894	0.0360084	0.00544528	0.00805327	0.00788931	0.00435115	0.00288266	0.0199678	0.00134015	0.00423452	0.0247721	0.0109298	0.0107472	0.00705101	0.0315318	0.02038	0.00732942	0.025646	0.014198	0.0279597	0.0201324	0.0012939	0.0122804	0.00383099	0.00214632	0.0128321	0.00260859	0.0337211	0.00617231	0.0181811	0.000892119	0.000665534	0.00311859	0.0295891	0.000859052	0.00257896	0.00534909	0.0140087	0.000676524	0.00833214	0.00730843	0.0215001	0.003768	0.00342631	0.024272	0.00818366	0.0140828	0.00165284	0.00103966	0.00342904	1.3233
108	-1585.26	-1756.985	171.7252	0.00746954	0.0127042	0.000121704	0.00519066	0.013925	0.00811235	7.0433e-05	0.0129653	0.0201235	0.00348721	0.0157988	0.0037011	0.0199056	0.0448621	0.00267597	0.0167036	0.00894042	0.00772139	0.00429317	0.00610573	0.00511114	0.00321616	0.0208503	0.0141848	0.0054866	0.0336045	0.016213	0.00178698	0.0172917	0.0178586	0.0018217	0.0440203	0.00292311	0.0148161	0.0577303	0.0139754	0.00848143	0.0130913	0.00713051	0.0130245	0.0342779	0.00636356	0.00857172	0.000520722	0.00080554	0.0192731	0.0202876	0.00953837	0.0431768	0.0068681	0.0135305	0.0164173	0.00458713	0.00392857	0.00637277	0.0100641	0.0163733	0.0610771	0.0131155	0.0131051	0.00471177	0.0331693	0.0453321	0.0217298	0.0194005	0.0185414	0.0440574	0.022848	0.00890997	0.0192243	0.00275764	0.00774393	0.0157378	0.00155501	0.0569427	0.0165198	0.00731309	0.00886456	0.00813462	0.00780385	0.0199527	0.000867399	0.000935135	0.00345959	0.015663	0.00224134	0.0200863	0.00766497	0.0162188	0.00520871	0.000143003	0.0262396	0.0243535	0.0079413	0.0028577	0.0218502	0.00745828	1.155179	0.00537303	0.00913845	8.75446e-05	0.00373377	0.0100166	0.00583543	5.06643e-05	0.00932631	0.0144754	0.00250844	0.0113645	0.0026623	0.0143187	0.0322705	0.0019249	0.0120153	0.00643108	0.0055542	0.00308819	0.00439201	0.00367657	0.00231346	0.0149981	0.0102035	0.00394665	0.0241726	0.0116625	0.00128542	0.0124383	0.0128461	0.00131039	0.0316649	0.00210267	0.0106576	0.0415269	0.0100529	0.00610092	0.00941688	0.00512916	0.00936885	0.024657	0.00457747	0.00616586	0.000374569	0.000579446	0.0138637	0.0145934	0.0068612	0.0310582	0.00494041	0.00973283	0.0118094	0.00329964	0.00282592	0.0045841	0.00723935	0.0117777	0.0439344	0.00943435	0.00942686	0.0033893	0.0238596	0.0326086	0.0156308	0.0139553	0.0133373	0.0316916	0.0164351	0.00640917	0.0138285	0.00198364	0.00557041	0.0113206	0.00111856	0.0409604	0.0118831	0.0052605	0.00637651	0.00585145	0.00561351	0.0143525	0.000623943	0.000672667	0.00248857	0.0112668	0.00161226	0.0144486	0.00551361	0.0116666	0.00374676	0.000102865	0.0188748	0.0175181	0.00571238	0.00205562	0.0157174	0.00536493	1.39019
144	-1603.761	-1775.472	171.7111	0.00151857	0.00268069	0.0026016	0.00145358	0.0319917	0.00672065	0.0049811	0.00988127	0.0200709	0.00259907	0.0260045	0.00609457	0.0355022	0.0284701	0.00539874	0.00712103	0.0124525	0.00448775	0.00522518	0.00865976	0.00235899	0.000604331	0.0179729	0.00707136	0.0132407	0.0133676	0.00888202	0.000220558	0.0212494	0.0118249	0.00457349	0.0522764	0.0136005	0.0180123	0.0866791	0.0160529	0.00688701	0.00809359	0.006424	0.0236568	0.0361606	0.00491728	0.0100081	0.00478439	0.00811217	0.0151535	0.0440024	0.00539481	0.0635232	0.0174712	0.0119142	0.00289281	0.0201066	0.0022524	0.00713558	0.00163025	0.0205235	0.00741939	0.0195035	0.0077747	0.00343964	0.00761937	0.0376704	0.00414379	0.00324516	0.000554926	0.00222471	0.00724373	0.0126668	0.0165495	0.00693947	0.0115442	8.21566e-05	0.0143946	0.0261519	0.00382083	0.00308786	0.00201686	0.000349757	0.0041285	0.00427716	0.00402605	0.00459473	0.0331751	0.00122197	0.0031313	0.0587826	0.0382182	0.0148595	0.0427338	0.0068655	0.0106103	0.0088702	0.0175727	0.0433955	0.01926	0.00375336	1.219159	0.00112414	0.00198442	0.00192587	0.00107604	0.0236823	0.00497506	0.00368733	0.00731477	0.0148578	0.001924	0.0192503	0.0045116	0.0262811	0.0210754	0.0039965	0.00527145	0.00921818	0.00332213	0.00386802	0.00641053	0.00174628	0.000447365	0.0133047	0.00523469	0.0098016	0.00989554	0.00657505	0.000163272	0.0157302	0.00875355	0.0033856	0.0386984	0.010068	0.0133339	0.0641655	0.0118834	0.00509821	0.0059914	0.00475547	0.0175123	0.0267685	0.00364009	0.00740865	0.00354172	0.00600516	0.0112176	0.0325735	0.00399359	0.047024	0.0129333	0.00881966	0.00214145	0.0148842	0.00166738	0.00528222	0.00120682	0.0151929	0.00549232	0.0144378	0.00575535	0.00254625	0.00564036	0.0278861	0.00306751	0.00240228	0.000410793	0.00164687	0.00536229	0.00937682	0.012251	0.00513705	0.00854581	6.08177e-05	0.0106558	0.0193593	0.00282843	0.00228584	0.00149301	0.000258913	0.00305619	0.00316623	0.00298035	0.00340132	0.0245584	0.00090458	0.002318	0.0435147	0.0282916	0.011	0.0316343	0.00508229	0.00785443	0.0065663	0.0130084	0.0321242	0.0142575	0.00277848	1.350867
180	-1574.737	-1746.356	171.6192	0.000877293	0.00759005	0.00489902	0.00108945	0.00966119	0.00343479	0.000170433	0.010052	0.0155669	0.0076354	0.020179	0.00656898	0.0679853	0.04826	0.00192735	0.00401302	0.00941343	0.00945625	0.0188704	0.0114829	0.00161318	0.00292547	0.0177637	0.0120508	0.00100695	0.0292058	0.00668022	0.000903045	0.0286564	0.00768414	0.00338304	0.0405285	0.00391008	0.0177553	0.0459377	0.0130179	0.0196902	0.0125141	0.0144221	0.0120487	0.0497388	0.0025155	0.00292456	0.00666797	0.00921094	0.0110315	0.0237369	0.0100545	0.0547193	0.00655662	0.0151078	0.0121646	0.0248404	0.0145497	0.0151201	0.00185613	0.00295614	0.00446266	0.0162425	0.0228275	0.00815845	0.0092048	0.0349165	0.00970729	0.00639141	0.00491663	0.00181406	0.000747918	0.00842446	0.0144033	0.00820811	0.000935476	0.00296977	0.0164628	0.0442349	0.0175201	0.00771902	0.000158084	0.013562	0.0170826	0.00332551	0.00865386	0.00678819	0.0306942	0.0026148	0.00051649	0.0367496	0.0531087	0.0346602	0.0288791	0.00705586	0.0324473	0.00836527	0.0165302	0.0169497	0.00739668	0.000983492	1.272373	0.000635088	0.00549457	0.00354649	0.000788675	0.00699391	0.00248651	0.00012338	0.00727684	0.0112692	0.0055274	0.0146079	0.0047554	0.0492158	0.0349363	0.00139524	0.0029051	0.00681456	0.00684555	0.0136607	0.00831265	0.00116781	0.0021178	0.0128595	0.00872377	0.000728947	0.0211426	0.00483593	0.000653731	0.0207449	0.00556269	0.00244905	0.0293393	0.00283058	0.0128534	0.0332552	0.0094239	0.0142541	0.00905916	0.0104404	0.00872231	0.0360069	0.00182101	0.00211714	0.00482706	0.00666797	0.0079859	0.0171836	0.0072786	0.0396123	0.00474646	0.0109368	0.00880616	0.0179824	0.0105328	0.0109457	0.00134369	0.00214001	0.0032306	0.0117582	0.0165253	0.00590605	0.00666352	0.0252767	0.00702729	0.00462686	0.00355924	0.00131323	0.000541432	0.00609862	0.0104268	0.005942	0.000677208	0.00214987	0.0119178	0.0320224	0.0126831	0.00558794	0.00011444	0.00981778	0.0123664	0.0024074	0.00626469	0.00491409	0.0222201	0.0018929	0.000373897	0.0266037	0.0384463	0.0250911	0.0209061	0.00510786	0.0234892	0.00605577	0.0119665	0.0122702	0.00535459	0.000711967	1.381371
216	-1594.557	-1766.595	172.0385	0.00736719	0.00751809	0.00186099	0.000319469	0.0040797	0.00265008	0.00143369	0.0265534	0.00831884	0.00133145	0.0429714	0.0014788	0.0401511	0.0408291	0.00087266	0.0152238	0.0107142	0.0133735	0.0138883	0.0128991	0.00774189	0.00114593	0.00848655	0.00937968	0.0122814	0.0440724	0.00672564	0.00256727	0.0173283	0.00833403	0.00710426	0.0372094	0.00567257	0.0315045	0.0528583	0.0165321	0.0174424	0.00616736	0.0029037	0.015511	0.0316269	0.00477402	0.00612691	0.00822463	0.00383639	0.0155812	0.0120367	0.0198187	0.0262711	0.00382026	0.00681162	0.0115869	0.033326	0.0222989	0.00834643	0.00663297	0.00815299	0.00678423	0.0145727	0.0158728	0.00874339	0.0312665	0.0431581	0.0189269	0.00640821	0.00928173	0.000211357	0.00121385	0.0132468	0.0151261	0.00862005	0.00517491	0.0101029	0.00439342	0.0319179	0.0220132	0.00778989	0.00199479	0.0141158	0.0104567	0.001182	0.00113557	0.0134632	0.0322346	0.00375753	0.000623918	0.055958	0.0711199	0.0206421	0.0197986	0.00858628	0.0121807	0.00119474	0.0225201	0.0162299	0.00873508	0.000782916	0.8477019	0.00531691	0.00542582	0.00134308	0.000230562	0.00294432	0.00191256	0.0010347	0.0191637	0.00600372	0.000960913	0.0310126	0.00106725	0.0289771	0.0294664	0.000629801	0.010987	0.00773245	0.00965167	0.0100232	0.00930927	0.00558734	0.000827018	0.00612476	0.00676934	0.00886353	0.0318072	0.00485391	0.00185281	0.0125059	0.00601468	0.00512715	0.0268541	0.00409391	0.0227369	0.0381479	0.0119313	0.0125882	0.004451	0.00209561	0.0111943	0.0228252	0.00344542	0.0044218	0.00593573	0.00276873	0.011245	0.00868694	0.0143032	0.0189599	0.00275709	0.00491596	0.00836231	0.0240515	0.0160932	0.00602363	0.00478703	0.00588402	0.00489619	0.0105171	0.0114554	0.00631012	0.0225651	0.0311473	0.0136596	0.00462482	0.00669864	0.000152537	0.000876037	0.00956022	0.0109165	0.00622111	0.00373474	0.00729127	0.00317074	0.0230352	0.015887	0.00562198	0.00143964	0.0101874	0.00754661	0.000853055	0.000819544	0.00971644	0.0232638	0.00271182	0.000450283	0.040385	0.0513274	0.0148975	0.0142887	0.00619674	0.00879083	0.000862246	0.0162528	0.0117131	0.00630413	0.000565032	1.385614
252	-1586.276	-1758.152	171.8757	0.00768187	0.00132683	0.000652538	0.00044734	0.00573995	0.00818624	0.00264854	0.0171897	0.0115407	0.00614256	0.0395306	0.00336664	0.0364084	0.0425826	0.00828736	0.00538759	0.00515573	0.00712691	0.009788	0.00922588	0.0133225	0.00446596	0.0149014	0.00882011	0.0018768	0.024238	0.00893177	0.000235056	0.0274442	0.0117643	0.00974047	0.0264929	0.00473878	0.00696283	0.0453182	0.0125699	0.00637734	0.0203692	0.00996492	0.00940188	0.035607	0.00308013	0.0116101	0.00394294	0.00537262	0.00336111	0.0292149	0.0192256	0.0473804	0.00562764	0.00868007	0.0178237	0.0148389	0.00301791	0.00954955	0.0123364	0.0148549	0.00758849	0.0192306	0.0173353	0.0128203	0.0250338	0.0363402	0.00856724	0.0123596	0.00762904	0.0027351	0.00360298	0.00471588	0.0050211	0.00537197	0.00925935	0.0126402	0.0138725	0.0250664	0.0198114	0.00509072	0.00129852	0.0140513	0.000829299	0.00241432	0.0110787	0.00608648	0.01723	0.0023355	0.00128987	0.0257907	0.0441229	0.0233087	0.0427175	0.0100577	0.0284928	0.0124765	0.0166141	0.0175271	0.00685862	4.69601e-05	1.141716	0.00599867	0.0010361	0.000509558	0.000349322	0.00448225	0.00639252	0.00206821	0.0134232	0.00901198	0.00479664	0.0308689	0.00262896	0.0284308	0.0332521	0.00647149	0.00420709	0.00402604	0.00556531	0.00764331	0.00720436	0.0104034	0.0034874	0.0116363	0.0068875	0.00146557	0.0189271	0.0069747	0.000183552	0.0214308	0.00918654	0.0076062	0.020688	0.00370045	0.00543718	0.0353884	0.00981566	0.00497998	0.015906	0.00778147	0.0073418	0.027805	0.00240523	0.00906614	0.00307899	0.0041954	0.00262465	0.0228135	0.015013	0.0369987	0.00439455	0.00677815	0.0139182	0.0115875	0.00235664	0.00745711	0.00963334	0.0116	0.00592575	0.0150169	0.0135369	0.0100112	0.0195486	0.0283776	0.00669004	0.00965143	0.00595742	0.00213581	0.00281352	0.00368257	0.00392091	0.0041949	0.0072305	0.00987053	0.0108328	0.019574	0.0154705	0.00397528	0.001014	0.0109725	0.000647588	0.00188531	0.00865121	0.00475285	0.0134547	0.00182376	0.00100724	0.0201396	0.034455	0.0182014	0.0333575	0.00785389	0.0222496	0.00974275	0.0129738	0.0136867	0.00535581	3.66705e-05	1.280596
288	-1591.004	-1762.784	171.7804	0.00447493	0.00209084	0.00144152	0.00161809	0.013755	0.00679256	0.0100119	0.0080614	0.00824867	0.00930046	0.032963	0.00347574	0.0368801	0.026763	0.0126057	0.00513033	0.00484548	0.00571097	0.00819445	0.0122282	0.00246601	0.00471786	0.00692828	0.0155589	0.014358	0.0361471	0.00791042	0.00111089	0.0169365	0.0205218	0.0236209	0.0504719	0.0018623	0.0191141	0.0422192	0.0259428	0.00505589	0.00765545	0.0056021	0.0174617	0.0354847	0.00176632	0.00639342	0.000713013	0.00322891	0.00884344	0.0202115	0.0147749	0.0418106	0.0160086	0.00980657	0.0163346	0.0158474	0.00786919	0.010861	0.00642603	0.000431738	0.0048362	0.00869962	0.00266589	0.00281539	0.0081262	0.0273754	0.0114417	0.00134596	0.00379355	0.000695979	0.00200622	0.00472023	0.0273292	0.00377699	0.00657158	0.00773417	0.013451	0.0343291	0.00175998	0.0079942	0.00177285	0.0149446	0.00650217	0.000513263	0.015328	0.014459	0.0187635	0.00327994	0.000724473	0.0288356	0.0976713	0.0273446	0.0397175	0.00421009	0.0170744	0.00353829	0.00497861	0.0089196	0.00613404	0.000607017	1.269406	0.00356894	0.00166753	0.00114967	0.00129049	0.0109702	0.00541734	0.00798492	0.0064293	0.00657866	0.0074175	0.0262894	0.00277205	0.0294134	0.0213446	0.0100536	0.00409165	0.00386447	0.00455474	0.00653541	0.00975252	0.00196675	0.00376269	0.00552559	0.0124088	0.0114511	0.0288288	0.00630889	0.000885981	0.0135075	0.0163669	0.0188386	0.0402534	0.00148526	0.0152442	0.0336716	0.0206905	0.00403228	0.00610554	0.0044679	0.0139264	0.0283005	0.00140872	0.00509901	0.000568657	0.00257519	0.00705301	0.0161195	0.0117836	0.0333457	0.0127675	0.00782114	0.0130275	0.012639	0.006276	0.00866208	0.00512502	0.000344329	0.00385707	0.00693831	0.00212616	0.00224539	0.00648098	0.021833	0.00912525	0.00107346	0.00302551	0.000555072	0.00160004	0.00376458	0.0217962	0.0030123	0.0052411	0.00616832	0.0107277	0.0273789	0.00140366	0.0063757	0.00141392	0.0119189	0.00518575	0.000409348	0.0122247	0.0115317	0.0149646	0.00261589	0.000577797	0.0229976	0.0778969	0.0218085	0.0316764	0.00335772	0.0136175	0.00282193	0.00397065	0.00711374	0.00489215	0.000484121	1.253854
324	-1585.684	-1757.366	171.6822	0.00416988	0.000700149	0.00230917	0.00112272	0.00848304	0.00379473	0.00310935	0.0226938	0.00648288	0.0061818	0.0300761	0.000290765	0.038843	0.0526711	0.0026894	0.0211461	0.00446474	0.00147742	0.0120594	0.0087024	0.000543085	0.00502222	0.0127153	0.0180507	0.000971596	0.0238929	0.00562497	0.000995918	0.0276773	0.0108755	0.00527332	0.0544603	0.00207516	0.0114244	0.0505053	0.0103059	0.0111238	0.00843332	0.00846612	0.0227841	0.0242768	0.00274409	0.0118049	0.00102106	0.00682069	0.0121229	0.0161259	0.0167202	0.057221	0.0021662	0.00730543	0.0106936	0.014308	0.0234309	0.00695453	0.00396746	0.00180431	0.00228376	0.00101257	0.00734543	0.00365481	0.0278917	0.0320497	0.00873679	0.00597388	0.0117959	0.000546928	0.00497263	0.00722927	0.0130425	0.00424702	0.00118084	0.0101219	0.0107715	0.0227833	0.0103365	0.00230463	0.00463259	0.00335076	0.00602049	0.00742319	0.00591048	0.00849801	0.0186588	0.00234509	0.000840063	0.0463276	0.035204	0.0371894	0.0490668	0.00245891	0.0097208	0.0164746	0.0168616	0.0157587	0.00770107	0.00593962	1.39507	0.00338783	0.000568838	0.00187609	0.000912156	0.00689207	0.00308304	0.0025262	0.0184377	0.00526703	0.00502242	0.0244354	0.000236233	0.0315581	0.0427928	0.00218501	0.0171802	0.00362739	0.00120033	0.00979773	0.00707029	0.00044123	0.00408032	0.0103305	0.0146654	0.000789375	0.0194119	0.00457002	0.000809136	0.0224865	0.00883582	0.00428432	0.0442464	0.00168597	0.00928175	0.0410331	0.00837307	0.00903755	0.00685167	0.00687832	0.018511	0.0197237	0.00222944	0.00959088	0.000829561	0.00554149	0.00984928	0.0131015	0.0135844	0.0464894	0.00175994	0.00593531	0.00868801	0.0116246	0.0190365	0.00565023	0.00322338	0.00146591	0.00185545	0.000822666	0.00596781	0.00296936	0.0226607	0.0260388	0.00709822	0.0048535	0.00958363	0.000444353	0.00404003	0.00587344	0.0105964	0.00345051	0.000959374	0.00822355	0.00875132	0.0185103	0.0083979	0.0018724	0.00376376	0.00272233	0.00489136	0.00603099	0.00480199	0.00690423	0.0151594	0.00190528	0.000682512	0.037639	0.0286015	0.0302146	0.0398644	0.00199775	0.00789769	0.0133848	0.0136992	0.0128032	0.00625675	0.00482566	1.230841
