Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1600.418	-1772.232	171.8143	0.000795195	0.00593744	0.00359125	0.000906907	0.0153091	0.000273968	0.00690812	0.00959036	0.0150979	0.000381039	0.0236187	0.00573303	0.0358907	0.0294385	0.0105231	0.0149302	0.00530033	0.00353618	0.0139938	0.0232481	0.0100746	0.000112317	0.0188297	0.00828293	0.00902047	0.0337057	0.00882487	0.00287318	0.0281946	0.0101581	0.00352602	0.0395341	0.00969167	0.0204375	0.0845844	0.0116189	0.0176808	0.0230513	0.00676852	0.0293749	0.0264362	0.0113844	0.00858827	0.00254755	0.00299636	0.00787857	0.0298978	0.016345	0.0524428	0.0127974	0.0137694	0.0397927	0.00786962	0.00493709	0.0296471	0.000968924	0.061886	0.0134947	0.0153986	0.00341317	0.0140001	0.0333487	0.00454211	0.0171617	0.0016474	0.0121656	0.00997048	0.00192938	0.00348379	0.00423062	0.00496957	0.0233247	0.00113174	0.00290251	0.00146074	0.0117752	0.0308761	0.0041631	1.3746e-05	0.0249317	0.00846417	0.000979919	0.0181098	0.00226255	0.00574764	0.0406975	0.0129044	0.0424591	0.028668	0.0263687	0.0325927	0.0101978	0.00416212	0.0044038	0.00929465	0.0147943	0.00146658	1.007598	0.000553972	0.00413631	0.00250184	0.000631796	0.010665	0.000190859	0.00481254	0.00668111	0.0105179	0.000265451	0.016454	0.00399391	0.0250032	0.0205083	0.0073309	0.0104011	0.00369247	0.00246347	0.00974877	0.0161958	0.00701843	7.82453e-05	0.0131177	0.0057703	0.0062841	0.0234811	0.00614784	0.00200159	0.0196417	0.0070766	0.0024564	0.0275414	0.0067517	0.0142378	0.0589257	0.00809426	0.0123173	0.0160587	0.00471528	0.020464	0.0184168	0.00793095	0.00598301	0.00177475	0.00208741	0.0054886	0.0208283	0.0113867	0.0365343	0.00891527	0.00959247	0.0277215	0.00548236	0.00343942	0.0206536	0.000675	0.0431128	0.00940109	0.0107274	0.00237778	0.00975315	0.0232323	0.00316426	0.0119557	0.00114766	0.00847517	0.00694593	0.0013441	0.00242698	0.00294726	0.00346205	0.0162491	0.000788426	0.00202203	0.00101762	0.00820316	0.0215098	0.00290022	9.57616e-06	0.0173687	0.00589656	0.00068266	0.0126162	0.0015762	0.00400409	0.0283518	0.00898983	0.0295791	0.0199716	0.0183697	0.0227056	0.0071043	0.00289954	0.00306791	0.00647511	0.0103065	0.00102169	1.435443
36	-1585.113	-1756.819	171.7064	0.00337719	0.00617185	0.00406374	0.00171818	0.0131402	0.00624932	0.00174182	0.00450077	0.0071038	0.00981018	0.041999	0.00269229	0.0372208	0.0376306	0.00547375	0.00479998	0.00566276	0.0112483	0.0129136	0.0159247	0.00491559	0.000321153	0.0217429	0.00522347	0.00752203	0.0260952	0.00393437	0.00306276	0.0240679	0.0117556	0.00364984	0.0760482	0.00312602	0.0182633	0.0592296	0.029347	0.00650809	0.0396697	0.0139522	0.0146085	0.0282632	0.00444629	0.00420488	0.00640676	0.00245854	0.0127935	0.0162108	0.00876861	0.0378029	0.00941581	0.010667	0.0460289	0.0102797	0.00216145	0.0288285	0.00303073	0.0703896	0.0122932	0.0174968	0.00773069	0.00887945	0.0186933	0.000907961	0.0114966	0.0132984	0.00561572	0.0010323	0.00533694	0.003441	0.00262978	0.0063763	0.0101199	0.00326269	0.00862904	0.00181278	0.0107484	0.0177938	0.00419084	0.000252722	0.0151048	0.0285199	0.00185354	0.0423859	0.00189895	0.00663687	0.0368778	0.010262	0.0651053	0.0196114	0.0376045	0.0142154	0.0131235	0.00948371	0.0113494	0.00654756	0.0437938	0.000198885	1.102691	0.00233674	0.00427042	0.00281178	0.00118884	0.00909193	0.00432402	0.0012052	0.00311417	0.00491526	0.00678785	0.0290599	0.00186285	0.0257538	0.0260373	0.00378739	0.0033212	0.00391817	0.00778292	0.00893514	0.0110186	0.00340119	0.000222212	0.0150443	0.00361422	0.00520464	0.0180558	0.00272227	0.00211918	0.0166531	0.00813391	0.00252539	0.0526192	0.00216296	0.0126367	0.0409821	0.0203057	0.00450307	0.0274482	0.00965383	0.0101079	0.0195558	0.00307648	0.00290944	0.00443296	0.00170111	0.00885206	0.0112166	0.00606717	0.0261566	0.00651498	0.0073807	0.0318483	0.0071127	0.00149555	0.019947	0.00209702	0.0487039	0.0085059	0.0121064	0.00534901	0.00614387	0.0129343	0.000628236	0.00795475	0.00920141	0.00388562	0.000714265	0.00369273	0.00238089	0.0018196	0.00441188	0.00700217	0.00225752	0.0059706	0.0012543	0.00743704	0.0123119	0.00289972	0.000174863	0.0104513	0.0197334	0.0012825	0.0293276	0.00131392	0.00459218	0.0255165	0.00710051	0.0450476	0.0135695	0.0260193	0.00983591	0.00908042	0.00656196	0.00785287	0.00453038	0.0303018	0.000137612	1.445255
72	-1585.48	-1757.183	171.7027	0.0107878	0.00294774	0.00505809	0.00142315	0.0083274	0.00025442	0.000216293	0.00852134	0.0172014	0.0108115	0.0212775	0.00297546	0.047261	0.0363122	0.00612657	0.0106828	0.0100854	0.0074444	0.00705074	0.00619265	0.00327505	0.00351341	0.0213058	0.00629607	0.00552504	0.0110453	0.00786824	0.0013199	0.01801	0.0105413	0.00953779	0.0448079	0.000613621	0.0112138	0.0474053	0.0208799	0.0124013	0.00530821	0.00309961	0.0193438	0.0249468	0.00340037	0.00775608	0.00195203	0.000401805	0.0131806	0.0156576	0.0170896	0.0329036	0.00603468	0.00821116	0.0217287	0.0136562	0.00450313	0.0146595	0.00485229	0.0315473	0.0119272	0.0299542	0.00153511	0.0104744	0.0233293	0.000671507	0.0066161	0.0139128	0.00316407	0.00536521	0.00130347	0.0151138	0.00787208	0.00122574	0.0202849	0.00755208	0.0011991	0.00542814	0.0124112	0.00792867	0.000573721	0.00148608	0.013438	0.00820897	0.002562	0.0302977	0.00867826	0.0143456	0.00735723	0.0152258	0.0242074	0.0141659	0.0367374	0.0106325	0.00381957	0.0132507	0.00501743	0.00149168	0.018301	0.000580415	1.497034	0.00959433	0.00262161	0.00449849	0.0012657	0.0074061	0.000226272	0.000192363	0.00757859	0.0152984	0.00961539	0.0189235	0.00264628	0.0420323	0.0322948	0.00544876	0.00950089	0.00896958	0.00662079	0.00627068	0.00550753	0.00291272	0.00312471	0.0189486	0.00559951	0.00491378	0.00982334	0.00699774	0.00117388	0.0160175	0.00937511	0.00848258	0.0398506	0.000545734	0.0099732	0.0421606	0.0185699	0.0110293	0.00472094	0.00275668	0.0172037	0.0221868	0.00302417	0.00689799	0.00173607	0.000357352	0.0117224	0.0139254	0.0151989	0.0292633	0.00536704	0.00730272	0.0193247	0.0121454	0.00400492	0.0130376	0.00431546	0.0280571	0.0106077	0.0266403	0.00136528	0.00931558	0.0207483	0.000597215	0.00588413	0.0123735	0.00281401	0.00477163	0.00115926	0.0134417	0.00700116	0.00109013	0.0180406	0.00671656	0.00106643	0.0048276	0.0110381	0.00705149	0.000510248	0.00132167	0.0119513	0.00730077	0.00227855	0.0269457	0.00771815	0.0127585	0.00654327	0.0135413	0.0215292	0.0125986	0.032673	0.00945618	0.00339699	0.0117847	0.00446233	0.00132665	0.0162762	0.000516201	1.124397
108	-1589.567	-1761.299	171.7318	0.0155709	0.00261178	0.00565075	0.0043199	0.0163325	0.00966985	0.000858915	0.00466733	0.00787957	0.00312351	0.0382923	0.00306485	0.0429731	0.0579561	0.0163811	0.0175807	0.00381586	0.0142758	0.00490307	0.00569954	0.0077863	0.0041748	0.013639	0.0156301	0.00698378	0.0228018	0.0127417	0.00593202	0.0184453	0.0132642	0.00661119	0.0233437	0.000606037	0.0189835	0.0604717	0.0127686	0.0144883	0.00868286	0.00195941	0.0210154	0.0221122	0.00353128	0.00417285	0.00333181	0.00141565	0.00679598	0.0152981	0.0217469	0.060932	0.00184532	0.0147801	0.0373921	0.00921472	0.00161365	0.0323117	0.00344671	0.0361656	0.0100379	0.0223539	0.00394419	0.000764927	0.0106481	0.0103973	0.00852555	0.00918526	0.00447005	0.0153961	0.0136842	0.00676017	0.0117355	0.000363042	0.0211798	0.00538036	0.0147909	0.00930697	0.0118617	0.0290531	0.00081146	0.00306666	0.0176306	0.0117715	0.00311723	0.0314338	0.00491742	0.00127222	0.0202148	0.0194225	0.0509451	0.014132	0.03117	0.00770774	0.00404817	0.00959174	0.00429827	0.0128456	0.0139956	0.00124318	1.230256	0.0117469	0.00197035	0.00426299	0.00325898	0.0123214	0.00729504	0.000647975	0.00352108	0.00594443	0.00235641	0.0288881	0.00231215	0.0324194	0.0437227	0.0123581	0.0132631	0.00287872	0.0107698	0.00369892	0.00429979	0.00587407	0.00314951	0.0102894	0.0117915	0.00526863	0.0172019	0.00961249	0.00447518	0.0139153	0.0100066	0.00498755	0.0176108	0.000457201	0.0143213	0.0456205	0.00963274	0.0109301	0.00655044	0.0014782	0.0158542	0.0166817	0.00266403	0.00314804	0.00251355	0.00106798	0.00512696	0.0115411	0.0164061	0.0459677	0.00139213	0.0111503	0.028209	0.00695168	0.00121735	0.0243763	0.00260024	0.0272837	0.00757269	0.0168641	0.00297554	0.000577069	0.00803304	0.0078438	0.00643177	0.00692945	0.00337225	0.011615	0.0103235	0.00509994	0.00885342	0.000273883	0.0159783	0.004059	0.0111584	0.00702127	0.00894862	0.021918	0.000612174	0.00231352	0.0133007	0.00888057	0.00235167	0.023714	0.00370975	0.000959774	0.0152503	0.0146525	0.0384335	0.0106613	0.023515	0.0058148	0.00305398	0.00723611	0.00324266	0.00969087	0.0105584	0.000937865	1.325538
144	-1581.528	-1753.435	171.9073	0.00475265	0.0056265	0.00377433	0.00112326	0.00659075	0.0110383	0.00164066	0.0130125	0.0126707	0.000994274	0.0305909	0.000769336	0.0283334	0.0413098	0.00947004	0.0154684	0.00622176	0.00888105	0.0154227	0.0099335	0.00213206	0.00357641	0.0183613	0.00664852	0.00133563	0.0359106	0.00541523	0.00100293	0.0206722	0.0112676	0.00194515	0.0436221	0.00171087	0.0161863	0.0600381	0.0283562	0.00886941	0.0085012	0.00306072	0.0216977	0.0541423	0.00372308	0.00581102	0.00106063	0.00373649	0.00788555	0.0117077	0.0167244	0.0192648	0.00349798	0.00710145	0.0300373	0.00676281	0.00166311	0.0243201	0.0103905	0.0506296	0.0103018	0.00825331	0.00513064	0.00246106	0.0237321	0.00178586	0.00689886	0.01134	0.00960696	0.0264782	0.00344253	0.0205937	0.0260944	0.00112375	0.00906604	0.000203849	3.70923e-05	0.0118393	0.0121622	0.0100067	0.000101518	0.00087946	0.00658613	0.0120612	0.00154491	0.024233	0.00394091	0.0194467	0.0280418	0.0135841	0.0197625	0.0107407	0.0436843	0.00680371	0.00303297	0.0170626	0.0098312	0.00497462	0.0161834	0.000364862	1.171257	0.00386453	0.00457509	0.00306903	0.000913356	0.00535914	0.00897557	0.00133407	0.0105809	0.0103029	0.000808476	0.0248744	0.000625571	0.0230388	0.0335903	0.00770039	0.0125779	0.00505911	0.00722146	0.0125407	0.00807724	0.00173364	0.00290809	0.0149302	0.00540612	0.00108605	0.0292001	0.0044033	0.000815514	0.0168093	0.00916202	0.00158167	0.0354705	0.00139116	0.0131616	0.0488189	0.0230573	0.007212	0.00691259	0.00248877	0.0176431	0.0440248	0.00302736	0.00472513	0.000862436	0.00303826	0.00641199	0.00951991	0.0135991	0.0156648	0.00284432	0.00577441	0.0244243	0.00549906	0.00135232	0.0197754	0.00844881	0.0411686	0.00837675	0.00671103	0.00417188	0.00200116	0.0192973	0.00145214	0.00560968	0.0092209	0.00781172	0.0215303	0.00279923	0.0167454	0.0212182	0.000913756	0.00737189	0.000165756	3.01609e-05	0.00962694	0.00988948	0.00813676	8.25476e-05	0.000715117	0.00535539	0.00980736	0.00125622	0.0197046	0.00320448	0.0158127	0.0228017	0.0110457	0.0160695	0.0087336	0.0355211	0.00553231	0.00246621	0.0138741	0.00799406	0.00404502	0.0131592	0.000296681	1.229813
180	-1590.769	-1762.584	171.8149	0.0066358	0.00889644	0.000494937	0.00228856	0.00484863	0.00523783	0.00219563	0.00723955	0.0352628	0.00684945	0.0178019	0.000152003	0.062978	0.0373206	0.013877	0.0162896	0.00587862	0.00404365	0.00873741	0.00527041	0.0110746	0.00238523	0.0133774	0.0143473	0.00254502	0.0428547	0.0145558	0.00103292	0.0155105	0.00254375	0.00966102	0.0459739	0.00170884	0.017207	0.0402879	0.0140461	0.0159852	0.0181778	0.0171945	0.0252182	0.0264057	0.00375794	0.0187781	0.00500484	0.00406274	0.00733684	0.0110409	0.0131116	0.0470725	0.00587482	0.0101866	0.0193985	0.00840293	0.0107808	0.0276585	0.0061365	0.0826972	0.0078938	0.02837	0.00335491	0.016584	0.0148652	0.0027447	0.00832477	0.00543962	0.00528842	0.0173485	0.00365947	0.00961379	0.0145642	0.00352111	0.00460142	0.00232066	9.97557e-05	0.00654425	0.0149335	0.00908103	0.00313553	0.00329435	0.00523943	0.0141294	0.000932159	0.0292772	0.00565269	0.0186426	0.00962341	0.00994137	0.0467632	0.00397754	0.0297359	0.0133099	0.00287358	0.00549819	0.0077108	0.0031733	0.0124271	0.0014204	1.189046	0.00513764	0.0068879	0.000383196	0.00177187	0.00375396	0.00405529	0.00169993	0.00560508	0.0273016	0.00530305	0.0137828	0.000117685	0.0487595	0.0288947	0.010744	0.0126119	0.0045514	0.00313072	0.00676477	0.00408051	0.00857433	0.00184672	0.0103572	0.0111081	0.00197044	0.0331794	0.0112695	0.000799715	0.0120087	0.00196945	0.00747985	0.0355944	0.00132304	0.0133222	0.0311922	0.0108749	0.0123762	0.0140738	0.0133125	0.0195247	0.0204441	0.00290951	0.0145386	0.0038749	0.0031455	0.00568041	0.0085482	0.0101514	0.036445	0.00454846	0.00788681	0.0150189	0.00650581	0.00834681	0.021414	0.00475106	0.0640267	0.00611162	0.0219649	0.00259747	0.0128399	0.0115091	0.00212503	0.00644529	0.00421152	0.00409446	0.0134318	0.00283327	0.00744329	0.0112761	0.00272615	0.00356256	0.00179673	7.72339e-05	0.00506675	0.011562	0.00703081	0.00242763	0.00255059	0.00405653	0.0109394	0.000721706	0.0226673	0.00437648	0.0144337	0.00745074	0.00769691	0.0362055	0.00307953	0.0230225	0.0103049	0.00222482	0.00425686	0.00596994	0.00245687	0.00962148	0.00109972	1.291605
216	-1599.521	-1771.097	171.5753	0.0284651	0.00243352	0.00132071	0.00359971	0.00438862	0.00198056	0.00164442	0.00769098	0.0178012	0.00267253	0.0231717	0.00436804	0.0466137	0.0276127	0.024932	0.0067193	0.00509663	0.00140265	0.0111773	0.011154	0.011451	0.00820625	0.0312634	0.0198988	0.00600097	0.04198	0.0197281	1.3791e-05	0.0227054	0.0120934	0.0112598	0.0673317	0.00553612	0.0121723	0.0702464	0.0096597	0.0221071	0.00503698	0.00468122	0.0345332	0.0274515	0.00228081	0.010389	0.0126875	0.000796651	0.0147943	0.0397535	0.013676	0.052475	0.00732367	0.00211544	0.0052695	0.0157305	0.00178905	0.0394455	0.0125362	0.0235337	0.0636267	0.00312752	0.0193067	0.00241347	0.0195242	0.021837	0.0116935	0.0185187	0.00536859	0.0266914	0.00997762	0.00956344	0.00255268	0.00588294	0.010913	0.0682206	0.000113338	0.0650539	0.00311022	0.0202353	0.00364108	0.0156285	0.00571933	0.00869094	0.000620103	0.0059883	0.0364871	0.00275472	0.00170713	0.00298949	0.0280723	0.0157457	0.00812173	0.0138785	0.0157596	0.0138063	0.00560422	0.0232759	0.0327922	0.0121079	1.062498	0.0180924	0.00154674	0.000839444	0.00228797	0.0027894	0.00125884	0.00104519	0.00488838	0.0113144	0.00169866	0.0147279	0.00277632	0.0296276	0.0175506	0.0158468	0.00427078	0.00323941	0.000891523	0.00710426	0.00708944	0.00727825	0.00521588	0.0198709	0.0126477	0.00381421	0.0266824	0.0125392	8.76551e-06	0.0144315	0.00768657	0.00715673	0.0427959	0.00351875	0.0077367	0.0446485	0.00613969	0.0140512	0.0032015	0.00297537	0.0219492	0.0174481	0.00144968	0.00660326	0.00806415	0.00050635	0.00940323	0.0252673	0.00869247	0.033353	0.00465491	0.00134457	0.00334928	0.00999826	0.00113712	0.0250715	0.00796796	0.014958	0.0404411	0.00198784	0.0122713	0.001534	0.0124095	0.0138795	0.00743235	0.0117704	0.00341227	0.016965	0.00634176	0.0060785	0.00162248	0.00373918	0.00693631	0.0433609	7.20373e-05	0.0413482	0.00197685	0.0128615	0.00231427	0.00993347	0.0036352	0.00552395	0.000394136	0.00380616	0.0231911	0.0017509	0.00108505	0.00190011	0.0178427	0.0100079	0.00516216	0.00882116	0.0100168	0.00877523	0.00356203	0.0147941	0.0208427	0.00769575	1.573321
252	-1590.005	-1761.939	171.9345	0.00279813	0.00309106	0.0004167	0.000580732	0.00370472	0.0074769	0.000189441	0.00804288	0.016171	0.00404004	0.0228079	0.000184785	0.0289812	0.0313725	0.00641388	0.00608075	0.00234731	0.00740304	0.00983319	0.00755005	0.00399615	0.00124463	0.0110312	0.00301907	0.0020119	0.0196133	0.0118767	1.21514e-05	0.0244837	0.00323822	0.00147832	0.0222994	0.00328755	0.0124009	0.0465371	0.00805907	0.0035571	0.0137939	0.00306193	0.00375643	0.0289274	0.000524586	0.00759647	0.00984758	0.000886371	0.00887535	0.0199836	0.0153606	0.0427258	0.00972012	0.000534356	0.0106196	0.0196671	0.004867	0.0134459	0.00675871	0.0192345	0.029234	0.00524259	0.0178953	0.0131742	0.0359006	0.0102039	0.00356455	0.0206647	0.00478578	0.00791643	0.00459255	0.00528259	0.0124745	0.00220052	0.000704313	0.0414382	0.00530075	0.0251491	0.0110206	0.0169456	0.0141142	0.0122375	0.00166792	0.00883417	0.00190967	0.00522826	0.0350555	0.00166116	0.0013454	0.00585465	0.0138135	0.00500627	0.00620642	0.00144131	0.0171104	0.00862179	0.00668272	0.0125991	0.022577	0.00985733	1.342032	0.00265645	0.00293454	0.000395601	0.000551327	0.00351714	0.00709832	0.000179849	0.00763564	0.0153522	0.00383547	0.021653	0.000175428	0.0275137	0.029784	0.00608912	0.00577286	0.00222846	0.00702819	0.00933529	0.00716776	0.00379381	0.00118161	0.0104726	0.0028662	0.00191003	0.0186202	0.0112754	1.15362e-05	0.0232439	0.00307425	0.00140347	0.0211703	0.00312109	0.011773	0.0441808	0.00765101	0.00337699	0.0130955	0.00290689	0.00356623	0.0274627	0.000498024	0.00721183	0.00934895	0.000841491	0.00842596	0.0189717	0.0145828	0.0405624	0.00922795	0.000507299	0.0100819	0.0186713	0.00462056	0.0127651	0.00641649	0.0182606	0.0277537	0.00497714	0.0169892	0.0125071	0.0340828	0.00968719	0.00338407	0.0196184	0.00454346	0.00751559	0.00436001	0.00501511	0.0118428	0.0020891	0.000668651	0.03934	0.00503235	0.0238757	0.0104626	0.0160875	0.0133996	0.0116178	0.00158347	0.00838686	0.00181297	0.00496353	0.0332805	0.00157704	0.00127728	0.00555821	0.0131141	0.00475278	0.00589217	0.00136833	0.016244	0.00818524	0.00634435	0.0119612	0.0214338	0.00935821	1.053335
288	-1582.814	-1754.604	171.7896	0.000891837	0.000819948	0.00564861	0.00172369	0.0156954	0.0019272	0.00144084	0.0118077	0.0091309	0.0094287	0.0406994	0.0120204	0.0352641	0.0686532	0.00928622	0.018229	0.00888806	0.0102719	0.0129455	0.0135815	0.00305286	0.0147475	0.0160541	0.0125079	0.0131911	0.0291902	0.00684898	0.000468127	0.0263617	0.0302549	0.0056247	0.0264067	0.009003	0.0244443	0.0470355	0.00926255	0.0139634	0.00867074	0.0129478	0.0182621	0.0400485	0.00861675	0.00785812	0.00179809	0.00534355	0.013228	0.0396246	0.0230092	0.0444105	0.00539036	0.0092065	0.0057113	0.0401835	0.00478806	0.0477182	0.00838689	0.024225	0.0246977	0.0102093	0.0144423	0.00779223	0.02313	0.0407565	0.00553951	0.0166004	0.000405478	0.0104421	0.0085577	0.000996357	0.00622689	0.0011619	0.00904952	0.0779297	0.00320507	0.045954	0.00468205	0.0238626	0.0157462	0.0181998	0.00182335	0.00431025	0.00680483	0.00984031	0.0489893	0.0019353	0.0105346	0.00829273	0.012874	0.000488845	0.0133437	0.0119122	0.013027	0.00753587	0.0128213	0.00531811	0.0245502	0.0119709	0.9174922	0.000585902	0.000538674	0.00371092	0.0011324	0.0103113	0.0012661	0.000946573	0.00775721	0.00599865	0.00619429	0.026738	0.00789692	0.0231672	0.0451025	0.00610069	0.0119758	0.00583911	0.00674825	0.0085047	0.00892252	0.00200561	0.00968856	0.0105469	0.0082172	0.00866605	0.0191768	0.00449952	0.000307541	0.0173186	0.0198763	0.00369521	0.0173482	0.00591462	0.0160589	0.0309005	0.00608514	0.00917341	0.00569634	0.0085062	0.0119975	0.0263103	0.00566087	0.00516248	0.00118127	0.00351051	0.00869031	0.0260319	0.0151161	0.029176	0.00354126	0.00604831	0.00375211	0.026399	0.00314557	0.031349	0.00550986	0.0159149	0.0162254	0.00670714	0.00948804	0.00511919	0.0151955	0.0267754	0.00363924	0.0109058	0.000266384	0.00686007	0.00562208	0.000654568	0.00409083	0.000763321	0.00594519	0.0511968	0.00210561	0.03019	0.00307593	0.0156768	0.0103447	0.0119566	0.00119787	0.00283167	0.00447051	0.0064647	0.0321841	0.00127142	0.00692083	0.005448	0.00845774	0.000321152	0.00876628	0.00782584	0.00855822	0.00495077	0.00842311	0.00349379	0.0161285	0.00786445	1.52216
324	-1587.368	-1759.077	171.709	0.00140125	0.00653006	0.00164888	0.000668895	0.01	0.0117227	0.000907484	0.00658041	0.004263	0.00496923	0.0338785	0.00881301	0.0262116	0.0363968	0.0131518	0.00407801	0.0121969	0.00640076	0.00549832	0.0139547	0.00819881	0.0112853	0.0197288	0.00335251	0.00515637	0.0336502	0.0118339	3.12934e-05	0.0186635	0.018816	0.0086435	0.064172	0.00652267	0.0197248	0.0565685	0.0327319	0.0122888	0.0026433	0.00815445	0.0134172	0.0190227	0.00163937	0.00979446	0.00391068	0.000783039	0.0139357	0.0187424	0.0190145	0.0388122	0.00768831	0.000777559	0.00321248	0.0273733	0.00733577	0.0488667	0.00720697	0.0281398	0.017982	0.0108062	0.0099791	0.00394073	0.0214265	0.0260481	0.00126218	0.0136255	0.00744775	0.0111548	0.015089	0.00221276	0.0046284	0.000341195	0.00270119	0.045668	0.0178658	0.0341573	0.0146204	0.0120609	0.015209	0.0125403	0.0030422	0.00626863	0.0136672	0.00385876	0.0594072	0.00415844	0.00465783	0.00254702	0.0122782	0.00574001	0.0126488	0.00794311	0.0152436	0.0181277	0.0104702	0.00915881	0.0241913	0.0145652	1.222538	0.00103807	0.00483761	0.00122152	0.000495532	0.00740822	0.00868442	0.000672283	0.00487491	0.00315813	0.00368131	0.0250979	0.00652887	0.0194181	0.0269635	0.00974311	0.00302108	0.00903572	0.00474182	0.00407328	0.0103379	0.00607386	0.00836038	0.0146155	0.00248361	0.00381995	0.0249288	0.00876681	2.31828e-05	0.0138263	0.0139393	0.00640329	0.04754	0.00483213	0.0146126	0.0419071	0.0242485	0.0091038	0.00195821	0.00604099	0.00993972	0.0140924	0.00121448	0.00725594	0.00289711	0.000580092	0.0103239	0.0138848	0.0140864	0.0287529	0.00569567	0.000576033	0.00237987	0.0202787	0.0054345	0.0362015	0.00533908	0.0208465	0.0133215	0.00800548	0.00739273	0.00291938	0.0158732	0.019297	0.000935052	0.010094	0.00551745	0.00826369	0.0111782	0.00163926	0.00342882	0.000252765	0.0020011	0.0338318	0.0132354	0.0253044	0.0108311	0.00893497	0.0112671	0.00929009	0.00225373	0.00464394	0.0101249	0.00285865	0.0440101	0.00308066	0.00345062	0.00188689	0.00909596	0.00425232	0.00937048	0.00588443	0.0112928	0.0134294	0.00775652	0.00678504	0.0179215	0.0107902	1.349853
