Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-85.52557	-257.4486	171.923	1.455759	0.9512915
780	-100.7434	-270.6102	169.8668	1.785143	2.24372
786	-92.55876	-263.9634	171.4047	0.6617903	1.971915
792	-92.2531	-264.614	172.3609	0.04633732	1.738541
798	-99.69296	-271.5053	171.8124	0.06515348	2.097175
804	-92.02129	-263.8671	171.8458	0.03173522	2.097175
810	-115.5751	-286.9828	171.4077	0.2089647	2.266425
816	-100.6016	-272.5166	171.915	0.1040329	2.003599
822	-102.9754	-274.4325	171.457	0.5620069	2.003599
828	-94.24641	-266.0612	171.8148	0.371805	1.890865
834	-88.87681	-259.6356	170.7588	1.748868	1.667486
840	-86.16432	-258.3767	172.2124	0.2734216	1.683012
846	-81.31849	-253.2243	171.9058	0.0761668	2.028256
852	-87.50609	-259.6073	172.1012	0.8294582	1.350584
858	-84.26824	-256.3903	172.1221	0.2509313	1.762488
864	-83.677	-255.0482	171.3712	0.09170439	2.364472
870	-81.85507	-252.6437	170.7887	0.8284376	2.26612
876	-92.45914	-263.284	170.8248	0.5714295	2.406618
882	-92.62393	-264.5025	171.8786	0.8604988	1.498254
888	-93.33789	-263.479	170.1411	1.872164	2.007456
894	-92.58912	-264.8863	172.2972	0.3049096	1.599429
900	-87.18876	-259.485	172.2963	0.4536974	1.490079
906	-89.65344	-262.097	172.4435	0.4536974	1.376962
912	-88.06283	-258.838	170.7752	0.3984112	2.54612
918	-95.55229	-267.3996	171.8473	0.6724727	1.65883
924	-90.75798	-261.8923	171.1343	0.6468455	2.160175
930	-85.80957	-257.8116	172.002	0.3222672	1.796389
936	-100.223	-270.4144	170.1914	0.5935273	2.785367
942	-93.49261	-262.4627	168.9701	2.208118	2.543276
948	-100.8088	-267.2991	166.4903	2.208118	4.010969
954	-102.4268	-270.4821	168.0553	2.488684	2.931404
960	-90.09688	-260.4192	170.3223	0.9658649	2.474602
966	-97.05868	-268.5112	171.4525	0.3391199	2.153344
972	-91.65507	-263.1471	171.492	0.4282897	2.069008
978	-83.28541	-254.9346	171.6491	0.01379444	2.236662
984	-89.4062	-260.6306	171.2244	0.1001991	2.451749
990	-80.94321	-252.6352	171.692	0.2923169	2.02668
996	-91.03143	-263.1215	172.0901	0.7092873	1.452627
1002	-80.35066	-252.1101	171.7595	0.4747032	1.858418
1008	-79.75756	-251.6682	171.9106	0.323523	1.858418
1014	-87.71378	-259.3217	171.6079	0.323523	2.061709
1020	-84.38549	-255.6296	171.2441	0.2132917	2.36796
1026	-78.96031	-249.2112	170.2509	0.9467695	2.531166
1032	-71.98895	-244.271	172.282	0.1568987	1.71626
1038	-77.36916	-249.1709	171.8017	0.8235701	1.582496
1044	-88.8697	-260.6199	171.7502	0.03128663	2.159931
1050	-84.9645	-256.4012	171.4367	0.9288901	1.767678
1056	-90.14487	-260.6234	170.4785	1.887084	1.767678
1062	-83.50103	-255.6668	172.1658	0.08603789	1.846343
1068	-91.07583	-262.3533	171.2774	0.3167377	2.28082
1074	-94.58529	-265.8911	171.3058	1.050684	1.774031
1080	-89.26202	-261.0883	171.8262	0.1144003	2.055601
1086	-97.67621	-268.7491	171.0729	0.6468577	2.200013
1092	-95.64631	-266.9069	171.2605	0.7229409	2.027233
1098	-93.91953	-265.1339	171.2143	0.9472207	1.907856
1104	-105.0181	-276.802	171.7839	0.2859012	1.969642
1110	-98.44508	-270.0948	171.6497	0.4201076	1.969642
1116	-95.56684	-266.2799	170.7131	0.1036717	2.765968
1122	-87.05109	-259.0445	171.9934	0.07150348	1.97294
1128	-90.27323	-261.8915	171.6182	0.4817286	1.94942
1134	-112.5372	-283.615	171.0778	0.4661966	2.312924
1140	-100.902	-270.3586	169.4567	0.6387751	3.199408
1146	-103.0738	-275.1036	172.0298	0.07738832	1.944596
1152	-93.8186	-265.9885	172.1699	0.05008742	1.868139
1158	-83.40025	-255.2402	171.8399	0.07317513	2.073776
1164	-96.21356	-267.3903	171.1768	0.08808059	2.489192
1170	-99.68449	-271.5816	171.8971	0.01203779	2.076416
1176	-84.74705	-256.2979	171.5509	0.1644939	2.202837
1182	-90.59756	-261.8309	171.2333	0.9072116	1.922063
1188	-88.80266	-259.1966	170.394	0.804169	2.530849
1194	-84.88738	-256.8652	171.9778	0.2317469	1.875208
1200	-82.03318	-254.1384	172.1053	0.2105623	1.802239
1206	-81.24702	-253.2772	172.0302	0.1648752	1.885101
1212	-88.46694	-259.7686	171.3016	0.7193134	2.002318
1218	-87.67182	-259.2483	171.5765	0.0444608	2.263652
1224	-95.86701	-267.2925	171.4255	0.1954868	2.263652
1230	-91.15655	-263.0162	171.8596	0.0211654	2.095037
1236	-92.95294	-263.7465	170.7936	0.4672797	2.491686
1242	-97.37213	-269.8843	172.5122	0.08668755	1.601738
1248	-99.5333	-270.8487	171.3154	0.313525	2.258541
1254	-90.00563	-261.1799	171.1742	0.4546967	2.258541
1260	-85.94216	-258.0219	172.0798	0.1978633	1.828598
1266	-93.47309	-264.9041	171.431	0.5390949	2.036086
1272	-98.94944	-269.1435	170.194	1.833618	1.997844
1278	-93.77563	-265.5558	171.7802	0.7339133	1.66285
1284	-98.40483	-269.0155	170.6106	1.903473	1.66285
1290	-86.59628	-257.8974	171.3011	0.6881211	2.023409
1296	-82.6104	-254.1709	171.5605	0.4287422	2.023409
1302	-80.46711	-252.1202	171.6531	0.4488463	1.948085
1308	-83.05433	-254.8407	171.7863	0.1338357	2.069109
1314	-89.62483	-260.7293	171.1045	0.2500729	2.432916
1320	-89.55972	-261.4197	171.8599	0.2091676	1.970133
1326	-88.89113	-260.8964	172.0052	0.2887937	1.817307
1332	-85.8168	-257.3645	171.5477	0.7463587	1.817307
1338	-75.90893	-247.952	172.043	0.07458456	1.937554
1344	-79.11299	-251.7864	172.6734	0.03925806	1.518031
1350	-83.66339	-254.6634	171	0.02217032	2.639958
1356	-84.66312	-255.3301	170.667	0.3551704	2.639958
1362	-93.38732	-264.5265	171.1392	0.7396814	2.096309
1368	-96.55915	-268.6499	172.0907	0.1670794	1.842218
1374	-96.61295	-268.3963	171.7833	0.4374563	1.867557
1380	-89.44842	-261.1639	171.7154	0.05577533	2.166619
1386	-92.58707	-263.6816	171.0945	0.6767314	2.166619
1392	-83.92396	-255.984	172.0601	0.3719237	1.721147
1398	-83.06795	-255.1805	172.1125	0.8098092	1.357194
1404	-82.14282	-253.4347	171.2919	0.8098092	1.948262
1410	-79.33656	-250.9791	171.6426	0.972631	1.589861
1416	-83.60181	-254.7144	171.1126	1.436738	1.637588
1422	-89.54346	-259.9456	170.4021	1.838069	1.854284
1428	-97.99032	-269.8422	171.8519	0.4126478	1.837613
1434	-90.18958	-262.1905	172.0009	0.02730117	1.997498
1440	-77.08658	-248.6456	171.559	0.3127957	2.100936
1446	-84.96039	-255.7612	170.8008	1.071016	2.100936
1452	-89.27589	-259.2795	170.0036	1.609088	2.268937
1458	-82.30673	-254.1875	171.8808	0.3450902	1.864097
1464	-88.45162	-259.5395	171.0879	0.5992542	2.221059
1470	-81.08001	-252.8269	171.7468	0.7058917	1.706495
1476	-88.93049	-258.2198	169.2893	2.161335	2.372246
1482	-94.81924	-266.846	172.0267	0.4618451	1.681069
1488	-91.56464	-262.882	171.3173	0.4314114	2.181198
1494	-93.78624	-265.4974	171.7112	0.03759338	2.181198
1500	-85.57396	-256.4358	170.8618	0.9170863	2.161609
1506	-75.94314	-248.188	172.2449	0.05981686	1.809957
1512	-79.15076	-251.46	172.3092	0.04433338	1.776064
1518	-78.24432	-249.8407	171.5964	0.1217031	2.201081
1524	-95.33606	-267.2722	171.9362	0.2509562	1.890497
1530	-93.20234	-265.5004	172.298	0.6807679	1.31203
1536	-92.63679	-265.0484	172.4116	0.3716551	1.46489
1542	-97.79581	-269.2604	171.4646	0.03332999	2.342214
1548	-95.31589	-266.539	171.2231	0.06732454	2.473159
1554	-104.7104	-275.818	171.1075	0.1829285	2.473159
1560	-92.3798	-263.8534	171.4736	0.05395319	2.323354
1566	-90.63496	-262.0449	171.4099	0.1176446	2.323354
1572	-85.60874	-257.7699	172.1611	0.6096899	1.474334
1578	-85.28203	-256.9874	171.7053	0.3249227	1.996104
1584	-86.7981	-258.6002	171.8022	0.858834	1.556307
1590	-85.93071	-257.9645	172.0338	0.8393777	1.395764
1596	-86.62388	-257.4542	170.8303	1.186819	2.004874
1602	-79.61066	-250.7688	171.1581	0.03325061	2.535056
1608	-88.06191	-259.22	171.1581	0.03325061	2.535056
1614	-98.66464	-269.447	170.7824	0.872185	2.242059
1620	-90.27336	-262.312	172.0386	0.157065	1.884685
1626	-96.7458	-268.0117	171.2659	0.1565175	2.390087
1632	-100.6907	-271.1272	170.4365	0.2796787	2.827214
1638	-91.27288	-264.0389	172.7661	0.1345479	1.37432
1644	-90.92171	-262.3693	171.4476	0.3172745	2.170725
1650	-101.8285	-273.2117	171.3832	0.3682451	2.179488
1656	-89.33762	-261.071	171.7334	0.1210016	2.112351
1662	-89.85759	-261.7023	171.8447	0.8720875	1.514918
1668	-91.32335	-262.7734	171.4501	0.8720875	1.797866
1674	-87.65745	-258.4993	170.8419	0.4333354	2.48271
1680	-86.24945	-257.424	171.1746	0.006388592	2.541543
1686	-93.65588	-265.2424	171.5865	0.5187204	1.945876
1692	-82.48745	-253.7083	171.2208	1.461244	1.540738
1698	-87.52797	-258.8027	171.2748	0.4421866	2.201808
1704	-84.18177	-256.0269	171.8451	0.2876151	1.927365
1710	-90.0041	-261.3982	171.3941	0.1355004	2.322074
1716	-86.38732	-258.5776	172.1903	0.07226174	1.838945
1722	-76.98888	-249.374	172.3851	0.143602	1.652393
1728	-90.79701	-262.3266	171.5296	0.6415213	1.901352
1734	-89.33526	-261.6859	172.3506	0.494629	1.417425
1740	-94.28368	-265.037	170.7534	0.450969	2.526996
1746	-92.29772	-264.5241	172.2264	0.1006925	1.794468
1752	-86.64821	-258.4042	171.756	0.5710413	1.794468
1758	-94.98724	-265.6163	170.629	1.756009	1.754102
1764	-94.12428	-265.2344	171.1101	0.4491114	2.303164
1770	-96.75632	-267.0666	170.3103	0.05948895	3.03604
1776	-95.44293	-266.1162	170.6733	0.002057917	2.851971
1782	-91.81734	-263.1184	171.301	0.220298	2.327345
1788	-86.51674	-257.6471	171.1304	0.3909683	2.327345
1794	-84.00189	-256.4821	172.4802	0.3909683	1.397368
1800	-89.89572	-260.5894	170.6937	1.585055	1.827818
1806	-89.59979	-262.073	172.4732	0.4592589	1.349178
1812	-86.98546	-259.1214	172.136	0.4813609	1.588301
1818	-86.8188	-258.9484	172.1296	0.3134036	1.713395
1824	-83.68215	-256.0876	172.4055	0.3410526	1.492652
1830	-87.31239	-257.4454	170.133	2.002364	1.92558
1836	-87.46751	-259.1938	171.7263	0.3387665	1.97283
1842	-89.44266	-259.4413	169.9986	2.043118	1.988433
1848	-86.16954	-257.9496	171.7801	0.2617076	1.988433
1854	-74.43743	-246.5419	172.1044	0.5882954	1.532833
1860	-73.46555	-244.6283	171.1628	0.8170379	2.029677
1866	-79.34047	-251.0471	171.7066	0.8170379	1.656013
1872	-73.29103	-245.2359	171.9449	0.6935412	1.572868
1878	-77.43688	-248.7713	171.3344	0.4293662	2.171442
1884	-81.05397	-251.5274	170.4734	0.4371494	2.708556
1890	-86.80272	-259.4188	172.616	0.06528962	1.541287
1896	-84.76855	-255.6496	170.881	0.5723337	2.370532
1902	-100.2187	-270.7305	170.5118	0.3520303	2.737217
1908	-104.1123	-275.8882	171.7759	0.04013266	2.137446
1914	-92.38516	-263.9384	171.5532	0.2627946	2.137446
1920	-99.49676	-271.9281	172.4313	0.1268818	1.631185
1926	-95.88514	-267.2575	171.3723	0.5222102	2.085988
1932	-96.14547	-268.1913	172.0459	0.154209	1.881693
1938	-90.54098	-262.6294	172.0885	0.2459428	1.789368
1944	-106.4931	-278.4607	171.9676	0.3668445	1.789368
1950	-84.42888	-256.4314	172.0026	0.4386563	1.714637
1956	-93.01218	-264.2811	171.2689	1.614616	1.387726
1962	-88.62398	-257.9898	169.3658	1.614616	2.665644
1968	-90.09809	-261.0627	170.9646	0.08498347	2.623007
1974	-85.85155	-256.2933	170.4418	0.6078356	2.623007
1980	-88.72225	-260.96	172.2378	0.1829993	1.729042
1986	-88.28319	-260.3884	172.1052	0.3155508	1.729042
1992	-88.66417	-258.2855	169.6214	1.953576	2.293129
1998	-81.7915	-253.942	172.1506	0.5029617	1.561807
2004	-87.33682	-257.8425	170.5056	1.76082	1.83629
2010	-80.1163	-251.634	171.5177	0.3596205	2.097337
2016	-85.90384	-257.3746	171.4708	1.42907	1.374899
2022	-78.09301	-248.2807	170.1877	2.085223	1.831835
2028	-79.26941	-250.9235	171.6541	0.5574856	1.873817
2034	-86.4237	-257.5717	171.148	0.4409401	2.284167
2040	-95.48259	-266.6825	171.1999	0.3312526	2.321083
2046	-92.10778	-263.9834	171.8757	0.1500046	1.999183
2052	-89.82905	-261.0516	171.2226	1.644197	1.400766
2058	-84.27656	-256.3167	172.0401	0.2836911	1.796719
2064	-82.1893	-254.1503	171.961	0.8650845	1.432189
2070	-88.42881	-259.4449	171.0161	1.415189	1.721628
2076	-85.39659	-257.2334	171.8368	1.296961	1.182609
2082	-89.08829	-261.641	172.5527	0.4567251	1.287155
2088	-93.76151	-265.0034	171.2419	1.068077	1.806321
2094	-95.63186	-266.542	170.9101	0.709197	2.264694
2100	-85.61589	-256.848	171.2321	0.709197	2.055194
2106	-82.25942	-254.066	171.8066	0.3022584	1.943436
2112	-85.87966	-257.2735	171.3938	0.4320714	2.130994
2118	-88.26128	-259.8448	171.5836	0.9456078	1.652071
2124	-77.5659	-249.2905	171.7246	0.241974	2.038447
2130	-83.4466	-255.1026	171.656	0.2911273	2.051311
2136	-90.25316	-262.2846	172.0314	0.3257145	1.773569
2142	-88.90922	-260.1046	171.1954	1.445117	1.571383
2148	-83.8223	-255.3772	171.5549	1.578813	1.182633
2154	-80.90035	-252.4054	171.5051	1.581496	1.223031
2160	-80.78126	-252.8348	172.0535	0.8608164	1.363495
2166	-84.53479	-255.4418	170.907	1.957436	1.402584
2172	-84.59619	-256.4364	171.8402	1.025677	1.401435
2178	-86.03456	-257.3868	171.3523	0.5443422	2.084629
2184	-93.50059	-265.2493	171.7487	0.1478919	2.084629
2190	-100.5648	-271.0586	170.4938	0.2036934	2.838518
2196	-89.30779	-261.3185	172.0107	0.9171214	1.352856
2202	-89.92955	-261.1162	171.1866	0.3026781	2.34772
2208	-89.59275	-259.7703	170.1775	1.102605	2.479626
2214	-87.46323	-259.0352	171.572	1.381569	1.332311
2220	-93.45864	-263.6884	170.2297	1.381569	2.269855
2226	-85.91175	-254.74	168.8282	2.32425	2.559273
2232	-96.70055	-267.2971	170.5966	0.9684893	2.299442
2238	-85.98501	-257.6541	171.6691	0.3073292	2.031934
2244	-90.07089	-261.6801	171.6092	0.3611127	2.035942
2250	-91.53207	-262.8361	171.304	1.124183	1.723828
2256	-94.23797	-264.7813	170.5434	1.440495	2.026979
2262	-85.48142	-257.449	171.9676	0.2512285	1.868909
2268	-85.93029	-257.3053	171.375	0.5178314	2.087103
2274	-90.05857	-262.3933	172.3347	0.1860648	1.658096
2280	-83.96118	-255.3671	171.406	0.9989812	1.740155
2286	-83.17218	-253.5074	170.3352	1.381694	2.201817
2292	-89.02729	-259.8617	170.8344	0.8825612	2.201817
2298	-88.42957	-259.5153	171.0857	0.6312279	2.201817
2304	-90.47217	-261.0148	170.5426	0.4367504	2.666302
2310	-95.12643	-266.5339	171.4075	0.7281226	1.925401
2316	-107.5738	-279.6566	172.0828	0.7611826	1.418434
2322	-94.03101	-265.6647	171.6337	1.134279	1.476457
2328	-94.87267	-265.046	170.1733	0.764435	2.691883
2334	-104.0354	-274.9916	170.9562	0.4370907	2.408513
2340	-86.63006	-258.6714	172.0413	0.1848627	1.863899
2346	-93.21444	-264.3882	171.1737	0.395622	2.296712
2352	-94.68207	-266.2164	171.5343	0.871853	1.739275
2358	-87.09456	-258.1169	171.0223	0.1116751	2.570739
2364	-93.99834	-264.9017	170.9033	0.04920989	2.682793
2370	-94.11842	-265.3388	171.2204	0.1890893	2.398257
2376	-86.69636	-258.4805	171.7842	0.05094258	2.124965
2382	-94.05266	-265.2109	171.1582	0.6769144	2.124965
2388	-86.7208	-258.1432	171.4224	0.4127123	2.124965
2394	-102.3453	-273.3125	170.9672	0.8640471	2.127515
2400	-111.7715	-281.5062	169.7347	1.857188	2.282288
2406	-96.00853	-266.9577	170.9492	0.6427269	2.282288
2412	-89.15167	-260.4387	171.2871	0.4204096	2.207939
2418	-84.29361	-255.826	171.5324	1.190571	1.510318
2424	-87.97019	-258.48	170.5098	0.7509521	2.491764
2430	-94.9577	-265.7258	170.7681	1.157542	2.065535
2436	-89.55695	-261.7158	172.1589	0.2930234	1.707079
2442	-94.40854	-265.2617	170.8532	0.9241033	2.162674
2448	-83.62114	-255.1251	171.5039	0.9241033	1.723923
2454	-79.77908	-251.9501	172.171	0.2569965	1.723923
2460	-84.50263	-256.8367	172.3341	0.7312446	1.240895
2466	-84.57812	-256.9253	172.3472	0.6311951	1.312365
2472	-86.30082	-258.5132	172.2123	0.4186154	1.578354
2478	-84.80077	-255.9844	171.1837	0.5160113	2.21297
2484	-89.36497	-260.7062	171.3412	0.3584805	2.21297
2490	-84.67896	-256.0694	171.3905	0.4631324	2.112856
2496	-84.66645	-256.0675	171.401	1.44134	1.419687
2502	-75.68311	-247.1886	171.5055	0.2949321	2.147622
2508	-89.91591	-261.9812	172.0653	0.8804834	1.33855
2514	-84.43457	-256.3228	171.8882	0.2601602	1.916756
2520	-82.93632	-254.4568	171.5205	0.3276753	2.116421
2526	-84.94964	-257.0258	172.0761	0.478946	1.633451
2532	-92.08533	-263.9294	171.844	0.03401425	2.096834
2538	-78.90272	-250.4767	171.574	0.9284239	1.67122
2544	-80.6374	-252.5955	171.9581	1.17885	1.179834
2550	-75.60146	-246.9936	171.3922	1.17885	1.621955
2556	-78.20423	-250.6066	172.4024	0.1677532	1.622607
2562	-91.18744	-261.8086	170.6211	0.5809338	2.528407
2568	-88.31382	-260.2868	171.973	0.9119277	1.386639
2574	-90.48844	-262.5263	172.0378	0.3756664	1.734153
2580	-75.30045	-247.1885	171.888	0.01872904	2.077946
2586	-73.84086	-245.6342	171.7933	0.005710281	2.148503
2592	-76.84769	-248.6565	171.8088	0.4500235	1.841519
2598	-73.59481	-244.6258	171.0309	0.4500235	2.353004
2604	-83.29576	-254.6402	171.3444	0.136572	2.353004
2610	-83.06424	-254.5029	171.4387	0.2090741	2.246419
2616	-87.03802	-258.0966	171.0586	0.589149	2.246419
2622	-81.82188	-254.0914	172.2696	0.1608462	1.722263
2628	-83.23301	-254.6538	171.4208	1.106709	1.653273
2634	-94.9836	-265.8842	170.9006	0.387958	2.474368
2640	-84.1502	-255.7551	171.6049	0.1788393	2.15844
2646	-85.20685	-256.8963	171.6894	0.0943737	2.15844
2652	-86.91576	-259.0759	172.1602	0.03936397	1.882061
2658	-94.54289	-265.0719	170.529	0.5416079	2.609985
2664	-88.67456	-260.4854	171.8109	1.067457	1.391767
2670	-93.64561	-264.9398	171.2942	0.5093215	2.145604
2676	-94.39946	-265.6681	171.2686	0.7701169	1.990464
2682	-90.77221	-261.2981	170.5259	0.7701169	2.469682
2688	-81.80573	-253.0418	171.2361	0.05989142	2.469682
2694	-85.19059	-256.7509	171.5603	0.4593796	2.003165
2700	-82.49556	-253.7489	171.2534	0.7201489	2.033847
2706	-85.37615	-256.4123	171.0362	0.4403949	2.355803
2712	-76.19438	-247.2428	171.0484	0.3676658	2.394135
2718	-89.40185	-258.7849	169.3831	0.7631028	3.169307
2724	-86.11873	-257.0709	170.9522	1.465837	1.730985
2730	-86.18426	-258.1454	171.9611	0.9881706	1.335751
2736	-90.84885	-261.8668	171.0179	0.2565925	2.483133
2742	-88.80978	-259.7283	170.9185	0.5569913	2.356469
2748	-85.80216	-257.6804	171.8783	0.3493554	1.862891
2754	-84.87963	-256.4566	171.5769	0.6507118	1.862891
2760	-85.80144	-257.389	171.5875	0.4261337	2.007173
