Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1000.175	-1170.734	170.5594	0.0199007	0.0627769	6.23815e-05	0.0179363	0.0912787	0.0327936	0.045972	0.018083	0.00488787	0.0110587	0.00564526	0.00778376	0.014296	0.0264891	0.0474217	0.0296486	0.130296	0.0231375	0.0282047	0.04156	0.00145207	0.0185658	0.16723	0.0503623	0.0334737	0.00664782	0.00381402	0.0112886	0.0418546	0.126324	0.115154	0.0252912	0.0185064	0.00451398	0.0299623	0.0288135	0.0167897	0.0427605	0.0302914	0.0103807	0.0723796	0.000477512	0.047279	0.0765017	0.03176	0.0659832	5.89483e-06	0.108542	0.0232908	0.00808847	0.0393693	0.063259	0.0254645	0.00869704	0.0064674	0.0234714	0.0055034	0.0187976	0.00160087	0.00866294	0.00629947	0.0132394	0.0104862	0.0571045	0.0466069	0.048908	0.0145166	0.0293123	0.00112255	0.00906495	0.00397013	0.00696838	0.00623382	0.020242	0.00428237	0.00168322	0.0169586	0.0304116	0.0560937	0.0726698	0.0643216	0.0176756	0.0066048	0.0164999	0.0158197	0.000554226	0.0152877	0.00545124	0.018995	0.0130482	0.0262667	0.00308914	0.0310381	0.0255825	0.0334049	0.0806146	0.0133709	0.00681038	0.0214834	2.13481e-05	0.00613812	0.0312372	0.0112226	0.0157325	0.00618832	0.00167272	0.00378448	0.00193191	0.00266375	0.00489235	0.00906506	0.0162286	0.0101463	0.0445898	0.00791809	0.00965215	0.0142226	0.000496925	0.00635357	0.0572293	0.0172349	0.0114553	0.00227501	0.00130523	0.00386316	0.0143234	0.0432306	0.0394078	0.0086551	0.00633323	0.00154477	0.0102536	0.00986051	0.00574573	0.0146334	0.0103663	0.00355246	0.0247696	0.000163413	0.0161798	0.0261803	0.0108689	0.0225807	2.01732e-06	0.037145	0.00797054	0.00276802	0.0134729	0.0216484	0.00871443	0.00297629	0.00221326	0.00803233	0.00188336	0.0064329	0.000547847	0.00296462	0.0021558	0.00453075	0.00358856	0.0195422	0.0159497	0.0167372	0.00496784	0.0100312	0.000384157	0.00310219	0.00135865	0.00238471	0.00213333	0.00692718	0.00146551	0.00057603	0.00580354	0.0104074	0.0191963	0.0248689	0.022012	0.00604892	0.00226028	0.00564656	0.0054138	0.000189666	0.00523174	0.00186551	0.00650044	0.00446532	0.00898895	0.00105716	0.0106218	0.0087548	0.0114318	0.0275878	0.00457577	2.922111
36	-999.8981	-1170.825	170.9265	0.00160829	0.0459685	0.0016331	0.0173184	0.11059	0.0551881	0.0468239	0.0247595	0.0457604	0.00230682	0.00500766	0.00697307	0.00982097	0.0194339	0.0208734	0.00458413	0.0816753	0.00260876	0.0441028	0.0170025	0.0021592	0.00782523	0.156012	0.00576436	0.0341888	0.0122742	0.0028147	0.00360524	0.0129662	0.0571257	0.0570022	0.022044	0.00138538	0.0173189	0.0301435	0.012494	0.018837	0.0312425	0.0413365	0.00850228	0.0675697	0.00337928	0.025151	0.0391909	0.0470774	0.121649	0.00316341	0.0924413	0.0295108	0.0126909	0.0117583	0.0838804	0.0253919	0.0138286	0.00187385	0.00552175	0.000688098	0.0400001	0.00980322	0.0108825	0.0300804	0.0567117	0.00797597	0.0649995	0.0863595	0.0431856	0.0327289	0.0451931	0.0261864	0.00791179	0.00408696	0.0189077	0.0039009	0.0120133	0.000694266	0.000273539	0.0205105	0.0405929	0.0252509	0.073967	0.0262998	0.0257717	0.00450023	0.0156774	0.0235829	0.00329715	0.0065638	0.00618715	0.00410412	0.0328247	0.0167281	0.0104838	0.0199802	0.0241434	0.0140305	0.0842603	0.0342988	0.000595926	0.0170329	0.000605119	0.00641708	0.0409777	0.0204491	0.0173499	0.00917426	0.0169558	0.000854759	0.00185552	0.00258377	0.00363902	0.00720095	0.00773433	0.00169858	0.0302636	0.000966639	0.0163416	0.00630001	0.000800059	0.00289952	0.057808	0.0021359	0.0126682	0.00454803	0.00104295	0.00133587	0.00480442	0.0211671	0.0211213	0.00816808	0.000513331	0.00641725	0.0111692	0.00462946	0.00697975	0.0115764	0.0153166	0.0031504	0.0250369	0.00125214	0.00931933	0.0145216	0.0174438	0.0450752	0.00117215	0.0342528	0.0109348	0.00470244	0.00435688	0.0310806	0.00940861	0.00512399	0.000694326	0.002046	0.000254964	0.0148214	0.00363244	0.00403235	0.0111459	0.0210137	0.00295538	0.0240846	0.0319992	0.0160018	0.0121272	0.0167456	0.00970297	0.0029316	0.00151436	0.00700595	0.00144542	0.00445134	0.00025725	0.000101356	0.00759987	0.0150411	0.00935635	0.0274074	0.00974499	0.00954931	0.00166749	0.00580904	0.00873829	0.00122171	0.00243212	0.00229256	0.00152072	0.0121627	0.00619835	0.0038846	0.00740335	0.008946	0.00519881	0.0312214	0.0127089	2.698799
72	-993.6914	-1164.718	171.0267	0.00145691	0.032992	0.0123282	0.0012516	0.133438	0.0363444	0.0506556	0.0524502	0.01495	0.00709145	0.00749768	0.00885086	0.00686104	0.027932	0.022828	0.00453501	0.148896	0.0533632	0.00646818	0.0771648	0.00392068	0.00355063	0.107536	0.00877903	0.0398002	0.0216785	0.00337803	0.000113182	0.0163427	0.0683214	0.0622264	0.0169771	0.0139497	0.00605347	0.0254579	0.0282418	0.0210661	0.0791342	0.0700027	0.00311449	0.0528949	0.00152914	0.0163789	0.0290566	0.0286945	0.0863762	0.00672697	0.0904267	0.0273444	0.000782784	0.00989757	0.025981	0.00622129	0.00418287	0.000829012	0.000995162	0.00828536	0.0415096	0.0133868	0.0107422	0.0164102	0.0402096	0.0514617	0.0465116	0.00880206	0.0490309	0.0145154	0.0542748	0.0133065	0.0113917	0.00231817	0.012947	0.013412	0.00577397	0.00181043	0.00520166	0.00147761	0.0334848	0.0478985	0.0342829	0.0299677	0.016135	0.0383278	0.00800022	0.00797109	0.0110438	0.000722263	0.00158309	0.0014758	0.0513624	0.026996	0.020869	0.0332424	0.0274117	0.0271157	0.0448762	0.056275	0.000552459	0.0125106	0.00467484	0.000474606	0.0505995	0.0137818	0.0192086	0.0198891	0.00566904	0.00268907	0.00284311	0.00335624	0.0026017	0.0105918	0.00865637	0.00171967	0.0564611	0.0202353	0.00245273	0.0292608	0.00148672	0.0013464	0.0407775	0.003329	0.0150922	0.00822047	0.00128094	4.29184e-05	0.00619714	0.0259074	0.0235962	0.00643772	0.0052897	0.00229547	0.0096536	0.0107093	0.00798825	0.0300076	0.026545	0.00118101	0.0200577	0.000579849	0.00621087	0.0110182	0.0108809	0.0327538	0.00255086	0.0342897	0.010369	0.000296831	0.00375315	0.00985198	0.00235911	0.00158614	0.00031436	0.000377364	0.0031418	0.0157404	0.00507624	0.00407344	0.00622273	0.0152475	0.0195142	0.0176371	0.00333773	0.0185925	0.00550423	0.020581	0.0050458	0.00431971	0.000879048	0.0049095	0.00508582	0.00218949	0.000686513	0.00197246	0.000560309	0.0126974	0.0181631	0.013	0.0113637	0.00611837	0.0145339	0.00303368	0.00302263	0.00418781	0.000273881	0.000600305	0.00055962	0.0194766	0.0102368	0.0079135	0.0126055	0.0103945	0.0102822	0.017017	0.0213394	2.637138
108	-1000.545	-1171.575	171.0299	0.00270263	0.0258075	0.0119295	0.00602321	0.105265	0.0113232	0.0810908	0.0285131	0.0279144	0.00136912	0.0106566	0.00667374	0.00757183	0.00114808	0.020972	0.0241153	0.0528762	0.0371959	0.0276965	0.0829763	0.00247402	0.00426083	0.122164	0.0342755	0.032681	0.0160217	0.00828344	0.00673325	0.0235057	0.092954	0.0544184	0.00812663	0.00360036	0.00194058	0.0189339	0.0242381	0.00690099	0.0252373	0.0254519	0.00517639	0.113799	0.00571056	0.0166136	0.0599477	0.0427092	0.0396677	0.0286886	0.106266	0.0233354	0.0127501	0.0196659	0.0483291	0.00945964	0.010952	0.000125227	0.00171423	0.00670016	0.0123523	0.0500115	0.0175898	0.0114982	0.020975	0.0259403	0.0545228	0.0457419	0.0324721	0.0160936	0.0204617	0.0092432	0.00728823	0.0502225	0.00686413	0.0361771	0.00376705	0.00305495	0.0176898	0.00270078	0.000170551	0.0536158	0.03078	0.0278098	0.00224947	0.0721781	0.0276798	0.0201651	0.0135563	0.00234455	0.00520435	0.00307804	0.0418766	0.0652068	0.00403548	0.0500997	0.0231001	0.0060385	0.0753472	0.0283551	0.00102559	0.00979341	0.00452701	0.00228568	0.0399457	0.00429692	0.0307723	0.0108201	0.0105929	0.000519553	0.00404396	0.00253254	0.00287335	0.000435671	0.00795845	0.00915126	0.0200654	0.0141151	0.0105102	0.0314878	0.000938837	0.0016169	0.0463588	0.0130068	0.0124018	0.00607991	0.00314339	0.00255513	0.00891991	0.0352741	0.0206507	0.00308389	0.00136626	0.000736408	0.007185	0.00919784	0.00261878	0.00957702	0.00965846	0.00196433	0.0431843	0.00216704	0.00630453	0.0227489	0.0162072	0.0150531	0.0108867	0.0403257	0.00885531	0.00483839	0.00746278	0.0183399	0.00358974	0.00415607	4.75209e-05	0.000650515	0.00254257	0.00468745	0.0189783	0.00667497	0.00436331	0.00795959	0.00984381	0.0206902	0.0173581	0.0123225	0.0061072	0.0077648	0.0035076	0.00276573	0.0190584	0.00260479	0.0137285	0.00142952	0.00115929	0.00671291	0.00102489	6.47204e-05	0.0203461	0.0116804	0.0105532	0.000853629	0.0273901	0.0105039	0.00765223	0.00514433	0.000889706	0.00197494	0.00116805	0.0158913	0.0247446	0.00153138	0.0190118	0.00876599	0.00229149	0.0285927	0.0107602	2.635191
144	-994.9002	-1165.692	170.7919	0.00412946	0.0241423	0.00277438	0.0104143	0.127346	0.0292265	0.0705141	0.0254653	0.00628385	0.00827583	0.00301487	0.0238464	0.00604742	0.015485	0.0530783	0.0771455	0.109968	0.0492146	0.00980562	0.0436065	0.00461027	0.00281469	0.109444	0.0147801	0.0323283	0.0217071	0.0232029	0.0110454	0.050587	0.109088	0.0445941	0.00822025	0.0167041	0.00166886	0.0446902	0.00320949	0.0129561	0.0480953	0.0695696	0.00187255	0.0274838	0.00492237	0.0450414	0.0230298	0.0536243	0.0513919	0.0442135	0.134648	0.0172911	0.0289975	0.0253927	0.0692033	0.00325738	0.00126943	0.000198715	0.00760172	0.0109514	0.0162868	0.0106916	0.00176846	0.0124594	0.0117677	0.0315718	0.0751804	0.00559341	0.0265528	0.0390967	0.0403943	0.0065451	0.0208555	0.00410944	0.00972124	0.0425736	0.00632084	0.00340502	0.019851	0.00941507	0.00249421	0.0547366	0.0275901	0.0407548	0.0289208	0.0597404	0.0105278	0.000148707	0.00127229	0.00606409	0.000934613	0.0133652	0.00871917	0.0326434	0.00234462	0.0437509	0.0157529	0.00560323	0.122134	0.0299952	0.00148481	0.00868069	0.000997569	0.00374459	0.0457889	0.0105088	0.0253544	0.0091564	0.00225945	0.00297569	0.00108404	0.00857431	0.00217444	0.00556786	0.019085	0.0277388	0.0395407	0.0176958	0.00352575	0.0156793	0.00165769	0.00101206	0.0393522	0.00531438	0.0116241	0.0078051	0.00834292	0.00397154	0.0181893	0.0392241	0.0160344	0.00295571	0.00600619	0.000600064	0.016069	0.00115402	0.00465856	0.0172934	0.0250147	0.000673302	0.00988219	0.00176991	0.0161953	0.00828069	0.0192814	0.0184787	0.0158976	0.0484146	0.00621728	0.0104265	0.00913032	0.024883	0.00117124	0.000456442	7.14508e-05	0.00273331	0.00393773	0.00585616	0.00384433	0.000635875	0.00447994	0.00423124	0.0113521	0.0270322	0.00201119	0.00954745	0.0140578	0.0145244	0.00235338	0.00749888	0.00147761	0.00349541	0.0153079	0.00227275	0.00122432	0.00713772	0.00338532	0.000896827	0.0196813	0.00992042	0.014654	0.0103989	0.0214805	0.00378543	5.34699e-05	0.000457471	0.00218043	0.000336053	0.00480566	0.0031351	0.0117374	0.000843043	0.0157313	0.00566418	0.00201472	0.043915	0.0107852	2.781144
180	-999.7452	-1170.753	171.0077	0.00073822	0.0285973	0.00145178	0.0123601	0.112905	0.0112947	0.074304	0.0237824	0.0290075	0.00101616	0.0132494	0.0224128	0.0113134	0.0181558	0.031304	0.0183677	0.119031	0.00657163	0.00462097	0.0494599	0.00357122	3.69945e-05	0.154474	0.0157423	0.0104856	0.0219079	0.00476028	0.00514205	0.0326877	0.130405	0.0771259	0.0237303	0.0272883	0.00347227	0.0224005	0.00231396	0.0246722	0.0172326	0.0233093	0.0178431	0.0422817	0.00174127	0.0089865	0.0398978	0.051502	0.0579222	0.00507852	0.0904129	0.0454266	0.0145854	0.0111744	0.0380364	0.00472926	0.00523476	0.00538418	0.0169646	0.00808864	0.00533168	0.0071121	0.0150053	0.0212553	0.0346359	0.0535739	0.0936061	0.00354684	0.00524639	0.0367462	0.0200424	0.00168954	0.0196017	0.00824705	0.0167456	0.00224877	0.000547999	0.0177384	0.0131564	0.0124823	0.00934303	0.0525741	0.0618582	0.0215458	0.00337698	0.0301154	0.0660866	0.000557204	0.00534932	0.00919586	0.000574292	0.00985443	0.0267263	0.0196435	0.014516	0.0343536	0.0277971	0.0430884	0.11238	0.0553602	0.000278695	0.0107961	0.00054808	0.00466622	0.0426243	0.004264	0.0280514	0.00897838	0.010951	0.000383622	0.00500196	0.00846132	0.00427106	0.00685423	0.011818	0.00693422	0.0449368	0.00248094	0.00174452	0.0186722	0.00134822	1.39662e-05	0.0583174	0.00594306	0.00395854	0.00827073	0.00179711	0.00194124	0.0123403	0.0492308	0.0291168	0.00895871	0.010302	0.00131086	0.0084567	0.000873572	0.00931432	0.0065057	0.00879978	0.00673618	0.0159623	0.000657369	0.0033926	0.0150623	0.0194432	0.0218669	0.00191725	0.0341329	0.0171496	0.00550631	0.00421859	0.0143596	0.0017854	0.00197624	0.00203265	0.00640451	0.00305364	0.00201283	0.00268498	0.00566482	0.00802436	0.0130758	0.0202254	0.0353384	0.00133901	0.00198063	0.0138725	0.00756646	0.000637841	0.00740007	0.00311345	0.00632185	0.000848962	0.000206882	0.00669665	0.00496683	0.00471234	0.0035272	0.0198479	0.0233529	0.00813404	0.00127489	0.0113693	0.0249492	0.000210357	0.00201949	0.00347164	0.000216808	0.00372027	0.0100898	0.00741586	0.00548013	0.0129693	0.010494	0.0162668	0.042426	0.0208997	2.648849
216	-991.7952	-1163.238	171.4428	0.00497433	0.0500892	0.00262893	0.013316	0.0980449	0.013268	0.0510615	0.0287011	0.0358919	0.00324873	0.00269785	0.00457605	0.00752709	0.00821423	0.0140908	0.0143842	0.0918123	0.0209169	0.0230873	0.0763494	0.00700655	0.00106495	0.14155	0.0168477	0.0259359	0.0417333	0.000275219	0.013799	0.0285696	0.113257	0.109774	0.0162325	0.0126297	0.00146611	0.00685517	0.00379897	0.00529104	0.0483234	0.0338559	0.0103093	0.0481505	0.000853533	0.0119532	0.0398247	0.0137659	0.106086	0.00277161	0.0920421	0.0358391	0.00333708	0.0180852	0.0496844	0.00162924	0.00708555	0.00778109	0.00524623	0.00660864	0.0180083	0.0117282	0.0500978	0.0170777	0.0175067	0.0130105	0.0920345	0.013987	0.00546822	0.0110129	0.0134446	0.00936823	0.00502306	0.00735923	0.0120047	0.00423078	0.000358834	0.00287942	0.0126803	0.00742533	0.0162544	0.0249528	0.0689444	0.0225969	0.00401332	0.0306459	0.00733101	0.0040629	0.00178103	0.0121659	0.0033498	0.0022191	0.014878	0.0224597	0.00586747	0.0403978	0.0189439	0.0209185	0.0513603	0.025162	0.00209251	0.0210706	0.00110589	0.00560152	0.0412437	0.00558131	0.0214796	0.0120734	0.0150983	0.00136661	0.00113488	0.00192496	0.00316635	0.0034554	0.00592745	0.00605087	0.0386219	0.00879893	0.00971194	0.0321172	0.00294738	0.000447982	0.0595445	0.00708718	0.0109102	0.0175556	0.000115774	0.00580471	0.0120181	0.0476427	0.0461777	0.00682839	0.00531282	0.000616736	0.0028837	0.00159808	0.00222573	0.0203278	0.0142419	0.0043367	0.020255	0.000359048	0.00502822	0.0167527	0.00579076	0.0446264	0.00116591	0.0387185	0.0150761	0.00140378	0.00760775	0.0209003	0.000685359	0.00298061	0.0032732	0.00220689	0.00278	0.00757539	0.0049336	0.0210742	0.0071839	0.0073644	0.00547302	0.0387153	0.00588379	0.00230027	0.00463269	0.00565561	0.00394085	0.00211301	0.00309574	0.00504989	0.00177973	0.000150948	0.00121126	0.00533411	0.00312354	0.00683759	0.0104966	0.0290022	0.00950563	0.00168825	0.0128915	0.00308387	0.0017091	0.000749209	0.00511773	0.00140913	0.000933487	0.00625859	0.00944791	0.00246821	0.0169938	0.00796895	0.00879958	0.0216053	0.0105847	2.377212
252	-994.0964	-1164.617	170.5203	0.00033297	0.0641628	0.00308449	0.00757825	0.127254	0.0182014	0.0734044	0.0418667	0.0156177	0.00376138	0.00187074	0.0101942	0.0218659	0.0121783	0.0282556	0.0176303	0.0521808	0.00643372	0.0278749	0.0865274	0.01561	0.0120324	0.145794	0.0144387	0.0260858	0.0205861	0.00027112	0.00906126	0.015469	0.0978276	0.0862554	0.0330875	0.0231287	0.00188807	0.0507595	0.021403	0.0156783	0.0351804	0.0934462	0.0330081	0.0558111	0.000383424	0.0114904	0.043847	0.0354508	0.10551	0.00428511	0.157645	0.0412227	0.0146016	0.00695295	0.0311934	0.00158198	0.00862625	0.0288078	0.00481432	0.00734346	0.0348002	0.00753567	0.0202716	0.00413744	0.0383881	0.0277677	0.102913	0.0674944	0.00374009	0.0130957	0.0584322	0.000774563	0.00278018	0.0213772	0.0083927	0.0233695	0.000122662	0.0148419	0.0164656	0.00515153	0.0229474	0.0386211	0.0468193	0.0150051	0.00477424	0.0287166	0.00862644	0.00100056	0.00190808	0.0229537	0.00861355	0.0173772	0.0269453	0.0369013	0.0158481	0.0250917	0.0431666	0.0075005	0.134856	0.0352691	0.000113038	0.0217822	0.00104714	0.00257269	0.0432008	0.00617909	0.0249196	0.0142131	0.00530195	0.00127693	0.000635086	0.00346077	0.0074231	0.00413433	0.00959234	0.00598519	0.0177145	0.00218414	0.00946306	0.0293746	0.00529933	0.0040848	0.0494946	0.0049017	0.00885571	0.00698863	9.20409e-05	0.00307615	0.00525147	0.0332109	0.0292823	0.0112327	0.00785181	0.000640971	0.017232	0.00726596	0.00532253	0.0119432	0.0317235	0.0112057	0.018947	0.000130166	0.00390081	0.0148853	0.012035	0.0358189	0.00145473	0.0535178	0.0139944	0.00495699	0.00236041	0.0105897	0.000537057	0.00292847	0.00977979	0.00163439	0.00249299	0.0118141	0.00255824	0.00688189	0.00140459	0.0130321	0.0094267	0.0349374	0.0229133	0.0012697	0.00444576	0.0198368	0.000262952	0.000943825	0.00725721	0.00284918	0.00793358	4.16418e-05	0.00503859	0.0055898	0.00174886	0.00779026	0.0131112	0.0158944	0.005094	0.00162078	0.00974881	0.00292854	0.000339674	0.000647763	0.00779243	0.00292416	0.00589929	0.00914749	0.0125274	0.00538019	0.00851824	0.0146543	0.0025463	0.0457816	0.0119733	2.945648
288	-1002.901	-1173.448	170.5465	0.0115021	0.0353713	0.00162559	0.00093325	0.0813712	0.0246033	0.0970621	0.018625	0.0240717	0.00254366	0.00722419	0.00652881	0.0410154	0.0211949	0.0732161	0.00336511	0.104283	0.0196785	0.00212611	0.0379205	0.00989613	0.00384982	0.0801774	0.033464	0.0208549	0.0460429	0.00797518	0.00490959	0.0114025	0.109364	0.0548456	0.013431	0.0304822	0.00410914	0.0168886	0.00484704	0.0397754	0.0294989	0.045279	0.0099755	0.0302587	0.00877628	0.0335366	0.0320217	0.0923717	0.126674	0.00456976	0.201765	0.0701398	0.0187176	0.0457826	0.0415042	0.0289948	0.00866301	0.00342568	0.00500626	0.00373297	0.0223032	0.000971375	0.00527708	0.00630809	0.0497253	0.00869723	0.00675884	0.049461	0.0106986	0.00130327	0.0551713	0.0278736	0.00669929	0.118766	0.00234745	0.00845725	0.00160319	0.0413927	0.0286275	0.000150198	0.0125168	0.0443857	0.0817679	0.0278253	0.0252415	0.00424148	0.00149144	0.00316847	0.033228	0.00135295	0.00268747	0.032455	0.01643	0.0125844	0.0142125	0.0269166	0.0458806	0.0316377	0.0604504	0.0515082	0.00392585	0.0120727	0.000554839	0.000318532	0.0277732	0.00839748	0.0331288	0.006357	0.00821601	0.000868191	0.00246573	0.00222838	0.0139992	0.00723415	0.0249897	0.00114856	0.0355932	0.00671655	0.000725673	0.0129428	0.0033777	0.001314	0.0273657	0.0114218	0.00711807	0.0157151	0.00272205	0.00167572	0.00389183	0.0373274	0.0187196	0.00458419	0.010404	0.00140251	0.00576432	0.00165437	0.0135759	0.0100684	0.0154544	0.00340479	0.0103277	0.00299548	0.0114465	0.0109295	0.0315278	0.0432358	0.00155973	0.0688653	0.0239398	0.00638858	0.0156263	0.014166	0.00989636	0.00295681	0.00116923	0.00170871	0.00127412	0.00761241	0.000331545	0.00180115	0.00215305	0.016972	0.0029685	0.00230689	0.0168818	0.0036516	0.000444825	0.0188308	0.00951368	0.00228657	0.0405367	0.000801219	0.00288659	0.000547193	0.014128	0.009771	5.12647e-05	0.00427218	0.0151495	0.0279086	0.00949718	0.00861531	0.00144768	0.000509052	0.00108145	0.0113412	0.000461782	0.000917272	0.0110774	0.0056078	0.00429525	0.00485095	0.00918703	0.0156597	0.0107984	0.0206326	0.0175805	2.929846
324	-997.4731	-1169.285	171.8117	0.00456942	0.0562486	0.00138904	0.000505967	0.0832704	0.0099117	0.0410276	0.0425744	0.0080431	0.000220147	0.00488346	0.004018	0.00984901	0.0246879	0.0313511	0.0129517	0.0929153	0.0258075	0.00170349	0.0298927	0.004141	0.00270213	0.0699256	0.0280831	0.0172478	0.0178345	0.0157637	0.0029269	0.020513	0.0848377	0.0444412	0.0239841	0.00835398	0.0132006	0.0316332	0.00229123	0.00637741	0.0362168	0.0120979	0.0280428	0.0435785	0.00233305	0.0359297	0.0498911	0.0144374	0.0560459	0.00773493	0.0667439	0.0340717	0.0043334	0.0106525	0.0327477	0.0466646	0.000591415	0.00183648	0.0154209	0.0228907	0.029253	0.0285457	0.0210472	0.0203489	0.0237083	0.00278395	0.00568984	0.0486784	0.00101569	0.0235812	0.0479648	0.0122445	0.00643693	0.0550897	0.00886376	0.0100882	0.0027423	0.02174	0.00749011	0.000528494	0.00257875	0.0297196	0.0219858	0.0141675	0.0263248	0.00470373	0.0146817	0.00689005	0.0228327	0.000750629	0.00875388	0.00697934	0.00956723	0.00716202	0.0208344	0.00295391	0.0218169	0.00169088	0.0637793	0.0718769	0.00213501	0.0262816	0.000649014	0.000236408	0.0389072	0.00463114	0.0191697	0.0198924	0.00375805	0.000102861	0.00228175	0.00187737	0.00460185	0.0115351	0.0146485	0.00605156	0.0434137	0.0120583	0.000795939	0.0139671	0.00193484	0.00126254	0.032672	0.0131215	0.00805884	0.00833296	0.00736541	0.00136756	0.0095845	0.0396395	0.0207647	0.0112063	0.00390331	0.00616785	0.0147803	0.00107055	0.00297978	0.0169219	0.0056526	0.0131027	0.0203616	0.0010901	0.0167878	0.0233111	0.00674574	0.0261868	0.00361406	0.0311854	0.0159196	0.00202473	0.00497725	0.015301	0.0218035	0.000276332	0.000858077	0.00720524	0.0106954	0.0136682	0.0133377	0.00983409	0.00950783	0.0110775	0.00130077	0.00265852	0.0227445	0.00047457	0.0110181	0.0224111	0.00572112	0.00300759	0.0257401	0.0041415	0.0047136	0.00128131	0.0101578	0.00349968	0.000246933	0.00120489	0.0138862	0.0102726	0.00661961	0.0123	0.00219777	0.00685985	0.0032193	0.0106683	0.000350724	0.00409016	0.00326103	0.00447019	0.00334638	0.00973466	0.00138018	0.0101937	0.000790045	0.0298002	0.0335837	2.14023
