Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1230.532	-1400.66	170.1283	0.0105729	0.0130888	0.0520188	0.0374721	0.0577462	0.021807	0.0165906	0.0247239	0.0531084	0.0238256	0.0782288	0.061535	0.0639651	0.0160048	0.031031	0.0688639	0.0650937	0.000677259	0.0106377	0.100518	0.0557185	0.0468555	0.0443888	0.0811836	0.0267765	0.150465	0.0101304	0.0188474	0.0617122	0.0158025	0.154772	0.0198803	0.0192567	0.0781534	0.0646064	0.0513553	0.0144276	0.0341262	0.024135	0.0700651	0.0454142	0.0222983	0.0275604	0.0752234	0.029848	0.0183208	0.0347562	0.0204743	0.0338415	0.0288272	0.00417948	0.00321785	0.0167824	0.0156893	0.0125759	0.0103512	0.0501088	0.0132612	0.0193241	0.00923102	0.0110009	0.0574942	0.0108403	0.00180236	0.00354837	0.0124867	0.00679089	0.0415857	0.00330047	0.0174259	0.00668816	0.078796	0.00238179	0.0363141	0.00177005	0.024404	0.0368425	0.0280907	0.0285497	0.00900639	0.0317778	0.0298789	0.00583374	0.0196801	0.0322003	0.0246427	0.0381434	0.0111165	0.0245304	0.00558905	0.0192012	0.011213	0.0324933	0.0611299	0.0612608	0.00345274	0.00719376	0.00332492	0.00411609	0.0163586	0.011784	0.0181597	0.00685773	0.0052173	0.00777503	0.0167012	0.00749252	0.0246009	0.0193512	0.0201154	0.00503308	0.00975844	0.0216559	0.0204703	0.000212981	0.00334529	0.0316104	0.017522	0.0147348	0.0139591	0.0255302	0.00842052	0.0473173	0.00318575	0.00592702	0.0194069	0.00496947	0.0486719	0.00625186	0.00605575	0.0245772	0.020317	0.0161499	0.0045371	0.0107318	0.00758984	0.0220337	0.0142816	0.00701225	0.00866705	0.0236558	0.00938644	0.00576142	0.0109299	0.00643865	0.0106423	0.00906541	0.00131434	0.00101193	0.00527763	0.00493387	0.0039548	0.0032552	0.0157579	0.0041703	0.00607693	0.00290292	0.00345951	0.0180804	0.00340899	0.000566796	0.00111587	0.00392674	0.00213556	0.0130776	0.00103791	0.00548	0.00210325	0.0247793	0.00074901	0.0114198	0.000556635	0.00767443	0.011586	0.00883381	0.00897814	0.00283228	0.00999331	0.00939616	0.00183456	0.00618888	0.0101262	0.00774951	0.0119951	0.00349585	0.00771419	0.00175761	0.00603828	0.0035262	0.0102183	0.0192238	0.0192649	0.0010858	0.00226225	3.17991
36	-1232.913	-1402.705	169.7925	0.00285313	0.0218929	0.0215715	0.0422552	0.043407	0.038705	0.0121635	0.0127067	0.0732197	0.0719011	0.122345	0.0302502	0.0265047	0.0317986	0.0428373	0.0844401	0.0641686	0.000209827	0.0108948	0.0722348	0.0168561	0.0660364	0.0512408	0.0525049	0.0429721	0.0595994	0.0161286	0.00348222	0.0751252	0.0555915	0.136108	0.0603721	0.0112075	0.0863382	0.0515509	0.0575847	0.0198163	0.0271049	0.0213372	0.0216841	0.0486885	0.0150448	0.0085104	0.0343455	0.0861189	0.0451045	0.00961209	0.0111653	0.028286	0.0398495	0.0317521	0.0436558	0.0103969	0.000399204	0.00528922	0.0145292	0.0454553	0.0155225	0.00550001	0.031174	0.0129487	0.0112989	0.0409871	0.00653471	0.010495	0.0115653	0.0159294	0.0326014	0.0166316	0.0652446	0.0417261	0.0365277	0.0216155	0.033606	0.0128727	0.0171443	0.0370185	0.0322893	0.00703021	0.0169427	0.0187251	0.0210346	0.0339785	0.0862148	0.0620846	0.00278138	0.0268305	0.0567835	0.0364937	0.0196617	0.0142269	0.0179347	0.094646	0.0566827	0.0423232	0.0113874	0.00584888	0.000844608	0.00648092	0.00638579	0.0125088	0.0128497	0.0114578	0.00360076	0.00376156	0.0216752	0.0212848	0.0362175	0.00895492	0.00784617	0.0094133	0.0126811	0.0249967	0.0189958	6.2115e-05	0.00322518	0.0213836	0.0049899	0.0195487	0.0151688	0.015543	0.012721	0.0176431	0.00477453	0.00103084	0.0222392	0.0164567	0.0402919	0.0178719	0.00331773	0.0255586	0.0152606	0.0170467	0.00586621	0.00802383	0.00631644	0.00641913	0.0144132	0.00445368	0.00251933	0.0101673	0.0254937	0.0133522	0.00284546	0.00330526	0.00837348	0.0117966	0.00939954	0.0129234	0.00307777	0.000118176	0.00156576	0.00430106	0.0134561	0.0045951	0.00162816	0.00922839	0.00383319	0.00334479	0.0121334	0.00193446	0.00310683	0.00342368	0.00471556	0.00965096	0.00492344	0.0193143	0.0123521	0.0108133	0.00639882	0.00994835	0.0038107	0.00507521	0.0109586	0.00955857	0.00208114	0.00501553	0.00554316	0.00622686	0.0100586	0.0255221	0.0183788	0.000823367	0.00794259	0.0168096	0.0108032	0.00582042	0.00421157	0.00530918	0.028018	0.0167797	0.0125289	0.003371	0.00173144	3.378048
72	-1234.621	-1404.285	169.6636	0.0115362	0.0427611	0.0203852	0.0159839	0.0390417	0.0303369	0.0105893	0.0129066	0.111773	0.0188041	0.0707172	0.0432145	0.0300095	0.0110107	0.027962	0.0324294	0.036847	0.0011165	0.00533579	0.151859	0.0690486	0.0610769	0.0939667	0.0342607	0.0134482	0.0838943	0.00956909	0.00597027	0.0466317	0.0708443	0.0892554	0.0260287	0.00987959	0.105945	0.0274933	0.119858	0.0331633	0.0406799	0.0320503	0.0548878	0.0228736	0.0471891	0.00152808	0.0312174	0.0536551	0.0195905	0.030275	0.0253726	0.0520063	0.0863129	0.0451174	0.00156546	0.0229296	0.00102471	0.0224797	0.0541781	0.113399	0.00353108	0.00953555	0.0263119	0.0422024	0.00234409	0.02707	0.014165	0.0155102	0.00444274	0.00348035	0.0326511	0.0387182	0.0656243	0.00234625	0.0346119	0.00693483	0.0234228	0.00467363	0.0154897	0.0312238	0.0185247	0.0510939	0.0287057	0.0121231	0.0150464	0.00981536	0.103214	0.0676596	0.00135292	0.0169399	0.0356926	0.0323924	0.0377533	0.0145199	0.0438879	0.0314146	0.0731743	0.0474921	0.00407577	0.0210766	0.0033404	0.0123818	0.0059027	0.00462828	0.0113049	0.00878432	0.00306622	0.00373721	0.0323649	0.0054449	0.0204768	0.0125131	0.00868952	0.00318823	0.00809665	0.00939021	0.0106694	0.000323291	0.00154502	0.043972	0.0199936	0.0176853	0.0272089	0.00992047	0.00389403	0.0242923	0.00277081	0.00172874	0.0135026	0.0205136	0.0258447	0.00753683	0.00286072	0.0306772	0.00796093	0.034706	0.00960271	0.0117792	0.00928043	0.0158933	0.00662324	0.013664	0.00044247	0.00903928	0.0155363	0.00567261	0.0087664	0.00734685	0.0150589	0.0249926	0.0130641	0.000453294	0.00663945	0.000296715	0.00650919	0.0156877	0.0328357	0.00102246	0.0027611	0.00761883	0.0122201	0.000678751	0.00783836	0.00410159	0.00449112	0.00128644	0.00100777	0.00945441	0.0112112	0.0190021	0.000679378	0.0100222	0.00200804	0.00678226	0.00135329	0.00448518	0.00904113	0.005364	0.0147947	0.00831197	0.00351034	0.00435682	0.00284212	0.0298866	0.0195914	0.00039175	0.00490509	0.0103351	0.00937951	0.0109318	0.00420436	0.0127081	0.00909637	0.0211883	0.0137517	0.00118017	0.0061029	3.453532
108	-1227.691	-1398.275	170.5838	0.0104391	0.0389274	0.0166613	0.0195514	0.0308822	0.0403113	0.0261492	0.0595559	0.0676525	0.0107478	0.0457198	0.0174072	0.0533775	0.0126835	0.00681568	0.0264672	0.046404	0.00413929	0.00262073	0.0934929	0.059069	0.0440957	0.0698879	0.0645467	0.049347	0.0643539	0.0351002	0.0248644	0.0345762	0.06281	0.0395887	0.0441021	0.00707849	0.0717081	0.0581265	0.0563471	0.0403365	0.0403574	0.0181348	0.0269584	0.00880805	0.0217733	0.0157293	0.0287427	0.0331792	0.094887	0.0154286	0.0190128	0.0172474	0.0175898	0.0440074	0.0499591	0.0219119	0.000163438	0.00737815	0.0386707	0.00530641	0.00812585	0.0173665	0.0137269	0.0212589	0.0157268	0.0261774	0.00852915	0.00566217	0.000706901	0.0628869	0.0113868	0.0432661	0.0212331	3.24884e-05	0.0386061	0.0144616	0.0428843	0.025342	0.0191872	0.021888	0.0311982	0.00326192	0.0223341	0.0195715	0.0184738	0.0543381	0.0345971	0.00962724	0.0176876	0.00583959	0.0279738	0.0122841	0.0390375	0.00141795	0.0324137	0.0363755	0.0669093	0.0178514	0.0129623	0.0435637	0.00359057	0.0133892	0.00573074	0.0067248	0.0106221	0.0138652	0.00899414	0.0204845	0.0232694	0.00369675	0.0157255	0.00598728	0.0183594	0.00436254	0.00234428	0.00910352	0.0159608	0.00142373	0.000901412	0.0321573	0.020317	0.0151669	0.0240382	0.0222011	0.0169731	0.0221348	0.0120728	0.00855222	0.0118926	0.0216038	0.0136167	0.0151691	0.00243468	0.0246643	0.0199928	0.0193808	0.0138739	0.0138811	0.00623754	0.00927246	0.00302957	0.007489	0.00541016	0.00988618	0.0114121	0.0326368	0.00530672	0.00653953	0.0059323	0.00605008	0.0151365	0.0171837	0.0075367	5.62151e-05	0.00253775	0.0133009	0.00182516	0.00279492	0.00597327	0.00472143	0.00731209	0.00540929	0.00900381	0.00293364	0.00194753	0.000243141	0.0216302	0.00391653	0.0148816	0.00730323	1.11745e-05	0.0132787	0.00497411	0.0147502	0.00871647	0.00659951	0.00752848	0.0107308	0.00112195	0.00768191	0.00673169	0.00635413	0.0186898	0.0118998	0.00331133	0.00608372	0.00200855	0.00962172	0.00422518	0.0134271	0.000487709	0.0111488	0.0125115	0.0230137	0.00614008	0.00445844	0.0149839	2.907364
144	-1226.133	-1395.85	169.7171	0.0115616	0.0185446	0.00956875	0.0427091	0.0675125	0.0194327	0.0185578	0.0225112	0.0877991	0.0126197	0.0954478	0.0257109	0.0675461	0.00019143	0.0453297	0.0337473	0.0732872	0.000939227	0.0135143	0.124788	0.105586	0.060288	0.0300663	0.0163442	0.00834441	0.0565664	0.0196547	0.0102363	0.0296156	0.0290555	0.0379827	0.033182	0.0189717	0.0778788	0.117609	0.0799484	0.0152592	0.00808906	0.0361431	0.0262901	0.00833502	0.0134407	0.00407693	0.0486347	0.0429775	0.0545217	0.0436554	0.0320827	0.0385764	0.0536594	0.071237	0.0621515	0.0177282	0.016477	0.0304849	0.10568	0.00261653	0.0159699	0.00953901	0.00568073	0.0481929	0.0209541	0.036904	0.0138795	0.0326835	0.0103028	0.0368705	0.0212242	0.019141	0.0165843	0.000156498	0.0306797	0.0704064	0.0354695	0.00401879	0.0302955	0.0617873	0.0515503	0.0131854	0.0854577	0.0464585	0.0353642	0.0193345	0.0431144	0.0146957	0.0420148	0.00914655	0.0315693	0.00915265	0.00577578	0.0108726	0.0129468	0.0155849	0.0605006	0.027615	0.0612421	0.0511331	0.00337839	0.00541887	0.00279606	0.0124799	0.0197277	0.00567837	0.00542274	0.00657794	0.0256556	0.00368758	0.0278906	0.00751292	0.0197375	5.59375e-05	0.0132457	0.00986124	0.0214151	0.00027445	0.00394898	0.0364641	0.0308531	0.0176166	0.0087856	0.00477592	0.0024383	0.0165292	0.00574325	0.00299114	0.0086539	0.00849026	0.0110989	0.00969605	0.00554368	0.0227568	0.0343662	0.0233616	0.00445887	0.00236369	0.0105613	0.00768217	0.00243556	0.00392749	0.00119131	0.0142114	0.0125584	0.0159317	0.0127565	0.00937481	0.0112723	0.0156797	0.020816	0.0181611	0.00518033	0.00481472	0.00890793	0.0308805	0.000764571	0.00466652	0.00278737	0.00165995	0.0140823	0.00612296	0.0107836	0.00405569	0.00955036	0.00301057	0.0107738	0.00620188	0.00559316	0.00484605	4.57301e-05	0.00896486	0.0205733	0.0103645	0.00117432	0.00885258	0.0180547	0.0150634	0.00385287	0.0249714	0.0135755	0.0103337	0.00564969	0.0125984	0.0042942	0.0122771	0.0026727	0.0092248	0.00267448	0.00168773	0.00317706	0.00378315	0.00455404	0.0176787	0.00806934	0.0178954	0.0149415	3.422221
180	-1219.456	-1389.096	169.64	0.00817732	0.0245161	0.0326764	0.039392	0.0599508	0.0241304	0.0382085	0.0243246	0.0573268	0.0351452	0.103788	0.0298496	0.0449779	3.98024e-06	0.0109874	0.0642342	0.0718849	0.00146403	0.00117839	0.0690643	0.0947318	0.029117	0.0577082	0.0631947	0.0294274	0.0507017	0.0243675	0.00976321	0.0317508	0.0293923	0.0614174	0.053506	0.0155939	0.0534816	0.05088	0.0527365	0.0355702	0.0247686	0.00467017	0.0174848	0.00879701	0.0120132	0.0120571	0.0468271	0.0342733	0.0394991	0.0932112	0.0287124	0.068035	0.023067	0.0165072	0.0280576	0.0236236	0.0183419	0.0560828	0.0869094	0.0642927	0.00952688	0.0245196	0.0136474	0.0329317	0.0164818	0.010116	0.0181328	0.0359679	0.0121469	0.0433586	0.0103383	0.0612103	0.0498322	0.000389621	0.0861032	0.0699519	0.0307904	0.0196462	0.0337361	0.0505511	0.0157708	0.0053021	0.0581632	0.0615821	0.00399309	0.069823	0.100031	0.0169626	0.0700832	0.00485738	0.0109677	0.0290385	0.0246267	0.0117112	0.0265972	0.00717408	0.0730343	0.0168124	0.00547549	0.0341045	0.00235838	0.00707056	0.00942405	0.0113609	0.0172901	0.00695934	0.0110195	0.00701534	0.0165334	0.0101361	0.029933	0.0086088	0.0129719	1.14792e-06	0.00316883	0.0185255	0.020732	0.000422233	0.000339853	0.0199185	0.0273212	0.00839749	0.0166434	0.0182257	0.00848703	0.0146227	0.00702771	0.00281576	0.0091571	0.00847689	0.0177131	0.0154314	0.00449736	0.0154244	0.0146741	0.0152095	0.0102586	0.0071434	0.0013469	0.0050427	0.00253711	0.00346466	0.00347733	0.0135052	0.0098846	0.0113918	0.0268826	0.0082808	0.0196217	0.00665264	0.00476075	0.00809197	0.00681317	0.0052899	0.0161746	0.0250651	0.0185424	0.0027476	0.00707159	0.00393598	0.00949769	0.00475344	0.0029175	0.00522961	0.0103733	0.00350322	0.0125048	0.00298161	0.0176534	0.0143719	0.000112369	0.0248326	0.0201745	0.00888012	0.00566607	0.00972966	0.0145792	0.00454839	0.00152915	0.0167746	0.0177606	0.00115163	0.0201373	0.0288496	0.0048921	0.0202124	0.0014009	0.00316314	0.00837486	0.00710248	0.00337758	0.00767079	0.00206904	0.0210635	0.00484879	0.00157916	0.00983592	3.467341
216	-1228.45	-1398.371	169.9212	0.00206728	0.0153748	0.0194879	0.0204298	0.0754276	0.0345836	0.0235086	0.0653148	0.0758369	0.0255877	0.073763	0.0347439	0.037589	0.0146193	0.0222204	0.0616867	0.0255235	0.00924969	0.0206359	0.0851371	0.0843569	0.0435209	0.0835735	0.0362593	0.00988791	0.084635	0.0411691	0.0382129	0.03247	0.0321619	0.0676042	0.0398442	0.00376269	0.0998186	0.0613747	0.0869687	0.0266404	0.0074076	0.0314175	0.0738203	0.0112172	0.009355	0.0262074	0.0320508	0.0295188	0.0370816	0.0591822	0.01608	0.0635392	0.0552637	0.00767346	0.0471604	0.0342416	0.0329818	0.0271299	0.0154435	0.0681671	0.011478	0.0169475	0.0245793	0.0582339	0.00235953	0.0351041	0.000193219	0.00283512	0.011695	0.021044	0.000359913	0.0541684	0.105878	0.00586545	0.0314599	0.0426254	0.00220426	0.00361594	0.035307	0.0192245	0.00980787	0.0139162	0.0290154	0.0133047	0.0214527	0.00873915	0.0430485	0.040361	0.021427	0.0162156	0.0556618	0.0251815	0.0297114	0.00465953	0.0311827	0.0325252	0.0545542	0.00179841	0.026049	0.0385923	0.000625999	0.00465567	0.00590119	0.00618639	0.0228404	0.0104724	0.00711871	0.0197782	0.0229644	0.00774829	0.0223364	0.0105209	0.0113824	0.0044269	0.00672861	0.0186795	0.00772885	0.00280092	0.0062488	0.0257806	0.0255443	0.0131787	0.0253071	0.0109798	0.00299419	0.0256286	0.0124665	0.0115714	0.00983234	0.00973904	0.0204714	0.0120653	0.00113939	0.0302264	0.0185851	0.0263352	0.00806705	0.00224312	0.00951361	0.0223537	0.00339673	0.00283281	0.00793593	0.00970539	0.00893867	0.0112288	0.0179211	0.00486923	0.0192405	0.0167345	0.00232362	0.0142808	0.0103688	0.00998733	0.00821529	0.00467649	0.0206419	0.00347567	0.00513193	0.00744294	0.017634	0.000714497	0.01063	5.85091e-05	0.000858509	0.0035414	0.0063724	0.000108986	0.0164029	0.0320612	0.00177613	0.00952646	0.0129075	0.000667478	0.00109495	0.0106914	0.00582143	0.00296995	0.004214	0.00878622	0.00402882	0.00649616	0.00264633	0.0130356	0.0122218	0.00648836	0.00491028	0.0168551	0.00762528	0.008997	0.00141097	0.00944252	0.00984904	0.0165197	0.000544581	0.00788798	0.0116863	3.30237
252	-1218.495	-1388.076	169.5809	0.00946612	0.0240818	0.00548913	0.0310824	0.0300094	0.00976807	0.0224628	0.0450697	0.0379968	0.013069	0.123945	0.0483985	0.093261	0.0100007	0.0143083	0.0618406	0.05508	0.0113692	0.00254316	0.105136	0.0805693	0.0280502	0.112204	0.0406977	0.0081267	0.0551768	0.000779291	0.0350453	0.0291976	0.0430845	0.0932012	0.0528216	0.016553	0.080728	0.0555128	0.0899959	0.0134329	0.0099616	0.0627446	0.0807526	0.0198515	0.0146917	0.0312218	0.0190201	0.0773038	0.021329	0.064813	0.00873427	0.0352425	0.0346437	0.0216775	0.0273869	0.0302527	0.0432249	0.019605	0.0134108	0.0469066	0.0276771	0.0144678	0.00573803	0.035922	0.0281457	0.0113655	0.03997	0.00190792	0.0290073	0.0130094	0.0528075	0.0367564	0.112434	0.00861965	0.0773858	0.0343779	0.00703025	0.0353877	0.0871673	0.0439221	0.0209418	0.0147904	0.00244094	0.0359997	0.0527921	0.00642931	0.0536685	0.0262644	0.00338915	0.0200276	0.00638748	0.0250273	0.0132099	0.0221694	0.021465	0.0745805	0.069356	0.0147791	0.00541198	0.0372693	0.0027032	0.00687691	0.0015675	0.00887605	0.00856964	0.00278942	0.0064146	0.0128703	0.0108506	0.00373204	0.0353944	0.0138209	0.0266321	0.00285586	0.00408594	0.0176595	0.0157289	0.00324664	0.000726236	0.0300232	0.0230078	0.00801016	0.0320415	0.0116218	0.0023207	0.0157566	0.000222538	0.0100077	0.00833782	0.0123034	0.026615	0.015084	0.00472696	0.0230531	0.0158525	0.0256997	0.00383597	0.00284468	0.0179177	0.0230601	0.0056689	0.00419543	0.00891587	0.00543148	0.0220753	0.00609081	0.0185083	0.0024942	0.010064	0.00989303	0.00619035	0.00782075	0.00863912	0.0123435	0.0055985	0.00382967	0.0133949	0.00790363	0.00413151	0.00163858	0.0102581	0.00803743	0.00324558	0.011414	0.000544836	0.00828347	0.00371502	0.01508	0.0104964	0.0321071	0.00246147	0.0220987	0.00981713	0.0020076	0.0101055	0.024892	0.0125426	0.00598024	0.00422361	0.000697048	0.0102803	0.0150756	0.00183599	0.0153258	0.00750018	0.000967824	0.0057192	0.00182404	0.00714692	0.00377228	0.00633081	0.00612966	0.0212976	0.0198056	0.00422039	0.00154547	0.0106428	3.501828
288	-1221.968	-1391.563	169.595	0.0152935	0.028885	0.0229042	0.0179508	0.0399342	0.0313316	0.0232536	0.0638811	0.0805979	0.0401211	0.0687853	0.0381278	0.0601448	0.00195247	0.0164648	0.0468898	0.0597992	0.0030203	0.0039606	0.0874144	0.0751508	0.0529413	0.0906124	0.0299112	0.0422158	0.104564	0.00322433	0.0531848	0.0229375	0.0522591	0.0594787	0.0230802	0.00214556	0.147533	0.0896098	0.0746172	0.015015	0.0100172	0.0509396	0.0921265	0.0105347	0.00897839	0.0161439	0.0440174	0.02396	0.018601	0.0388914	0.0198143	0.0181609	0.0245627	0.0199241	0.069722	0.00790698	0.0428146	0.0672583	0.0905348	0.0644619	0.0319414	0.0177171	0.0251313	0.03496	0.0478375	0.0173647	0.0117751	0.00757754	0.0243872	0.00931454	0.0475972	0.0337746	0.0196218	0.0218997	0.0213281	0.0143411	0.0354773	0.0174658	0.022107	0.0105259	0.0218756	0.0591872	0.0464826	0.0176205	0.0220385	0.00253421	0.0280114	0.0257162	0.0329473	0.0504007	0.0177624	0.0165372	0.0124737	0.0118689	0.0256523	0.0189558	0.0365203	0.0382242	0.0156689	0.0924142	0.00437759	0.00826797	0.00655605	0.00513819	0.0114307	0.00896827	0.00665607	0.0182852	0.0230701	0.0114842	0.019689	0.0109136	0.0172157	0.00055887	0.00471284	0.0134216	0.0171168	0.000864524	0.00113367	0.0250213	0.021511	0.0151538	0.0259367	0.00856172	0.0120838	0.0299302	0.000922926	0.0152235	0.00656558	0.0149585	0.017025	0.00660643	0.000614139	0.0422294	0.0256497	0.0213582	0.00429785	0.00286729	0.0145808	0.0263701	0.00301542	0.00256995	0.004621	0.0125994	0.00685826	0.00532432	0.0111322	0.00567159	0.00519834	0.00703077	0.00570303	0.0199571	0.00226327	0.0122552	0.0192519	0.0259145	0.0184514	0.00914283	0.0050713	0.00719353	0.0100069	0.0136929	0.00497044	0.00337047	0.00216898	0.00698053	0.00266617	0.0136241	0.00966757	0.00561649	0.00626852	0.0061049	0.00410495	0.0101549	0.00499938	0.00632784	0.00301291	0.00626162	0.0169416	0.0133051	0.00504366	0.00630826	0.000725387	0.00801793	0.00736093	0.00943074	0.0144266	0.00508427	0.00473356	0.00357043	0.00339733	0.00734266	0.00542586	0.0104535	0.0109412	0.00448502	0.0264524	3.493601
324	-1224.182	-1393.749	169.5662	0.0143728	0.0264168	0.0446125	0.0147425	0.0471956	0.0393964	0.0226487	0.0344708	0.0858074	0.0251281	0.045014	0.0193729	0.0847853	0.0166982	0.069395	0.0156099	0.0396498	0.00582114	0.00816738	0.0942729	0.0238822	0.110887	0.0653281	0.0357493	0.0241758	0.107851	0.0185816	0.0136296	0.048236	0.0347169	0.0815789	0.0409908	0.00230273	0.0776263	0.0864639	0.0753211	0.0182746	0.0236133	0.0396751	0.0459167	0.0261041	0.0124016	0.0210791	0.0538555	0.0550312	0.0679755	0.027715	0.0373538	0.101726	0.0342775	0.0112823	0.0154355	0.0303651	0.0358515	0.0546399	0.0215537	0.0609374	0.0522751	0.0161015	0.0108745	0.00594458	0.0359887	0.00280519	0.0512001	0.00128335	0.0486545	0.00476589	0.021278	0.0381702	0.0116549	0.0042232	0.0808513	0.0116594	0.000343672	0.00616541	0.0541012	0.0236107	0.0163741	0.0216998	0.00954796	0.0484472	0.0694742	0.0164636	0.0445307	0.0535338	0.0141014	0.0150723	0.0260834	0.012403	0.00180765	0.0362699	0.0183833	0.0438058	0.0686703	0.0288692	0.0484307	0.0385298	0.00409432	0.00752526	0.0127086	0.00419965	0.0134444	0.0112227	0.00645186	0.00981958	0.0244437	0.00715815	0.012823	0.00551868	0.0241525	0.00475675	0.0197683	0.00444674	0.0112949	0.00165825	0.00232661	0.0268552	0.00680325	0.031588	0.0186098	0.0101838	0.00688689	0.0307233	0.00529327	0.00388262	0.0137408	0.00988969	0.0232391	0.0116769	0.000655972	0.0221131	0.0246307	0.0214565	0.00520582	0.00672664	0.0113021	0.0130801	0.0074362	0.00353279	0.00600472	0.0153416	0.0156766	0.019364	0.00789509	0.0106409	0.0289785	0.0097645	0.00321396	0.00439705	0.00865	0.0102129	0.0155651	0.00613992	0.017359	0.0148914	0.00458679	0.00309778	0.00169341	0.010252	0.000799105	0.0145852	0.000365584	0.01386	0.00135764	0.00606138	0.0108734	0.00332008	0.00120305	0.0230318	0.00332139	9.79006e-05	0.00175632	0.0154116	0.0067259	0.00466445	0.00618155	0.0027199	0.013801	0.0197909	0.00468993	0.0126853	0.01525	0.00401701	0.00429361	0.00743029	0.00353321	0.00051494	0.0103321	0.00523679	0.0124788	0.0195619	0.00822387	0.0137963	0.0109759	3.510414
