Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2003.34	-2173.2	169.8595	0.0230543	0.00206569	0.0580083	0.0222896	0.00929909	0.0213666	0.00362064	0.0157745	0.00112363	0.0111324	0.0145966	0.0173813	0.000381944	0.0032803	0.0211023	0.00245317	0.0540061	0.0292912	0.0173266	0.0246906	0.0617915	0.0141543	0.0012188	0.0203592	0.025748	0.0202076	0.084666	0.0165286	0.0495314	0.00974194	0.0414537	0.0131273	0.0386616	0.0377027	0.0180466	0.00054329	0.00305969	0.00124927	0.0342804	0.0293166	0.0643394	0.0160365	0.0217321	0.0179446	0.0200737	0.0102558	0.00564588	0.0453188	0.0226429	0.0275872	0.0314626	0.0059202	0.00681081	0.026954	0.0166951	0.0142284	0.0711777	0.026868	0.000171649	0.00554555	0.0140368	0.0568585	0.0042361	0.0573025	0.0464861	0.00227082	0.000453246	0.0688053	0.0137576	0.0231709	0.000366402	0.00235416	0.0127456	0.000717114	0.0546781	0.0094365	0.0360404	0.0243749	0.0413298	0.00929814	0.0393302	0.0131738	0.0358005	0.0148175	0.0576104	0.0585223	0.00812096	0.0190045	0.12173	0.0277932	0.0763398	0.0195048	0.0213943	0.0426902	0.0041076	0.011467	0.0512095	1.596139	0.00947809	0.000849248	0.0238484	0.00916369	0.00382304	0.00878422	0.00148852	0.0064852	0.000461946	0.00457676	0.00600097	0.00714579	0.000157025	0.0013486	0.00867557	0.00100855	0.022203	0.0120422	0.0071233	0.0101508	0.0254037	0.0058191	0.000501071	0.00837008	0.0105855	0.00830776	0.0348079	0.00679524	0.0203633	0.00400511	0.0170424	0.00539688	0.0158946	0.0155003	0.00741933	0.000223357	0.0012579	0.000513601	0.0140933	0.0120526	0.0264512	0.00659293	0.00893452	0.00737737	0.00825271	0.00421639	0.00232113	0.0186315	0.00930896	0.0113416	0.0129349	0.00243391	0.00280006	0.0110813	0.00686367	0.00584959	0.0292626	0.011046	7.05685e-05	0.00227989	0.00577083	0.0233757	0.00174155	0.0235582	0.0191114	0.00093358	0.000186338	0.0282873	0.00565602	0.00952604	0.000150635	0.000967843	0.00523998	0.00029482	0.0224793	0.00387953	0.0148169	0.010021	0.0169915	0.00382265	0.0161694	0.00541603	0.0147183	0.00609179	0.0236848	0.0240597	0.00333869	0.00781314	0.0500454	0.0114263	0.0313848	0.00801881	0.00879564	0.0175508	0.00168872	0.00471433	0.0210533	2.43238
1872	-2011.663	-2181.537	169.8735	0.0122582	0.00669004	0.0199318	0.0356416	0.0333931	0.01894	0.0100825	0.0142047	0.00433377	0.0171534	0.00409002	0.0180319	0.0167512	0.000309507	0.0118261	0.00629354	0.0294289	0.0194417	0.0127926	0.0267196	0.0131258	0.0137884	0.000244754	0.0498622	0.0385723	0.0176327	0.0928195	0.0147477	0.0513854	0.00747748	0.0304963	0.0463203	0.0221294	0.0221155	0.0231004	0.00943909	0.00691512	0.00895155	0.0346627	0.0361812	0.0597069	0.0329386	0.00956645	0.00613534	0.0186632	0.00633474	0.00137409	0.0681387	0.023116	0.0121756	0.0189636	0.00636993	0.00933914	0.00318012	0.0122559	0.00772647	0.0591678	0.0144211	0.00180355	0.00587861	0.0255469	0.0322685	0.00677898	0.0594474	0.0162738	0.0111369	0.00145517	0.066162	0.000591203	0.0174627	0.0104843	0.0113327	0.0356882	0.00190422	0.0785844	0.0244295	0.0179584	0.0186458	0.0250945	0.0217208	0.0151713	0.00756684	0.0395564	0.0296955	0.0552181	0.0501778	0.00223721	0.0416547	0.110474	0.0216956	0.0991816	0.0126777	0.00451175	0.0100851	0.00828828	0.0253744	0.0193235	1.863859	0.00539678	0.00294535	0.00877512	0.0156915	0.0147016	0.00833849	0.0044389	0.00625372	0.00190798	0.00755193	0.00180066	0.00793869	0.00737487	0.000136263	0.00520654	0.00277078	0.0129563	0.00855937	0.00563206	0.0117635	0.00577872	0.00607046	0.000107755	0.0219523	0.0169818	0.00776292	0.0408646	0.00649281	0.0226229	0.00329202	0.0134263	0.0203929	0.00974265	0.00973652	0.0101701	0.00415564	0.00304444	0.003941	0.0152606	0.0159291	0.0262865	0.0145015	0.00421171	0.00270113	0.00821663	0.00278892	0.000604953	0.0299986	0.010177	0.00536041	0.00834887	0.00280441	0.00411163	0.00140007	0.00539575	0.00340164	0.0260491	0.00634902	0.00079403	0.00258811	0.0112472	0.0142065	0.0029845	0.0261722	0.00716466	0.00490311	0.00064065	0.0291284	0.000260282	0.00768812	0.00461578	0.00498929	0.015712	0.00083835	0.0345975	0.0107553	0.00790633	0.00820896	0.0110481	0.00956278	0.00667929	0.00333136	0.017415	0.0130737	0.0243102	0.0220912	0.000984948	0.0183388	0.0486371	0.00955165	0.0436655	0.00558148	0.00198634	0.00444006	0.00364898	0.0111713	0.00850732	2.271394
1908	-2007.001	-2177.323	170.3215	0.00751015	0.00664571	0.0372755	0.0157758	0.040063	0.0184466	0.004251	0.0304114	0.00286347	0.00425467	0.0137287	0.00643196	0.00724496	0.00508383	0.0245783	0.00150838	0.053484	0.0153965	0.0121663	0.0330824	0.0283391	0.0143216	0.00618854	0.0369137	0.0356851	0.008074	0.0727526	0.0119985	0.0421434	0.00397889	0.0168258	0.0246383	0.0271182	0.0258975	0.0298773	0.00619963	0.00396037	0.0049283	0.045953	0.030083	0.0401618	0.0376786	0.00418805	0.0127063	0.0243836	0.0110895	0.00100133	0.0552579	0.00487438	0.0430433	0.0269461	0.0175239	0.00470828	0.00830879	0.0148459	0.0241948	0.038031	0.0239506	0.00558038	0.00300039	0.0127285	0.0230644	0.00480903	0.0491856	0.010045	0.00305058	0.00457154	0.018717	0.000774676	0.0278269	0.00555515	0.0103372	0.0263447	0.000492611	0.0460309	0.0107063	0.0228097	0.0122576	0.0362592	0.00769022	0.00450673	0.00446596	0.022088	0.0214442	0.0943203	0.0359964	0.00418277	0.0187785	0.0622541	0.0804854	0.105069	0.0353641	0.00623574	0.0243817	0.000604278	0.00199681	0.0382259	1.638455	0.00355727	0.00314782	0.017656	0.00747238	0.0189763	0.00873747	0.00201354	0.0144047	0.00135632	0.00201527	0.00650278	0.00304657	0.00343166	0.00240801	0.0116418	0.000714464	0.0253333	0.00729273	0.00576271	0.0156699	0.0134231	0.00678357	0.00293128	0.0174846	0.0169027	0.00382435	0.0344601	0.00568324	0.0199617	0.00188465	0.00796972	0.0116702	0.0128448	0.0122667	0.0141517	0.00293653	0.00187588	0.00233435	0.0217662	0.0142492	0.0190231	0.0178469	0.00198372	0.00601848	0.0115496	0.00525269	0.000474292	0.0261736	0.00230881	0.0203879	0.0127633	0.00830038	0.00223013	0.00393556	0.00703195	0.0114601	0.0180139	0.0113445	0.00264321	0.00142117	0.00602899	0.0109247	0.00227786	0.0232974	0.00475792	0.00144494	0.00216536	0.00886552	0.000366934	0.0131805	0.00263126	0.00489636	0.0124785	0.000233331	0.0218031	0.00507118	0.0108041	0.00580595	0.0171746	0.00364257	0.00213467	0.00211535	0.0104622	0.0101573	0.0446759	0.0170501	0.00198122	0.00889465	0.0294874	0.0381229	0.0497673	0.0167506	0.00295363	0.0115487	0.000286223	0.000945814	0.0181062	2.111211
1944	-2020.328	-2190.454	170.1258	0.00623855	0.00519189	0.0463607	0.00842924	0.011378	0.0250097	0.00378733	0.0159556	0.00524728	0.00554173	0.00829158	0.0117305	0.00303467	0.0110997	0.0299027	0.00145859	0.0437582	0.0109371	0.00841659	0.0481542	0.0338142	0.0162009	0.0129587	0.0538677	0.0446493	0.0135023	0.0914981	0.016475	0.0154904	0.00453663	0.0364151	0.0701981	0.0268006	0.0102949	0.0049973	0.000696366	0.0132569	0.0138435	0.0553508	0.0278795	0.0683973	0.0185811	0.00751967	0.00534696	0.0315158	0.0127076	0.00505425	0.0403057	0.0148328	0.0136658	0.0484078	0.0290879	0.0068693	0.00311378	0.00912069	0.00919727	0.0750605	0.0308165	0.0104	0.00312764	0.0166826	0.032017	0.00158078	0.034036	0.0192745	0.0284984	0.00447065	0.0851866	0.00146721	0.0274888	0.0109117	0.00534415	0.0072154	0.000422831	0.0540822	0.0236827	0.0230232	0.0224251	0.0520145	0.00347244	0.00453405	0.00560879	0.0501051	0.00634698	0.0684118	0.0747593	0.00613039	0.0372449	0.0843529	0.0322005	0.0802963	0.0250332	0.00409592	0.0347028	0.00137303	0.00542941	0.0509703	1.465968	0.00266528	0.00221812	0.0198066	0.00360121	0.00486102	0.0106848	0.00161806	0.00681667	0.00224178	0.00236758	0.00354239	0.00501158	0.0012965	0.00474209	0.0127753	0.000623152	0.0186947	0.00467262	0.0035958	0.0205728	0.0144464	0.00692146	0.00553632	0.0230138	0.0190754	0.00576857	0.0390905	0.00703858	0.00661792	0.00193817	0.0155576	0.0299906	0.0114499	0.00439828	0.00213499	0.000297507	0.00566371	0.00591433	0.0236474	0.0119109	0.0292212	0.00793838	0.00321261	0.00228437	0.0134644	0.00542905	0.00215932	0.0172197	0.00633699	0.0058384	0.0206812	0.0124272	0.00293476	0.00133029	0.00389661	0.00392933	0.0320679	0.0131657	0.00444317	0.00133621	0.00712727	0.0136786	0.000675353	0.0145411	0.00823459	0.0121753	0.00190999	0.0363941	0.000626831	0.011744	0.00466179	0.00228317	0.00308262	0.000180645	0.0231054	0.0101179	0.00983616	0.00958064	0.022222	0.00148353	0.00193707	0.00239623	0.0214063	0.00271161	0.0292274	0.0319393	0.00261907	0.015912	0.0360379	0.013757	0.0343048	0.0106949	0.00174989	0.014826	0.000586598	0.00231959	0.0217759	2.340671
1980	-2001.747	-2171.668	169.9212	0.0124425	0.00566369	0.0401612	0.0141092	0.0242842	0.0347097	0.00872032	0.0110244	0.0054373	0.0136555	0.0155229	0.00205464	0.00392045	0.00398227	0.0108813	0.00193284	0.0213668	0.0206155	0.00668534	0.0305524	0.0115267	0.0150511	0.00398154	0.0322833	0.050898	0.020218	0.0770336	0.0132871	0.0121306	0.0111461	0.0305996	0.0230463	0.0173344	0.044447	0.0204578	0.00301245	0.00208226	0.00320935	0.0348935	0.0358318	0.0371482	0.021093	0.00334281	0.0075169	0.0367259	0.00498284	0.00259622	0.027946	0.00903722	0.0347911	0.0702768	0.0273069	0.0188971	0.0350054	0.00668831	0.00244991	0.0249564	0.0168127	0.00256888	0.00667066	0.0552018	0.0175543	0.0313296	0.0509232	0.0138361	0.0118075	0.00227646	0.0072754	0.000757075	0.0556147	0.0140663	0.00333677	0.0442993	0.0125903	0.0137957	0.0341011	0.0164336	0.0136595	0.010904	0.029485	0.00963412	0.0176723	0.00344316	0.0270736	0.0415476	0.0043247	0.0454775	0.0178939	0.0124529	0.0625444	0.000853627	0.09629	0.0475956	0.0830223	0.00494156	0.00987851	0.0455667	2.088889	0.00587889	0.00267601	0.0189756	0.00666641	0.0114739	0.0163998	0.00412023	0.00520889	0.00256905	0.00645201	0.00733435	0.00097079	0.00185236	0.00188157	0.00514125	0.000913237	0.0100955	0.00974053	0.00315873	0.0144356	0.00544621	0.00711142	0.00188122	0.0152534	0.0240486	0.00955273	0.0363973	0.00627795	0.00573152	0.00526637	0.0144579	0.010889	0.00819028	0.0210006	0.00966602	0.00142334	0.00098384	0.00151637	0.0164867	0.01693	0.017552	0.00996612	0.00157943	0.00355163	0.0173525	0.00235432	0.00122668	0.0132041	0.00426996	0.0164383	0.0332048	0.0129021	0.00892861	0.0165396	0.00316013	0.00115755	0.0117915	0.00794375	0.00121376	0.00315179	0.0260821	0.00829418	0.0148028	0.0240605	0.00653738	0.00557889	0.0010756	0.00343752	0.000357707	0.0262772	0.00664612	0.00157658	0.0209308	0.00594875	0.00651829	0.0161123	0.00776466	0.00645391	0.00515199	0.0139312	0.00455198	0.00834989	0.00162684	0.0127919	0.0196306	0.00204336	0.0214875	0.00845462	0.00588382	0.0295513	0.000403326	0.0454956	0.0224882	0.0392268	0.00233481	0.00466746	0.0215296	2.116466
2016	-2009.409	-2179.466	170.057	0.00708552	0.00139305	0.0283831	0.0115569	0.0406194	0.0174069	0.0240785	0.0427824	0.00166628	0.0156332	0.00380657	0.0107834	0.00318785	0.00530645	0.0199547	0.00201477	0.0167279	0.0208157	0.00632302	0.0149887	0.0248274	0.0386867	0.000720003	0.0110406	0.0346186	0.0104723	0.0956164	0.00693788	0.0379659	0.00612192	0.0175491	0.0268978	0.0242009	0.0195363	0.0139061	0.0143866	0.0147647	0.000569461	0.0347837	0.034095	0.0540678	0.0319399	0.00966459	0.0145155	0.0340076	0.0113255	0.0110008	0.0298679	0.0172881	0.0109594	0.0451107	0.0377968	0.0145183	0.00895335	0.0101457	0.0013179	0.0198929	0.0169934	0.000693863	0.00394416	0.0900178	0.0146844	0.0174744	0.0387184	0.00150832	0.0364933	0.000411055	0.00392301	0.00304012	0.0483654	0.0344243	0.00467986	0.0657638	0.0135216	0.00499232	0.0252822	0.0162749	0.0126434	0.00526941	0.00949676	0.00244976	0.00467276	0.00947433	0.0250821	0.0141371	0.0014954	0.0448293	0.0307632	0.00367978	0.0811416	0.000193922	0.101308	0.0643112	0.101229	0.0073602	0.00804055	0.0104981	1.95061	0.00336785	0.000662136	0.0134909	0.00549316	0.019307	0.00827376	0.0114449	0.0203351	0.000792006	0.00743072	0.00180932	0.00512552	0.00151523	0.00252223	0.00948476	0.000957653	0.00795104	0.00989402	0.00300543	0.00712437	0.0118008	0.0183884	0.000342228	0.00524775	0.0164547	0.00497766	0.0454479	0.00329768	0.0180458	0.00290984	0.00834135	0.012785	0.011503	0.00928589	0.00660978	0.00683818	0.00701787	0.000270674	0.0165332	0.0162059	0.0256993	0.0151815	0.00459372	0.00689944	0.0161643	0.00538317	0.00522887	0.0141967	0.00821728	0.00520918	0.0214418	0.0179654	0.00690079	0.00425566	0.00482242	0.000626416	0.00945538	0.00807723	0.000329803	0.00187472	0.0427868	0.00697972	0.00830586	0.0184034	0.000716929	0.0173458	0.000195381	0.00186467	0.00144502	0.0229888	0.0163624	0.00222441	0.0312585	0.00642702	0.00237293	0.012017	0.00773569	0.00600962	0.00250463	0.00451395	0.00116441	0.00222104	0.00450329	0.0119219	0.00671956	0.000710785	0.0213081	0.0146222	0.00174906	0.0385678	9.21742e-05	0.0481531	0.0305681	0.0481158	0.00349842	0.0038218	0.00498991	2.103867
2052	-2000.726	-2171.038	170.3119	0.0219047	0.00228659	0.0473775	0.0143087	0.0340825	0.0183518	0.0139572	0.019953	0.00193881	0.0275726	0.0244681	0.0052314	0.00256753	0.00160801	0.0190984	0.00363135	0.0376923	0.0101716	0.0306265	0.0339623	0.0359458	0.0229043	0.0157926	0.0269083	0.0255512	0.00836418	0.0900679	0.0110198	0.0313958	0.00338462	0.0202036	0.0142741	0.0213209	0.0196869	0.0110141	0.00225633	0.0130476	0.000592883	0.0530769	0.0321165	0.0446764	0.0269314	0.0113367	0.00598002	0.0185831	0.0139922	0.00199932	0.0514246	0.0284303	0.0294202	0.0620132	0.0097614	0.00268748	0.0161883	0.00436554	0.00207427	0.0285285	0.00906624	0.00593535	0.00883497	0.0359942	0.00774329	0.0169655	0.0650835	0.00735205	0.0409828	0.00230588	9.75016e-05	0.0103559	0.0396283	0.0151948	0.00941231	0.0619476	0.010045	0.00824859	0.0214432	0.0124905	0.0114846	0.0133025	0.00917089	0.000351896	0.0352303	0.00253672	0.0532457	0.0428296	0.00868799	0.0543701	0.0154938	0.00188102	0.0527037	0.00105394	0.0695351	0.0315911	0.0754351	0.00538105	0.0264224	0.0239056	1.648015	0.0103723	0.00108275	0.0224341	0.00677545	0.0161387	0.00868991	0.006609	0.00944814	0.000918064	0.0130562	0.0115861	0.00247717	0.00121577	0.000761424	0.00904344	0.00171951	0.017848	0.00481645	0.0145022	0.0160818	0.017021	0.0108456	0.00747811	0.0127416	0.012099	0.0039606	0.0426488	0.00521807	0.0148665	0.00160268	0.0095668	0.00675904	0.0100959	0.00932214	0.00521539	0.00106841	0.00617831	0.000280741	0.0251329	0.0152078	0.0211551	0.0127525	0.00536812	0.00283165	0.00879944	0.00662558	0.000946717	0.0243505	0.0134623	0.013931	0.0293644	0.00462221	0.00127257	0.00766545	0.00206717	0.000982207	0.0135088	0.00429304	0.0028105	0.00418353	0.017044	0.00366659	0.00803348	0.0308183	0.00348133	0.0194061	0.00109188	4.61689e-05	0.0049037	0.0187648	0.00719502	0.0044569	0.0293334	0.00475648	0.00390586	0.0101538	0.0059145	0.00543816	0.00629897	0.00434259	0.000166629	0.0166822	0.00120119	0.0252128	0.0202806	0.00411393	0.0257453	0.0073366	0.000890697	0.0249562	0.000499063	0.0329262	0.014959	0.0357199	0.00254803	0.0125115	0.0113198	2.111848
2088	-2010.105	-2180.395	170.29	0.0129908	0.0067204	0.0407763	0.0337441	0.0166995	0.00531181	0.00436203	0.0139563	0.00365342	0.0223894	0.00123392	0.00546065	0.00196331	0.00125368	0.0323058	0.00351794	0.0420873	0.0141199	0.00923822	0.0235006	0.0428503	0.0115074	0.00189398	0.0578447	0.0717273	0.0191447	0.0747787	0.00922704	0.0584967	0.0104196	0.011908	0.0249892	0.0187554	0.0259404	0.016209	0.001043	0.0154972	0.000483508	0.0290805	0.0147438	0.0366794	0.0285676	0.0188236	0.00880724	0.0259518	0.00579159	0.00616864	0.0775692	0.0092362	0.0135832	0.0451667	0.0190955	0.00255554	0.0155796	0.00730594	0.00126662	0.0398925	0.0160549	0.00685612	0.00795516	0.0328825	0.0120303	0.0243005	0.0538513	0.0050358	0.0215014	0.0146813	0.000162001	0.0068628	0.0671142	0.0170012	0.00153632	0.0356282	0.0175185	0.00130483	0.0381025	0.016975	0.00554652	0.00317332	0.00595507	0.00246597	0.00336285	0.0120164	0.0348088	0.0223578	0.00276693	0.0156789	0.033525	0.00605865	0.0669681	0.00051462	0.0969041	0.0323127	0.0910326	0.00174051	0.00872593	0.0333622	1.776129	0.00633544	0.00327745	0.019886	0.0164566	0.00814411	0.0025905	0.0021273	0.00680628	0.00178172	0.010919	0.000601767	0.00266308	0.000957482	0.0006114	0.0157551	0.00171565	0.0205254	0.0068861	0.00450535	0.0114609	0.0208975	0.00561199	0.000923666	0.0282101	0.0349804	0.00933659	0.0364686	0.0044999	0.028528	0.00508149	0.00580738	0.0121869	0.00914676	0.0126508	0.00790489	0.000508655	0.00755777	0.0002358	0.0141822	0.00719033	0.0178881	0.013932	0.00918003	0.00429517	0.0126563	0.00282448	0.00300836	0.0378295	0.00450437	0.00662433	0.0220272	0.00931263	0.0012463	0.00759794	0.00356301	0.000617712	0.019455	0.00782975	0.00334364	0.00387962	0.0160363	0.00586702	0.011851	0.0262626	0.00245589	0.0104859	0.00715988	7.90056e-05	0.00334689	0.0327307	0.00829126	0.000749242	0.0173754	0.00854353	0.000636349	0.0185821	0.00827846	0.00270496	0.00154759	0.00290421	0.00120262	0.00164002	0.00586026	0.0169758	0.0109036	0.00134939	0.00764637	0.0163497	0.00295472	0.0326594	0.000250973	0.0472588	0.0157585	0.0443954	0.000848821	0.00425552	0.0162703	2.050498
2124	-2012.497	-2182.55	170.0526	0.0159218	0.0106249	0.0315495	0.0114593	0.0350821	0.0183181	0.00504572	0.0247505	0.00239526	0.00872553	0.0156854	0.00880489	0.0123364	0.00554871	0.0260156	0.00149269	0.0431522	0.0163515	0.00963862	0.0218848	0.0464433	0.0142724	0.00229413	0.0263325	0.0628141	0.0151771	0.0957835	0.0108297	0.0197034	0.0169443	0.00927688	0.0113183	0.0304463	0.019149	0.0173067	0.00126111	0.00668644	0.00531789	0.0373912	0.0176185	0.0534625	0.0305023	0.0220044	0.00292523	0.0202579	0.00823664	0.000739717	0.0266892	0.01007	0.0175696	0.0543051	0.0158701	0.0126053	0.00205486	0.0131679	0.00172964	0.0455528	0.0138582	0.0122742	0.0555232	0.0577791	0.00517441	0.0239782	0.0357906	0.00191952	0.0064671	0.00551085	0.00341431	0.0284208	0.0754712	0.014376	0.00920099	0.0269766	0.0215356	0.0117616	0.0449014	0.0120885	0.0247293	0.0114451	0.00725075	0.00012533	0.016031	0.00879488	0.0334736	0.0370071	0.000976727	0.0292165	0.0271406	0.00393146	0.0908362	0.00138967	0.0802364	0.028503	0.0743723	0.00198126	0.0117229	0.0289717	1.938743	0.00753355	0.00502729	0.0149279	0.00542207	0.0165994	0.00866737	0.00238743	0.0117109	0.00113334	0.00412857	0.00742172	0.00416612	0.0058371	0.00262543	0.0123095	0.000706279	0.0204179	0.00773688	0.0045606	0.010355	0.0219751	0.00675313	0.00108549	0.0124595	0.0297211	0.00718117	0.0453209	0.00512417	0.00932284	0.00801734	0.00438944	0.00535538	0.014406	0.00906054	0.00818883	0.000596707	0.00316375	0.00251621	0.017692	0.00833635	0.0252963	0.0144325	0.0104116	0.0013841	0.0095852	0.00389725	0.000350004	0.0126283	0.00476472	0.00831325	0.025695	0.00750908	0.0059643	0.000972278	0.00623051	0.000818397	0.0215538	0.00655712	0.00580765	0.0262713	0.0273387	0.00244832	0.0113455	0.0169347	0.000908239	0.00305997	0.00260751	0.00161551	0.0134476	0.0357099	0.00680216	0.00435354	0.0127642	0.0101898	0.00556513	0.0212455	0.00571978	0.0117009	0.00541536	0.00343076	5.93012e-05	0.00758521	0.00416138	0.0158384	0.0175103	0.000462148	0.013824	0.0128418	0.00186021	0.04298	0.000657534	0.0379646	0.0134865	0.03519	0.000937453	0.00554678	0.0137083	2.113452
2160	-1996.97	-2167.368	170.3973	0.015965	0.00150151	0.0264456	0.0168894	0.0195664	0.00718268	0.00998874	0.0177803	0.00318192	0.0254023	0.0113259	0.00640235	0.0118124	0.00523444	0.0184738	0.00206302	0.0216591	0.0116218	0.0183907	0.0397344	0.0367943	0.0124111	0.00570898	0.0342886	0.0433214	0.00876013	0.0786224	0.00917425	0.031981	0.0145317	0.0134265	0.035695	0.0209158	0.0172205	0.0239674	0.000196648	0.0114723	0.00187843	0.0355576	0.0323687	0.0560504	0.0328196	0.0143063	0.011826	0.0270416	0.0150303	0.00039234	0.0477019	0.0163313	0.0185088	0.0423294	0.0118982	0.0233723	0.00675304	0.0269412	0.00804676	0.0334172	0.00307975	0.000998541	0.0177968	0.0694527	0.000848692	0.0363569	0.0224527	0.00812702	0.00975248	0.00308491	0.00138904	0.00390967	0.049988	0.0154726	0.0027223	0.0293849	0.0200668	0.0100587	0.0260048	0.0128161	0.020523	0.00531606	0.00907906	0.000694359	0.0189564	0.0224279	0.0368956	0.0277881	0.00487761	0.0443096	0.0154912	0.00883175	0.0712608	0.00294569	0.08552	0.0232609	0.065544	0.0033074	0.0198645	0.0144222	1.746462	0.00799543	0.000751974	0.0132443	0.00845838	0.00979907	0.00359717	0.00500247	0.00890459	0.00159354	0.0127217	0.00567212	0.00320637	0.00591578	0.00262146	0.00925187	0.00103319	0.0108471	0.0058203	0.00921029	0.0198994	0.018427	0.00621562	0.00285912	0.0171721	0.0216958	0.00438717	0.039375	0.00459456	0.0160164	0.00727764	0.00672415	0.0178765	0.0104749	0.0086242	0.0120031	9.84836e-05	0.00574545	0.00094074	0.0178076	0.0162106	0.0280707	0.0164364	0.00716473	0.00592259	0.0135427	0.00752732	0.000196488	0.0238896	0.00817892	0.00926942	0.021199	0.00595873	0.0117051	0.003382	0.0134925	0.00402991	0.0167357	0.00154237	0.000500081	0.00891286	0.0347827	0.000425035	0.0182079	0.0112446	0.0040701	0.00488415	0.00154496	0.000695644	0.00195801	0.0250345	0.00774886	0.00136336	0.0147163	0.0100497	0.00503753	0.0130235	0.00641844	0.0102782	0.00266234	0.0045469	0.000347743	0.00949356	0.0112322	0.0184777	0.0139166	0.00244276	0.0221908	0.00775815	0.00442304	0.0356882	0.00147523	0.0428294	0.0116493	0.0328251	0.00165638	0.00994839	0.00722281	1.996761
