Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2002.516	-2172.286	169.7697	0.0114128	0.00938981	0.0466258	0.0258656	0.0361906	0.0064577	0.00870051	0.0333275	0.00249748	0.00449291	0.00470174	0.0196256	0.000221014	0.00223628	0.024165	0.00204081	0.0297958	0.0192138	0.0173926	0.0329192	0.0146908	0.00478041	0.00934891	0.0471999	0.055437	0.0147076	0.0808416	0.0120745	0.0470161	0.0058832	0.0269156	0.0208151	0.0219141	0.0328405	0.0199104	0.00513789	0.00676026	0.0132319	0.0456825	0.037748	0.0651939	0.0143616	0.0119878	0.0116314	0.0162487	0.0231201	0.00766142	0.0425424	0.0139025	0.0290278	0.00332721	0.000816873	0.0106799	0.062916	0.0652386	0.0330053	0.111624	0.0640057	0.00962399	0.0145125	0.000954575	0.0189985	0.0176465	0.0285182	0.00478023	0.0303956	0.0140417	0.00974183	0.0501089	0.00691658	0.00925452	0.0141497	0.0118579	0.0199969	0.008712	0.00116434	0.0261378	0.0492129	0.0871631	0.00323969	0.0036228	0.000540293	0.0501628	0.00284513	0.0135643	0.051015	0.0117576	0.0266716	0.0359781	0.037937	0.0207472	0.0573477	0.0287167	0.0153923	0.00401873	0.0164928	0.0574029	1.897872	0.00492176	0.00404935	0.0201074	0.0111545	0.0156072	0.00278488	0.00375209	0.0143725	0.00107704	0.00193757	0.00202763	0.00846354	9.53122e-05	0.000964394	0.0104212	0.000880098	0.0128494	0.00828596	0.00750057	0.0141964	0.00633539	0.00206155	0.00403172	0.0203549	0.0239072	0.00634265	0.0348629	0.00520713	0.0202757	0.00253713	0.0116073	0.00897649	0.00945047	0.0141624	0.00858637	0.00221571	0.00291536	0.00570625	0.0197006	0.0162788	0.0281149	0.00619345	0.00516975	0.00501604	0.00700723	0.00997054	0.00330399	0.0183464	0.00599544	0.0125182	0.00143486	0.000352276	0.00460572	0.0271325	0.0281342	0.0142335	0.0481379	0.0276024	0.00415034	0.0062585	0.00041166	0.00819312	0.00761004	0.0122985	0.00206147	0.0131081	0.0060555	0.00420116	0.0216095	0.00298278	0.00399101	0.00610204	0.00511372	0.00862368	0.00375705	0.000502122	0.0112719	0.0212231	0.0375891	0.00139712	0.00156233	0.000233002	0.0216327	0.00122696	0.0058496	0.0220002	0.00507044	0.0115021	0.0155156	0.0163603	0.00894721	0.0247312	0.0123841	0.00663793	0.00173308	0.00711251	0.024755	2.318841
36	-2006.697	-2176.683	169.9855	0.0084784	0.00314572	0.0163541	0.0254669	0.0212924	0.032236	0.00485164	0.00592572	0.00357152	0.0279816	0.00674137	0.00663861	0.00252258	0.00164697	0.0310789	0.000221769	0.0281591	0.020595	0.0104165	0.0245305	0.0225982	0.00662371	0.0078262	0.0184107	0.056988	0.00259172	0.0937506	0.0152627	0.0325664	0.00283787	0.026111	0.0363802	0.0379457	0.0310387	0.010743	0.0280694	0.00509373	0.021598	0.0470467	0.0247862	0.0503444	0.0344184	0.00863878	0.00936281	0.0396406	0.0128901	0.0036974	0.0352686	0.00929975	0.0123412	0.00362232	0.000402343	0.0182072	0.0398853	0.0488698	0.0303734	0.101344	0.0298587	0.0158359	0.0382347	0.00224188	0.0057159	0.00655497	0.016656	0.00683337	0.013809	0.00037778	0.0102814	0.0301168	0.00917622	0.0132017	0.00748723	0.00843079	0.032664	0.0326928	0.00545481	0.0170811	0.0332545	0.108668	0.029089	0.0214092	0.00170627	0.0765341	0.00112504	0.0226292	0.0336082	0.0112137	0.0253632	0.0368481	0.0452094	0.0174594	0.0402577	0.00450705	0.00931615	0.00251376	0.0273658	0.0660318	1.888182	0.00387931	0.00143933	0.00748284	0.0116524	0.00974238	0.0147497	0.00221988	0.00271132	0.00163416	0.012803	0.00308453	0.00303751	0.00115421	0.000753572	0.0142202	0.000101471	0.0128842	0.0094233	0.00476608	0.011224	0.0103398	0.00303069	0.00358089	0.00842387	0.026075	0.00118585	0.0428958	0.00698348	0.0149008	0.00129847	0.0119471	0.0166458	0.0173621	0.0142018	0.00491547	0.0128432	0.00233064	0.0098822	0.0215263	0.011341	0.0230352	0.0157482	0.00395269	0.00428397	0.0181376	0.00589788	0.00169175	0.0161372	0.00425512	0.00564676	0.0016574	0.000184093	0.00833073	0.0182496	0.0223605	0.0138974	0.0463702	0.0136619	0.00724574	0.0174944	0.00102578	0.00261532	0.00299924	0.00762099	0.00312662	0.00631832	0.000172854	0.00470426	0.01378	0.0041986	0.00604047	0.0034258	0.00385753	0.0149455	0.0149586	0.00249586	0.0078155	0.0152157	0.0497211	0.0133097	0.0097958	0.000780708	0.0350183	0.000514763	0.010354	0.0153775	0.00513086	0.011605	0.0168599	0.0206857	0.00798856	0.01842	0.00206221	0.00426262	0.00115017	0.0125213	0.030213	2.185544
72	-2013.589	-2183.542	169.9526	0.0237538	0.00153692	0.0267014	0.017439	0.0144594	0.0122168	0.00696594	0.0190867	0.0062881	0.0209655	0.00764863	0.00431613	0.0105074	0.000541428	0.0243478	0.00556707	0.0504508	0.0130588	0.0201433	0.0130599	0.0283458	0.0153787	0.00122186	0.0189942	0.0402083	0.00566136	0.0708784	0.0127154	0.0243582	0.0113795	0.0464042	0.031417	0.0133229	0.0174488	0.0102785	0.0062277	0.00467829	0.0198365	0.0315464	0.0520079	0.0437723	0.0366625	0.0151661	0.00341472	0.018866	0.0246803	0.00250739	0.0468043	0.0198592	0.0139824	0.0245473	0.00283291	0.0137276	0.0580477	0.0271881	0.0195211	0.0734208	0.0313233	0.0237349	0.0185865	0.00217745	0.00752519	0.00114209	0.0100017	0.0301462	0.0279489	0.00106755	0.00190438	0.0297253	0.00553724	0.00394077	0.00332235	0.00893472	0.0583543	0.00729722	0.00559044	0.0171602	0.0188391	0.0981992	0.00447329	0.0139245	0.0086561	0.0511948	0.00399484	0.0271798	0.0139512	0.0305367	0.0157209	0.0319104	0.0633014	0.0135881	0.0373063	0.00226089	0.00768412	0.00357108	0.029469	0.0599689	2.196458	0.0116582	0.000754308	0.0131049	0.00855896	0.00709659	0.00599592	0.00341884	0.00936761	0.00308616	0.0102898	0.0037539	0.00211833	0.00515695	0.000265729	0.0119497	0.00273228	0.0247609	0.00640918	0.0098862	0.00640973	0.0139119	0.00754778	0.000599682	0.00932224	0.0197339	0.00277856	0.0347867	0.00624062	0.0119548	0.005585	0.0227749	0.0154193	0.00653881	0.00856375	0.00504464	0.00305652	0.00229608	0.00973563	0.0154828	0.0255251	0.0214831	0.0179937	0.00744341	0.00167592	0.00925931	0.012113	0.00123061	0.0229713	0.00974674	0.00686248	0.0120477	0.00139038	0.00673741	0.0284894	0.0133438	0.00958085	0.0360345	0.0153732	0.0116489	0.00912211	0.00106868	0.00369332	0.00056053	0.00490878	0.0147956	0.0137171	0.000523944	0.000934656	0.014589	0.00271764	0.00193411	0.00163059	0.0043851	0.0286399	0.00358143	0.00274375	0.00842211	0.00924612	0.0481955	0.00219546	0.00683406	0.00424836	0.0251261	0.00196064	0.0133397	0.00684716	0.0149872	0.00771572	0.0156614	0.0310679	0.00666895	0.0183097	0.00110963	0.00377132	0.00175266	0.0144632	0.0294323	2.037517
108	-2009.019	-2178.892	169.8729	0.0345628	0.00658715	0.0397743	0.0303847	0.0436577	0.00769725	0.0122697	0.0112648	0.00203022	0.0071919	0.00882066	0.00992279	0.00769308	0.00183449	0.0437528	0.0076414	0.0311648	0.0376494	0.0172143	0.0180088	0.024737	0.0113904	0.00312486	0.0350999	0.0357023	0.0108865	0.0838662	0.0336872	0.0415174	0.019938	0.0169187	0.025316	0.0121872	0.0243733	0.013601	0.00681417	0.00583185	0.00364226	0.0518921	0.0610976	0.0429333	0.0249634	0.0149849	0.00267453	0.0269953	0.00551379	0.00182619	0.0499185	0.0175076	0.00576759	0.0181126	0.00609561	0.0187977	0.0388621	0.0672804	0.0301563	0.0790003	0.0449482	0.00435153	0.0178718	0.00112829	0.00228547	0.00591613	0.0198741	0.0192303	0.0276889	0.001188	0.0346336	0.0361015	0.00814163	0.000818031	0.0130961	0.00503815	0.0467021	0.0191965	0.00336259	0.0251599	0.0387994	0.132246	0.00903205	0.0167137	0.0148932	0.0414419	0.00495134	0.00124336	0.0367591	0.0243524	0.0307516	0.0492465	0.0429541	0.0319201	0.0469907	0.0169796	0.0141868	0.0281162	0.012134	0.0796852	1.703443	0.0146312	0.00278849	0.0168374	0.0128625	0.0184813	0.00325842	0.00519402	0.00476864	0.000859438	0.00304449	0.00373398	0.00420054	0.00325665	0.000776582	0.0185215	0.00323478	0.0131927	0.0159378	0.00728719	0.00762353	0.0104717	0.00482181	0.00132282	0.0148585	0.0151136	0.00460848	0.0355024	0.0142605	0.0175752	0.00844019	0.00716205	0.0107168	0.00515913	0.0103177	0.00575759	0.00288459	0.00246875	0.00154185	0.0219671	0.025864	0.0181746	0.0105676	0.00634343	0.00113219	0.0114277	0.00233411	0.000773066	0.0211316	0.00741136	0.00244155	0.00766747	0.00258041	0.00795748	0.0164512	0.0284813	0.0127658	0.0334426	0.0190276	0.0018421	0.00756552	0.00047763	0.00096749	0.00250443	0.00841314	0.00814063	0.0117213	0.000502908	0.0146612	0.0152826	0.00344653	0.00034629	0.00554386	0.00213276	0.01977	0.0081263	0.00142346	0.0106507	0.0164246	0.0559828	0.00382347	0.0070753	0.00630463	0.0175433	0.00209601	0.000526341	0.0155609	0.0103089	0.0130178	0.0208471	0.0181834	0.0135125	0.0198922	0.00718782	0.0060056	0.0119022	0.0051366	0.0337325	2.362267
144	-2019.166	-2189.239	170.0732	0.0159022	0.0077657	0.0305618	0.0137056	0.0234583	0.0213348	0.00282322	0.029081	7.70211e-05	0.00412157	0.0184786	0.00395224	0.000844657	0.00177794	0.027359	0.00881964	0.0613392	0.0181149	0.0236094	0.0178538	0.0196456	0.017182	0.00520486	0.0173161	0.0242557	0.0212886	0.0619309	0.0294795	0.0268263	0.00844144	0.0148517	0.0135993	0.016511	0.0256466	0.0147749	0.0111168	0.00397304	0.00239056	0.0301055	0.0426761	0.0635085	0.0266489	0.010041	0.0149315	0.0246052	0.0042871	9.33537e-05	0.0472155	0.00689856	0.018509	0.0261541	0.0106005	0.0337449	0.00616912	0.0226051	0.00964687	0.0105979	0.0198427	0.0373625	0.0194743	0.0139942	0.00522439	0.0316976	0.0394305	0.00395879	0.00230141	0.0177265	0.0416069	0.0128151	0.00939137	0.0485419	0.0028472	0.0019188	0.0484652	0.0477317	0.000643784	0.103004	0.000154644	0.00534364	0.0136824	0.0199491	0.0451845	0.00366849	0.0446724	0.0356672	0.00640084	0.0594563	0.00869781	0.00558548	0.00170383	0.00283921	0.0182671	0.00677257	0.0427322	0.029635	0.0171552	0.00368254	2.202679	0.00813959	0.0039749	0.0156432	0.00701525	0.0120072	0.0109203	0.00144508	0.0148852	3.94235e-05	0.00210964	0.00945832	0.00202297	0.000432341	0.000910043	0.0140038	0.00451437	0.0313967	0.00927217	0.0120846	0.00913855	0.0100557	0.00879466	0.00266413	0.0088633	0.0124154	0.0108967	0.0316995	0.0150892	0.0137311	0.00432078	0.0076019	0.00696085	0.00845123	0.0131273	0.0075626	0.00569015	0.00203361	0.00122362	0.0154096	0.0218439	0.0325071	0.0136403	0.00513951	0.00764272	0.0125943	0.00219437	4.77834e-05	0.0241674	0.00353105	0.00947392	0.0133871	0.00542592	0.0172724	0.00315769	0.0115705	0.00493779	0.00542455	0.0101566	0.0191241	0.009968	0.007163	0.00267412	0.0162245	0.0201827	0.00202632	0.00117799	0.00907335	0.0212967	0.00655943	0.00480701	0.0248464	0.00145735	0.000982145	0.0248071	0.0244317	0.000329523	0.0527231	7.91553e-05	0.00273516	0.0070034	0.010211	0.0231278	0.00187773	0.0228657	0.0182564	0.00327629	0.0304329	0.00445201	0.00285895	0.00087211	0.00145326	0.00935007	0.00346656	0.0218726	0.0151688	0.00878094	0.00188492	1.953684
180	-2013.955	-2183.968	170.0129	0.0129939	0.00584914	0.0270569	0.0132173	0.018055	0.0190669	0.00811755	0.0220191	0.00226627	0.0263357	0.0108109	0.00270097	0.00398481	0.00432562	0.0126511	0.00439797	0.0447699	0.00821627	0.00567562	0.0115289	0.0198405	0.0147218	0.0057494	0.0259082	0.0355486	0.00506137	0.0946807	0.0152084	0.0189222	0.0157475	0.0233248	0.0223585	0.0158314	0.0279213	0.0274688	0.0148933	0.0173105	0.00114587	0.0340915	0.0711883	0.0425796	0.0214778	0.0307567	0.0223036	0.0255558	0.00506533	0.000400688	0.0275289	0.0106174	0.0161711	0.0111558	0.0073758	0.0205569	0.0102787	0.034283	0.0140641	0.0331096	0.0105237	0.0764922	0.0124732	0.0150613	0.0116717	0.0279843	0.0125818	0.0030245	0.000944167	0.0182876	0.0406411	0.0165874	0.0168948	0.075872	0.0140667	0.0323566	0.0557524	0.0919912	0.0110465	0.0876591	0.0215866	0.00547043	0.00426807	0.0319943	0.0975973	0.0041237	0.0405968	0.0328138	0.000663453	0.0411793	0.0250211	0.0053724	0.00513528	0.00630126	0.0250044	0.0024815	0.0373918	0.0356002	0.0196332	0.0107184	1.850395	0.00593569	0.00267193	0.0123598	0.00603777	0.00824763	0.00870988	0.00370815	0.0100585	0.00103525	0.0120303	0.00493851	0.00123382	0.00182029	0.00197597	0.00577912	0.00200902	0.0204512	0.00375325	0.00259266	0.00526649	0.00906328	0.00672502	0.00262637	0.011835	0.0162388	0.00231207	0.0432508	0.0069473	0.00864378	0.00719356	0.0106549	0.0102135	0.00723188	0.0127546	0.0125479	0.00680335	0.00790758	0.000523441	0.0155732	0.0325193	0.0194507	0.0098112	0.0140499	0.0101884	0.0116741	0.00231388	0.000183037	0.0125754	0.00485009	0.00738705	0.00509606	0.00336931	0.00939055	0.0046954	0.0156607	0.00642457	0.0151247	0.00480731	0.0349422	0.00569785	0.00688013	0.00533173	0.0127834	0.00574744	0.00138161	0.000431302	0.00835391	0.0185651	0.00757722	0.00771764	0.0346588	0.00642576	0.0147807	0.0254681	0.0420222	0.00504611	0.0400433	0.00986093	0.00249893	0.00194968	0.0146152	0.0445831	0.00188373	0.0185449	0.0149896	0.00030307	0.018811	0.0114298	0.00245415	0.00234583	0.00287846	0.0114222	0.00113357	0.0170808	0.0162624	0.00896857	0.00489624	2.189109
216	-2015.713	-2185.648	169.9349	0.0124988	0.00213426	0.0698425	0.0145631	0.0291882	0.0329853	0.00589645	0.0174698	0.00881743	0.00856599	0.0161969	0.00545628	0.00459761	0.0052781	0.0113895	0.00354191	0.0216746	0.00550322	0.00718856	0.0255615	0.031431	0.00855246	0.0101575	0.0766056	0.0205644	0.025321	0.0796167	0.00783043	0.0267173	0.00989052	0.0229777	0.0423429	0.0154069	0.0184009	0.032282	0.00430224	0.0166511	0.000518014	0.0497058	0.051155	0.0485513	0.0243378	0.00640003	0.0185651	0.0277855	0.0130225	0.00603767	0.0260579	0.0232185	0.0262595	0.0223125	0.000940873	0.0197738	0.0117022	0.0331999	0.00726065	0.0125955	0.0187545	0.0397667	0.0206045	0.00229475	0.000410169	0.0269182	0.0223875	0.00348202	0.0183218	0.0178736	0.0365085	0.01141	0.0130046	0.0547511	0.00723513	0.00958336	0.0761892	0.0567812	0.00692375	0.10088	0.00636276	0.0175769	0.0283068	0.0160981	0.0535822	0.0179733	0.0600582	0.0117956	0.00318262	0.0345065	0.0232531	0.0224476	0.00259079	0.00885991	0.0345098	0.00235127	0.0390078	0.0696527	0.0353238	0.00114058	1.886092	0.00563147	0.000961612	0.0314682	0.00656157	0.013151	0.0148619	0.00265671	0.00787121	0.00397278	0.00385949	0.00729765	0.00245838	0.0020715	0.0023781	0.00513166	0.00159584	0.0097657	0.00247953	0.00323888	0.011517	0.0141615	0.00385339	0.00457656	0.0345154	0.00926548	0.0114086	0.0358721	0.00352808	0.0120377	0.00445627	0.0103528	0.019078	0.00694173	0.0082907	0.014545	0.00193842	0.0075023	0.000233396	0.0223954	0.0230484	0.0218753	0.0109656	0.0028836	0.00836469	0.012519	0.0058674	0.00272033	0.0117406	0.0104613	0.0118315	0.0100531	0.00042392	0.00890927	0.00527252	0.0149585	0.00327136	0.00567504	0.00845003	0.0179173	0.00928356	0.00103392	0.000184806	0.0121282	0.0100869	0.00156886	0.00825507	0.00805312	0.0164493	0.0051409	0.00585935	0.0246687	0.00325986	0.00431788	0.0343278	0.0255833	0.00311956	0.0454523	0.0028668	0.00791944	0.0127539	0.00725315	0.024142	0.00809807	0.0270598	0.00531462	0.00143396	0.0155473	0.0104769	0.010114	0.0011673	0.00399192	0.0155487	0.00105939	0.0175753	0.0313827	0.0159155	0.000513898	2.219461
252	-2011.224	-2181.36	170.1356	0.00722679	0.00103135	0.0151998	0.00925868	0.0149014	0.0158793	0.00235013	0.00794399	0.025274	0.0317201	0.00825737	0.0128127	0.00232687	0.00142919	0.0180641	0.00301586	0.0627192	0.0156334	0.0124985	0.0279736	0.0112142	0.0231235	0.00593537	0.0218026	0.0361464	0.00350416	0.0899953	0.00105713	0.034297	0.00187301	0.0118733	0.0264838	0.0267628	0.0117911	0.0205344	0.00240936	0.00356128	0.00423724	0.0447659	0.0347073	0.0928082	0.0415229	0.0148505	0.00512555	0.0334006	0.0100793	0.00334057	0.0315311	0.0110455	0.021172	0.00726155	0.00128418	0.0253124	0.0210619	0.0254117	0.00984583	0.019103	0.0165566	0.0453763	0.0306142	0.0231899	0.0199864	0.00643794	0.00894748	0.00883179	0.0117095	0.0122309	0.0484874	0.00485126	0.0224788	0.0523608	0.000275315	0.000828387	0.0938702	0.0273322	0.0182735	0.0929657	0.00598581	0.0167188	0.0216327	0.0210392	0.0781221	0.00966495	0.0373015	0.0287339	0.00294509	0.0357187	0.0191753	0.0188079	0.00172114	0.0106046	0.0330684	0.000268296	0.0544634	0.0477819	0.0237228	0.0215375	1.830824	0.00340828	0.0004864	0.00716847	0.00436654	0.00702772	0.00748896	0.00110836	0.00374652	0.0119196	0.0149597	0.00389431	0.00604266	0.00109739	0.000674029	0.00851932	0.00142233	0.0295794	0.00737297	0.00589451	0.0131928	0.00528882	0.0109054	0.00279922	0.0102825	0.0170473	0.00165262	0.0424433	0.00049856	0.016175	0.000883342	0.00559966	0.0124902	0.0126218	0.00556089	0.00968437	0.00113629	0.00167956	0.00199835	0.0211123	0.0163685	0.0437699	0.0195829	0.00700375	0.0024173	0.0157523	0.00475357	0.00157547	0.0148706	0.00520922	0.00998504	0.00342467	0.000605641	0.0119377	0.00993315	0.0119846	0.00464346	0.00900927	0.00780837	0.0214002	0.0144381	0.0109367	0.00942592	0.00303624	0.00421978	0.00416522	0.00552241	0.00576829	0.0228675	0.00228793	0.0106014	0.0246942	0.000129843	0.000390681	0.0442707	0.0128903	0.00861809	0.0438442	0.00282301	0.00788484	0.0102023	0.00992243	0.0368437	0.00455815	0.017592	0.0135514	0.00138895	0.0168455	0.00904341	0.00887009	0.000811716	0.00500129	0.0155956	0.000126533	0.0256858	0.0225347	0.011188	0.0101574	2.120367
288	-2007.139	-2176.918	169.7789	0.0157698	0.00158267	0.0522546	0.0247662	0.0143363	0.0204451	0.00706392	0.0209521	0.00721778	0.0239145	0.00577901	0.0143683	0.00496057	0.00138965	0.0312363	0.00511637	0.0376055	0.00901067	0.00986538	0.0291821	0.0385639	0.0263534	0.0103377	0.0600378	0.0851141	0.00849317	0.0814615	0.0134703	0.0450999	0.0204771	0.0289406	0.00927185	0.020796	0.0417149	0.00961945	0.000330874	0.0094508	0.00203519	0.0318391	0.0442934	0.0503666	0.0535546	0.00856722	0.00235542	0.0260367	0.0201852	0.00794098	0.0326908	0.00534792	0.0155813	0.0274958	0.000180467	0.0276652	0.0072249	0.026682	0.00382337	0.0227138	0.0046585	0.0646581	0.00233624	0.0115222	0.0122237	0.00807401	0.000519301	0.000878962	0.000960663	0.0295679	0.0251211	0.00197453	0.0168766	0.0710987	0.00197482	0.0114902	0.0411638	0.0946994	0.0115624	0.0672356	0.0158982	0.0197702	0.011404	0.00991422	0.102043	0.0131769	0.0507795	0.0248237	0.0054223	0.0592848	0.0188006	0.00109627	0.00184841	0.00946194	0.0297864	0.00162461	0.0447196	0.021359	0.0292318	0.0212046	2.044117	0.00706162	0.000708706	0.0233992	0.0110901	0.0064197	0.00915514	0.00316317	0.0093822	0.00323207	0.0107087	0.0025878	0.00643403	0.00222131	0.000622276	0.0139874	0.00229107	0.0168395	0.00403491	0.00441765	0.0130675	0.0172687	0.0118008	0.00462914	0.0268845	0.0381135	0.00380318	0.0364779	0.00603189	0.0201954	0.00916949	0.0129594	0.00415187	0.00931228	0.0186796	0.00430752	0.000148163	0.004232	0.000911341	0.0142573	0.0198343	0.0225538	0.0239814	0.00383634	0.00105474	0.011659	0.00903878	0.00355591	0.0146387	0.00239476	0.00697717	0.0123124	8.08118e-05	0.0123883	0.00323526	0.011948	0.00171208	0.0101711	0.00208604	0.0289534	0.00104615	0.00515956	0.0054737	0.00361548	0.000232539	0.000393593	0.000430178	0.0132403	0.011249	0.000884179	0.00755721	0.0318375	0.000884308	0.00514524	0.0184329	0.0424057	0.00517754	0.0301076	0.00711909	0.00885296	0.00510665	0.00443952	0.0456939	0.00590054	0.0227387	0.0111159	0.00242806	0.0265473	0.00841879	0.000490903	0.000827703	0.00423699	0.0133381	0.000727488	0.0200251	0.00956438	0.0130898	0.00949528	2.233176
324	-2007.996	-2178.24	170.2436	0.014487	0.00308245	0.0324452	0.00521484	0.0209505	0.0329149	0.00763445	0.0160671	0.00162119	0.0131915	0.00345915	0.00759599	0.00225369	1.9727e-05	0.0278829	0.00106345	0.03252	0.00768231	0.00623332	0.0276631	0.0147426	0.0206349	0.00435522	0.0373339	0.0288972	0.00846384	0.0772545	0.00470567	0.0559298	0.0236658	0.0195444	0.037291	0.0144385	0.0387402	0.0175473	0.00065875	0.0130914	0.000180403	0.0287436	0.0264708	0.0412794	0.0388188	0.0104116	0.00359407	0.0480663	0.0105349	0.00438732	0.0463395	0.0088912	0.0226999	0.0194439	0.00893145	0.0200762	0.0157359	0.0214573	0.00305936	0.00440426	0.00179949	0.0541647	0.00484909	0.00834359	0.00612652	0.0128176	0.00762081	0.0160594	0.00574406	0.0155231	0.0446129	0.00468459	0.0072086	0.0349677	0.00299388	0.00161838	0.0418645	0.0617399	0.00227093	0.0551048	0.0046188	0.0136985	0.0172667	0.0500736	0.0806806	0.000360614	0.0592357	0.0201951	0.0033758	0.0160424	0.0141824	0.0160881	0.00127773	0.00319885	0.0364168	0.00776518	0.03663	0.0359026	0.029481	0.0315735	2.033705	0.00749466	0.00159466	0.016785	0.00269782	0.0108384	0.0170281	0.00394957	0.0083121	0.000838697	0.00682443	0.00178954	0.00392968	0.00116591	1.02055e-05	0.0144248	0.000550158	0.0168237	0.00397433	0.00322471	0.0143111	0.00762685	0.0106752	0.00225311	0.0193141	0.0149496	0.00437864	0.0399665	0.00243441	0.0289345	0.0122431	0.010111	0.0192919	0.00746955	0.0200416	0.00907784	0.000340795	0.00677265	9.3329e-05	0.0148701	0.0136943	0.0213553	0.0200823	0.0053863	0.00185934	0.0248664	0.00545005	0.00226972	0.0239731	0.00459973	0.0117435	0.010059	0.00462056	0.0103861	0.00814073	0.0111006	0.00158271	0.00227848	0.000930938	0.0280213	0.0025086	0.00431643	0.00316947	0.00663099	0.00394251	0.00830811	0.0029716	0.00803063	0.0230798	0.0024235	0.00372926	0.01809	0.00154884	0.000837247	0.021658	0.0319402	0.00117483	0.0285077	0.00238947	0.00708672	0.00893267	0.0259049	0.0417389	0.000186558	0.0306447	0.0104476	0.00174642	0.00829931	0.00733706	0.00832292	0.000661017	0.00165488	0.0188397	0.0040172	0.01895	0.0185737	0.0152516	0.0163341	1.932983
