Iteration	Posterior	Likelihood	Prior	tree_length
618	-95.43574	-267.7782	172.3425	1.783783
624	-78.43226	-250.9417	172.5094	1.66622
630	-73.07613	-245.5855	172.5094	1.66622
636	-73.27179	-246.0765	172.8047	1.448551
642	-74.14768	-245.9398	171.7921	2.153008
648	-74.44223	-245.5771	171.1349	2.570185
654	-84.67201	-255.6389	170.9669	2.673979
660	-84.28122	-255.2481	170.9669	2.673979
666	-75.97508	-248.4872	172.5121	1.664257
672	-74.14095	-245.3936	171.2527	2.496824
678	-81.17052	-253.6045	172.434	1.719706
684	-86.21068	-258.6056	172.395	1.747159
690	-77.24876	-249.8984	172.6497	1.564623
696	-77.50898	-249.5182	172.0092	2.010159
702	-67.03653	-239.1914	172.1549	1.912387
708	-79.87157	-251.9395	172.068	1.97091
714	-82.27411	-254.9335	172.6594	1.557454
720	-69.65728	-242.0284	172.3711	1.763853
726	-72.82722	-245.7859	172.9587	1.328208
732	-73.54883	-246.2448	172.696	1.530425
738	-85.63631	-257.7495	172.1132	1.940526
744	-81.54605	-254.1772	172.6312	1.578192
750	-77.59799	-250.0047	172.4067	1.73894
756	-76.95639	-249.3631	172.4067	1.73894
762	-80.82059	-252.0442	171.2236	2.514959
768	-76.71077	-249.2262	172.5154	1.661923
774	-73.39247	-246.1594	172.7669	1.47727
780	-71.34111	-243.0356	171.6945	2.216292
786	-74.38757	-247.0568	172.6693	1.550194
792	-81.83246	-254.2106	172.3781	1.75892
798	-74.31086	-246.9376	172.6267	1.581456
804	-81.97686	-253.2814	171.3046	2.464314
810	-81.54524	-253.6338	172.0885	1.957103
816	-91.55302	-263.2608	171.7078	2.207749
822	-87.26616	-259.7479	172.4817	1.685928
828	-87.16554	-259.305	172.1395	1.92278
834	-76.60077	-248.9283	172.3276	1.794115
840	-81.86175	-254.43	172.5682	1.623963
846	-86.39597	-258.3044	171.9084	2.076858
852	-108.926	-280.8263	171.9003	2.082197
858	-103.7733	-275.7133	171.9401	2.055985
864	-90.66723	-262.3835	171.7163	2.202255
870	-87.33836	-259.0546	171.7163	2.202255
876	-74.51461	-247.1836	172.669	1.550383
882	-75.76237	-248.4081	172.6457	1.567531
888	-80.86294	-253.8299	172.967	1.321546
894	-79.22729	-251.4478	172.2205	1.867751
900	-91.13906	-262.5803	171.4413	2.378161
906	-84.97836	-256.3767	171.3983	2.405305
912	-86.61057	-258.8381	172.2275	1.862973
918	-88.16013	-260.3876	172.2275	1.862973
924	-89.88054	-262.108	172.2275	1.862973
930	-70.2734	-242.7044	172.431	1.72184
936	-80.36762	-252.1576	171.79	2.154427
942	-73.46416	-244.7271	171.2629	2.490404
948	-60.07358	-232.4829	172.4093	1.737072
954	-64.45622	-236.5963	172.1401	1.922353
960	-64.2325	-236.9147	172.6822	1.540653
966	-74.75304	-246.6122	171.8592	2.109203
972	-60.21445	-232.6441	172.4296	1.722817
978	-66.87677	-239.2151	172.3383	1.786678
984	-55.57376	-228.5681	172.9943	1.299458
990	-55.6466	-227.8415	172.1949	1.885224
996	-57.56693	-230.558	172.9911	1.30206
1002	-63.82923	-236.5697	172.7404	1.497232
1008	-63.02225	-235.767	172.7447	1.494001
1014	-65.00257	-237.9228	172.9203	1.358817
1020	-72.69083	-245.0106	172.3198	1.799528
1026	-60.42812	-232.7589	172.3307	1.791916
1032	-74.94024	-246.8832	171.9429	2.054099
1038	-76.94788	-249.9412	172.9933	1.300291
1044	-66.81005	-239.8463	173.0362	1.265097
1050	-69.00903	-241.49	172.4809	1.686502
1056	-65.27672	-238.0849	172.8082	1.44592
1062	-61.73266	-234.6032	172.8705	1.397838
1068	-71.97377	-244.9545	172.9807	1.310464
1074	-71.59174	-244.5769	172.9852	1.306869
1080	-69.88987	-242.101	172.2111	1.874189
1086	-66.21107	-238.6674	172.4564	1.703919
1092	-79.20417	-251.3942	172.19	1.888525
1098	-70.36044	-241.4817	171.1213	2.578628
1104	-66.73414	-239.0729	172.3387	1.786371
1110	-63.44612	-235.7848	172.3387	1.786371
1116	-63.17755	-236.2874	173.1098	1.203239
1122	-68.51432	-240.9365	172.4222	1.728047
1128	-64.33048	-236.8975	172.567	1.62483
1134	-62.01546	-234.81	172.7946	1.456319
1140	-69.28139	-241.6963	172.415	1.733128
1146	-71.0341	-243.1225	172.0884	1.957202
1152	-67.64677	-240.1207	172.474	1.691455
1158	-76.88429	-249.5445	172.6602	1.556914
1164	-73.03444	-245.2087	172.1743	1.899224
1170	-80.70886	-253.7987	173.0899	1.220221
1176	-80.67538	-252.744	172.0686	1.97048
1182	-79.84132	-251.5369	171.6955	2.21565
1188	-76.6108	-248.9074	172.2966	1.815507
1194	-84.57358	-257.1584	172.5848	1.611958
1200	-71.69876	-244.5939	172.8951	1.378613
1206	-69.02144	-241.648	172.6266	1.581574
1212	-71.12173	-243.9427	172.821	1.436121
1218	-69.00607	-241.9373	172.9312	1.350147
1224	-81.32697	-253.3751	172.0481	1.984194
1230	-68.49803	-241.5911	173.0931	1.217523
1236	-70.53103	-243.1945	172.6635	1.554456
1242	-65.94347	-238.0949	172.1515	1.914679
1248	-67.71647	-239.7578	172.0414	1.988698
1254	-61.83021	-234.9003	173.0701	1.236867
1260	-65.41995	-237.64	172.22	1.868099
1266	-68.06614	-240.3312	172.265	1.837257
1272	-67.56541	-239.4601	171.8947	2.085861
1278	-83.42986	-255.4582	172.0283	1.997399
1284	-65.92657	-236.8894	170.9629	2.676449
1290	-63.25779	-235.9963	172.7385	1.498662
1296	-71.79046	-244.065	172.2745	1.830757
1302	-73.3331	-245.2525	171.9194	2.069655
1308	-79.20759	-251.9711	172.7635	1.479889
1314	-75.71873	-248.0801	172.3614	1.770634
1320	-88.03367	-260.1231	172.0894	1.956513
1326	-79.36327	-251.4527	172.0894	1.956513
1332	-78.42885	-250.686	172.2572	1.842655
1338	-90.49026	-263.7043	173.214	1.111476
1344	-67.59508	-239.7419	172.1468	1.917853
1350	-68.14523	-239.9302	171.785	2.157683
1356	-72.64566	-245.1517	172.5061	1.66861
1362	-66.67984	-239.2129	172.533	1.649297
1368	-64.02517	-236.5217	172.4966	1.675384
1374	-69.95979	-242.6631	172.7033	1.524949
1380	-61.99937	-235.3261	173.3268	1.00452
1386	-62.55749	-235.4796	172.9221	1.357391
1392	-55.2622	-227.8038	172.5416	1.643146
1398	-61.10366	-233.7766	172.673	1.547457
1404	-69.70289	-242.3759	172.673	1.547457
1410	-67.04319	-239.2326	172.1894	1.888974
1416	-60.46839	-233.4149	172.9465	1.337955
1422	-58.07158	-231.0181	172.9465	1.337955
1428	-65.82847	-238.6178	172.7894	1.460261
1434	-70.96009	-243.9026	172.9425	1.34118
1440	-79.33533	-251.578	172.2427	1.852611
1446	-72.42832	-245.0923	172.664	1.554119
1452	-79.18313	-251.3982	172.215	1.871489
1458	-75.01473	-248.04	173.0253	1.27412
1464	-82.33569	-255.0925	172.7568	1.484938
1470	-74.69126	-247.1247	172.4335	1.72008
1476	-71.40086	-244.082	172.6811	1.54144
1482	-63.01192	-235.3376	172.3257	1.795391
1488	-77.27205	-250.1991	172.927	1.353481
1494	-76.0833	-248.6613	172.578	1.616874
1500	-68.09501	-240.8131	172.7181	1.513932
1506	-73.78771	-245.9766	172.1888	1.889329
1512	-65.78668	-238.6231	172.8364	1.424273
1518	-69.57771	-242.2786	172.7009	1.526761
1524	-72.12788	-245.1317	173.0038	1.29175
1530	-73.67252	-245.898	172.2255	1.864365
1536	-73.94621	-246.426	172.4798	1.687316
1542	-70.12193	-241.7147	171.5928	2.281704
1548	-80.0719	-252.8182	172.7463	1.492792
1554	-78.94813	-250.9315	171.9834	2.027283
1560	-75.2412	-247.9001	172.6589	1.557853
1566	-70.64356	-243.3024	172.6589	1.557853
1572	-88.29718	-260.3119	172.0147	2.006484
1578	-79.97657	-252.0824	172.1059	1.945462
1584	-67.47999	-239.9803	172.5003	1.672736
1590	-75.49115	-247.4563	171.9651	2.039401
1596	-76.42456	-248.4235	171.9989	2.017004
1602	-76.72099	-249.0776	172.3566	1.773925
1608	-81.4697	-252.9259	171.4562	2.368724
1614	-86.43844	-258.2963	171.8578	2.110081
1620	-76.27452	-248.5948	172.3203	1.799163
1626	-71.83279	-244.1931	172.3603	1.771373
1632	-70.78243	-243.105	172.3226	1.797561
1638	-65.16299	-238.1115	172.9485	1.336354
1644	-68.48532	-241.5694	173.0841	1.225109
1650	-64.79885	-238.1343	173.3354	0.9958248
1656	-57.96741	-230.7308	172.7634	1.479958
1662	-65.2364	-238.2715	173.0352	1.265994
1668	-72.56574	-245.1234	172.5576	1.631611
1674	-70.92113	-243.3215	172.4004	1.743376
1680	-77.21364	-249.614	172.4004	1.743376
1686	-77.25012	-249.3539	172.1038	1.946827
1692	-69.76786	-242.5372	172.7694	1.475428
1698	-81.13967	-252.8274	171.6877	2.220685
1704	-98.08249	-269.9082	171.8257	2.13109
1710	-81.8603	-253.8022	171.9419	2.054783
1716	-76.39293	-249.256	172.8631	1.403607
1722	-74.39941	-246.7009	172.3015	1.812138
1728	-82.95469	-254.7407	171.786	2.15697
1734	-75.42514	-247.271	171.8458	2.117953
1740	-78.70859	-250.4921	171.7835	2.15862
1746	-65.29798	-237.0815	171.7835	2.15862
1752	-71.50249	-243.9756	172.4732	1.692027
1758	-62.32415	-234.7055	172.3813	1.756702
1764	-61.23876	-233.9357	172.6969	1.529725
1770	-59.70273	-232.2432	172.5404	1.64399
1776	-68.04132	-239.987	171.9457	2.052274
1782	-77.64166	-250.1752	172.5336	1.648913
1788	-71.07786	-243.7017	172.6238	1.583573
1794	-83.17824	-254.828	171.6498	2.245136
1800	-68.88022	-240.53	171.6498	2.245136
1806	-70.82122	-243.5847	172.7635	1.479856
1812	-78.12656	-249.6537	171.5271	2.323644
1818	-75.8312	-248.5555	172.7243	1.509287
1824	-78.98368	-251.5917	172.608	1.595078
1830	-75.45424	-247.8199	172.3657	1.76762
1836	-75.29882	-248.1776	172.8788	1.391417
1842	-65.81386	-238.7188	172.9049	1.370905
1848	-74.10639	-247.0126	172.9062	1.369914
1854	-68.93244	-241.5862	172.6538	1.56163
1860	-67.97225	-240.4429	172.4707	1.693781
1866	-70.12912	-242.5998	172.4707	1.693781
1872	-70.101	-242.3008	172.1998	1.881901
1878	-66.9637	-239.0714	172.1077	1.94424
1884	-57.70456	-229.704	171.9994	2.016652
1890	-74.42563	-247.2713	172.8457	1.417088
1896	-74.10016	-245.9774	171.8773	2.097343
1902	-56.46105	-229.1318	172.6708	1.549074
1908	-50.4008	-222.8647	172.4639	1.698612
1914	-56.8585	-230.0384	173.1799	1.142124
1920	-54.29079	-227.1327	172.8419	1.420045
1926	-62.38877	-234.2019	171.8132	2.139297
1932	-67.55195	-240.4759	172.924	1.355869
1938	-54.47995	-227.1853	172.7053	1.52349
1944	-56.39748	-229.3954	172.9979	1.296523
1950	-68.92236	-242.2455	173.3231	1.008115
1956	-58.34662	-231.1906	172.844	1.418442
1962	-62.78007	-235.2439	172.4638	1.698647
1968	-69.50627	-241.9701	172.4638	1.698647
1974	-73.44427	-246.2197	172.7755	1.470823
1980	-75.55403	-247.5506	171.9965	2.018577
1986	-64.9615	-237.355	172.3935	1.748158
1992	-72.6524	-244.8914	172.239	1.85513
1998	-68.88105	-241.8814	173.0003	1.294576
2004	-79.9698	-253.0823	173.1125	1.200935
2010	-76.24533	-248.4021	172.1568	1.911064
2016	-74.49471	-246.7556	172.2609	1.840127
2022	-80.52842	-252.4453	171.9168	2.071308
2028	-67.8231	-240.2034	172.3803	1.757382
2034	-62.36301	-235.023	172.66	1.557011
2040	-66.90214	-239.5622	172.66	1.557011
2046	-69.99031	-242.7672	172.7769	1.469749
2052	-62.44553	-235.2224	172.7769	1.469749
2058	-74.61746	-246.8101	172.1926	1.886771
2064	-70.31846	-243.3885	173.07	1.236964
2070	-62.94591	-236.0009	173.055	1.249499
2076	-61.0721	-234.1805	173.1084	1.204427
2082	-73.78129	-246.6047	172.8234	1.434277
2088	-63.69559	-236.519	172.8234	1.434277
2094	-72.06985	-244.4302	172.3603	1.771349
2100	-70.58312	-242.929	172.3459	1.781401
2106	-86.37755	-258.9627	172.5852	1.611692
2112	-95.57084	-267.0026	171.4318	2.384193
2118	-93.04692	-264.9782	171.9313	2.061764
2124	-92.49529	-264.8456	172.3503	1.778296
2130	-94.74214	-266.3507	171.6085	2.271632
2136	-84.41795	-256.5784	172.1604	1.908619
2142	-90.52617	-262.5453	172.0192	2.003509
2148	-82.18934	-254.2592	172.0699	1.969617
2154	-94.98223	-267.0521	172.0699	1.969617
2160	-85.94724	-258.573	172.6258	1.582158
2166	-83.10909	-255.5106	172.4015	1.742589
2172	-76.65173	-248.787	172.1353	1.925615
2178	-70.48386	-241.9732	171.4893	2.347712
2184	-73.71724	-245.0824	171.3652	2.426231
2190	-57.21447	-230.045	172.8305	1.428791
2196	-73.51391	-246.6688	173.1548	1.164262
2202	-73.79728	-246.7131	172.9158	1.362324
2208	-80.63974	-252.6667	172.0269	1.998332
2214	-69.3234	-242.5034	173.18	1.142058
2220	-65.05274	-237.9399	172.8872	1.384832
2226	-65.9506	-238.6856	172.735	1.501311
2232	-54.63501	-227.37	172.735	1.501311
2238	-66.61883	-238.2097	171.5909	2.282938
2244	-71.94324	-244.2044	172.2612	1.839893
2250	-73.86532	-246.2741	172.4088	1.73746
2256	-61.67532	-234.6684	172.9931	1.300467
2262	-65.24483	-237.6444	172.3995	1.743956
2268	-63.56465	-235.9588	172.3941	1.747732
2274	-68.33924	-240.2199	171.8806	2.095127
2280	-61.33392	-233.9796	172.6457	1.56754
2286	-57.76904	-230.7167	172.9476	1.337064
2292	-55.8378	-228.2028	172.365	1.768102
2298	-67.70916	-239.6269	171.9178	2.070691
2304	-64.52117	-237.2296	172.7084	1.521164
2310	-77.54557	-250.5726	173.0271	1.272657
2316	-63.59674	-235.9881	172.3914	1.749675
2322	-62.5135	-234.9049	172.3914	1.749675
2328	-62.4647	-234.6971	172.2324	1.85966
2334	-79.29568	-251.6665	172.3708	1.764056
2340	-71.88835	-244.3041	172.4158	1.732548
2346	-66.83873	-238.8443	172.0055	2.012581
2352	-71.69594	-243.119	171.423	2.389721
2358	-62.76796	-235.668	172.9	1.374778
2364	-58.09146	-231.3508	173.2594	1.069593
2370	-76.17915	-249.4672	173.2881	1.04233
2376	-77.15088	-250.5094	173.3586	0.9723374
2382	-78.49946	-250.8142	172.3147	1.802994
2388	-84.25468	-256.6319	172.3772	1.759585
2394	-84.92942	-256.2241	171.2947	2.470495
2400	-75.6187	-247.9884	172.3697	1.764833
2406	-72.10735	-244.8868	172.7794	1.467827
2412	-73.24402	-246.1988	172.9548	1.331346
2418	-70.87262	-243.3303	172.4577	1.702996
2424	-78.09631	-249.4906	171.3943	2.407867
2430	-72.67962	-245.3014	172.6218	1.585081
2436	-66.08045	-238.7022	172.6218	1.585081
2442	-66.90179	-239.4179	172.5161	1.66144
2448	-70.52205	-242.7573	172.2352	1.857712
2454	-68.65078	-240.9092	172.2585	1.841769
2460	-70.29683	-243.2738	172.977	1.313491
2466	-71.94926	-244.6423	172.693	1.53261
2472	-75.85734	-248.6053	172.748	1.491561
2478	-68.33041	-241.4402	173.1098	1.203299
2484	-56.96031	-229.9215	172.9612	1.326185
2490	-56.46635	-229.2331	172.7668	1.477383
2496	-69.29443	-241.4523	172.1579	1.910323
2502	-60.58326	-233.0351	172.4518	1.70714
2508	-68.78551	-241.2373	172.4518	1.70714
2514	-68.1382	-240.3394	172.2012	1.880944
2520	-68.28405	-241.4241	173.14	1.177204
2526	-73.65111	-246.3014	172.6502	1.564205
2532	-75.05	-248.2255	173.1755	1.146089
2538	-61.8313	-233.8537	172.0224	2.001336
2544	-62.00734	-234.604	172.5966	1.603391
2550	-66.46091	-238.9401	172.4792	1.687745
2556	-53.30435	-226.6095	173.3052	1.025763
2562	-67.58456	-239.7305	172.1459	1.918446
2568	-54.40214	-226.8204	172.4183	1.7308
2574	-52.74999	-225.7243	172.9743	1.315681
2580	-54.73477	-227.709	172.9743	1.315681
2586	-65.98625	-238.2696	172.2833	1.824679
2592	-64.32323	-237.4186	173.0954	1.215546
2598	-78.23315	-250.679	172.4459	1.711335
2604	-62.5685	-234.8029	172.2344	1.858263
2610	-64.22647	-237.3933	173.1668	1.153763
2616	-65.86097	-238.4938	172.6329	1.576963
2622	-62.39693	-234.642	172.245	1.850979
2628	-50.64149	-223.8984	173.2569	1.071889
2634	-57.14408	-229.3257	172.1816	1.894243
2640	-63.59482	-236.8416	173.2468	1.081331
2646	-55.20734	-227.8418	172.6345	1.575795
2652	-62.22133	-234.7587	172.5374	1.646149
2658	-52.31392	-225.475	173.1611	1.158796
2664	-56.45594	-228.9732	172.5173	1.660576
2670	-65.23163	-237.9216	172.69	1.534875
2676	-68.9465	-241.6365	172.69	1.534875
2682	-66.25905	-239.3302	173.0711	1.236031
2688	-71.35877	-243.196	171.8372	2.123601
2694	-69.78807	-241.1861	171.398	2.405497
2700	-76.09738	-248.2441	172.1467	1.917897
2706	-63.44017	-236.0297	172.5895	1.608566
2712	-66.46866	-239.3939	172.9252	1.354886
2718	-66.64567	-239.5008	172.8551	1.409795
2724	-70.00155	-243.091	173.0895	1.220547
2730	-71.78662	-244.1925	172.4059	1.739511
2736	-65.746	-238.6827	172.9367	1.3458
2742	-79.11491	-251.7224	172.6074	1.595515
2748	-76.26702	-248.2312	171.9641	2.040055
2754	-75.46753	-247.3482	171.8807	2.095088
2760	-82.99855	-255.8296	172.8311	1.428354
2766	-76.31243	-249.1816	172.8692	1.398865
2772	-73.49174	-246.3702	172.8784	1.391692
2778	-73.26158	-245.9105	172.6489	1.565188
2784	-72.86695	-245.9002	173.0332	1.267576
2790	-84.89339	-257.5065	172.6131	1.591368
2796	-78.38286	-250.4802	172.0973	1.951208
2802	-78.82144	-251.5693	172.7479	1.49166
2808	-76.46696	-248.8486	172.3816	1.756502
2814	-75.54192	-248.22	172.678	1.543713
2820	-78.40218	-250.6063	172.2042	1.878904
2826	-72.37878	-244.5829	172.2042	1.878904
2832	-96.11405	-267.6436	171.5295	2.322115
2838	-82.96283	-254.4924	171.5295	2.322115
2844	-68.42569	-240.1198	171.6941	2.216592
2850	-75.39767	-247.6987	172.301	1.812468
2856	-87.90807	-260.0187	172.1106	1.942243
2862	-76.34163	-249.2954	172.9537	1.332197
2868	-68.26641	-240.9982	172.7318	1.50373
2874	-65.49619	-238.7703	173.2742	1.055639
2880	-64.8051	-237.7004	172.8953	1.378502
2886	-64.84326	-237.1044	172.2611	1.83994
2892	-70.52725	-243.3563	172.8291	1.429899
2898	-62.9666	-235.2227	172.2561	1.843408
2904	-77.31339	-250.0753	172.7619	1.48109
2910	-70.38294	-242.9073	172.5244	1.65551
2916	-71.92129	-243.6052	171.6839	2.223164
2922	-70.33265	-242.187	171.8543	2.112373
2928	-66.16565	-239.2191	173.0534	1.250853
2934	-65.28455	-237.1406	171.8561	2.111248
2940	-73.76081	-245.5143	171.7535	2.178147
2946	-79.31959	-251.3326	172.013	2.007611
2952	-81.26635	-253.5726	172.3063	1.80886
2958	-71.86231	-243.9424	172.0801	1.962755
2964	-67.21111	-239.0423	171.8312	2.127538
2970	-73.77306	-247.1133	173.3402	0.9910095
2976	-75.67877	-248.474	172.7952	1.455809
2982	-68.40041	-241.4383	173.0379	1.263751
2988	-62.65886	-235.2082	172.5493	1.637599
2994	-67.84197	-240.4089	172.5669	1.624904
3000	-77.40708	-249.9333	172.5263	1.654152
3006	-75.96168	-248.8454	172.8837	1.387578
3012	-70.114	-242.1356	172.0216	2.001864
3018	-72.19091	-244.0985	171.9076	2.077429
3024	-70.87317	-242.194	171.3208	2.454102
3030	-82.38314	-254.2426	171.8595	2.109003
3036	-77.512	-249.3715	171.8595	2.109003
3042	-75.68217	-247.2512	171.5691	2.296895
3048	-70.79037	-243.9946	173.2042	1.120384
3054	-80.19294	-253.1927	172.9998	1.295008
3060	-65.00306	-237.8317	172.8286	1.430261
3066	-68.64336	-240.3158	171.6724	2.230554
3072	-67.89228	-239.8786	171.9863	2.025334
3078	-58.3534	-231.3418	172.9884	1.30424
3084	-59.20214	-232.3093	173.1072	1.20552
3090	-63.25052	-235.0006	171.7501	2.180333
3096	-65.45852	-238.2125	172.754	1.487049
3102	-58.82326	-231.5057	172.6825	1.540425
3108	-51.84864	-224.8715	173.0229	1.276123
3114	-45.58696	-218.7031	173.1161	1.197841
3120	-52.28516	-224.3059	172.0208	2.002427
3126	-56.50561	-228.9705	172.4648	1.697927
3132	-55.61329	-228.5249	172.9116	1.365624
3138	-65.12105	-237.6938	172.5727	1.620709
3144	-63.726	-236.7845	173.0585	1.24658
3150	-65.61787	-238.4734	172.8556	1.409472
3156	-70.40456	-242.8509	172.4464	1.711
3162	-78.06805	-250.0819	172.0138	2.00705
3168	-79.53871	-252.439	172.9003	1.374526
3174	-69.73793	-242.2485	172.5105	1.665412
3180	-66.84991	-239.2531	172.4032	1.741399
3186	-63.83026	-236.8687	173.0385	1.263247
3192	-59.37899	-232.1948	172.8158	1.440084
3198	-63.52434	-235.7203	172.196	1.884472
3204	-68.17436	-240.3507	172.1764	1.897812
3210	-75.83093	-248.6445	172.8136	1.441804
3216	-70.12773	-242.8911	172.7634	1.479976
3222	-66.79332	-239.8253	173.0319	1.268643
3228	-76.653	-248.8606	172.2076	1.876563
3234	-77.05946	-249.659	172.5996	1.601253
3240	-73.92343	-246.4198	172.4964	1.675492
3246	-71.24842	-244.0431	172.7947	1.456203
3252	-71.16899	-243.4651	172.2961	1.815853
3258	-65.00742	-237.2391	172.2317	1.860139
3264	-81.1808	-252.2733	171.0925	2.596469
3270	-79.35879	-251.8656	172.5068	1.668086
3276	-69.09144	-240.2306	171.1391	2.567546
3282	-72.59408	-244.8634	172.2693	1.834306
3288	-76.18046	-248.5711	172.3906	1.7502
3294	-78.87119	-251.8087	172.9376	1.345094
3300	-80.18933	-251.8713	171.6819	2.224426
3306	-87.17402	-259.189	172.015	2.006301
3312	-83.71523	-255.4614	171.7461	2.182896
3318	-78.4769	-251.0323	172.5554	1.633245
3324	-80.92306	-253.659	172.736	1.500576
3330	-78.04433	-250.4632	172.4188	1.730394
3336	-76.45419	-247.8364	171.3822	2.415484
3342	-74.40979	-246.4478	172.038	1.990942
3348	-81.57425	-253.1605	171.5862	2.285915
3354	-78.60124	-250.6814	172.0802	1.962714
3360	-84.90249	-257.3313	172.4288	1.723365
3366	-78.36318	-250.5652	172.202	1.880364
3372	-80.16651	-252.6472	172.4807	1.686645
3378	-80.14493	-251.952	171.807	2.143289
3384	-82.86618	-254.6732	171.807	2.143289
3390	-77.44428	-250.2975	172.8532	1.411257
3396	-74.87338	-246.9077	172.0343	1.993425
3402	-72.82179	-245.2992	172.4774	1.688986
3408	-66.68814	-239.2795	172.5914	1.607213
