Iteration	Posterior	Likelihood	Prior	tree_length
1848	-71.48654	-244.601	173.1145	1.199226
1854	-71.5073	-244.1732	172.6659	1.552667
1860	-66.00224	-238.2166	172.2143	1.871983
1866	-78.36232	-250.0777	171.7154	2.20282
1872	-74.70158	-246.8082	172.1066	1.944943
1878	-61.88158	-234.9095	173.0279	1.271952
1884	-69.15172	-241.9596	172.8079	1.446129
1890	-55.75033	-228.3127	172.5624	1.628164
1896	-64.22421	-236.7253	172.5011	1.672145
1902	-65.24159	-237.8382	172.5966	1.603393
1908	-63.61118	-236.2078	172.5966	1.603393
1914	-55.16449	-227.4737	172.3092	1.806808
1920	-59.87169	-231.9343	172.0626	1.974506
1926	-59.10584	-231.3551	172.2493	1.848054
1932	-72.7981	-245.1295	172.3314	1.791453
1938	-73.33237	-246.3189	172.9865	1.305804
1944	-56.1626	-228.5449	172.3823	1.75605
1950	-69.30781	-241.118	171.8102	2.141264
1956	-63.65712	-236.4362	172.7791	1.468041
1962	-84.4159	-256.9083	172.4924	1.678322
1968	-87.9926	-260.6734	172.6808	1.541681
1974	-79.62484	-252.7382	173.1133	1.200223
1980	-80.63597	-252.8217	172.1858	1.891429
1986	-72.14735	-244.3505	172.2031	1.879621
1992	-77.73036	-250.51	172.7796	1.467679
1998	-70.1489	-243.3607	173.2118	1.113476
2004	-59.60868	-232.3464	172.7377	1.499304
2010	-73.98854	-247.0959	173.1074	1.205326
2016	-65.89097	-237.7321	171.8411	2.121035
2022	-68.53769	-240.7922	172.2545	1.844503
2028	-64.77381	-237.491	172.7172	1.514639
2034	-59.46012	-232.1958	172.7357	1.500778
2040	-60.49993	-233.2158	172.7159	1.515593
2046	-68.92063	-241.4626	172.542	1.642892
2052	-63.75257	-236.2945	172.542	1.642892
2058	-72.60942	-245.1514	172.542	1.642892
2064	-66.13784	-239.1952	173.0573	1.247592
2070	-72.1791	-245.1363	172.9572	1.329425
2076	-65.11919	-237.5587	172.4396	1.715805
2082	-64.24698	-236.9801	172.7331	1.502759
2088	-64.18677	-236.7223	172.5355	1.647507
2094	-57.35623	-229.7495	172.3932	1.748363
2100	-60.43095	-233.1691	172.7381	1.498964
2106	-69.15362	-241.5828	172.4292	1.723098
2112	-71.58156	-244.4551	172.8735	1.39552
2118	-76.88265	-250.0337	173.151	1.167627
2124	-69.2568	-241.2387	171.9819	2.028298
2130	-64.10991	-236.8055	172.6956	1.530713
2136	-71.76951	-244.4538	172.6843	1.539059
2142	-71.90798	-244.6668	172.7588	1.483396
2148	-70.35797	-242.9954	172.6375	1.573599
2154	-68.19707	-241.0495	172.8524	1.411893
2160	-63.54233	-236.3948	172.8524	1.411893
2166	-67.50018	-240.3276	172.8274	1.431167
2172	-69.97231	-242.4207	172.4484	1.709539
2178	-71.95816	-244.7826	172.8244	1.433501
2184	-76.02622	-248.0089	171.9827	2.027772
2190	-77.93665	-250.9607	173.0241	1.275141
2196	-77.31804	-249.9793	172.6613	1.556085
2202	-84.24882	-256.9101	172.6613	1.556085
2208	-90.58148	-263.1177	172.5363	1.646988
2214	-84.83629	-256.7902	171.9539	2.046811
2220	-68.66356	-241.2194	172.5559	1.632877
2226	-69.013	-241.9311	172.9181	1.360512
2232	-68.81788	-241.0351	172.2172	1.870021
2238	-77.20156	-248.9097	171.7082	2.207495
2244	-64.55187	-237.2778	172.7259	1.508093
2250	-65.79743	-238.4867	172.6893	1.535394
2256	-66.27955	-239.0291	172.7495	1.490404
2262	-59.90924	-232.2104	172.3012	1.812369
2268	-60.13126	-232.7961	172.6649	1.553448
2274	-57.02238	-229.6395	172.6172	1.588431
2280	-69.54629	-241.7832	172.237	1.856514
2286	-66.63437	-238.8716	172.2372	1.856325
2292	-72.80092	-245.16	172.3591	1.772192
2298	-68.59447	-240.9536	172.3591	1.772192
2304	-76.78822	-249.0544	172.2662	1.836488
2310	-86.62289	-258.6997	172.0768	1.964977
2316	-69.81904	-241.4733	171.6543	2.242252
2322	-67.4422	-239.9023	172.4601	1.701289
2328	-70.26374	-242.159	171.8953	2.085506
2334	-72.14478	-244.0401	171.8953	2.085506
2340	-69.77958	-242.6548	172.8752	1.394199
2346	-73.15817	-245.6125	172.4544	1.705335
2352	-65.78196	-238.2363	172.4544	1.705335
2358	-63.74304	-236.6052	172.8622	1.404334
2364	-65.18767	-238.0753	172.8876	1.384534
2370	-64.38587	-237.2735	172.8876	1.384534
2376	-65.86126	-238.9276	173.0664	1.240007
2382	-77.46322	-249.8322	172.369	1.765312
2388	-72.35476	-245.8656	173.5108	0.7963811
2394	-87.06203	-258.4912	171.4291	2.385853
2400	-84.21337	-256.3143	172.1009	1.94877
2406	-91.90105	-263.949	172.0479	1.984306
2412	-84.0101	-256.1866	172.1764	1.897751
2418	-75.65766	-247.3147	171.657	2.240483
2424	-66.28424	-237.8267	171.5424	2.313895
2430	-80.3781	-251.985	171.6069	2.272686
2436	-79.66553	-251.5541	171.8885	2.089947
2442	-78.70712	-251.1058	172.3987	1.744552
2448	-69.17703	-241.3923	172.2152	1.871356
2454	-56.44832	-229.5597	173.1114	1.201913
2460	-62.13187	-234.973	172.8411	1.420656
2466	-56.47026	-229.3201	172.8498	1.413902
2472	-69.13239	-241.3619	172.2295	1.861588
2478	-75.72246	-247.9874	172.265	1.837305
2484	-78.54571	-250.6692	172.1235	1.933551
2490	-75.48964	-247.6751	172.1855	1.891601
2496	-63.48819	-236.1786	172.6905	1.534526
2502	-70.52377	-242.8093	172.2855	1.823192
2508	-65.86943	-238.8082	172.9388	1.34414
2514	-59.55342	-232.4922	172.9388	1.34414
2520	-65.87723	-238.7063	172.8291	1.429917
2526	-67.17416	-239.4778	172.3036	1.81069
2532	-69.47608	-242.125	172.6489	1.565164
2538	-64.98125	-237.991	173.0097	1.286886
2544	-59.42985	-232.3085	172.8787	1.391488
2550	-68.00943	-241.3119	173.3024	1.02846
2556	-59.55684	-232.3619	172.8051	1.448293
2562	-70.80979	-244.2841	173.4743	0.8432169
2568	-70.66442	-243.6893	173.0249	1.274471
2574	-74.30654	-247.2964	172.9898	1.303088
2580	-78.5786	-250.2415	171.6629	2.236688
2586	-77.09717	-249.0682	171.9711	2.035468
2592	-74.72276	-247.8062	173.0834	1.22566
2598	-75.59172	-247.6232	172.0314	1.995327
2604	-59.25929	-231.4175	172.1582	1.910142
2610	-53.38523	-226.0148	172.6295	1.579401
2616	-52.42143	-225.152	172.7306	1.504625
2622	-52.49775	-225.1097	172.6119	1.592259
2628	-56.60983	-229.2776	172.6678	1.55127
2634	-73.64448	-246.2142	172.5697	1.622886
2640	-78.21728	-250.6211	172.4039	1.740921
2646	-78.88759	-251.4598	172.5722	1.621115
2652	-76.73722	-248.2303	171.4931	2.345282
2658	-78.36705	-250.7509	172.3838	1.754956
2664	-68.76842	-241.5552	172.7868	1.462205
2670	-73.80114	-246.3336	172.5324	1.649739
2676	-72.4794	-245.0493	172.5699	1.622752
2682	-63.6341	-236.0535	172.4194	1.729975
2688	-73.40415	-245.6025	172.1983	1.882865
2694	-63.94008	-236.9983	173.0582	1.246834
2700	-62.97907	-235.6156	172.6365	1.574262
2706	-71.91825	-243.3518	171.4336	2.383056
2712	-70.36461	-242.908	172.5434	1.641879
2718	-74.72787	-247.2712	172.5434	1.641879
2724	-67.88793	-240.4313	172.5434	1.641879
2730	-60.1286	-233.0906	172.962	1.325572
2736	-66.92137	-239.3115	172.3902	1.75051
2742	-66.33869	-238.3882	172.0495	1.983266
2748	-71.07253	-243.122	172.0495	1.983266
2754	-74.59718	-246.6467	172.0495	1.983266
2760	-69.19608	-241.5043	172.3082	1.807534
2766	-73.20426	-246.0992	172.895	1.378731
2772	-74.22041	-246.9966	172.7762	1.47029
2778	-62.90327	-235.7105	172.8072	1.446655
2784	-78.37786	-250.9931	172.6152	1.589871
2790	-76.23096	-248.3606	172.1297	1.929407
2796	-73.16402	-245.9315	172.7674	1.476897
2802	-71.71614	-244.7302	173.0141	1.283333
2808	-64.46154	-237.0291	172.5676	1.624446
2814	-70.42715	-242.5195	172.0923	1.954546
2820	-69.42369	-241.4555	172.0318	1.99507
2826	-74.94988	-247.4194	172.4695	1.694639
2832	-65.08654	-237.8062	172.7197	1.512791
2838	-71.15891	-243.7115	172.5526	1.635246
2844	-68.71862	-240.6367	171.9181	2.070504
2850	-77.61225	-249.9019	172.2897	1.820307
2856	-77.91755	-250.7017	172.7841	1.464241
2862	-86.14185	-257.8367	171.6949	2.216081
2868	-83.37998	-254.2618	170.8819	2.726164
2874	-69.65439	-241.963	172.3087	1.807207
2880	-82.65806	-254.9865	172.3284	1.793531
2886	-77.78328	-249.7332	171.9499	2.049493
2892	-67.54991	-240.3833	172.8334	1.426617
2898	-64.45479	-237.4593	173.0045	1.291168
2904	-65.73398	-238.6708	172.9369	1.34565
2910	-72.66834	-244.9181	172.2498	1.847715
2916	-68.33348	-240.7142	172.3807	1.757114
2922	-76.20622	-247.6202	171.4139	2.395457
2928	-66.61456	-238.2816	171.6671	2.234006
2934	-74.99485	-246.9225	171.9277	2.064164
2940	-78.53264	-250.4603	171.9277	2.064164
2946	-80.11969	-252.0474	171.9277	2.064164
2952	-76.36498	-248.2927	171.9277	2.064164
2958	-78.90015	-251.6802	172.7801	1.467317
2964	-83.01162	-254.404	171.3924	2.409082
2970	-82.56137	-254.6343	172.0729	1.967609
2976	-72.87299	-245.3249	172.4519	1.707088
2982	-62.84747	-235.593	172.7455	1.493394
2988	-84.74673	-257.0394	172.2927	1.81825
2994	-61.36836	-233.7127	172.3444	1.782451
3000	-69.95239	-242.2968	172.3444	1.782451
3006	-74.6823	-247.0267	172.3444	1.782451
3012	-77.77316	-250.5168	172.7437	1.494792
3018	-83.41031	-255.2544	171.8441	2.119082
3024	-84.0991	-256.8358	172.7367	1.500012
3030	-73.81856	-246.051	172.2325	1.85958
3036	-78.13666	-249.893	171.7563	2.176299
3042	-75.83787	-247.9618	172.124	1.933269
3048	-71.63675	-243.6287	171.992	2.021604
3054	-73.79083	-245.8674	172.0765	1.965163
3060	-65.66312	-237.2552	171.5921	2.282141
3066	-78.0271	-249.6236	171.5965	2.279337
3072	-66.60815	-239.0134	172.4053	1.739921
3078	-63.07952	-235.0723	171.9928	2.021046
3084	-56.45369	-229.2942	172.8405	1.421101
3090	-71.67709	-244.283	172.6059	1.596655
3096	-64.21448	-235.8177	171.6032	2.275015
3102	-61.75498	-234.1893	172.4343	1.719529
3108	-69.57231	-242.0066	172.4343	1.719529
3114	-63.3339	-235.837	172.5031	1.67074
3120	-69.49074	-242.1556	172.6648	1.553462
3126	-63.54156	-236.3343	172.7927	1.457715
3132	-69.0188	-241.5183	172.4995	1.673294
3138	-60.21351	-232.9669	172.7534	1.487483
3144	-65.44516	-238.6578	173.2127	1.112697
3150	-60.15261	-232.9963	172.8437	1.418642
3156	-63.21548	-235.8562	172.6408	1.571166
3162	-65.16286	-236.803	171.6402	2.25132
3168	-58.09727	-230.7331	172.6358	1.574804
3174	-61.56799	-233.9163	172.3483	1.779739
3180	-68.11137	-240.7687	172.6573	1.559036
3186	-58.81752	-230.5158	171.6983	2.213859
3192	-56.34948	-229.3954	173.0459	1.257091
3198	-54.23103	-227.1333	172.9023	1.373002
3204	-76.75469	-249.2761	172.5214	1.65765
3210	-69.44069	-241.6048	172.1641	1.906142
3216	-69.93765	-242.1017	172.1641	1.906142
3222	-74.48402	-246.8022	172.3182	1.80062
3228	-82.83538	-254.8438	172.0084	2.010678
3234	-80.68572	-252.6955	172.0098	2.009735
3240	-73.99377	-245.4722	171.4784	2.354627
3246	-81.50105	-253.3106	171.8096	2.141655
3252	-81.3795	-253.6104	172.2309	1.860643
3258	-82.00078	-254.3577	172.3569	1.773702
3264	-82.75942	-254.4707	171.7113	2.205462
3270	-73.01501	-245.4954	172.4804	1.686883
3276	-70.04593	-242.5263	172.4804	1.686883
3282	-76.41624	-248.7816	172.3654	1.767838
3288	-65.19944	-237.5878	172.3883	1.751796
3294	-65.22803	-237.1646	171.9365	2.058311
3300	-67.71705	-240.2441	172.5271	1.653587
3306	-70.71991	-243.247	172.5271	1.653587
3312	-68.98794	-240.8073	171.8194	2.135231
3318	-61.44768	-234.2075	172.7598	1.482664
3324	-62.5537	-235.3501	172.7964	1.454883
3330	-75.18926	-247.9857	172.7964	1.454883
3336	-70.78622	-243.6419	172.8556	1.4094
3342	-70.66753	-243.0534	172.3858	1.753547
3348	-66.35818	-239.1215	172.7633	1.479998
3354	-55.2894	-228.1921	172.9027	1.372645
3360	-56.01203	-228.8946	172.8826	1.388446
3366	-60.57304	-233.6337	173.0607	1.244797
3372	-60.00207	-232.1464	172.1444	1.919478
3378	-64.40511	-237.6742	173.2691	1.060457
3384	-71.86138	-244.5864	172.725	1.508781
3390	-60.9404	-233.9305	172.9901	1.302867
3396	-64.4137	-237.1503	172.7366	1.500104
3402	-61.64095	-233.9488	172.3078	1.807792
