Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-298.2543	-462.8369	164.5826	0.0064107	0.189802	0.0545321	0.0532898	0.0645121	0.00582882	0.00148354	0.00578886	0.18862	0.0163839	0.0730363	0.00230051	0.0505613	0.117044	0.00671711	0.000232293	0.00634255	0.0447282	0.0238644	0.0812683	0.0542982	0.154813	0.0204563	0.022364	0.0385925	0.0509973	0.0681232	0.192804	0.0146574	0.0163077	0.0480355	0.0637412	0.0870699	0.0894718	0.0150213	0.0499336	0.0481215	0.0155407	0.00258675	0.00680285	0.00580355	0.00651284	0.00371453	0.0230323	0.024013	0.0782207	0.0379231	0.0428621	0.0737927	0.171884	0.00992872	0.056926	0.113011	0.121106	0.0377033	0.382539	0.0171579	0.0842112	0.0411286	0.0270101	0.0169584	0.0676068	0.0384105	0.0652276	0.0592079	0.120005	0.00328927	0.0321915	0.0453816	0.0301744	0.00396378	0.0478197	0.0945869	0.000132674	0.0316477	0.0435013	0.0381002	0.0268081	0.0212788	0.053848	0.0561671	0.0262859	0.0117553	0.00125481	0.0469862	0.0189185	0.00902815	0.135171	0.00815896	0.0776569	0.0378816	0.0592566	0.0785293	0.0162733	0.0133627	0.0886361	0.163699	2.400129	0.00125697	0.0372151	0.0106923	0.0104487	0.0126491	0.00114288	0.000290884	0.00113504	0.0369834	0.00321245	0.0143205	0.000451069	0.00991375	0.0229493	0.00131705	4.55465e-05	0.00124361	0.00877003	0.00467919	0.0159346	0.0106464	0.0303547	0.00401095	0.00438499	0.00756696	0.00999922	0.0133572	0.0378037	0.00287393	0.00319752	0.00941849	0.012498	0.0170721	0.0175431	0.00294529	0.00979065	0.00943536	0.00304712	0.000507194	0.00133386	0.00113792	0.001277	0.000728321	0.00451602	0.00470831	0.015337	0.00743571	0.00840413	0.0144688	0.0337019	0.00194676	0.0111617	0.0221585	0.0237456	0.00739263	0.0750057	0.00336422	0.0165116	0.00806424	0.00529597	0.0033251	0.0132559	0.00753128	0.0127894	0.0116091	0.0235297	0.00064494	0.00631189	0.00889812	0.00591639	0.000777193	0.00937618	0.018546	2.60139e-05	0.00620528	0.00852946	0.00747044	0.00525636	0.00417222	0.0105582	0.0110129	0.00515396	0.0023049	0.000246035	0.00921275	0.00370942	0.00177018	0.0265034	0.00159976	0.0152265	0.00742759	0.0116187	0.0153975	0.00319077	0.00262007	0.0173792	0.0320971	5.100126
36	-293.1971	-458.724	165.5268	0.0644002	0.119399	0.00840072	0.0295024	0.00288543	0.0103295	0.0107337	0.0210345	0.206348	0.0514409	0.0153214	0.000161824	0.0696328	0.126976	0.0118608	0.00763552	0.0133583	0.00793786	0.0153696	0.0251793	0.0583158	0.125674	0.061646	0.0118821	0.0144949	0.0559231	0.0783604	0.0863842	0.0566054	0.0236268	0.03274	0.0467477	0.0531801	0.0467176	0.0811086	0.0888297	0.0152906	0.0341689	0.0106957	0.00731176	0.00141925	0.11775	0.0568078	0.0542149	0.0293721	0.12783	0.0428766	0.0469735	0.0456212	0.0576724	0.00667164	0.0475825	0.0830497	0.122513	0.0442761	0.33354	0.0333875	0.0135928	0.031845	0.0382986	0.036136	0.0846038	0.00791426	0.0615866	0.0626239	0.135769	0.0114025	0.0724131	0.0516758	0.0119471	0.00582294	0.0372031	0.0385651	0.00116115	0.0309417	0.0641663	0.0194162	0.0418953	0.0413015	0.0314946	0.144913	0.0348914	0.02734	0.0165448	0.0402011	0.0045391	0.0209403	0.106118	0.0646431	0.0275607	0.00131953	0.0491844	0.112887	0.0108823	0.0540828	0.045852	0.0741583	1.851511	0.0133416	0.0247357	0.00174036	0.00611196	0.000597767	0.00213994	0.00222368	0.00435767	0.0427487	0.0106569	0.00317409	3.35248e-05	0.0144257	0.0263053	0.00245717	0.00158183	0.00276741	0.00164447	0.00318409	0.00521634	0.0120811	0.0260356	0.0127711	0.00246159	0.00300288	0.0115855	0.0162338	0.017896	0.0117268	0.00489471	0.00678268	0.00968462	0.0110172	0.00967838	0.0168031	0.0184026	0.00316772	0.0070787	0.00221581	0.00151476	0.000294023	0.0243941	0.0117688	0.0112316	0.00608495	0.0264823	0.00888264	0.0097314	0.00945124	0.0119479	0.00138215	0.00985757	0.0172052	0.0253807	0.00917259	0.0690987	0.00691681	0.002816	0.00659727	0.00793424	0.00748621	0.0175272	0.00163958	0.0127588	0.0129737	0.0281269	0.00236223	0.0150017	0.0107056	0.00247506	0.00120633	0.00770728	0.00798944	0.000240553	0.00641013	0.0132932	0.00402241	0.00867937	0.00855634	0.00652467	0.0300214	0.00722837	0.00566396	0.00342754	0.00832838	0.000940355	0.00433816	0.0219843	0.013392	0.0057097	0.000273363	0.0101894	0.0233865	0.00225445	0.0112042	0.00949906	0.0153632	4.827005
72	-273.1722	-438.1242	164.952	0.00449282	0.117875	0.0109378	0.00105382	0.0515917	0.0179867	0.0385934	0.0236955	0.039755	0.0431484	0.0213495	0.000383749	0.190859	0.0346774	0.0122032	0.00746612	0.0192572	0.0509876	0.00157359	0.0233174	0.0785266	0.0813204	0.131909	0.160215	0.0943268	0.0517787	0.0918071	0.0991458	0.00710985	0.0127015	0.0110202	0.0844788	0.0729852	0.196298	0.0314105	0.0755466	0.00316148	0.0232636	0.0794819	0.010272	0.0244744	0.00960272	0.0673695	0.0402565	0.00285439	0.0526354	0.126722	0.00571753	0.0128702	0.0762356	0.0532212	0.0696296	0.0960404	0.0644029	0.0125929	0.0765149	0.00355701	0.080458	0.0842411	0.0263067	0.0414526	0.0621768	0.0347554	0.0233554	0.0235366	0.198056	0.0387314	0.0261661	0.0140457	0.0233584	0.0256064	0.03184	0.128447	0.00353884	0.143529	0.137411	0.0299908	0.00407821	0.0576711	0.00327318	0.0512243	0.0827263	0.0102309	0.00344497	0.0326331	0.0290523	0.0112631	0.0676929	0.0116522	0.137305	0.00156338	0.230555	0.0470833	0.0352731	0.113862	0.065276	0.160639	1.669257	0.000858036	0.0225116	0.00208889	0.000201257	0.00985296	0.00343509	0.00737055	0.00452536	0.00759238	0.00824046	0.00407732	7.32881e-05	0.0364502	0.00662267	0.00233056	0.00142588	0.00367772	0.00973758	0.000300523	0.00445314	0.014997	0.0155305	0.0251919	0.0305978	0.0180145	0.00988866	0.0175333	0.0189348	0.00135784	0.00242572	0.00210463	0.0161337	0.0139387	0.0374889	0.00599876	0.0144279	0.000603777	0.00444287	0.0151794	0.00196174	0.00467411	0.00183392	0.0128662	0.00768817	0.00054513	0.0100523	0.0242014	0.00109193	0.00245794	0.0145594	0.0101642	0.0132978	0.0183417	0.0122996	0.00240498	0.0146128	0.000679317	0.0153658	0.0160883	0.00502405	0.0079166	0.0118745	0.00663758	0.0044604	0.004495	0.0378246	0.0073969	0.00499719	0.00268244	0.00446097	0.0048903	0.00608078	0.0245307	0.000675846	0.0274111	0.0262427	0.00572763	0.000778854	0.011014	0.000625109	0.00978279	0.015799	0.00195389	0.000657918	0.00623225	0.00554839	0.00215102	0.0129279	0.00222532	0.0262225	0.000298573	0.0440313	0.00899194	0.00673644	0.0217453	0.0124664	0.0306788	5.236165
108	-285.6498	-450.3204	164.6706	0.101276	0.0992496	0.000860369	0.00526384	0.0471648	0.0223842	0.106408	0.0227047	0.0624729	0.00516389	0.029196	0.00364532	0.124439	0.0314926	0.000652376	0.0135054	0.00746824	0.0441439	0.00194248	0.0231601	0.0236135	0.0604996	0.114698	0.0923535	0.0610456	0.0989327	0.199223	0.0897903	0.0692803	0.0599797	0.0678988	0.0902158	0.088692	0.100222	0.0379435	0.0581199	0.0469896	0.104957	0.0580238	0.00971311	0.0307961	0.0240649	0.0375012	0.0201094	0.0081575	0.0147236	0.00260144	0.00760093	0.0521548	0.161592	0.0589327	0.00720396	0.0865698	0.0592159	0.0145218	0.0418699	0.017366	0.0646436	0.0146543	0.0168868	0.00667674	0.123207	0.0645334	0.0429863	0.0171455	0.175764	0.00778928	0.00965923	0.0114257	0.0426433	0.0338469	0.0395102	0.0676563	0.00410883	0.145377	0.025959	0.10889	0.0163729	0.0145458	0.0242487	0.0911227	0.17894	0.031553	0.0928491	0.0542633	0.0253579	0.0158252	0.0173218	0.0527355	0.0257363	0.00847445	0.209576	0.0406801	0.000461664	0.0412087	0.130082	0.11864	2.192495	0.0196915	0.0192975	0.000167285	0.00102347	0.00917046	0.00435225	0.0206893	0.00441458	0.0121469	0.00100404	0.0056767	0.000708776	0.0241951	0.00612324	0.000126844	0.00262591	0.00145208	0.00858309	0.000377685	0.00450312	0.00459128	0.0117632	0.0223011	0.0179567	0.0118694	0.0192359	0.0387359	0.0174583	0.0134705	0.0116621	0.0132019	0.017541	0.0172448	0.0194866	0.00737752	0.0113005	0.0091364	0.0204073	0.0112818	0.00188856	0.00598783	0.00467903	0.00729151	0.00390995	0.0015861	0.00286277	0.00050581	0.00147788	0.0101407	0.031419	0.0114585	0.0014007	0.0168321	0.0115136	0.00282353	0.00814095	0.00337654	0.0125689	0.00284929	0.00328337	0.00129819	0.0239556	0.0125475	0.00835801	0.00333368	0.0341746	0.0015145	0.00187809	0.00222155	0.00829131	0.00658099	0.00768214	0.0131547	0.000798898	0.0282663	0.00504732	0.021172	0.00318345	0.0028282	0.00471479	0.0177174	0.0347921	0.00613498	0.0180531	0.0105506	0.00493044	0.00307696	0.00336794	0.0102536	0.00500403	0.00164772	0.0407488	0.0079096	8.97632e-05	0.00801238	0.0252924	0.0230677	5.143125
144	-294.6421	-457.4495	162.8074	0.0512613	0.199232	0.0536364	0.0124327	0.0308416	0.0624361	0.0994191	0.00281647	0.0274618	0.000251775	0.0110604	0.0403034	0.174999	0.0175873	0.0173558	0.0873051	0.00301107	0.0802039	0.0427891	0.108257	0.0322307	0.0281758	0.144219	0.14295	0.0201402	0.210459	0.102608	0.186765	0.0117813	0.0202079	0.0491478	0.161333	0.0778297	0.175641	0.00392599	0.139089	0.033884	0.267986	0.138709	0.147169	0.0275451	0.0053044	0.0142987	0.0231507	0.00447649	0.00730042	0.0280886	0.00795204	0.0025826	0.124133	0.0125871	0.0137287	0.203692	0.0899975	0.0567423	0.117811	0.0890778	0.0231316	0.0496209	0.057677	0.00360438	0.0438247	0.0310639	0.00999292	0.0663246	0.188051	0.0046224	0.0149507	0.0216792	0.0196075	0.0832011	0.143158	0.0462067	0.0602835	0.223958	0.0333753	0.00946049	0.0411648	0.0219622	0.0552488	0.140992	0.0168906	0.00241046	0.025047	0.102136	0.00538963	0.0100152	0.0366839	0.0268883	0.0213935	0.0138814	0.125709	0.0343435	0.0024707	0.00516054	0.0440054	0.201576	2.313118	0.00838624	0.032594	0.00877481	0.00203397	0.00504563	0.0102144	0.0162648	0.000460769	0.0044927	4.11898e-05	0.00180946	0.00659355	0.0286294	0.00287725	0.00283938	0.0142829	0.000492604	0.0131212	0.00700021	0.0177106	0.00527288	0.00460951	0.023594	0.0233864	0.0032949	0.0344307	0.0167865	0.0305543	0.00192739	0.00330597	0.00804048	0.0263937	0.0127328	0.0287346	0.000642283	0.0227546	0.00554335	0.0438419	0.0226926	0.0240765	0.00450633	0.000867789	0.00233924	0.00378741	0.000732345	0.00119433	0.00459524	0.00130094	0.000422509	0.0203079	0.00205922	0.00224599	0.0333236	0.0147234	0.00928293	0.0192736	0.014573	0.00378429	0.00811788	0.00943584	0.00058967	0.00716963	0.00508199	0.00163482	0.0108506	0.0307648	0.000756215	0.0024459	0.00354668	0.00320774	0.0136115	0.0234203	0.00755932	0.00986226	0.0366391	0.00546014	0.00154772	0.00673448	0.00359297	0.0090386	0.0230661	0.00276328	0.000394346	0.00409764	0.0167092	0.000881733	0.00163847	0.00600141	0.00439887	0.00349993	0.00227096	0.0205657	0.00561852	0.000404202	0.000844254	0.0071992	0.0329775	6.112544
180	-301.0593	-465.7803	164.721	0.0346262	0.147152	0.0403587	0.0159326	0.0336764	0.0623192	0.044337	0.0135096	0.0605486	0.0585294	0.00376441	0.00088059	0.0713347	0.087035	0.046287	0.00368959	0.0176761	0.0210194	0.0351485	0.0192732	0.0423022	0.0194533	0.108161	0.0458677	0.0758721	0.0658324	0.0327013	0.0739064	0.024145	0.0145354	0.0285153	0.0473293	0.0232673	0.105054	0.035693	0.044818	0.0279958	0.162011	0.164044	0.066907	0.02579	0.0156746	0.00107428	0.0114646	0.0720869	0.0461004	0.0559565	0.0850528	0.0462184	0.100064	0.00185378	0.00850244	0.0512426	0.0176122	0.0852533	0.01232	0.0358507	0.0557056	0.0451856	0.133034	0.0912567	0.00218056	0.0260786	0.358379	0.00516282	0.171878	0.00684905	0.0267449	0.0971014	0.124215	0.0469452	0.0114955	0.0730271	0.00285235	0.0240816	0.0433993	0.0276848	0.0567982	0.0117773	0.176366	0.0664835	0.00337549	0.0217814	0.0303497	0.0372631	0.030799	0.00447153	0.00434925	0.0237828	0.0355913	0.0153442	0.148758	0.0491977	0.0272297	0.0651461	0.0421134	0.0113407	2.611812	0.00701901	0.0298288	0.00818103	0.00322967	0.00682647	0.0126326	0.00898747	0.00273851	0.0122737	0.0118644	0.000763077	0.000178503	0.0144601	0.0176427	0.00938275	0.00074791	0.00358308	0.0042608	0.00712489	0.00390683	0.008575	0.00394333	0.0219251	0.00929775	0.0153799	0.0133448	0.00662882	0.0149814	0.00489439	0.00294644	0.00578028	0.00959403	0.00471647	0.0212952	0.00723526	0.00908497	0.00567497	0.032841	0.033253	0.0135626	0.00522783	0.00317737	0.000217766	0.00232398	0.0146126	0.00934493	0.0113428	0.0172409	0.00936885	0.0202838	0.000375775	0.00172351	0.0103873	0.00357014	0.0172815	0.00249737	0.00726723	0.011292	0.00915949	0.0269672	0.0184985	0.000442017	0.00528634	0.0726464	0.00104654	0.034841	0.00138836	0.00542141	0.0196832	0.0251793	0.00951617	0.00233024	0.0148032	0.000578194	0.00488153	0.00879738	0.00561193	0.0115135	0.00238736	0.0357508	0.0134767	0.000684239	0.00441526	0.00615213	0.00755353	0.00624321	0.000906416	0.000881628	0.00482097	0.00721464	0.0031104	0.0301545	0.00997278	0.00551967	0.0132056	0.00853673	0.00229886	4.933204
216	-283.2277	-448.1517	164.924	0.112065	0.0603584	0.0383658	0.0237848	0.158599	0.0119182	0.0721432	0.00717413	0.0380635	0.00304033	0.00382966	0.00290673	0.0643095	0.0165346	0.0318704	0.0722058	0.00991139	0.0115768	0.00423461	0.0724537	0.0240284	0.0534416	0.0767435	0.172217	0.0247914	0.0986983	0.126853	0.103207	0.0106481	0.0167535	0.0117702	0.0391324	0.00185143	0.136698	0.0195582	0.058318	0.039782	0.110494	0.136566	0.0764976	0.00756228	0.0243171	0.000349688	0.0173092	0.024501	0.102669	0.0384276	0.0130142	0.0410279	0.15769	0.0234738	0.0468341	0.0748167	0.131723	0.0165155	0.0137477	0.0863144	0.0720051	0.0362255	0.0272899	0.0263837	0.0319798	0.0208042	0.136542	0.0106536	0.059806	0.00414412	0.0486366	0.0655934	0.013792	0.00316724	0.00692429	0.0126716	0.0151084	0.0306426	0.0129629	0.0290095	0.0423867	0.0161715	0.0944741	0.0392211	0.0471445	0.0539046	0.0103976	0.0390699	0.0582231	0.0250895	0.000345137	0.00946154	0.205901	0.0664896	0.128033	0.087885	0.00698431	0.0667536	0.00886262	0.00545414	3.032385	0.0240985	0.0129795	0.0082502	0.0051147	0.0341053	0.00256289	0.0155137	0.00154273	0.0081852	0.000653794	0.000823532	0.000625066	0.0138292	0.0035556	0.00685344	0.0155272	0.00213135	0.00248949	0.000910614	0.0155805	0.00516708	0.0114921	0.016503	0.0370336	0.00533116	0.0212242	0.0272785	0.0221938	0.00228978	0.00360269	0.00253108	0.00841506	0.000398132	0.0293955	0.0042058	0.0125407	0.00855475	0.0237606	0.0293673	0.0164501	0.0016262	0.00522917	7.51971e-05	0.00372218	0.00526872	0.022078	0.00826349	0.00279859	0.00882266	0.0339097	0.00504781	0.0100712	0.0160886	0.0283257	0.00355151	0.00295632	0.0185611	0.015484	0.00778995	0.00586845	0.00567357	0.00687695	0.00447375	0.0293622	0.00229097	0.0128607	0.000891153	0.0104588	0.0141053	0.00296584	0.000681084	0.001489	0.0027249	0.00324892	0.00658941	0.00278756	0.00623823	0.00911486	0.00347754	0.0203158	0.00843413	0.010138	0.0115917	0.0022359	0.00840161	0.0125203	0.00539527	7.42184e-05	0.00203462	0.044277	0.014298	0.0275324	0.0188988	0.00150191	0.0143547	0.00190582	0.00117286	4.650284
252	-327.2974	-490.0408	162.7434	0.113437	0.0484376	0.0106539	0.00236117	0.147999	0.0445437	0.041406	0.0151083	0.0547266	0.0221965	0.0976944	0.0662588	0.00586591	0.0116371	0.0576869	0.0182902	0.00754755	0.023915	0.104609	0.0746113	0.0246788	0.0370193	0.000381487	0.153075	0.0465128	0.0240647	0.0806671	0.125494	0.0728316	0.0020573	0.00343844	0.169625	0.100881	0.262835	0.0440267	0.0433732	0.0864637	0.187424	0.333507	0.0434411	0.056412	0.010933	0.0249271	0.0894917	0.0469498	0.137186	0.0188942	0.000131918	0.152349	0.111523	0.0354115	0.0307534	0.111137	0.165672	0.107921	0.0476984	0.0175016	0.0438983	0.036093	0.0207669	0.0934316	0.0614216	0.00129489	0.0117526	0.1351	0.0119393	0.018228	0.119249	0.0216879	0.0527538	0.0953856	0.0378437	0.0288987	0.123226	0.0248587	0.0722709	0.00901403	0.00665068	0.100062	0.00400541	0.114431	0.0221111	0.0544059	0.0101971	0.0945378	0.0173377	0.0148544	0.00372802	0.02122	0.0885569	0.0285374	0.424558	0.0501884	0.0151898	0.233633	0.0218596	0.0441652	1.833224	0.0178219	0.00760997	0.00167382	0.00037096	0.023252	0.00699821	0.00650525	0.00237365	0.00859803	0.00348727	0.0153486	0.0104098	0.000921586	0.00182829	0.00906312	0.00287355	0.00118579	0.00375726	0.0164349	0.0117221	0.00387726	0.00581606	5.9935e-05	0.0240494	0.00730757	0.00378077	0.0126735	0.0197162	0.0114425	0.00032322	0.000540209	0.0266495	0.0158493	0.0412936	0.00691697	0.00681431	0.0135842	0.0294459	0.0523969	0.00682497	0.00886282	0.00171768	0.00391626	0.0140599	0.00737622	0.0215531	0.00296845	2.07255e-05	0.0239354	0.0175213	0.00556345	0.00483163	0.0174606	0.0260285	0.0169553	0.00749384	0.00274965	0.0068968	0.00567053	0.00326267	0.0146789	0.00964987	0.000203438	0.00184644	0.0212253	0.00187576	0.00286378	0.018735	0.00340736	0.00828808	0.0149859	0.00594558	0.00454023	0.0193599	0.00390552	0.0113544	0.00141618	0.00104488	0.0157206	0.000629285	0.0179781	0.00347385	0.00854764	0.00160206	0.0148527	0.0027239	0.00233376	0.000585704	0.00333385	0.0139131	0.00448348	0.0667018	0.00788504	0.00238646	0.0367058	0.00343433	0.00693874	6.365018
288	-284.8202	-450.2838	165.4636	0.00798065	0.0951582	0.0379077	0.00284985	0.00975364	0.0168974	0.0518307	0.0133358	0.0113377	0.0317815	0.018925	0.0480715	0.0509124	0.0357619	0.037821	0.0124653	0.00631242	0.0557268	0.00662009	0.0494262	0.0200124	0.0473065	0.112938	0.0817769	0.0137338	0.0738707	0.0927912	0.143333	0.043225	0.0383722	0.04122	0.0443055	0.0598724	0.155991	0.00520289	0.047515	0.0336717	0.112074	0.0254967	0.0657268	0.0264334	0.0126586	0.0550745	0.0614326	0.0299829	0.0906122	0.000200874	0.00131304	0.187366	0.116713	0.124371	0.00105817	0.0551784	0.0893219	0.0295643	0.0265818	0.0233242	0.0214814	0.0068787	0.00929208	0.0587829	0.0160557	0.0661138	0.00999096	0.0781793	0.00757231	0.000637351	0.0661666	0.0634882	0.0997149	0.0193305	0.0069374	0.076258	0.0494345	0.21274	0.0205634	0.0308993	0.00999136	0.1208	0.00491867	0.10097	0.0645234	0.0730891	0.00895436	0.0806226	0.0273927	0.0329844	0.102078	0.00190447	0.0292947	0.0694377	0.168922	0.0114188	0.0388473	0.0629433	0.017745	0.0577121	1.990465	0.00166417	0.0198429	0.00790475	0.000594268	0.00203389	0.00352355	0.010808	0.00278085	0.00236421	0.00662728	0.00394635	0.0100242	0.0106166	0.00745729	0.00788667	0.00259933	0.0013163	0.0116205	0.00138046	0.0103067	0.0041731	0.00986463	0.0235506	0.0170526	0.00286386	0.015404	0.0193494	0.0298887	0.00901354	0.00800161	0.00859544	0.00923885	0.012485	0.0325281	0.00108494	0.00990811	0.00702142	0.0233704	0.00531672	0.0137058	0.00551205	0.00263965	0.0114845	0.0128103	0.00625222	0.018895	4.18875e-05	0.000273804	0.0390708	0.0243376	0.0259345	0.000220656	0.0115061	0.0186259	0.00616493	0.005543	0.0048637	0.00447942	0.00143439	0.00193764	0.0122578	0.00334803	0.0137864	0.00208337	0.0163024	0.00157902	0.000132904	0.0137975	0.0132389	0.0207931	0.00403091	0.00144663	0.0159018	0.0103084	0.0443618	0.00428801	0.00644331	0.00208346	0.02519	0.00102567	0.0210548	0.0134548	0.015241	0.00186722	0.0168119	0.00571208	0.00687811	0.0212858	0.000397131	0.0061087	0.0144796	0.0352247	0.00238113	0.00810067	0.0131253	0.0037003	0.0120345	4.795565
324	-289.93	-452.7565	162.8265	0.0189553	0.334789	0.0198844	0.0191399	0.0939389	0.0246771	0.0104715	0.0379998	0.0406817	0.0195728	0.0245295	0.0100991	0.0619265	0.0911991	0.0908216	0.0181459	0.0146659	0.220865	0.0207946	0.0316488	0.0425329	0.0547848	0.00621607	0.203524	0.0325963	0.133848	0.201091	0.0759002	0.0583593	0.023079	0.0293574	0.0680869	0.0653561	0.247836	0.000147777	0.102195	0.0618578	0.198657	0.249832	0.125353	0.00713971	0.0525435	0.00308425	0.00600831	0.0382858	0.0933847	0.00155223	0.0156006	0.0267717	0.144222	0.0346259	0.0175474	0.0249523	0.0129553	0.142737	0.0941416	0.027396	0.20838	0.0679812	0.0234473	0.0140582	0.0091107	0.282997	0.0781289	0.000911724	0.0569323	0.0466902	0.0268448	0.141224	0.0171961	0.0811261	0.027711	0.131042	0.0215413	0.0996624	0.0790974	0.0707494	0.00657409	0.0826565	0.075309	0.116388	0.0341188	0.00938206	0.0188613	0.130946	0.0119817	0.0221649	0.00146198	0.115242	0.0329423	0.0875794	0.130911	0.0272838	0.122957	0.115734	0.0904448	0.0309541	1.130655	0.00283885	0.05014	0.00297801	0.00286651	0.0140688	0.00369579	0.00156827	0.00569107	0.00609273	0.00293134	0.00367367	0.0015125	0.00927448	0.0136585	0.013602	0.00271763	0.00219645	0.033078	0.00311432	0.00473991	0.00636997	0.00820488	0.000930955	0.0304809	0.0048818	0.0200459	0.0301165	0.0113673	0.00874023	0.00345645	0.00439674	0.0101971	0.00978812	0.0371173	2.21319e-05	0.0153053	0.00926419	0.029752	0.0374163	0.0187735	0.00106929	0.00786922	0.000461915	0.000899839	0.00573391	0.0139858	0.000232471	0.00233643	0.00400949	0.0215996	0.00518578	0.00262801	0.00373701	0.00194027	0.0213771	0.0140992	0.00410298	0.0312081	0.0101813	0.00351161	0.00210544	0.00136447	0.0423833	0.011701	0.000136545	0.00852651	0.00699259	0.00402043	0.0211506	0.00257538	0.0121499	0.00415016	0.0196257	0.00322615	0.014926	0.0118461	0.0105958	0.000984574	0.0123791	0.0112787	0.017431	0.00510983	0.00140511	0.00282478	0.0196113	0.00179445	0.00331955	0.000218954	0.0172593	0.00493363	0.0131164	0.019606	0.00408617	0.0184147	0.017333	0.0135455	0.00463587	6.677091
