Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-116.2186	-286.3773	170.1588	0.00204745	0.0151208	0.148104	0.0418671	0.061498	0.00633575	0.0247702	0.0047835	0.0863011	0.0295647	0.0839546	0.0268848	0.0235843	0.0260725	0.0180308	0.00141717	0.0132489	0.0771054	0.0324823	0.000572257	0.0255926	0.0107285	0.00913823	0.0150275	0.04517	0.0707609	0.00660264	0.00441557	0.0382606	0.00856202	0.0165341	0.00786367	0.0186437	0.0012319	0.000111181	0.000280171	0.00483272	0.00568253	0.0192764	0.024376	0.00439184	0.00409364	0.00702157	0.00677746	0.0653863	0.0373491	0.00620726	0.0381649	0.0373073	0.0031184	0.0420689	0.0440496	0.0182627	0.0255361	0.0423372	0.0722059	0.0102016	0.0153004	0.0163183	0.010443	0.0234378	0.00839021	0.00172187	0.014817	0.0104535	0.0174507	0.00342791	0.00906307	0.031331	0.00748603	0.00670022	0.010914	0.0340773	0.00020957	0.0306919	0.0149741	0.00735666	0.000360574	0.0351389	0.0362202	0.0784153	0.128739	0.00501151	0.0223752	0.0129988	0.00167181	0.0508867	0.0401815	0.00653473	0.0156867	0.024925	0.0121998	0.0310251	0.000445336	0.0167594	0.117145	0.0118318	1.260719	0.000837598	0.0061858	0.0605881	0.0171275	0.0251584	0.00259191	0.0101333	0.0019569	0.0353051	0.0120947	0.0343452	0.0109984	0.00964817	0.0106661	0.00737626	0.000579755	0.00542004	0.0315433	0.0132883	0.000234106	0.0104697	0.00438895	0.00373838	0.00614765	0.0184787	0.0289478	0.00270109	0.00180638	0.0156521	0.00350266	0.00676398	0.00321697	0.00762699	0.000503963	4.54834e-05	0.000114616	0.00197703	0.00232468	0.00788582	0.00997205	0.00179667	0.00167468	0.00287247	0.00277261	0.0267491	0.0152792	0.00253935	0.015613	0.0152621	0.00127572	0.0172101	0.0180204	0.00747114	0.0104466	0.0173198	0.0295389	0.00417338	0.00625929	0.00667571	0.00427217	0.00958824	0.00343238	0.000704404	0.00606154	0.00427644	0.00713896	0.00140233	0.00370764	0.0128173	0.00306248	0.00274101	0.00446485	0.0139408	8.57334e-05	0.0125558	0.0061258	0.00300956	0.000147508	0.0143751	0.0148174	0.0320791	0.0526663	0.00205017	0.00915353	0.0053177	0.000683926	0.0208174	0.016438	0.00267331	0.00641731	0.0101967	0.00499087	0.0126921	0.000182184	0.00685616	0.0479232	0.00484029	2.444433
36	-94.24576	-265.298	171.0522	0.00296093	0.0137014	0.0289195	0.0178609	0.0493907	0.00595315	0.0045399	0.0532764	0.0139911	0.0150642	0.0145371	0.00225857	0.00264084	0.00863855	0.00831671	0.00160173	0.0326732	0.0527411	0.00783345	0.000431338	0.0382874	0.00724068	0.00254958	0.0361009	0.0254772	0.0464665	0.00653153	0.0118215	0.0171369	0.0108156	0.0124609	0.00513249	0.00438317	0.00213877	0.00949749	0.000395323	0.00824525	0.000579793	0.0275984	0.012318	0.000364207	0.0262482	0.00186469	0.018132	0.0304846	0.0167468	0.00110295	0.0201526	0.0356243	0.00758627	0.00993068	0.0179202	0.00721445	0.107038	0.0373017	0.0329746	0.0123976	0.0302486	0.0161995	0.00509408	0.0176361	0.0152436	0.000698558	0.00851704	0.00298996	0.017199	0.00533481	0.0180488	0.021663	0.00185788	0.0216696	0.0121185	0.0112235	0.00505027	0.0235993	0.0204951	0.007866	0.0143139	0.033019	0.0023012	0.012881	0.0571043	0.0126203	0.00493389	0.0301529	0.0157019	0.0570636	0.0533543	0.0154728	0.034909	0.00113279	0.00999343	0.030667	0.00440878	0.0526708	0.0611433	0.0140335	1.373549	0.00165765	0.00767059	0.0161903	0.00999924	0.0276509	0.00333282	0.00254162	0.0298263	0.00783281	0.00843357	0.00813844	0.00126444	0.00147845	0.00483621	0.00465603	0.000896713	0.0182918	0.0295266	0.00438548	0.00024148	0.0214348	0.00405363	0.00142736	0.0202108	0.0142632	0.0260138	0.00365661	0.00661814	0.00959391	0.00605501	0.00697614	0.00287338	0.00245387	0.00119737	0.00531708	0.000221318	0.00461603	0.000324592	0.0154507	0.0068961	0.000203898	0.0146948	0.00104393	0.010151	0.0170665	0.00937556	0.000617477	0.0112822	0.0199439	0.0042471	0.0055596	0.0100325	0.00403894	0.059924	0.020883	0.0184605	0.00694068	0.0169344	0.00906915	0.00285187	0.00987341	0.008534	0.000391081	0.00476819	0.0016739	0.00962872	0.00298665	0.0101044	0.0121278	0.00104011	0.0121315	0.00678445	0.00628337	0.00282735	0.0132118	0.011474	0.00440371	0.0080135	0.0184854	0.00128831	0.00721129	0.0319693	0.00706537	0.00276219	0.0168808	0.00879059	0.0319465	0.0298699	0.00866229	0.0195435	0.000634181	0.00559473	0.0171686	0.00246821	0.0294873	0.0342305	0.00785652	1.786223
72	-103.8016	-274.0467	170.2451	0.0119636	0.01921	0.0394849	0.011422	0.0521798	0.0401801	0.0102933	0.0282354	0.0321939	0.0337556	0.0525261	0.00242783	0.0164067	0.014004	0.0147037	0.0112304	0.0732558	0.015977	0.050403	0.000444086	0.0514624	0.0360508	0.0306147	0.0671444	0.0508546	0.054633	0.0135956	0.0234945	0.00740045	0.00355349	0.0107936	0.0422953	0.0228676	0.0448777	0.00808113	0.00168212	0.00354027	9.12797e-05	0.0204	0.0411579	0.00939687	0.0182875	0.0331054	0.0348755	0.0425375	0.0743843	0.0115198	0.0286865	0.00334229	0.0140026	0.137572	0.0032434	0.0425574	0.0173577	0.0122486	0.0598161	0.00919836	0.0357312	0.0099471	0.0175416	0.0349987	0.00897073	0.0278108	0.0576707	0.0152263	0.0397321	0.00787096	0.0258566	0.0383605	0.00862445	0.0454484	0.0185356	0.0315849	0.00736882	0.0330027	0.0363426	0.00188415	0.00467863	0.0420007	0.0182314	0.0327533	0.132667	0.011173	0.0100148	0.0152701	0.0792506	0.0124484	0.0395975	0.00363328	0.00570207	0.0196027	0.0143171	0.0385984	0.000482008	0.0108361	0.0524084	0.0559482	0.7241056	0.00439975	0.00706474	0.0145211	0.0042006	0.0191898	0.0147768	0.00378548	0.0103839	0.0118397	0.012414	0.0193172	0.000892864	0.00603376	0.00515016	0.00540749	0.00413014	0.0269408	0.00587574	0.0185364	0.000163318	0.018926	0.0132581	0.011259	0.0246932	0.0187024	0.020092	0.00499994	0.00864041	0.00272161	0.00130684	0.00396947	0.0155546	0.00840987	0.0165044	0.00297194	0.000618621	0.00130198	3.35693e-05	0.00750237	0.0151363	0.00345582	0.00672548	0.0121749	0.0128259	0.0156437	0.0273558	0.00423656	0.0105498	0.00122917	0.00514962	0.050594	0.0011928	0.0156511	0.00638353	0.00450459	0.0219981	0.00338282	0.0131406	0.00365818	0.00645117	0.0128712	0.0032991	0.0102278	0.0212092	0.00559969	0.014612	0.00289465	0.0095091	0.0141076	0.00317175	0.0167142	0.00681672	0.0116157	0.00270998	0.0121372	0.0133655	0.000692921	0.00172063	0.0154463	0.00670484	0.0120454	0.04879	0.00410902	0.00368306	0.00561579	0.0291454	0.00457805	0.0145625	0.00133619	0.00209701	0.00720913	0.00526529	0.014195	0.000177265	0.00398513	0.0192739	0.0205757	2.719143
108	-104.3539	-274.7934	170.4395	0.029361	0.00667811	0.050207	0.0330739	0.0562861	0.0188337	0.0154404	0.0233987	0.0146399	0.00619376	0.0465004	0.0152804	0.0199948	0.013306	0.000616123	0.0262126	0.0750841	0.0181689	0.00665701	0.00239043	0.0361443	0.00789514	0.0295023	0.0335564	0.0433187	0.0547156	0.00707582	0.0531318	0.00878206	0.0369801	0.0235529	0.0539746	0.025881	0.0148039	0.00927392	0.0042822	0.0626432	0.0010049	0.019591	0.00120458	0.0171471	0.0258584	0.00731443	0.011508	0.0567201	0.00303273	0.00245429	0.0340596	0.0350348	0.000708114	0.0501636	0.0798902	0.0199768	0.0139047	0.0488223	0.027616	0.0260079	0.0282784	0.000519965	0.0135507	0.00497571	0.0364618	0.020568	0.0381061	0.00886765	0.0606762	0.00194425	0.0362216	0.00252956	0.0232694	0.00973612	0.0202669	0.0171625	0.0128515	0.0455094	0.018764	0.00533762	0.0232404	0.00422484	0.0151168	0.0464505	0.0329388	0.0127377	0.0738244	0.0422439	0.0583308	0.0364038	0.0353474	0.0656046	0.00236576	0.00182184	0.00483666	0.0558614	0.0012813	0.0196358	0.105432	0.0256767	0.8323333	0.011583	0.00263454	0.0198068	0.0130478	0.0222051	0.00742996	0.00609129	0.00923089	0.00577548	0.00244346	0.0183446	0.00602819	0.00788801	0.00524926	0.000243063	0.010341	0.029621	0.00716771	0.00262622	0.000943035	0.0142591	0.00311466	0.0116388	0.0132381	0.0170894	0.0215855	0.00279144	0.0209607	0.00346455	0.0145888	0.00929171	0.0212932	0.0102102	0.00584021	0.0036586	0.00168935	0.024713	0.000396438	0.00772874	0.000475212	0.00676458	0.0102012	0.00288557	0.00453993	0.0223763	0.00119642	0.000968228	0.0134367	0.0138214	0.000279354	0.0197897	0.031517	0.00788093	0.00548545	0.0192606	0.0108946	0.0102602	0.0111559	0.000205128	0.00534581	0.00196293	0.0143843	0.00811417	0.015033	0.00349832	0.023937	0.000767013	0.0142896	0.00099792	0.00917987	0.00384094	0.00799537	0.00677066	0.00506997	0.0179536	0.00740247	0.00210571	0.00916841	0.00166671	0.00596362	0.0183249	0.0129945	0.00502506	0.029124	0.0166654	0.0230117	0.0143615	0.0139447	0.0258813	0.000933303	0.000718723	0.00190808	0.0220375	0.000505479	0.00774641	0.0415935	0.0101295	2.53483
144	-100.3447	-270.6468	170.3021	0.0644285	0.0163094	0.127285	0.0474837	0.0199326	0.0302068	0.012217	0.00608734	0.00493401	8.10518e-06	0.0280505	0.00591933	0.0559905	0.0124039	0.012736	0.0192536	0.0422757	0.0361752	0.0170314	0.030839	0.0153221	0.00558371	0.0633182	0.126319	0.0219709	0.0674855	0.0055912	0.000773781	0.00251198	0.00265912	0.0126884	0.0839748	0.0378818	0.0369428	8.3359e-05	0.00986308	0.0207353	0.00784135	0.0137637	0.0476904	0.00186944	0.00306502	0.00932995	0.0107504	0.0527802	0.0186495	0.00274914	0.0292571	0.00357521	0.0290135	0.0192662	0.0287245	0.062769	0.0157287	0.0448187	0.00996561	0.0789814	0.0377597	0.00698277	0.0110338	0.0314988	0.0111761	0.0161552	0.0107919	0.0845867	0.0149166	0.00131945	0.0302251	0.0171257	0.0186587	0.019377	0.0508649	0.0457113	0.0070455	0.019307	0.00787661	0.00494624	0.0615843	0.00299871	0.0333647	0.0373734	0.0293385	7.72358e-05	0.0243361	0.0610576	0.0141548	0.00449877	0.00466096	0.00210644	0.00784852	0.006471	0.00728326	0.0422964	0.000135822	0.0873547	0.0108774	0.0311857	1.010152	0.0256664	0.00649719	0.0507066	0.0189161	0.00794056	0.0120335	0.0048669	0.00242502	0.00196556	3.22887e-06	0.0111745	0.00235809	0.022305	0.00494136	0.00507366	0.00767007	0.0168414	0.0144111	0.0067848	0.0122854	0.00610387	0.00222438	0.0252241	0.0503218	0.00875257	0.0268843	0.00222737	0.000308252	0.0010007	0.00105931	0.00505467	0.0334531	0.015091	0.0147169	3.32078e-05	0.00392916	0.00826032	0.00312377	0.00548305	0.0189984	0.000744732	0.00122101	0.00371678	0.00428263	0.0210261	0.00742943	0.00109518	0.0116552	0.00142426	0.0115581	0.00767507	0.011443	0.0250053	0.00626583	0.0178544	0.00397	0.0314639	0.0150423	0.00278173	0.00439555	0.0125482	0.00445222	0.00643574	0.00429918	0.0336969	0.00594232	0.000525631	0.0120408	0.0068224	0.0074331	0.00771924	0.0202631	0.0182101	0.00280672	0.00769133	0.00313781	0.00197044	0.0245334	0.0011946	0.0132915	0.0148885	0.0116876	3.07685e-05	0.00969477	0.0243236	0.00563887	0.00179218	0.00185679	0.000839142	0.00312662	0.00257786	0.00290144	0.0168496	5.41075e-05	0.0347996	0.00433323	0.0124235	2.510225
180	-102.0197	-272.0974	170.0777	0.0701267	0.0211065	0.0374994	0.00439077	0.0301084	0.0206319	0.00629518	0.0268421	0.012126	0.00203588	0.0158969	0.000548931	0.047957	0.0375229	0.0415807	0.00823677	0.108051	0.0174585	0.0114477	0.0108561	0.0254314	0.00228154	0.0339067	0.0254572	0.0962476	0.081891	0.0123281	0.0146896	0.00263971	0.00160971	0.0147206	0.0323185	0.0285401	0.0153309	0.000451803	0.0610402	0.00349823	0.0330226	0.0623646	0.0268307	0.0215281	0.00761454	4.00748e-05	0.0254411	0.0569912	0.0303366	0.0145079	0.0490929	0.0254244	0.00825568	0.00389355	0.00625319	0.0174952	0.00360521	0.0415669	0.0106568	0.0223731	0.0825484	0.0159905	0.104818	0.0261473	0.00059352	0.00964156	0.0338199	0.00343197	0.0240818	0.000385472	0.0300803	0.0226038	0.0321735	0.016725	0.0254353	0.0166496	0.00094134	0.0242351	0.0640071	0.0314561	0.113126	0.00185502	0.00438824	0.0223271	0.00452076	0.00741169	0.0125503	0.0376236	0.00509444	0.00434315	0.00132319	0.0222327	0.00780193	0.0194249	0.0081329	0.0602233	0.00198179	0.123589	0.00323451	0.0293113	1.242095	0.0279762	0.00842018	0.0149599	0.00175164	0.0120114	0.00823085	0.00251138	0.0107083	0.00483753	0.00081219	0.00634186	0.000218989	0.0191319	0.0149693	0.0165881	0.00328595	0.0431057	0.00696487	0.00456692	0.00433091	0.0101456	0.000910192	0.0135266	0.0101558	0.0383968	0.0326694	0.00491816	0.00586021	0.00105308	0.000642174	0.0058726	0.0128931	0.0113857	0.00611609	0.000180241	0.0243512	0.00139558	0.013174	0.0248796	0.0107038	0.00858836	0.00303773	1.59873e-05	0.0101494	0.0227359	0.0121024	0.00578776	0.019585	0.0101427	0.0032935	0.00155328	0.00249463	0.0069795	0.00143825	0.0165826	0.00425139	0.00892547	0.0329316	0.00637922	0.0418158	0.0104311	0.000236777	0.00384638	0.013492	0.00136914	0.00960714	0.000153779	0.0120002	0.00901751	0.0128352	0.00667224	0.0101471	0.00664216	0.000375536	0.00966828	0.0255348	0.012549	0.0451304	0.000740039	0.00175063	0.00890713	0.0018035	0.0029568	0.00500679	0.0150095	0.00203236	0.00173264	0.000527872	0.00886947	0.00311248	0.00774931	0.00324452	0.0240253	0.000790611	0.0493041	0.00129037	0.0116934	2.506658
216	-109.3361	-279.4998	170.1636	0.127027	0.0116305	0.0372348	0.0565555	0.060023	0.0162235	0.0317107	0.0154045	0.0583715	7.17463e-06	0.00864951	0.00102475	0.0448776	0.00238713	0.0301197	0.0409933	0.0504293	0.0036265	0.00453319	0.00506786	0.0132719	0.00772475	0.0450833	0.0393138	0.0262065	0.0567653	0.00497128	0.0124694	0.00200615	0.00839314	0.00142154	0.0282401	0.0108146	0.0234791	0.0233796	0.0154404	0.0332355	0.020158	0.0688209	0.0464129	0.0116607	0.00804541	8.05732e-06	0.016386	0.0243729	0.0389774	0.00954374	0.00935315	0.0200328	0.0151935	0.0493643	0.0232343	0.0245576	0.0206136	0.00540563	0.0190875	0.00703366	0.0475645	0.0137479	0.00656284	0.00601223	0.0293304	0.00276087	0.0261996	0.00841709	0.0160479	0.000195696	0.0586486	0.0132334	0.00589774	0.00236833	0.00695017	0.00430599	0.0153597	0.0173145	0.00455692	0.0280679	0.0665803	0.0180691	0.0248112	0.0146475	0.0115578	0.0639711	0.00488796	0.0300147	0.0155271	0.0327399	0.000194175	0.0191153	0.0174105	0.0352114	0.0201624	0.0194424	0.000224922	0.0663194	0.00140898	0.0182038	1.678481	0.0579919	0.0053097	0.0169989	0.0258195	0.0274025	0.00740657	0.014477	0.00703266	0.0266486	3.27546e-06	0.0039488	0.000467831	0.0204881	0.00108981	0.0137507	0.0187148	0.0230227	0.00165562	0.00206955	0.00231365	0.00605906	0.00352661	0.0205821	0.0179481	0.0119642	0.0259153	0.00226956	0.00569272	0.000915877	0.00383175	0.000648982	0.0128925	0.00493725	0.010719	0.0106736	0.00704908	0.0151731	0.00920283	0.0314191	0.0211891	0.00532351	0.003673	3.67844e-06	0.00748076	0.0111271	0.0177945	0.00435704	0.00427003	0.00914564	0.00693636	0.0225365	0.0106072	0.0112114	0.00941079	0.00246786	0.0087141	0.00321111	0.0217148	0.00627636	0.00299616	0.00274479	0.0133903	0.00126043	0.011961	0.00384269	0.0073264	8.93419e-05	0.0267751	0.00604152	0.00269252	0.00108122	0.00317299	0.00196583	0.00701222	0.00790468	0.00208039	0.012814	0.0303962	0.00824914	0.0113272	0.0066871	0.00527653	0.029205	0.00223152	0.0137027	0.00708866	0.0149469	8.86474e-05	0.00872679	0.00794849	0.0160752	0.00920484	0.00887612	0.000102685	0.030277	0.000643249	0.00831066	2.190417
252	-113.4121	-283.1352	169.7231	0.133603	0.0134315	0.0292834	0.00937848	0.0116054	0.0113035	0.0545793	0.00750526	0.00180012	0.00129108	0.0186641	0.00647184	0.0218842	7.38826e-05	0.0427344	0.0498691	0.052688	0.0114537	0.0174652	0.0564567	0.00795083	0.00177306	0.00407498	0.0357731	0.0500946	0.0542127	0.00114035	0.00898685	0.00397333	0.0221361	0.0107432	0.0740292	0.0175274	0.0410435	0.0270603	0.0143077	0.0263847	0.0247322	0.0283075	0.0378771	0.0195156	0.00576589	1.55708e-06	0.0381251	0.0219964	0.0488405	0.00293571	0.00640514	0.0626907	0.0217938	0.0795941	0.0421434	0.0732169	0.0396901	0.038816	0.00919564	0.0060675	0.0453056	0.00600222	0.0101517	0.0422503	0.0432173	0.00114727	0.0125655	0.063428	0.00712639	0.00370786	0.0325746	0.0149504	0.017305	0.0350468	0.0295181	0.0363003	0.00806731	0.0399109	0.0260399	0.0092693	0.0411561	0.0387653	0.00823066	0.0726994	0.112774	0.0141235	0.0163723	0.0227367	0.0125219	0.0124117	6.85254e-06	0.0152131	0.00632579	0.0084632	0.0783022	0.00918051	0.0321805	0.0344709	0.00969675	0.037235	1.408056	0.0508533	0.00511246	0.0111462	0.00356974	0.00441736	0.00430247	0.0207746	0.00285674	0.000685183	0.000491426	0.00710415	0.00246338	0.0083298	2.8122e-05	0.016266	0.0189817	0.0200547	0.00435962	0.00664782	0.0214892	0.00302633	0.000674881	0.00155106	0.0136163	0.0190676	0.020635	0.000434052	0.00342067	0.00151237	0.00842568	0.00408921	0.0281778	0.00667148	0.0156224	0.0103	0.00544595	0.0100428	0.00941385	0.0107747	0.0144172	0.00742826	0.00219468	5.92673e-07	0.0145116	0.00837253	0.0185902	0.00111742	0.002438	0.023862	0.00829542	0.030296	0.0160411	0.0278686	0.0151073	0.0147746	0.00350015	0.00230948	0.0172447	0.00228463	0.00386403	0.0160818	0.0164499	0.000436688	0.00478281	0.0241427	0.00271253	0.00141133	0.0123989	0.00569058	0.00658684	0.0133399	0.0112355	0.013817	0.00307067	0.0151913	0.00991159	0.00352818	0.0156653	0.0147553	0.00313285	0.0276717	0.0429252	0.00537585	0.0062318	0.0086543	0.00476624	0.00472427	2.60829e-06	0.0057906	0.00240779	0.00322136	0.0298043	0.00349439	0.0122489	0.0131207	0.00369089	0.0141728	2.627216
288	-102.0792	-271.9595	169.8803	0.0178149	0.00483365	0.142992	0.0180579	0.0317255	0.00817674	0.016361	0.00935464	0.00223095	0.00395649	0.0245587	0.0266509	0.0118099	0.0126764	0.037024	0.0175796	0.0467861	0.0396221	0.00373085	0.0259134	0.0185418	0.0193832	0.0491007	0.0284064	0.0275142	0.0625626	0.00122703	0.0030041	0.0160055	0.0183385	0.0176141	0.0146034	0.0339718	0.0340023	0.00264328	0.0114761	0.00660295	0.0132808	0.00617821	0.0149885	0.0130245	0.0181408	0.000217264	0.0304478	0.0297233	0.0435233	0.00018027	0.0244238	0.0190071	0.00493729	0.128935	0.0418571	0.015558	0.0289759	0.0175832	0.0138529	0.0282382	0.0139852	0.00163264	0.00475418	0.00642493	0.0170324	0.0320631	0.0318498	0.0438718	0.00808385	0.00170444	0.0157434	0.0130085	0.0254728	0.00956407	0.0123532	0.0405391	0.00373215	0.0833624	0.0104749	0.0269234	0.0312439	0.0748063	0.100176	0.00365791	0.0849239	0.0285492	0.00524359	0.149816	0.0173718	0.0267351	0.00164433	0.00881735	0.0127455	0.0112197	0.0534081	0.00781341	0.0412648	0.0206708	0.0109441	0.0105893	1.519164	0.00722966	0.00196159	0.0580291	0.00732825	0.0128749	0.00331829	0.00663961	0.0037963	0.000905366	0.00160562	0.00996642	0.0108155	0.00479269	0.00514435	0.0150251	0.00713418	0.0189868	0.0160794	0.00151405	0.0105162	0.00752464	0.00786609	0.0199261	0.0115279	0.0111658	0.0253892	0.000497955	0.00121913	0.00649535	0.00744215	0.00714817	0.00592635	0.0137865	0.0137988	0.0010727	0.00465725	0.00267961	0.00538962	0.00250724	0.00608266	0.00528562	0.00736192	8.81701e-05	0.0123564	0.0120623	0.0176626	7.31572e-05	0.00991167	0.00771346	0.00200365	0.0523244	0.0169865	0.00631375	0.011759	0.00713563	0.00562181	0.0114596	0.00567548	0.000662558	0.00192934	0.00260737	0.00691211	0.0130118	0.0129253	0.0178041	0.00328059	0.000691696	0.00638901	0.00527913	0.0103374	0.00388129	0.00501317	0.0164516	0.00151458	0.0338302	0.00425094	0.0109261	0.0126794	0.0303579	0.0406533	0.00148446	0.0344639	0.0115858	0.00212795	0.0607983	0.00704983	0.0108496	0.000667302	0.00357826	0.00517239	0.00455317	0.0216741	0.00317084	0.0167461	0.00838862	0.00444134	0.00429735	2.464144
324	-100.8649	-271.8464	170.9815	0.00282065	0.00484806	0.0494663	0.0600574	0.063707	0.00010192	0.00162648	0.0193587	0.00303713	0.00950216	0.0335468	0.00436845	0.0147949	0.0260325	0.0227476	0.0140404	0.0545769	0.00981519	0.0039668	0.00305766	0.0351308	0.032966	0.00185802	0.0220137	0.0557472	0.0646355	0.0196849	0.00997286	0.0173958	0.0167631	0.00605452	0.00985321	0.00519948	0.0470793	0.01041	0.0234997	0.0188251	0.0126706	0.030639	0.0198811	0.00964093	0.0211842	1.4925e-05	0.0107819	0.0173529	0.0109124	4.35606e-05	0.0383836	0.00567877	0.00245026	0.0456968	0.00949677	0.0239162	0.00312143	0.0469168	0.0298341	0.0145787	0.0393579	0.0834189	0.000703513	0.0142947	0.00298133	0.066653	0.0043101	0.00291115	0.0168233	0.00137582	0.00805304	0.00806157	0.0014316	0.0503684	0.00912487	0.0660664	0.0163108	0.070283	0.0116745	0.031662	0.0100174	0.0583827	0.0933657	0.0360403	0.00723582	0.0181376	0.00479	0.0394478	0.00483038	0.0237405	0.00203078	0.023544	0.0346918	0.00460153	0.069323	0.00916693	0.0277967	0.0263388	0.0113461	0.00295193	0.8722315	0.0013026	0.00223887	0.0228439	0.027735	0.0294204	4.70673e-05	0.000751123	0.00894	0.00140257	0.00438817	0.0154922	0.00201739	0.00683238	0.012022	0.010505	0.00648398	0.0252041	0.00453273	0.0018319	0.00141205	0.0162237	0.015224	0.000858048	0.0101661	0.0257445	0.0298492	0.00909063	0.00460555	0.00803351	0.00774132	0.00279603	0.00455029	0.00240116	0.0217416	0.00480742	0.0108524	0.00869359	0.00585138	0.0141493	0.00918124	0.00445226	0.00978303	6.8925e-06	0.00497915	0.0080137	0.00503943	2.01166e-05	0.0177258	0.0026225	0.00113155	0.0211031	0.00438568	0.0110447	0.0014415	0.0216666	0.0137776	0.00673258	0.0181758	0.0385235	0.000324888	0.0066014	0.0013768	0.0307809	0.00199044	0.00134439	0.00776912	0.000635365	0.00371896	0.0037229	0.000661124	0.0232605	0.00421394	0.03051	0.00753246	0.0324573	0.00539136	0.0146218	0.00462609	0.0269616	0.043117	0.0166437	0.00334156	0.00837608	0.00221206	0.0182173	0.00223071	0.0109635	0.000937832	0.0108728	0.016021	0.00212502	0.0320139	0.00423336	0.0128367	0.0121635	0.00523971	0.00136323	2.165403
