Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-3162.744	-3329.048	166.3039	0.1478021	5.270904
390	-3172.867	-3338.753	165.8854	0.1445471	5.503328
396	-3169.429	-3336.074	166.6445	0.01919133	5.153657
402	-3171.636	-3337.514	165.8773	0.05262216	5.558346
408	-3164.797	-3331.296	166.4991	0.1542841	5.15936
414	-3169.218	-3335.153	165.9347	0.2009292	5.445182
420	-3166.712	-3333.381	166.6694	0.1008293	5.094618
426	-3167.341	-3334.186	166.8446	0.1008293	4.997371
432	-3164.41	-3330.607	166.1976	0.1122824	5.349163
438	-3160.418	-3326.422	166.0035	0.3064378	5.349163
444	-3165.392	-3331.444	166.0519	0.08818388	5.442748
450	-3165.03	-3331.647	166.6177	0.03304842	5.160793
456	-3158.912	-3325.023	166.1107	0.1103265	5.398181
462	-3163.772	-3330.211	166.4393	0.2343306	5.148126
468	-3154.227	-3320.881	166.6531	0.02053845	5.148126
474	-3157.389	-3323.835	166.4462	0.05386844	5.24414
480	-3157.684	-3324.041	166.3568	0.1432911	5.24414
486	-3156.728	-3323.157	166.4288	0.09408808	5.231555
492	-3164.089	-3330.305	166.2157	0.02565797	5.386978
498	-3170.211	-3336.066	165.8557	0.2470084	5.463308
504	-3175.675	-3342.239	166.5637	0.1202753	5.142426
510	-3160.31	-3326.851	166.5409	0.02813359	5.206057
516	-3152.504	-3318.774	166.2701	0.01901008	5.36061
522	-3161.485	-3327.061	165.5763	0.2052123	5.639821
528	-3150.101	-3316.151	166.0494	0.1559791	5.4068
534	-3160.035	-3327.059	167.0241	0.1559791	4.86683
540	-3155.757	-3321.708	165.9509	0.1559791	5.461035
546	-3166.108	-3332.283	166.1754	0.1906384	5.318204
552	-3164.675	-3331.208	166.5332	0.2754665	5.07332
558	-3157.37	-3324.115	166.7446	0.07163241	5.069112
564	-3160.024	-3326.207	166.1821	0.1524461	5.335546
570	-3162.798	-3329.844	167.0457	0.04283137	4.917835
576	-3165.935	-3332.308	166.373	0.1438168	5.234912
582	-3163.727	-3329.813	166.0864	0.1825374	5.37173
588	-3169.805	-3336.424	166.6187	0.1294271	5.106894
594	-3164.433	-3331.1	166.6667	0.1406396	5.074065
600	-3171.18	-3336.948	165.7686	0.1493636	5.564925
606	-3169.569	-3336.471	166.9023	0.02102456	5.009669
612	-3162.301	-3328.897	166.5964	0.002497101	5.189518
618	-3162.242	-3329.03	166.7878	0.02575286	5.070602
624	-3157.616	-3323.715	166.0994	0.06570789	5.42894
630	-3168.587	-3334.926	166.3389	0.06777896	5.295761
636	-3165.585	-3332.35	166.7642	0.1488752	5.015371
642	-3163.311	-3329.561	166.2504	0.06586844	5.34563
648	-3156.757	-3323.338	166.5811	0.07621675	5.157179
654	-3152.108	-3318.163	166.0557	0.03335741	5.470815
660	-3164.724	-3330.651	165.9279	0.0723897	5.519675
666	-3166.103	-3332.037	165.9331	0.06711781	5.519675
672	-3161.872	-3328.491	166.6188	0.221587	5.055684
678	-3166.654	-3332.694	166.0397	0.1365368	5.42285
684	-3168.26	-3334.99	166.7299	0.1365368	5.041271
690	-3160.502	-3326.649	166.1464	0.127022	5.369278
696	-3163.773	-3330.679	166.9065	0.2165546	4.898595
702	-3169.005	-3335.259	166.2542	0.08953844	5.330512
708	-3158.966	-3325.31	166.3441	0.01230839	5.323488
714	-3159.87	-3326.766	166.8963	0.05287387	4.995294
720	-3149.753	-3316.806	167.0538	0.08316961	4.890816
726	-3163.187	-3329.616	166.4284	0.2558306	5.142264
732	-3169.341	-3335.484	166.1427	0.04738318	5.415196
738	-3160.036	-3326.745	166.7087	0.1305112	5.056354
744	-3159.17	-3325.831	166.6609	0.05056813	5.12716
750	-3161.721	-3328.704	166.9829	0.1237625	4.907739
756	-3161.853	-3328.196	166.343	0.03446741	5.31187
762	-3163	-3329.232	166.2326	0.04544857	5.366743
768	-3154.236	-3320.581	166.3447	0.104252	5.272407
774	-3155.838	-3322.785	166.9479	0.1212218	4.928604
780	-3143.484	-3309.818	166.3336	0.02528821	5.322123
786	-3159.531	-3326.229	166.6977	0.1284999	5.063598
792	-3159.158	-3325.643	166.485	0.06154551	5.218475
798	-3154.14	-3320.63	166.4903	0.1553014	5.163645
804	-3153.769	-3320.014	166.2454	0.02791895	5.369328
810	-3151.294	-3317.479	166.1852	0.04675621	5.392121
816	-3151.414	-3318.002	166.5882	0.04728503	5.169268
822	-3157.879	-3324.567	166.6885	0.05629623	5.108726
828	-3172.104	-3338.844	166.7406	0.01459282	5.102976
834	-3181.168	-3347.946	166.7778	0.1659176	4.998329
840	-3172.871	-3339.738	166.8674	0.2020572	4.928428
846	-3169.382	-3336.172	166.7895	0.27993	4.928428
852	-3171.532	-3337.516	165.9843	0.1159378	5.464689
858	-3181.12	-3347.32	166.1999	0.2111729	5.293347
864	-3173.084	-3339.343	166.2589	0.09609062	5.324312
870	-3161.089	-3327.649	166.5604	0.02539453	5.196735
876	-3167.666	-3333.772	166.106	0.002298626	5.460244
882	-3160.969	-3327.413	166.4445	0.01757292	5.265134
888	-3161.981	-3328.747	166.7666	0.01520622	5.088218
894	-3164.326	-3330.487	166.1619	0.08735932	5.382593
900	-3169.782	-3336.224	166.4425	0.230402	5.148562
906	-3156.701	-3323.733	167.0321	0.1150963	4.885161
912	-3149.866	-3316.274	166.4076	0.03528497	5.275768
918	-3158.671	-3325.064	166.3924	0.1680683	5.210755
924	-3155.868	-3322.499	166.6305	0.2004813	5.060931
930	-3161.937	-3327.695	165.758	0.0682532	5.615247
936	-3161.784	-3328.346	166.5619	0.1244691	5.141083
942	-3158.419	-3324.367	165.9486	0.2095894	5.432752
948	-3163.927	-3330.286	166.3592	0.04603503	5.296569
954	-3155.073	-3321.71	166.637	0.0232845	5.155558
960	-3153.443	-3319.92	166.4771	0.03699014	5.236438
966	-3157.596	-3324.273	166.6773	0.05164727	5.11749
972	-3152.923	-3319.466	166.5422	0.1867985	5.11749
978	-3149.466	-3315.94	166.4735	0.08513581	5.211792
984	-3148.359	-3314.864	166.5057	0.05294931	5.211792
990	-3158.564	-3325.309	166.7444	0.05171352	5.080252
996	-3146.32	-3312.65	166.3298	0.1615221	5.248988
1002	-3148.26	-3314.802	166.5417	0.1240107	5.15253
1008	-3153.14	-3319.657	166.5171	0.1486492	5.15253
1014	-3156.89	-3323.197	166.307	0.1767961	5.253151
1020	-3152.061	-3318.536	166.4748	0.07255173	5.218013
1026	-3150.013	-3315.974	165.9611	0.1039291	5.484032
1032	-3157.175	-3323.196	166.0205	0.08501738	5.461762
1038	-3157.428	-3324.03	166.6028	0.134284	5.112969
1044	-3153.362	-3319.931	166.5687	0.1506178	5.12285
1050	-3168.4	-3334.744	166.3437	0.07745229	5.287737
1056	-3161.287	-3327.627	166.3399	0.08131989	5.287737
1062	-3163.76	-3330.007	166.247	0.1742424	5.287737
1068	-3156.716	-3323.229	166.5131	0.08599983	5.18939
1074	-3163.161	-3329.379	166.2181	0.1513963	5.316299
1080	-3169.419	-3335.739	166.3204	0.1513963	5.259797
1086	-3174.19	-3341.37	167.18	0.1559857	4.779833
1092	-3166.408	-3332.944	166.5363	0.00846091	5.219454
1098	-3162.541	-3329.236	166.6955	0.06036455	5.102585
1104	-3163.373	-3329.676	166.3028	0.1407618	5.27537
1110	-3172.946	-3339.049	166.1034	0.04493225	5.438223
1116	-3169.057	-3335.747	166.6897	0.08183931	5.093893
1122	-3164.781	-3331.247	166.4666	0.1158058	5.198629
1128	-3159.426	-3326.681	167.2545	0.03925281	4.803414
1134	-3169.116	-3335.61	166.4942	0.05576064	5.216572
1140	-3170.186	-3336.301	166.115	0.1114406	5.395179
1146	-3165.188	-3331.124	165.9359	0.08160665	5.510197
1152	-3169.292	-3335.526	166.2339	0.2345251	5.261652
1158	-3166.192	-3332.638	166.4456	0.1986452	5.164422
1164	-3161.573	-3327.684	166.1109	0.1113703	5.397448
1170	-3151.456	-3317.807	166.3511	0.1389638	5.249676
1176	-3155.894	-3322.138	166.2446	0.1693143	5.291777
1182	-3150.657	-3316.912	166.255	0.1588993	5.291777
1188	-3176.865	-3342.217	165.3516	0.1588993	5.788305
1194	-3163.453	-3330.229	166.7752	0.06448043	5.056077
1200	-3157.832	-3324.498	166.6661	0.07978876	5.108137
1206	-3152.362	-3319.054	166.6923	0.05357166	5.108137
1212	-3161.091	-3327.566	166.4751	0.04142442	5.235047
1218	-3166.883	-3333.404	166.5213	0.0518204	5.203798
1224	-3155.621	-3322.094	166.4722	0.03431114	5.240608
1230	-3152.213	-3318.151	165.9386	0.1558252	5.467851
1236	-3149.605	-3316.571	166.9663	0.1427398	4.906397
1242	-3152.277	-3318.843	166.5652	0.2195098	5.086564
1248	-3158.327	-3324.828	166.5007	0.181779	5.143231
1254	-3161.205	-3327.395	166.1903	0.1232665	5.347113
1260	-3151.005	-3317.417	166.4113	0.08287503	5.247443
1266	-3164.207	-3330.692	166.4849	0.009260482	5.247443
1272	-3153.484	-3320.098	166.6141	0.06817079	5.143355
1278	-3159.997	-3325.924	165.9275	0.1102998	5.499048
1284	-3157.448	-3324.567	167.1196	0.023355	4.887527
1290	-3156.02	-3321.721	165.701	0.1334293	5.610756
1296	-3164.238	-3330.934	166.6955	0.07009846	5.097183
1302	-3166.992	-3333.577	166.5847	0.2250841	5.072706
1308	-3162.85	-3329.121	166.2711	0.05340416	5.341103
1314	-3165.641	-3331.866	166.2252	0.1161822	5.331776
1320	-3162.225	-3328.583	166.3573	0.133284	5.249383
1326	-3159.101	-3325.642	166.541	0.01986921	5.210572
1332	-3161.139	-3327.825	166.686	0.1350743	5.066427
1338	-3152.132	-3318.372	166.2398	0.2624047	5.242989
1344	-3152.626	-3318.852	166.2257	0.210106	5.279666
1350	-3149.522	-3315.763	166.2413	0.1078365	5.32751
1356	-3159.694	-3326.199	166.5051	0.1190766	5.175504
1362	-3162.873	-3329.168	166.2953	0.02052043	5.345901
1368	-3148.096	-3314.758	166.6619	0.009745153	5.149257
1374	-3153.589	-3319.643	166.0545	0.05325491	5.460523
1380	-3161.316	-3327.899	166.584	0.2081078	5.082496
1386	-3153.331	-3320.102	166.7719	0.02020704	5.082496
1392	-3150.953	-3317.256	166.3033	0.04515178	5.327882
1398	-3158.318	-3324.981	166.6625	0.09204379	5.103308
1404	-3163.236	-3329.633	166.3978	0.3247144	5.12107
1410	-3157.384	-3324.045	166.6608	0.1770467	5.05711
1416	-3164.055	-3330.519	166.4636	0.06673807	5.227422
1422	-3168.45	-3334.243	165.793	0.20968	5.518316
1428	-3163.862	-3329.745	165.8832	0.1194778	5.518316
1434	-3163.608	-3329.5	165.893	0.1097718	5.518316
1440	-3169.375	-3335.85	166.4751	0.2802773	5.10284
1446	-3166.176	-3332.637	166.4612	0.04892765	5.238614
1452	-3165.424	-3331.704	166.2806	0.2295547	5.238614
1458	-3164.628	-3331.054	166.426	0.08409908	5.238614
1464	-3178.764	-3345.719	166.955	0.2115743	4.874354
1470	-3161.024	-3327.491	166.4666	0.1851924	5.160212
1476	-3173.924	-3339.932	166.0074	0.03039812	5.499034
1482	-3173.218	-3339.93	166.7112	0.08560473	5.079857
1488	-3172.738	-3339.507	166.7687	0.2333053	4.965934
1494	-3163.33	-3329.652	166.3221	0.1548574	5.256912
1500	-3170.686	-3337.094	166.4073	0.1187575	5.229808
1506	-3167.383	-3333.828	166.4448	0.1818859	5.174132
1512	-3162.188	-3328.93	166.7421	0.1141612	5.046874
1518	-3167.431	-3333.522	166.0903	0.03105852	5.45305
1524	-3171.923	-3338.725	166.8027	0.1722408	4.980979
1530	-3177.181	-3343.774	166.5932	0.07338147	5.152067
1536	-3175.138	-3341.732	166.594	0.2444552	5.056762
1542	-3176.518	-3343.314	166.7962	0.04223766	5.056762
1548	-3172.775	-3339.519	166.744	0.09444179	5.056762
1554	-3159.624	-3327.541	167.9173	0.07023634	4.4143
1560	-3165.015	-3331.81	166.7948	0.03152716	5.063509
1566	-3167.648	-3334.284	166.6366	0.1660326	5.076661
1572	-3181.086	-3347.848	166.7616	0.1091741	5.038821
1578	-3165.717	-3332.351	166.6345	0.04153576	5.146828
1584	-3164.11	-3330.158	166.0482	0.1778969	5.395379
1590	-3164.014	-3330.909	166.8949	0.09095809	4.974917
1596	-3157.877	-3324.455	166.578	0.0233137	5.188165
1602	-3157.799	-3323.597	165.7978	0.05590221	5.600214
1608	-3161.81	-3328.605	166.7944	0.0672319	5.043894
1614	-3160.144	-3326.304	166.1602	0.02267162	5.419177
1620	-3177.183	-3344.261	167.0775	0.07550058	4.881882
1626	-3174.465	-3340.707	166.2415	0.1518699	5.303121
1632	-3171.598	-3338.567	166.969	0.07443761	4.942917
1638	-3159.291	-3325.553	166.2615	0.01764956	5.366114
1644	-3162.933	-3328.673	165.7398	0.2206171	5.54156
1650	-3161.245	-3327.649	166.4043	0.03819097	5.275974
1656	-3156.08	-3322.611	166.5315	0.01123594	5.220581
1662	-3161.565	-3328.067	166.5027	0.03999073	5.220581
1668	-3170.517	-3337.301	166.7841	0.1722844	4.991322
1674	-3173.445	-3339.477	166.0315	0.01683345	5.49323
1680	-3162.433	-3329.178	166.7449	0.06703029	5.07147
1686	-3173.301	-3339.825	166.5247	0.1508886	5.147081
1692	-3167.395	-3333.658	166.2629	0.1627305	5.285282
1698	-3158.432	-3324.947	166.515	0.07609687	5.193817
1704	-3170.989	-3337.494	166.5049	0.09951104	5.186461
1710	-3177.621	-3343.715	166.0938	0.09623672	5.415221
1716	-3153.574	-3320.393	166.8185	0.06272702	5.033021
1722	-3150.378	-3316.744	166.3655	0.007978173	5.314059
1728	-3154.821	-3321.205	166.3836	0.0003449129	5.308302
1734	-3158.583	-3324.822	166.2393	0.0004830622	5.387818
1740	-3156.001	-3322.002	166.0007	0.0004834242	5.519184
1746	-3155.36	-3321.376	166.0163	0.004798794	5.508236
1752	-3154.53	-3321.301	166.7714	0.007483777	5.089847
1758	-3163.718	-3330.259	166.5414	0.01032703	5.215617
1764	-3164.908	-3331.498	166.5894	0.004491427	5.192292
1770	-3173.145	-3340.172	167.0272	0.03139268	4.934442
1776	-3166.964	-3333.141	166.177	0.3737585	5.216132
1782	-3157.962	-3324.906	166.9439	0.02181894	4.986134
1788	-3148.11	-3314.534	166.4241	0.04059722	5.263708
1794	-3150.951	-3317.333	166.3826	0.04826157	5.282376
1800	-3166.052	-3332.085	166.0323	0.1665576	5.410373
1806	-3167.019	-3333.678	166.6585	0.1709588	5.061796
1812	-3152.788	-3319.591	166.8029	0.02655053	5.061796
1818	-3157.559	-3324.16	166.6003	0.02736676	5.17359
1824	-3161.022	-3326.593	165.5707	0.2301481	5.629191
1830	-3151.534	-3318.071	166.5372	0.134529	5.149202
1836	-3154.716	-3321.199	166.4824	0.0686292	5.215998
1842	-3163.633	-3330.145	166.5119	0.1601135	5.149059
1848	-3158.677	-3325.502	166.8247	0.006339362	5.060905
1854	-3167.101	-3333.99	166.8897	0.02349922	5.015268
1860	-3162.167	-3328.485	166.3178	0.007556968	5.340623
1866	-3166.995	-3333.122	166.1265	0.003459206	5.448295
1872	-3170.793	-3336.854	166.0605	0.001239642	5.485863
1878	-3167.621	-3333.682	166.0607	0.001036677	5.485863
1884	-3166.315	-3333.267	166.9523	0.005624443	4.990443
1890	-3151.467	-3317.792	166.3253	0.0107571	5.334758
1896	-3153.161	-3319.482	166.3212	0.01479218	5.334758
1902	-3165.807	-3332.414	166.607	0.09879873	5.130344
1908	-3169.809	-3336.706	166.8975	0.1737995	4.927379
1914	-3162.713	-3329.119	166.4053	0.1182397	5.231212
1920	-3168.829	-3335.995	167.1663	0.1084347	4.814029
1926	-3166.466	-3333.286	166.8207	0.0473676	5.040341
1932	-3162.47	-3329.682	167.2129	0.03842568	4.82708
1938	-3165.484	-3331.715	166.2305	0.02749601	5.37779
1944	-3170.312	-3336.857	166.5453	0.002641385	5.217716
1950	-3162.043	-3328.399	166.3559	0.01343083	5.316353
1956	-3163.235	-3330.072	166.8362	0.008322864	5.053432
1962	-3165.739	-3332.701	166.9617	0.1231465	4.919853
1968	-3160.709	-3326.925	166.2156	0.03676966	5.380887
1974	-3166.711	-3333.261	166.5498	0.1234117	5.148381
1980	-3173.05	-3339.681	166.6307	0.04251774	5.148381
1986	-3159.089	-3325.726	166.6376	0.03561418	5.148381
1992	-3153.778	-3320.219	166.441	0.0498104	5.249264
1998	-3156.759	-3323.18	166.4205	0.07030256	5.249264
2004	-3158.547	-3324.937	166.3899	0.03186212	5.287407
2010	-3173.435	-3340.029	166.5949	0.05766792	5.159833
2016	-3174.251	-3340.329	166.0778	0.02849047	5.461358
2022	-3171.127	-3337.654	166.5272	0.09219746	5.178156
2028	-3168.893	-3335.164	166.2714	0.09219746	5.31951
2034	-3180.22	-3346.471	166.2505	0.07674996	5.339595
2040	-3179.035	-3345.828	166.7927	0.0363548	5.061984
2046	-3166.56	-3332.634	166.0739	0.1728183	5.383985
2052	-3174.007	-3340.353	166.3453	0.1651295	5.238413
2058	-3167.276	-3333.88	166.6032	0.03794077	5.166152
2064	-3161.941	-3328.906	166.965	0.007572266	4.982318
2070	-3159.341	-3326.399	167.0572	0.02662643	4.920417
2076	-3153.657	-3320.047	166.3895	0.1575428	5.218208
2082	-3158.632	-3324.941	166.3092	0.2834715	5.192958
2088	-3161.826	-3328.836	167.0095	0.0942179	4.909357
2094	-3158.319	-3324.37	166.0511	0.1166468	5.427483
2100	-3163.107	-3329.707	166.5995	0.1726284	5.093558
2106	-3167.716	-3334.075	166.3595	0.01567315	5.31315
2112	-3170.451	-3336.769	166.3185	0.073451	5.303871
2118	-3171.93	-3338.829	166.8989	0.073451	4.982439
2124	-3167.912	-3333.645	165.7328	0.146226	5.586259
2130	-3168.985	-3334.929	165.9441	0.2253408	5.426586
2136	-3166.214	-3332.043	165.8297	0.2323042	5.485726
2142	-3163.945	-3329.818	165.8738	0.2323042	5.461423
2148	-3165.533	-3331.292	165.7591	0.1779265	5.554412
2154	-3159.323	-3325.642	166.3188	0.2023314	5.232541
2160	-3157.652	-3323.714	166.0618	0.1920638	5.380078
2166	-3171.8	-3337.604	165.8037	0.2089285	5.512882
2172	-3178.293	-3344.965	166.6726	0.3521336	4.9533
2178	-3168.158	-3334.59	166.4325	0.07989319	5.237335
2184	-3164.087	-3329.873	165.786	0.04024959	5.615264
2190	-3160.169	-3327.083	166.9145	0.1438145	4.934641
2196	-3158.619	-3325.311	166.6918	0.09928233	5.083067
2202	-3164.892	-3331.274	166.3825	0.202267	5.197329
2208	-3164.162	-3330.332	166.1701	0.05988916	5.393239
2214	-3175.859	-3342.451	166.5927	0.3020307	5.025531
2220	-3178.959	-3345.805	166.8464	0.1043883	4.994392
2226	-3180.23	-3346.484	166.2547	0.1060191	5.321098
2232	-3177.194	-3343.537	166.343	0.1548724	5.245402
2238	-3178.36	-3344.619	166.2594	0.2383959	5.245402
2244	-3180.334	-3346.476	166.1425	0.2538814	5.301447
2250	-3165.802	-3332.562	166.7593	0.1343982	5.0261
2256	-3167.73	-3333.524	165.7944	0.090749	5.582938
2262	-3167.43	-3333.439	166.009	0.1188116	5.449491
2268	-3165.925	-3332.468	166.5426	0.3200478	5.043348
2274	-3163.76	-3330.505	166.745	0.1047602	5.050486
2280	-3170.908	-3337.121	166.2133	0.1256278	5.333157
2286	-3158.496	-3325.113	166.6169	0.01583049	5.170813
2292	-3170.648	-3336.898	166.25	0.009731741	5.376836
2298	-3168.734	-3334.804	166.07	0.04624724	5.45587
2304	-3172.891	-3339.095	166.2042	0.1838345	5.306035
2310	-3177.74	-3343.771	166.0311	0.2458341	5.367357
2316	-3173.786	-3340.278	166.4927	0.2458341	5.112193
2322	-3158.111	-3324.364	166.253	0.1993564	5.270548
2328	-3156.189	-3322.323	166.1334	0.1459498	5.366026
2334	-3167.297	-3333.494	166.1975	0.1459498	5.330627
2340	-3159.309	-3325.571	166.2618	0.08173294	5.330627
2346	-3169.907	-3336.092	166.1847	0.02666189	5.403492
2352	-3177.644	-3344.079	166.4348	0.03331948	5.261818
2358	-3181.759	-3347.576	165.8168	0.1144781	5.557567
2364	-3183.598	-3349.619	166.021	0.1454774	5.428222
2370	-3181.657	-3347.788	166.1312	0.124074	5.379264
2376	-3182.515	-3349.223	166.7074	0.004300091	5.127045
2382	-3172.365	-3338.938	166.5729	0.04625837	5.178283
2388	-3172.214	-3338.948	166.7331	0.06298277	5.080261
2394	-3159.415	-3326.12	166.7047	0.09138351	5.080261
2400	-3155.649	-3322.197	166.5481	0.02684488	5.202753
2406	-3161.645	-3328.632	166.9866	0.05215682	4.945509
2412	-3156.896	-3323.686	166.7897	0.1911876	4.977653
2418	-3158.868	-3325.623	166.7549	0.05623186	5.071911
2424	-3177.673	-3344.383	166.7099	0.16434	5.036945
2430	-3180.69	-3346.964	166.274	0.06080284	5.335432
2436	-3175.003	-3341.231	166.2279	0.1069087	5.335432
2442	-3170.305	-3336.586	166.2813	0.05344074	5.335432
2448	-3160.896	-3327.566	166.6701	0.1925849	5.043353
2454	-3167.475	-3334.132	166.6574	0.006118322	5.153754
2460	-3162.16	-3328.867	166.707	0.1069762	5.07036
2466	-3162.744	-3328.497	165.7536	0.07937975	5.611582
2472	-3155.408	-3321.577	166.1694	0.05167721	5.398144
2478	-3155.899	-3321.407	165.5079	0.2791623	5.636761
2484	-3155.732	-3322.191	166.4593	0.08301919	5.220833
2490	-3160.945	-3327.49	166.5457	0.015793	5.210227
2496	-3156.371	-3322.96	166.5887	0.05877257	5.16263
2502	-3165.066	-3331.509	166.4433	0.03848309	5.254286
2508	-3169.153	-3336.02	166.8673	0.008630616	5.035987
2514	-3160.262	-3326.693	166.4309	0.00556608	5.27929
2520	-3172.218	-3338.285	166.0676	0.02947541	5.466401
2526	-3171.03	-3337.924	166.8942	0.01100761	5.019707
2532	-3173.158	-3339.423	166.2649	0.07212021	5.334192
2538	-3170.133	-3336.669	166.5361	0.2375948	5.092702
2544	-3167.227	-3333.162	165.9351	0.1973771	5.446909
2550	-3164.325	-3330.689	166.3635	0.07217537	5.279758
2556	-3157.917	-3323.6	165.6827	0.2755162	5.542798
2562	-3164.194	-3330.845	166.6516	0.0755823	5.118467
2568	-3164.574	-3331.646	167.0715	0.001996206	4.926155
2574	-3168.572	-3334.78	166.2085	0.0003931519	5.404817
2580	-3178.789	-3345.606	166.8165	0.003124319	5.067248
2586	-3163.027	-3329.516	166.4891	0.005419762	5.247231
2592	-3154.151	-3320.535	166.3843	0.09327689	5.256574
2598	-3165.578	-3331.838	166.2596	0.2179765	5.256574
2604	-3160.985	-3327.274	166.2888	0.1122393	5.29886
2610	-3169.691	-3336.376	166.6851	0.1143634	5.078428
2616	-3171.519	-3337.888	166.3685	0.105699	5.258472
2622	-3172.78	-3339.152	166.3714	0.106116	5.256614
2628	-3164.68	-3331.097	166.4165	0.06104331	5.256614
2634	-3161.491	-3327.844	166.3528	0.1591191	5.237621
2640	-3163.766	-3329.815	166.0491	0.1224008	5.425414
2646	-3171.757	-3338.625	166.8683	0.3214732	4.861427
2652	-3177.114	-3343.855	166.7411	0.1121186	5.048565
2658	-3163.416	-3329.372	165.956	0.1196223	5.478204
2664	-3160.329	-3326.305	165.9764	0.1196223	5.466978
2670	-3163.388	-3329.567	166.1786	0.06768498	5.384229
2676	-3169.265	-3335.464	166.1996	0.04672333	5.384229
2682	-3169.768	-3336.816	167.0479	0.099834	4.884861
2688	-3170.129	-3336.595	166.4654	0.1256087	5.193864
2694	-3174.911	-3341.096	166.185	0.08211783	5.372752
2700	-3175.236	-3341.449	166.213	0.09821733	5.348443
2706	-3169.395	-3335.492	166.0968	0.2144019	5.348443
2712	-3155.981	-3322.241	166.26	0.05115459	5.348443
2718	-3167.97	-3334.902	166.9322	0.0350603	4.985263
2724	-3163.635	-3330.467	166.8318	0.2053923	4.946366
2730	-3173.689	-3340.007	166.3174	0.09752581	5.291223
2736	-3176.954	-3343.924	166.9703	0.1883541	4.878784
