Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2046.86	-2217.09	170.2297	0.000813393	0.0144416	0.00322374	0.00110757	0.0159343	0.00408367	0.0111968	0.00938747	0.00505305	0.00238269	0.040063	0.00506705	0.042696	0.0354176	0.00488578	0.0165312	0.00564137	0.0120901	0.00973872	0.0228895	0.00317841	0.000238704	0.0230886	0.0216795	0.0178123	0.0276846	0.00375098	0.000627803	0.022273	0.0143177	0.00441986	0.0226721	0.0037943	0.0249908	0.0565225	0.00226859	0.0326063	0.0144326	0.00645916	0.0202231	0.0324516	0.00491511	0.00331763	0.00685933	0.00960319	0.0136476	0.0379978	0.0103878	0.0327258	0.0134542	0.00258915	0.0609038	0.0166702	0.0154789	0.00405013	0.0278081	0.010782	0.00912155	0.0239429	0.0267672	0.037471	0.0109049	0.00954529	0.0116162	0.000471436	0.00371102	0.0367642	0.00161267	0.0108041	0.00486844	0.0118771	0.00843324	0.0158789	0.00516107	0.0659548	0.00340325	0.0130278	0.00679516	0.055428	0.00936195	0.00583094	0.0216809	0.0219042	0.00774511	0.0215291	0.00562059	0.00792034	0.00866023	0.0252413	0.00487682	0.0175335	0.018075	0.00426465	0.0365814	0.00772977	0.00445038	0.0361797	2.469491	0.0005323	0.00945087	0.00210967	0.000724812	0.0104277	0.00267243	0.00732739	0.00614334	0.00330681	0.00155928	0.026218	0.00331597	0.0279411	0.0231779	0.00319734	0.0108183	0.00369182	0.00791199	0.0063732	0.0149793	0.00208001	0.000156212	0.0151096	0.0141875	0.0116567	0.0181173	0.00245471	0.000410846	0.0145759	0.00936974	0.00289244	0.014837	0.00248306	0.0163545	0.0369894	0.00148461	0.0213382	0.00944495	0.004227	0.0132344	0.0212369	0.00321654	0.00217112	0.00448888	0.0062845	0.00893124	0.0248664	0.00679794	0.0214164	0.00880465	0.00169439	0.0398566	0.0109093	0.0101297	0.00265048	0.0181981	0.00705593	0.00596931	0.0156687	0.0175169	0.0245218	0.00713639	0.00624662	0.00760186	0.000308517	0.00242856	0.0240592	0.00105536	0.00707037	0.003186	0.00777259	0.00551887	0.0103915	0.0033775	0.043162	0.00222715	0.00852564	0.00444688	0.0362731	0.00612663	0.00381588	0.0141884	0.0143345	0.00506855	0.014089	0.00367822	0.00518322	0.00566741	0.0165184	0.00319148	0.0114743	0.0118286	0.00279087	0.0239395	0.00505851	0.00291241	0.0236766	1.528074
36	-2048.924	-2219.385	170.4615	0.00194638	0.0173183	0.00443751	0.00113643	0.0124371	0.0265463	0.00287526	0.00304982	0.00221765	0.0110525	0.0413454	0.00681953	0.0438913	0.0619119	0.00529534	0.0139961	0.00573408	0.00743534	0.0168792	0.0182028	0.0102798	3.46253e-05	0.0201763	0.0094318	0.0108715	0.0307965	0.00221917	0.000672365	0.00934907	0.0161959	0.0128015	0.0280614	0.00310118	0.0193659	0.0338751	0.00900468	0.0144556	0.0130381	0.00209568	0.012414	0.0326462	0.00339749	0.000517266	0.0124994	0.00594499	0.0177656	0.0173347	0.021197	0.0486743	0.00571704	0.0255017	0.0101484	0.0120742	0.039934	0.0210526	0.0339373	0.0127888	0.00613115	0.00266841	0.0105221	0.0163099	0.00363319	0.00331903	0.011681	0.00267	0.0133446	0.0712906	0.0134896	0.000278559	0.011758	0.00602006	0.00603626	0.0232757	0.0039379	0.00404304	0.0132636	0.0182409	0.0265417	0.0014564	0.00693287	0.00493533	0.00350308	0.00596018	0.00393384	0.0102976	0.00512791	0.0258951	0.0415875	0.0076576	0.00739405	0.038254	0.0335458	0.00560435	0.010273	0.079741	0.00566812	0.000819167	2.340064	0.00134146	0.0119359	0.00305836	0.000783237	0.00857176	0.0182959	0.00198165	0.00210196	0.00152842	0.00761745	0.0284955	0.00470007	0.0302503	0.0426702	0.00364959	0.00964623	0.00395197	0.00512449	0.0116332	0.0125455	0.00708489	2.3864e-05	0.0139056	0.00650047	0.00749272	0.0212252	0.00152947	0.000463399	0.00644345	0.0111624	0.0088229	0.0193401	0.00213735	0.0133471	0.023347	0.0062061	0.0099629	0.00898594	0.00144436	0.00855581	0.0225	0.00234158	0.000356504	0.00861468	0.00409734	0.0122442	0.0119472	0.0146092	0.0335467	0.00394023	0.017576	0.00699436	0.00832161	0.0275228	0.0145096	0.0233898	0.00881416	0.00422564	0.00183909	0.0072519	0.0112409	0.00250402	0.0022875	0.0080506	0.00184018	0.00919723	0.049134	0.00929714	0.000191985	0.00810371	0.00414907	0.00416024	0.0160418	0.00271403	0.0027865	0.00914137	0.0125718	0.0182927	0.00100376	0.00477819	0.00340147	0.00241435	0.0041078	0.00271123	0.0070972	0.00353419	0.0178471	0.0286624	0.00527768	0.00509603	0.026365	0.02312	0.00386256	0.00708025	0.0549581	0.00390651	0.000564576	1.450941
72	-2048.759	-2218.975	170.2156	0.00295119	0.0136006	0.00435891	0.00115895	0.0156145	0.00614444	0.00174836	0.00553422	0.00598196	0.0127842	0.0424173	0.000469433	0.0515306	0.0444682	0.00453721	0.0143308	0.00421374	0.00521839	0.0111986	0.0154574	0.00459191	0.000604666	0.0191632	0.0155945	0.0270548	0.0207545	0.00161274	0.00113238	0.013616	0.0102863	0.00495765	0.026059	0.000910922	0.019855	0.0194921	0.0108829	0.0178925	0.00628974	0.00591309	0.0198272	0.0326497	0.00340133	0.00177965	0.00328519	0.00536819	0.0257149	0.0162613	0.0203071	0.0217553	0.00628111	0.00366092	0.0403306	0.0173815	0.00167291	0.000671791	0.0185137	0.00587744	0.00420105	0.0386669	0.00100217	0.0203291	0.00394785	0.00138425	0.00253736	0.0128147	2.72421e-05	0.0199791	0.000853123	0.00626518	0.00608217	0.00496741	0.00458114	0.0101207	0.00613203	0.0416147	0.00452127	0.00302735	0.00221159	0.0440833	0.00460713	0.0118669	0.0212177	0.0124183	0.0171507	0.0166562	0.00501365	0.0225456	0.00240613	0.00841736	0.0124615	0.00361483	0.0219278	0.00654841	0.0188594	0.00346715	0.00675015	0.0297734	2.897808	0.00245897	0.0113322	0.00363189	0.000965648	0.0130102	0.00511962	0.00145676	0.00461118	0.00498424	0.010652	0.0353426	0.000391137	0.0429359	0.0370515	0.00378046	0.0119406	0.00351094	0.00434802	0.00933082	0.0128793	0.00382604	0.000503815	0.015967	0.0129936	0.0225423	0.0172929	0.00134375	0.000943515	0.011345	0.00857071	0.00413078	0.0217127	0.000758991	0.0165434	0.016241	0.00906778	0.0149082	0.00524069	0.00492686	0.0165203	0.0272041	0.00283403	0.00148283	0.00273726	0.00447284	0.021426	0.0135491	0.0169201	0.0181268	0.00523349	0.00305032	0.0336039	0.0144825	0.00139388	0.000559745	0.0154259	0.00489715	0.00350036	0.0322177	0.000835016	0.0169385	0.0032894	0.00115337	0.00211416	0.0106774	2.26985e-05	0.0166468	0.000710833	0.00522022	0.00506774	0.00413891	0.00381706	0.00843265	0.00510928	0.0346739	0.00376718	0.00252242	0.00184272	0.0367307	0.00383872	0.0098876	0.0176788	0.0103471	0.0142902	0.0138782	0.00417743	0.0187853	0.00200482	0.00701344	0.0103831	0.00301192	0.0182705	0.00545621	0.0157138	0.00288887	0.00562431	0.0248075	1.200175
108	-2046.125	-2216.743	170.6183	0.0095681	0.014139	0.00139882	0.00252972	0.015302	0.00595519	0.0156124	0.00505745	0.00429226	0.0066236	0.0295166	0.00221235	0.043246	0.0639665	0.0187216	0.0081048	0.00467759	0.0157358	0.022358	0.0310684	0.00852351	0.00199094	0.0137685	0.017529	0.0167451	0.0215559	0.00618432	0.00709648	0.0156395	0.0134932	0.00394153	0.0188633	0.000590323	0.0300019	0.044301	0.00327613	0.0236972	0.0048325	0.00148719	0.0232068	0.0413082	0.00388684	0.00216319	0.00356743	0.00972337	0.0134496	0.0273943	0.0264709	0.0402635	0.00122928	0.00274684	0.00123208	0.0197155	0.00418774	0.00967907	0.00392364	0.000415874	0.0122645	0.0023042	0.022661	0.0119241	0.00464941	0.00503507	0.0308026	0.00578405	0.000437215	0.00212341	0.0130708	0.00925834	0.00845556	0.00712748	0.0117165	0.000481854	0.00280128	0.0190604	0.00173844	0.0592694	0.00451067	0.00540298	0.00872381	0.00919719	0.00943329	0.0326702	0.0272667	0.0155146	0.012586	0.0319788	0.011019	0.0315475	0.00720415	0.00368904	0.00684687	0.0520073	0.0559061	0.0208111	0.0125713	0.027681	2.216262	0.00671115	0.00991719	0.000981143	0.00177437	0.010733	0.00417703	0.0109507	0.00354734	0.00301063	0.00464585	0.0207033	0.00155176	0.0303332	0.0448667	0.0131315	0.00568479	0.00328091	0.0110372	0.0156821	0.0217917	0.00597847	0.00139647	0.00965738	0.012295	0.0117452	0.0151195	0.00433774	0.00497754	0.0109697	0.00946423	0.00276463	0.0132309	0.000414058	0.0210436	0.0310731	0.00229791	0.0166214	0.00338956	0.00104313	0.0162775	0.028974	0.00272626	0.00151728	0.00250223	0.00682007	0.00943366	0.0192146	0.0185669	0.0282412	0.00086223	0.00192666	0.000864192	0.0138286	0.00293732	0.00678899	0.00275207	0.000291698	0.00860244	0.00161619	0.0158947	0.00836365	0.00326114	0.00353165	0.0216052	0.00405699	0.000306667	0.00148938	0.00916799	0.00649389	0.00593081	0.00499928	0.00821808	0.000337977	0.00196484	0.0133692	0.00121936	0.0415721	0.00316382	0.0037897	0.00611896	0.006451	0.0066166	0.0229152	0.0191251	0.0108821	0.00882794	0.0224303	0.00772881	0.0221277	0.00505306	0.00258753	0.00480246	0.0364784	0.0392131	0.0145971	0.00881764	0.0194157	1.425701
144	-2048.53	-2218.62	170.0898	0.00352789	0.0127052	0.00354973	0.000320172	0.00965781	0.0116041	0.00214625	0.00747661	0.00386185	0.00553628	0.0343443	0.00156866	0.0369273	0.0283489	0.00642611	0.0104314	0.00439525	0.00548395	0.0154281	0.0107138	0.00215571	0.00131868	0.0172897	0.00941352	0.00290622	0.0312329	0.000719726	0.00637162	0.00592864	0.0108115	0.00115289	0.00828585	0.00135863	0.0190188	0.025105	0.00462744	0.0134819	0.00455086	0.00276798	0.0144057	0.0413932	0.00556812	0.000284159	0.00230056	0.0049855	0.0161957	0.0164959	0.0234291	0.0113226	0.00368969	0.00223339	0.000887902	0.0187521	0.00494525	0.0055568	0.00292097	0.00745275	0.0101478	0.00326857	0.017721	0.0114716	0.0036466	0.00327163	0.0118193	0.00284126	0.000657293	0.0061515	0.00390119	0.00794194	0.00903755	0.00717665	0.0059309	0.00219468	0.000318176	0.0185731	0.00046505	0.0536251	0.00012281	0.00279767	0.00335412	0.00998334	0.017054	0.0327898	0.0256116	0.0212416	0.0262366	0.00692203	0.00272994	0.0157292	0.0190746	0.008761	0.00320657	0.0303532	0.0374667	0.00550741	0.00488494	0.0208798	3.199993	0.00339012	0.0122091	0.00341111	0.000307668	0.00928066	0.0111509	0.00206243	0.00718464	0.00371104	0.00532008	0.0330031	0.00150741	0.0354853	0.0272419	0.00617516	0.010024	0.00422361	0.00526979	0.0148256	0.0102954	0.00207153	0.00126718	0.0166145	0.00904591	0.00279273	0.0300132	0.00069162	0.0061228	0.00569712	0.0103893	0.00110787	0.00796228	0.00130557	0.0182761	0.0241246	0.00444673	0.0129554	0.00437314	0.00265988	0.0138431	0.0397767	0.00535067	0.000273062	0.00221072	0.00479081	0.0155632	0.0158518	0.0225141	0.0108804	0.0035456	0.00214618	0.000853228	0.0180198	0.00475213	0.0053398	0.00280691	0.00716171	0.00975147	0.00314093	0.017029	0.0110236	0.0035042	0.00314387	0.0113577	0.0027303	0.000631624	0.00591128	0.00374884	0.00763179	0.00868462	0.00689639	0.00569929	0.00210897	0.00030575	0.0178477	0.000446889	0.051531	0.000118014	0.00268842	0.00322314	0.00959348	0.016388	0.0315093	0.0246114	0.020412	0.025212	0.00665172	0.00262333	0.015115	0.0183297	0.00841887	0.00308134	0.0291679	0.0360036	0.00529234	0.00469418	0.0200645	1.040639
180	-2050.101	-2220.106	170.0052	0.00214187	0.00761713	0.000738741	0.003087	0.0108367	0.0169785	0.0067115	0.00672689	0.01118	0.0075778	0.0238742	0.000550423	0.0307706	0.0426833	0.00648993	0.0119052	0.00408771	0.00278396	0.0134987	0.00824053	0.00276521	0.000814769	0.0151628	0.0216355	0.007521	0.0140368	0.00712351	0.00185377	0.0182313	0.00984703	0.00904753	0.0159019	0.00142537	0.0210639	0.0215867	0.0023082	0.0237328	0.0110218	0.00355898	0.0262071	0.0275794	0.0039204	0.0078372	0.00712202	0.00369456	0.00885291	0.0172212	0.0101324	0.0298712	0.00495384	0.00161061	0.00206398	0.01411	0.0138864	0.00737959	0.0038928	0.0181421	0.0061771	0.00410951	0.0194383	0.0128506	0.00215279	0.00406533	0.0104257	0.00197069	0.00115805	0.00756711	0.00433578	0.00711759	0.00696231	0.00533621	0.0262784	0.00708897	0.00221732	0.0218839	0.00300044	0.0471597	0.00346948	0.00378427	0.00283235	0.00889176	0.00990813	0.0283705	0.0172411	0.0264518	0.00908242	0.0208479	0.00780512	0.013438	0.0231313	0.00692047	0.00484878	0.0584774	0.0452658	0.00715132	0.00257013	0.0286068	3.14763	0.00183696	0.00653277	0.000633575	0.00264754	0.00929403	0.0145615	0.00575606	0.00576926	0.00958846	0.00649904	0.0204755	0.000472066	0.0263902	0.0366069	0.00556604	0.0102104	0.00350579	0.00238764	0.0115771	0.00706742	0.00237156	0.00069878	0.0130043	0.0185555	0.00645032	0.0120386	0.00610942	0.00158987	0.0156359	0.00844522	0.00775954	0.0136382	0.00122246	0.0180653	0.0185136	0.00197961	0.0203542	0.00945275	0.00305233	0.0224763	0.0236532	0.0033623	0.00672151	0.00610814	0.00316861	0.00759263	0.0147696	0.00868998	0.0256188	0.00424862	0.00138132	0.00177015	0.0121013	0.0119095	0.00632904	0.00333863	0.0155594	0.00529774	0.00352449	0.0166711	0.0110212	0.00184632	0.0034866	0.00894148	0.00169015	0.00099319	0.00648987	0.00371854	0.00610434	0.00597116	0.00457655	0.0225375	0.0060798	0.00190167	0.0187686	0.0025733	0.0404461	0.00297557	0.00324555	0.00242914	0.00762594	0.00849763	0.0243317	0.0147867	0.0226862	0.00778946	0.01788	0.006694	0.011525	0.0198384	0.00593528	0.00415851	0.0501527	0.0388218	0.00613327	0.00220425	0.0245344	1.165988
216	-2054.097	-2224.415	170.3176	0.00775029	0.0030965	0.000502418	0.00525269	0.00518556	0.0217803	0.00280527	0.00938923	0.00804342	0.00521401	0.0506423	0.00106572	0.0462152	0.0285604	0.00783502	0.00342238	0.00143161	0.000823343	0.0188348	0.0296441	0.0110059	0.000715	0.0403067	0.017179	0.00798066	0.0334351	0.00794357	1.64532e-05	0.0114888	0.00697269	0.00695752	0.0259466	0.00596392	0.0237954	0.040013	0.00171281	0.0167938	0.00559291	0.0043379	0.0387779	0.0368483	0.00416457	0.00324979	0.0303735	0.00306858	0.0246513	0.0411413	0.0103178	0.0337896	0.0176705	0.00330201	0.00256137	0.00704174	0.0242702	0.00440792	0.00109291	0.00566239	0.00962217	0.00123306	0.0296195	0.0129513	0.0012983	0.00310484	0.0230662	0.00270462	0.00506172	0.00834216	0.0145667	0.00582932	0.00823461	0.00755989	0.0132432	0.0106262	0.00818831	0.0459343	0.00174163	0.0598378	0.00143969	0.00356702	0.0178228	0.00523314	0.00390177	0.0353236	0.028683	0.0258248	0.00422664	0.0210207	0.0072006	0.0339849	0.020421	0.0122613	0.00562418	0.0753107	0.0502989	0.0178348	0.00490193	0.0249743	2.431554	0.00519922	0.00207726	0.000337043	0.00352372	0.00347869	0.0146111	0.00188189	0.00629869	0.00539586	0.00349778	0.033973	0.000714926	0.0310031	0.0191595	0.00525606	0.00229587	0.000960386	0.000552333	0.0126352	0.0198865	0.00738319	0.000479651	0.0270394	0.0115244	0.00535376	0.0224296	0.00532888	1.10375e-05	0.00770716	0.00467757	0.00466739	0.0174061	0.00400084	0.0159629	0.0268424	0.00114903	0.011266	0.00375195	0.00291004	0.0260138	0.0247194	0.00279377	0.00218009	0.0203758	0.00205853	0.0165371	0.0275993	0.00692159	0.0226675	0.0118541	0.00221513	0.00171828	0.00472389	0.0162814	0.00295701	0.000733171	0.00379856	0.00645495	0.000827185	0.01987	0.00868827	0.000870952	0.00208286	0.0154738	0.00181437	0.00339561	0.00559627	0.00977194	0.00391055	0.00552412	0.00507149	0.00888407	0.00712847	0.00549306	0.0308146	0.00116836	0.0401417	0.000965805	0.0023929	0.0119563	0.00351061	0.00261747	0.0236965	0.0192418	0.0173244	0.0028354	0.0141016	0.00483046	0.0227985	0.0136993	0.0082254	0.00377293	0.0505215	0.0337426	0.0119643	0.00328842	0.0167538	1.490665
252	-2047.862	-2217.891	170.0293	0.00294616	0.0058837	0.000788416	0.000580231	0.00795491	0.012549	0.00347849	0.00526047	0.00780734	0.00665637	0.0341997	0.00108543	0.0380967	0.045539	0.00285624	0.00856857	0.00415877	0.0116178	0.00627455	0.0151185	0.00242863	0.000191771	0.0152391	0.0186416	0.00336049	0.0164024	0.00361002	5.09191e-07	0.0121681	0.0060812	0.000753505	0.0232114	0.00188906	0.0100228	0.0293834	0.000987583	0.0108654	0.00642826	0.000976211	0.0142073	0.0489997	0.00225055	0.0028404	0.0109464	0.00903465	0.00903165	0.0169381	0.0132758	0.031071	0.00795627	0.000577721	0.00216761	0.00886557	0.00919438	0.00282815	0.00687383	0.00501863	0.0103216	0.00355494	0.0196421	0.0148284	0.0115937	0.00314439	0.011523	0.0156245	0.00298564	0.00219594	0.0109615	0.00279131	0.00314821	0.00361105	0.00139051	0.00180543	0.0106767	0.0172533	0.00831359	0.0528407	0.00420783	0.00669364	0.00625294	0.00189144	0.00113634	0.0174407	0.0122226	0.0169448	0.00882616	0.0102498	0.00457095	0.0153857	0.0135443	0.00726677	0.00716409	0.0414383	0.0423733	0.00857881	0.00935241	0.0182633	3.252666	0.00281082	0.00561341	0.000752198	0.000553576	0.00758948	0.0119725	0.0033187	0.00501881	0.00744868	0.00635059	0.0326286	0.00103556	0.0363466	0.043447	0.00272503	0.00817494	0.00396772	0.0110841	0.0059863	0.014424	0.00231706	0.000182961	0.0145391	0.0177852	0.00320612	0.0156489	0.00344418	4.858e-07	0.0116091	0.00580184	0.000718891	0.0221451	0.00180228	0.00956236	0.0280335	0.000942215	0.0103662	0.00613295	0.000931366	0.0135546	0.0467487	0.00214717	0.00270992	0.0104435	0.00861961	0.00861676	0.01616	0.0126659	0.0296437	0.00759078	0.000551182	0.00206803	0.0084583	0.00877201	0.00269823	0.00655806	0.00478808	0.00984741	0.00339163	0.0187398	0.0141472	0.0110611	0.00299994	0.0109937	0.0149067	0.00284849	0.00209506	0.0104579	0.00266309	0.00300359	0.00344517	0.00132663	0.00172249	0.0101862	0.0164607	0.00793168	0.0504133	0.00401453	0.00638615	0.0059657	0.00180456	0.00108413	0.0166395	0.0116611	0.0161663	0.0084207	0.00977894	0.00436097	0.0146789	0.0129221	0.00693295	0.00683498	0.0395347	0.0404268	0.00818472	0.00892278	0.0174243	1.04815
288	-2053.039	-2223.244	170.2053	0.000753536	0.00617216	0.00498653	0.00116175	0.0168522	0.0102584	0.0054029	0.00990322	0.00725838	0.0152281	0.0442926	0.00519779	0.0567344	0.0479784	0.00837776	0.0100384	0.00512258	0.0103311	0.0170975	0.026073	0.00394251	0.00358374	0.0311341	0.0271852	0.0458198	0.0257917	0.00366743	0.00256694	0.0237924	0.0160054	0.0127843	0.012781	0.00976866	0.0545791	0.0300818	0.0013936	0.0149955	0.00314695	0.00553343	0.0193304	0.0403533	0.0169437	0.00212211	0.00204001	0.00440112	0.0184688	0.030698	0.0142558	0.0371461	0.00432005	0.0195563	0.00211314	0.0135701	0.0556499	0.00264981	0.00274645	0.0144304	0.0192847	0.0051343	0.0120456	0.00574934	0.00795301	0.0067352	0.00917125	0.00352584	0.00220647	0.0492755	0.0337105	0.0120662	0.00883396	0.0224174	0.00226857	0.0051737	0.000717146	0.00479137	0.0190083	0.0150921	0.0368533	0.0349612	0.0166469	0.00261413	0.00262938	0.00722102	0.00306392	0.0028472	0.00721132	0.0340742	0.00518481	0.00152965	0.00329751	0.0590753	0.0261522	9.67042e-05	0.0251482	0.043708	0.00707736	0.017887	2.503299	0.000495418	0.00405794	0.00327843	0.000763802	0.0110796	0.00674448	0.00355218	0.00651095	0.00477208	0.0100118	0.0291206	0.00341733	0.0373005	0.0315438	0.00550802	0.00659985	0.00336788	0.00679228	0.0112409	0.0171419	0.00259204	0.00235616	0.0204694	0.0178731	0.0301246	0.0169569	0.00241118	0.00168765	0.0156425	0.0105229	0.00840517	0.00840295	0.00642248	0.0358834	0.0197776	0.000916236	0.00985892	0.00206899	0.003638	0.0127089	0.0265306	0.0111398	0.0013952	0.00134122	0.00289355	0.0121425	0.0201827	0.00937262	0.024422	0.00284025	0.0128574	0.0013893	0.00892178	0.0365875	0.00174214	0.00180568	0.00948739	0.0126789	0.00337559	0.00791949	0.00377995	0.00522877	0.00442811	0.00602971	0.00231809	0.00145066	0.0323966	0.0221632	0.00793304	0.00580796	0.0147385	0.00149149	0.00340149	0.000471493	0.00315013	0.0124972	0.00992239	0.0242295	0.0229855	0.0109446	0.00171868	0.00172871	0.00474752	0.0020144	0.00187191	0.00474114	0.0224024	0.00340879	0.00100568	0.00216798	0.0388396	0.017194	6.3579e-05	0.0165339	0.0287362	0.00465307	0.01176	1.52101
324	-2049.77	-2219.976	170.2054	0.00131198	0.00785285	0.00816869	0.000270316	0.0119339	0.0164551	0.00528166	0.0129016	0.00120958	0.0117924	0.0345637	0.00286318	0.0351056	0.0536761	0.014037	0.00813715	0.00618259	0.00225475	0.00654842	0.0294653	0.0076234	0.00482091	0.0232246	0.0069274	0.0168678	0.0222998	0.00689868	0.000188732	0.026443	0.00743986	0.0093849	0.0129875	0.00449268	0.0190718	0.0411771	0.00156232	0.0174394	0.00126558	0.00190975	0.0179355	0.0340947	0.00246085	0.000980163	0.00328059	0.005303	0.0152319	0.027694	0.021717	0.0336482	0.0114587	0.0245467	0.00408592	0.00720264	0.0523965	0.000197859	3.36182e-05	0.00141041	0.0284889	0.0101262	0.0097353	0.00205844	0.00938134	0.013006	0.00559404	0.0109262	0.0086513	0.0765911	0.0265435	0.00255043	0.00449227	0.0128504	0.00339179	0.00274445	0.00424747	0.00363408	0.0276949	0.0153117	0.0130213	0.0194411	0.0188767	0.0174453	0.0123848	0.000629851	0.00816488	0.0103643	0.00502484	0.00609865	0.00361621	0.00712751	0.00537168	0.0388548	0.0330831	0.00377934	0.0223341	0.0623516	0.00811943	0.0236431	2.709004	0.000962235	0.00575947	0.00599111	0.000198256	0.0087526	0.0120685	0.0038737	0.00946237	0.000887137	0.00864879	0.0253498	0.00209992	0.0257473	0.0393673	0.010295	0.00596798	0.00453446	0.00165369	0.00480277	0.0216106	0.00559118	0.00353577	0.0170334	0.00508072	0.0123713	0.0163552	0.00505966	0.00013842	0.0193939	0.00545657	0.00688311	0.00952537	0.00329504	0.0139877	0.0302003	0.00114585	0.0127905	0.000928209	0.00140066	0.0131544	0.0250059	0.00180485	0.000718875	0.00240607	0.00388934	0.0111714	0.0203115	0.0159277	0.0246784	0.00840411	0.0180032	0.00299671	0.00528259	0.0384288	0.000145115	2.46564e-05	0.00103443	0.0208945	0.00742683	0.00714011	0.00150971	0.0068805	0.00953893	0.0041028	0.00801351	0.00634507	0.0561738	0.0194676	0.00187055	0.00329474	0.00942481	0.00248762	0.00201285	0.0031152	0.00266532	0.0203121	0.01123	0.00955011	0.0142586	0.0138446	0.0127948	0.00908331	0.000461948	0.00598832	0.00760145	0.00368534	0.0044729	0.00265221	0.00522749	0.00393972	0.0284971	0.0242639	0.00277186	0.0163804	0.0457302	0.00595499	0.0173404	1.363468
