Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2048.45	-2218.951	170.5007	0.00936108	0.00484473	6.29547e-05	0.000321059	0.0186477	0.00975528	0.00431247	0.0117468	0.0135029	0.0149561	0.0410707	0.0070191	0.0381674	0.0589414	0.00443327	0.00299297	0.00509261	0.00665716	0.0097365	0.0221978	0.00858086	0.00748322	0.0253347	0.00945736	0.0110878	0.0151664	0.00626018	0.0153228	0.00845591	0.0168125	0.00572212	0.023402	0.00418474	0.0173503	0.039626	0.00149171	0.0138676	0.00647354	0.00390408	0.0113455	0.0296234	0.00741606	0.00243076	0.00536431	0.0114962	0.0216683	0.0268964	0.0222364	0.0331622	0.0117142	0.0102828	0.0465531	0.00314098	0.00252943	0.00542722	0.0817971	0.00330584	0.00243765	0.0123482	0.0163323	0.00235488	0.0493946	0.00320708	0.00894256	0.0119992	0.00041087	0.00162002	0.00285084	0.006881	0.0183474	0.0232786	0.0090588	0.0068989	0.0217394	0.00621888	0.00127214	0.00412057	0.0100456	0.00198572	0.00406939	0.0106891	0.0104335	0.00507953	0.00261468	0.00237857	0.00510621	0.0131211	0.0132603	0.00839239	0.00196514	0.00313334	0.0107407	0.025223	0.0352184	0.0133853	0.00643642	0.0355458	2.506816	0.00726379	0.0037593	4.88501e-05	0.000249128	0.0144698	0.00756967	0.00334629	0.00911501	0.0104777	0.0116053	0.0318691	0.00544651	0.0296162	0.045736	0.00344002	0.00232242	0.00395164	0.00516566	0.0075551	0.0172245	0.00665838	0.00580665	0.0196586	0.0073385	0.00860368	0.0117685	0.00485763	0.0118898	0.00656142	0.0130457	0.00444012	0.018159	0.00324717	0.013463	0.030748	0.0011575	0.0107606	0.00502319	0.0030294	0.00880361	0.0229865	0.00575454	0.00188616	0.00416247	0.00892055	0.0168136	0.0208704	0.0172544	0.0257324	0.00908974	0.00797904	0.0361232	0.00243726	0.00196273	0.00421129	0.063471	0.00256519	0.00189151	0.00958166	0.0126731	0.00182728	0.038328	0.00248856	0.00693904	0.00931086	0.000318817	0.00125707	0.00221213	0.00533936	0.0142368	0.0180632	0.00702924	0.00535325	0.0168689	0.00482558	0.000987126	0.00319738	0.00779498	0.00154083	0.00315767	0.00829428	0.00809597	0.0039415	0.00202888	0.00184567	0.0039622	0.0101814	0.0102894	0.00651213	0.00152487	0.00243133	0.00833435	0.0195719	0.0273279	0.0103864	0.00499438	0.027582	1.288732
36	-2048.592	-2218.376	169.784	0.00249479	0.0148582	0.000160732	4.88848e-05	0.0114432	0.00975644	0.00456846	0.00649586	0.00671279	0.00746488	0.0385364	0.00869652	0.0312067	0.0490108	0.00755902	0.0195802	0.00609715	0.00158076	0.0118913	0.0309275	0.011369	0.000291597	0.0244964	0.0104193	0.01623	0.0244364	0.00088327	0.00353103	0.0123256	0.0111919	0.00417189	0.0236504	0.00493545	0.0184839	0.0386191	0.00580009	0.0114437	0.00505023	0.00214635	0.0187998	0.0248647	0.00605963	0.000209052	0.0158894	0.00362931	0.025283	0.0205815	0.010675	0.0325685	0.00818454	0.00522876	0.0501994	0.000621799	0.00586585	0.00333055	0.0254435	0.00168678	0.00654672	0.00498213	0.0217773	0.00357185	0.0605196	0.00976876	0.00673209	0.0124926	0.00104734	0.00648489	0.000607559	0.00663525	0.00915862	0.0144318	0.00423227	0.00354159	0.012564	0.0101946	0.00052144	0.00631199	0.00910982	0.00236274	0.00456775	0.0111938	0.00791246	0.00481548	0.0018768	0.0131998	0.000249487	0.0221442	0.0108772	0.00133333	0.00139514	0.00322098	0.0246122	0.0200604	0.0254305	0.0230514	0.00432505	0.0266753	3.354855	0.00211742	0.0126107	0.000136419	4.14903e-05	0.00971221	0.00828063	0.00387741	0.00551327	0.00569738	0.00633571	0.0327072	0.00738105	0.0264863	0.0415972	0.00641561	0.0166184	0.00517487	0.00134164	0.0100926	0.0262493	0.00964928	0.000247489	0.020791	0.00884322	0.013775	0.02074	0.000749662	0.00299691	0.0104611	0.00949893	0.00354083	0.0200729	0.00418889	0.015688	0.0327774	0.00492274	0.00971264	0.0042863	0.00182168	0.015956	0.0211035	0.00514302	0.00017743	0.0134859	0.00308032	0.0214586	0.0174682	0.00906025	0.0276421	0.00694651	0.00443783	0.042606	0.000527742	0.00497855	0.00282675	0.0215948	0.00143163	0.00555644	0.00422851	0.0184832	0.00303155	0.0513651	0.00829109	0.00571376	0.0106029	0.000888918	0.00550395	0.000515656	0.00563157	0.00777325	0.0122488	0.00359208	0.00300587	0.0106635	0.0086525	0.000442565	0.00535721	0.00773183	0.00200534	0.00387681	0.00950056	0.00671558	0.00408707	0.00159291	0.0112031	0.000211749	0.0187946	0.00923186	0.00113164	0.00118411	0.00273376	0.0208892	0.017026	0.0215838	0.0195645	0.00367082	0.0226403	1.178223
72	-2049.845	-2219.829	169.984	0.000764785	0.00665007	2.07677e-05	0.000352601	0.0104385	0.0123884	0.00813106	0.0110213	0.00127334	0.00483826	0.0385072	0.00822217	0.0451672	0.0535895	0.00590964	0.00729412	0.00629643	0.00360885	0.00890061	0.0248697	0.011293	0.000391285	0.0187504	0.0260872	0.015932	0.0278454	0.00866202	0.00205986	0.00791858	0.0125919	0.00341762	0.0148421	0.00364309	0.0230654	0.0442521	0.000911552	0.0183894	0.0103543	0.00243622	0.0115346	0.0309443	0.0117587	0.00653393	0.00512459	0.0142165	0.00935532	0.033454	0.0175122	0.0336512	0.00959121	0.00262394	0.00235174	0.00263897	0.0170685	0.0267405	0.000891181	0.00713003	0.0010229	0.0160958	0.0263453	0.0148627	0.00609518	0.00315503	0.00101999	0.0192338	0.0248434	0.00278114	0.0172952	0.00280692	0.00360743	0.0146639	0.00332764	0.0128094	0.00539947	0.00955185	0.0169916	0.019563	0.000860476	0.00533932	0.0238943	0.0160039	0.00281024	0.00963126	0.00412832	0.00123455	0.000156989	0.00239662	0.0010754	0.0412633	0.00207209	0.0100255	0.064661	0.0415149	0.00897139	0.00964871	0.000875459	0.00321612	3.099659	0.00062408	0.00542659	1.69468e-05	0.000287729	0.00851802	0.0101091	0.0066351	0.00899363	0.00103907	0.00394811	0.0314226	0.00670945	0.0368573	0.0437301	0.00482238	0.00595215	0.00513801	0.00294489	0.00726308	0.0202942	0.00921533	0.000319296	0.0153007	0.0212877	0.0130008	0.0227224	0.00706838	0.00168089	0.00646171	0.0102752	0.00278885	0.0121114	0.00297283	0.0188218	0.0361106	0.000743844	0.0150061	0.00844929	0.001988	0.00941246	0.0252512	0.00959531	0.00533182	0.00418177	0.011601	0.00763412	0.0272991	0.0142903	0.0274601	0.00782662	0.00214119	0.00191907	0.00215345	0.0139282	0.0218208	0.000727221	0.00581824	0.000834707	0.0131345	0.0214983	0.0121283	0.00497379	0.00257457	0.000832335	0.0156952	0.0202727	0.00226947	0.0141132	0.0022905	0.00294374	0.0119661	0.00271542	0.0104528	0.00440607	0.00779449	0.0138655	0.0159638	0.000702165	0.00435699	0.0194982	0.0130595	0.00229322	0.0078593	0.00336879	0.00100742	0.000128106	0.00195569	0.00087755	0.0336716	0.00169087	0.00818097	0.0527646	0.0338769	0.00732084	0.00787354	0.000714392	0.00262442	1.225461
108	-2039.471	-2209.83	170.359	0.00463926	0.0207662	0.000902362	0.000197256	0.0140302	0.0172638	0.0040062	0.00793915	0.0120919	0.0071513	0.0400222	0.00880671	0.0463853	0.0531849	0.00521258	0.00793499	0.00447923	0.00731981	0.00745123	0.0278657	0.00343283	0.00144032	0.0239662	0.0213675	0.00836901	0.0380634	0.00623904	0.00160604	0.0163847	0.0119688	0.00905976	0.0192957	0.00206336	0.0223937	0.0480994	0.00648056	0.0103332	0.00450309	0.0044857	0.0206635	0.0382551	0.00835548	0.00170964	0.00218879	0.00507727	0.0156729	0.0401917	0.0152086	0.0331078	0.0101267	0.0273192	0.0715696	0.00294753	0.00449462	0.00391239	0.0434256	0.00562451	0.000392919	0.00724119	0.0156247	0.0099909	0.0771574	0.00588437	0.0203548	0.0133998	0.000312154	0.00270864	0.0104112	0.0125733	0.0188083	0.0240855	0.00955108	0.00232332	0.0165226	0.0172497	0.00423218	0.0024882	0.0248808	0.00344189	0.0101852	0.00464408	0.0130928	0.000799849	0.00125208	0.00563946	0.0126871	0.0360807	0.00186183	0.00133032	0.00356756	0.00134826	0.0287407	0.0343153	0.0248239	0.0268384	0.0118237	0.0447039	2.41699	0.00315505	0.0141226	0.000613675	0.000134149	0.0095416	0.0117407	0.00272452	0.00539923	0.00822338	0.00486343	0.0272181	0.00598923	0.0315456	0.0361698	0.00354495	0.00539639	0.00304622	0.00497803	0.0050674	0.0189508	0.00233459	0.000979524	0.0162988	0.0145315	0.00569156	0.025886	0.00424302	0.00109223	0.0111429	0.00813971	0.00616132	0.0131226	0.00140324	0.0152294	0.0327112	0.00440727	0.00702736	0.00306245	0.00305062	0.0140527	0.0260163	0.00568236	0.00116268	0.00148854	0.00345293	0.0106588	0.0273334	0.010343	0.0225158	0.00688695	0.0185791	0.0486728	0.00200454	0.00305668	0.00266072	0.0295327	0.00382509	0.000267215	0.00492456	0.010626	0.00679457	0.0524729	0.00400182	0.0138428	0.00911291	0.000212289	0.00184208	0.00708039	0.00855083	0.0127911	0.01638	0.00649546	0.00158003	0.0112366	0.0117311	0.00287821	0.00169217	0.0169208	0.00234075	0.00692671	0.00315833	0.00890412	0.000543959	0.000851507	0.00383526	0.00862823	0.0245376	0.00126618	0.000904716	0.00242621	0.000916919	0.0195458	0.023337	0.0168821	0.0182522	0.00804102	0.0304021	1.470424
144	-2044.961	-2215.144	170.1829	0.00286373	0.0039765	0.00221553	0.00258327	0.0158894	0.0116786	0.0103104	0.0102959	0.00906095	0.00142853	0.0284917	0.00206099	0.0433067	0.0416934	0.00604786	0.0013679	0.0118691	0.0030636	0.0126824	0.0138835	0.000794651	0.000155396	0.0130179	0.0148527	0.00847025	0.0174916	0.00835319	0.000316457	0.0204753	0.0125754	0.0051167	0.0158479	0.00799319	0.0138477	0.0403957	0.00137486	0.01166	0.00253321	0.0024839	0.0146036	0.0299893	0.00666004	0.00169873	0.00181828	0.00924608	0.0227129	0.0319688	0.00694348	0.0375127	0.0109777	0.00559462	0.0537189	0.0100043	0.00409869	0.000767239	0.0475971	0.00261019	0.00582116	0.00704159	0.0175012	0.00321967	0.0399731	0.00529849	0.018242	0.0158657	4.85539e-05	0.00878137	0.00326146	0.00416747	0.0158947	0.0167432	0.00774336	9.0632e-05	0.0115422	0.0143899	0.000259404	0.00248945	0.0242454	0.00283869	0.0101947	0.00392769	0.00565928	0.00163737	0.00474859	0.00687039	0.00307912	0.0365734	0.0080533	0.000699929	0.00337421	0.00190585	0.0134771	0.0273128	0.0181248	0.0422225	0.00809052	0.0235529	2.958489	0.00243512	0.00338134	0.00188394	0.00219664	0.0135113	0.00993067	0.00876724	0.00875493	0.00770482	0.00121472	0.0242274	0.00175253	0.0368251	0.0354532	0.00514269	0.00116316	0.0100927	0.00260507	0.0107842	0.0118056	0.000675717	0.000132138	0.0110696	0.0126297	0.00720252	0.0148736	0.00710298	0.000269094	0.0174108	0.0106933	0.00435089	0.013476	0.00679686	0.0117751	0.0343498	0.00116909	0.00991489	0.00215407	0.00211214	0.0124179	0.0255009	0.00566324	0.00144448	0.00154615	0.00786223	0.0193135	0.0271841	0.00590426	0.0318983	0.00933469	0.00475728	0.0456789	0.00850695	0.00348524	0.000652408	0.0404733	0.00221953	0.00494991	0.00598769	0.0148818	0.00273779	0.0339904	0.00450547	0.0155118	0.0134911	4.12869e-05	0.00746707	0.00277332	0.00354373	0.0135158	0.0142373	0.00658442	7.70673e-05	0.00981472	0.0122362	0.000220579	0.00211686	0.0206166	0.00241383	0.00866888	0.00333984	0.00481226	0.00139231	0.00403788	0.00584211	0.00261827	0.0310995	0.00684798	0.000595172	0.0028692	0.0016206	0.01146	0.023225	0.0154121	0.0359031	0.00687962	0.0200278	1.176012
180	-2041.841	-2211.809	169.9688	0.00212353	0.00300498	0.00523444	0.00249623	0.0102901	0.0161284	0.00259877	0.0132956	0.00946866	0.0116725	0.0337736	0.00301685	0.0432902	0.0598351	0.0048543	0.000280193	0.00753751	0.00592508	0.0150694	0.018454	0.00225939	0.00100506	0.0165584	0.0102567	0.0104729	0.014991	0.00290231	0.00270303	0.0186278	0.0107096	0.00854977	0.0176571	0.00299846	0.0235835	0.0560245	0.00529878	0.0292853	0.00876825	0.00660102	0.018076	0.0503952	0.00441155	0.00245528	0.00880903	0.0132227	0.0231753	0.0397748	0.0147889	0.0426337	0.00786318	0.0116064	0.0655992	0.00894413	0.0125532	0.00209377	0.0474717	0.000847115	0.00867027	0.0051535	0.0404089	0.00684331	0.0436501	0.00965075	0.0139538	0.0164217	0.00205076	0.00425342	0.000963362	0.00381011	0.028561	0.0245782	0.0053827	0.00815441	0.0201741	0.00899874	0.00497274	0.0059968	0.030316	0.000613598	0.00953504	0.0039814	0.00669354	0.00507148	0.00190231	0.017114	0.00319957	0.0290475	0.00518509	0.00342554	0.00222199	0.00200442	0.0136996	0.0195805	0.0220495	0.0258092	0.00495251	0.028653	2.911746	0.00152769	0.00216181	0.00376571	0.00179581	0.00740281	0.011603	0.00186958	0.009565	0.00681185	0.00839729	0.0242971	0.00217035	0.0311434	0.043046	0.00349223	0.000201574	0.00542256	0.00426256	0.0108411	0.013276	0.00162543	0.000723048	0.0119123	0.00737875	0.00753433	0.0107847	0.00208795	0.00194459	0.0134011	0.00770459	0.00615079	0.0127027	0.00215713	0.0169662	0.0403046	0.00381199	0.0210681	0.00630797	0.00474884	0.013004	0.0362548	0.00317371	0.00176635	0.00633731	0.00951251	0.0166725	0.0286144	0.0106393	0.0306711	0.00565685	0.00834975	0.0471927	0.00643449	0.00903089	0.00150628	0.0341516	0.000609423	0.00623748	0.00370748	0.0290706	0.00492315	0.0314023	0.00694284	0.0100385	0.0118139	0.00147534	0.00305996	0.000693052	0.00274103	0.0205471	0.0176818	0.00387237	0.00586636	0.0145134	0.00647379	0.00357744	0.00431415	0.0218096	0.000441428	0.0068596	0.00286426	0.0048154	0.00364847	0.00136854	0.012312	0.0023018	0.020897	0.00373021	0.00246437	0.00159852	0.001442	0.00985562	0.0140864	0.0158626	0.0185674	0.00356289	0.0206133	1.390028
216	-2054.991	-2225.404	170.4134	0.00797723	0.0100949	0.00336073	0.000744148	0.00397786	0.0121396	0.00234798	0.0177319	0.00159365	0.00289516	0.0621427	0.00333407	0.0507669	0.0805941	0.00413722	0.0023913	0.00408777	0.0033405	0.0163801	0.0252778	0.00502316	0.0002284	0.0112978	0.0130371	0.0241584	0.0302691	0.00338097	0.00130293	0.0164855	0.0202853	0.0158231	0.013862	0.00111298	0.0229283	0.0571583	0.00258675	0.0241481	0.00443743	0.00183533	0.0171834	0.0387757	0.00665026	0.000853196	0.0102421	0.0137358	0.0154957	0.0310806	0.0206313	0.0230415	0.00389177	0.00119039	0.0502231	0.0117398	0.01809	0.000542231	0.0769033	0.00826298	0.00717575	0.00624271	0.0304435	0.00261279	0.084222	0.00373113	0.0220998	0.0213394	0.000682379	0.0121565	0.00348302	0.00712426	0.0296693	0.0223697	0.0136577	0.0159033	0.0118835	0.0148576	0.00455194	0.00157946	0.0268457	0.00442553	0.00333837	0.00233417	0.00177391	0.00482163	0.00237928	0.00462321	0.00193745	0.021842	0.00369984	0.00278735	0.00347445	0.00734784	0.0117689	0.0190561	0.0283528	0.0198005	0.00689087	0.0503574	2.354127	0.0054015	0.00683541	0.00227561	0.000503874	0.00269347	0.00821993	0.00158985	0.0120066	0.00107909	0.00196036	0.0420778	0.00225755	0.0343751	0.0545715	0.00280138	0.00161919	0.00276789	0.0022619	0.0110912	0.017116	0.00340126	0.000154653	0.00764992	0.00882763	0.016358	0.0204957	0.00228931	0.000882235	0.0111626	0.0137355	0.0107141	0.00938618	0.000753615	0.0155251	0.0387028	0.00175153	0.0163511	0.00300466	0.00124273	0.0116352	0.0262556	0.00450299	0.000577713	0.00693508	0.0093007	0.0104924	0.0210451	0.0139698	0.0156017	0.00263518	0.00080603	0.0340069	0.00794922	0.012249	0.000367153	0.0520724	0.00559499	0.00485881	0.00422703	0.0206137	0.00176916	0.057028	0.0025264	0.0149641	0.0144492	0.000462049	0.00823132	0.0023584	0.00482395	0.0200896	0.0151469	0.00924783	0.0107684	0.00804647	0.0100603	0.00308219	0.00106948	0.0181776	0.0029966	0.00226046	0.0015805	0.00120114	0.0032648	0.00161105	0.00313045	0.00131188	0.0147895	0.00250522	0.00188736	0.00235261	0.00497534	0.00796888	0.0129032	0.0191981	0.0134072	0.00466591	0.0340978	1.476853
252	-2038.956	-2209.261	170.3048	0.00104435	0.00278849	0.00050707	0.000270109	0.00768571	0.011507	0.0100534	0.0130929	0.00406954	0.0122972	0.0385543	0.00677324	0.039318	0.0491317	0.00579423	0.00729997	0.0039217	0.00283059	0.0105524	0.0143539	0.00744203	0.000867072	0.0142551	0.0137622	0.0116357	0.0139182	0.0028663	0.00024132	0.0263699	0.012364	0.0174496	0.0108389	0.00134711	0.0172771	0.0320914	0.00123865	0.0305805	0.0131164	0.00475013	0.0124445	0.0434311	0.00955828	0.00179947	0.00390931	0.0128451	0.011418	0.033483	0.0342263	0.0329008	0.00980836	0.00613183	0.0569659	0.000733771	0.00327532	0.00662502	0.0390309	0.00487714	0.00630163	0.00979383	0.0245748	0.00935134	0.048623	0.00576996	0.0190608	0.0212606	0.00281587	0.00292057	0.00290857	0.00414729	0.0149659	0.0279142	0.00932339	0.00443392	0.0140554	0.0165939	0.0209229	0.00257733	0.0198103	0.00355745	0.000587265	0.00327094	0.0198694	0.00289309	0.000677733	0.00601015	0.00305793	0.0231357	0.000950572	0.00145897	0.00268434	0.00588372	0.0280069	0.0118901	0.0233063	0.02484	0.00377187	0.0253066	2.716988	0.000817808	0.00218362	0.000397077	0.000211518	0.00601854	0.00901095	0.00787265	0.0102528	0.00318679	0.00962973	0.0301911	0.005304	0.0307892	0.0384741	0.00453735	0.00571647	0.00307101	0.00221658	0.00826336	0.0112403	0.00582772	0.000678988	0.0111629	0.0107769	0.00911172	0.0108991	0.00224455	0.000188974	0.0206497	0.00968205	0.0136644	0.00848773	0.0010549	0.0135294	0.0251302	0.000969966	0.0239471	0.0102712	0.00371974	0.00974508	0.0340101	0.00748491	0.00140913	0.00306131	0.0100588	0.0089412	0.0262199	0.026802	0.025764	0.00768074	0.00480172	0.0446089	0.000574603	0.00256484	0.00518793	0.0305644	0.0038192	0.00493469	0.00766937	0.0192441	0.00732286	0.0380758	0.00451835	0.0149262	0.0166488	0.00220506	0.00228704	0.00227765	0.00324766	0.0117195	0.0218591	0.00730097	0.00347212	0.0110066	0.0129944	0.0163844	0.00201826	0.0155131	0.00278577	0.000459877	0.00256141	0.0155594	0.00226552	0.00053072	0.00470644	0.00239461	0.0181171	0.000744375	0.00114249	0.00210206	0.00460744	0.0219317	0.0093109	0.0182507	0.0194518	0.00295368	0.0198172	1.277006
288	-2057.305	-2227.253	169.948	0.00381833	0.00383527	0.000853728	0.000656255	0.0101752	0.00774211	0.0050407	0.00532773	0.00127101	0.0105791	0.036718	0.00123052	0.034652	0.063973	0.00488276	0.00353623	0.00543246	0.00260816	0.0107987	0.0170065	0.00400481	0.00459468	0.00859707	0.016329	0.0237514	0.0287978	0.00434231	0.000517664	0.0144308	0.0188241	0.0111734	0.020937	0.00041306	0.0243006	0.031596	0.00629491	0.025709	0.00649062	0.00229718	0.00925445	0.0195322	0.00247709	0.000362322	0.00166527	0.00660676	0.00776627	0.0194675	0.0129896	0.0342717	0.00832289	0.0028566	0.0521838	0.00172095	0.0108114	0.0048706	0.0388254	0.000142239	0.00383478	0.0115535	0.018	0.00668793	0.0391821	0.00548139	0.00744005	0.00899277	0.00365598	0.00399274	0.00128278	0.0140033	0.0098619	0.0135572	0.0103944	0.00467526	0.0194098	0.011561	0.0263695	0.00983846	0.0211265	0.000467417	0.000644999	0.00286063	0.0219143	0.0171978	0.00653063	0.00893497	0.00371533	0.0236978	0.000520957	0.000933841	0.0021911	0.000983627	0.0202052	0.00292214	0.00957987	0.010368	0.00511608	0.0283292	3.239117	0.00336214	0.00337706	0.000751732	0.000577851	0.00895953	0.00681715	0.00443848	0.00469122	0.00111916	0.00931521	0.0323313	0.00108351	0.0305121	0.05633	0.0042994	0.00311375	0.00478343	0.00229656	0.00950859	0.0149747	0.00352635	0.00404574	0.00756997	0.0143781	0.0209138	0.0253573	0.00382352	0.000455818	0.0127068	0.0165752	0.00983853	0.0184356	0.000363711	0.0213974	0.0278212	0.00554284	0.0226375	0.00571518	0.00202273	0.00814881	0.0171987	0.00218114	0.000319035	0.00146632	0.00581744	0.00683842	0.0171417	0.0114377	0.0301772	0.00732854	0.00251532	0.0459493	0.00151534	0.00951978	0.0042887	0.0341868	0.000125245	0.00337664	0.0101732	0.0158495	0.00588891	0.034501	0.00482652	0.00655117	0.00791839	0.00321919	0.00351572	0.00112953	0.0123303	0.00868369	0.0119375	0.00915253	0.0041167	0.0170909	0.0101798	0.0232191	0.00866304	0.0186024	0.000411574	0.00056794	0.00251887	0.0192962	0.0151431	0.0057504	0.00786749	0.00327146	0.0208666	0.000458717	0.000822274	0.00192933	0.000866112	0.0177912	0.00257303	0.00843534	0.00912936	0.00450486	0.0249447	1.135682
324	-2039.018	-2209.231	170.213	0.00236017	0.0103949	0.00473122	0.00133067	0.0154111	0.0146022	0.00438294	0.0262633	0.00153698	0.0072286	0.0347147	9.25397e-05	0.0426627	0.0513963	0.00533256	0.0147871	0.00328293	0.00495219	0.0136945	0.0207034	0.0038035	0.000579508	0.0148751	0.00958031	0.00676336	0.0229368	0.00168361	0.00478625	0.0202077	0.0089961	0.00265884	0.0165924	0.00367109	0.02894	0.0250605	0.00141063	0.0192476	0.00247515	0.00532663	0.0169178	0.0458638	0.00515772	0.00158133	0.00559279	0.00583885	0.0180358	0.0325955	0.0183668	0.0360615	0.00820163	0.00765203	0.0403403	0.00532306	0.0212753	0.00810372	0.0336322	0.0100149	0.00420683	0.0155373	0.0177339	0.00930229	0.0103838	0.0197511	0.000451992	0.00437857	0.00403599	9.75477e-05	0.00107104	0.011338	0.0270629	0.0037507	0.0117458	0.011229	0.0589787	0.00431551	0.00396054	0.0108136	0.00264681	0.0112616	0.00135194	0.00624799	0.00251373	0.00965024	0.0189763	0.0127329	0.070538	0.0118716	0.00229899	0.00100251	0.00316413	0.0406127	0.000770811	0.00137841	0.00709805	0.0287479	0.00575234	0.00368873	2.8143	0.00185481	0.00816911	0.00371816	0.00104575	0.0121112	0.0114755	0.00344446	0.0206397	0.00120788	0.0056808	0.0272815	7.2725e-05	0.0335277	0.0403912	0.00419074	0.0116209	0.00257999	0.00389182	0.0107622	0.0162704	0.00298909	0.000455422	0.01169	0.00752895	0.00531517	0.0180255	0.00132311	0.00376141	0.0158808	0.00706984	0.00208952	0.0130396	0.00288503	0.0227434	0.0196945	0.00110858	0.0151263	0.00194517	0.00418608	0.0132953	0.0360434	0.00405334	0.00124274	0.00439525	0.00458863	0.0141739	0.0256161	0.0144341	0.0283399	0.00644549	0.00601356	0.0317026	0.00418328	0.0167198	0.00636854	0.0264308	0.00787046	0.00330606	0.0122104	0.0139367	0.00731047	0.00816037	0.015522	0.00035521	0.00344102	0.0031718	7.66606e-05	0.000841703	0.00891027	0.0212681	0.0029476	0.00923078	0.00882462	0.0463501	0.00339147	0.00311251	0.00849818	0.00208007	0.00885021	0.00106246	0.00491016	0.00197549	0.00758392	0.0149131	0.0100065	0.0554343	0.00932967	0.00180673	0.000787849	0.00248662	0.0319166	0.000605764	0.00108326	0.0055782	0.0225923	0.00452064	0.0028989	1.272462
