Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-299.8567	-463.9615	164.1049	0.4861929	6.289545
480	-300.4931	-466.5264	166.0333	0.9995483	4.948774
486	-298.7603	-461.6833	162.923	0.7802278	6.770325
492	-296.0252	-461.5912	165.5661	1.275804	5.054889
498	-294.203	-458.5452	164.3421	0.9155252	5.926526
504	-304.9606	-470.3446	165.384	0.9980211	5.309388
510	-303.9784	-467.041	163.0625	1.505238	6.3022
516	-311.0108	-476.1877	165.1769	0.7652108	5.551659
522	-321.0265	-483.3411	162.3146	1.177055	6.88445
528	-304.6827	-469.3171	164.6344	0.8964834	5.777182
534	-302.4978	-468.2089	165.7111	0.8964834	5.184697
540	-313.6005	-476.1075	162.507	0.9819727	6.885918
546	-309.7423	-470.3118	160.5696	0.8749556	7.981978
552	-304.1871	-468.1504	163.9633	0.6402508	6.282794
558	-305.9619	-469.7695	163.8076	0.7959134	6.282794
564	-307.5975	-469.5965	161.999	0.6517152	7.336745
570	-304.5726	-466.0337	161.4611	0.7880101	7.551973
576	-296.8481	-462.4679	165.6197	0.8079146	5.284171
582	-303.6082	-465.4213	161.8131	0.7153588	7.402319
588	-295.1461	-460.4461	165.3	1.238603	5.222878
594	-291.986	-457.6306	165.6446	1.178914	5.06509
600	-292.7837	-458.5529	165.7692	1.178914	4.995906
606	-289.8392	-451.6998	161.8606	0.8091786	7.326502
612	-283.2067	-449.5841	166.3774	1.199476	4.645124
618	-283.8567	-447.5829	163.7262	0.5952724	6.435861
624	-282.8473	-447.9474	165.1001	0.7524345	5.600828
630	-293.2337	-461.2634	168.0297	0.8381433	3.913991
636	-292.9674	-457.5206	164.5531	0.8025879	5.872962
642	-306.1891	-469.6809	163.4918	0.9923768	6.347597
648	-315.0233	-476.4245	161.4012	0.9218764	7.512378
654	-306.9415	-472.5915	165.6501	0.9010353	5.215947
660	-307.5135	-473.1636	165.6501	0.9010353	5.215947
666	-298.2659	-460.2381	161.9723	1.019196	7.153728
672	-293.6782	-457.7296	164.0514	0.9397694	6.071895
678	-290.8933	-454.8835	163.9902	0.9397694	6.105249
684	-287.985	-452.0142	164.0292	1.026233	6.036866
690	-291.8326	-456.3983	164.5657	0.5940155	5.98001
696	-275.069	-442.6826	167.6136	0.8969005	4.118098
702	-287.9731	-453.28	165.3068	1.275572	5.198629
708	-295.3944	-461.0751	165.6807	1.068787	5.106109
714	-282.5281	-448.5655	166.0374	1.292733	4.783112
720	-289.3331	-453.1978	163.8647	0.9236499	6.182333
726	-297.8942	-464.7419	166.8476	0.5951251	4.720182
732	-297.9562	-464.0403	166.0841	0.8277056	5.016052
738	-297.4792	-459.7363	162.2571	1.017278	7.001524
744	-299.537	-461.403	161.866	1.408383	7.001524
750	-290.4591	-453.0024	162.5434	1.211191	6.742582
756	-292.4294	-457.2515	164.8221	0.9587069	5.640183
762	-298.1836	-462.5792	164.3956	1.035789	5.831588
768	-301.2585	-465.5529	164.2944	0.9067993	5.957382
774	-285.5533	-451.1184	165.5651	0.6109375	5.42295
780	-297.3171	-461.7642	164.4471	0.8489068	5.905577
786	-292.6542	-453.8612	161.2069	0.8067568	7.677983
792	-302.0066	-462.8843	160.8777	1.135963	7.677983
798	-303.8612	-465.666	161.8048	0.7069098	7.411296
804	-317.2302	-479.4535	162.2233	0.6495672	7.217454
810	-307.0037	-470.1292	163.1255	1.051485	6.514116
816	-293.7666	-460.2276	166.461	0.9567279	4.734199
822	-302.4509	-467.8061	165.3552	0.8555269	5.403851
828	-297.9039	-463.259	165.3552	0.8555269	5.403851
834	-315.2722	-478.8442	163.5721	1.42475	6.068819
840	-308.0781	-470.8984	162.8204	0.7733405	6.82941
846	-309.3552	-473.46	164.1048	0.9416373	6.041777
852	-315.72	-480.8997	165.1797	0.8591546	5.498421
858	-297.8483	-461.6359	163.7875	0.72779	6.330678
864	-301.0583	-464.8581	163.7998	0.9755364	6.189398
870	-295.136	-459.2896	164.1536	0.8914531	6.042515
876	-297.817	-461.048	163.231	0.8580394	6.561726
882	-294.4983	-457.6152	163.1168	0.9722449	6.561726
888	-302.3252	-467.2847	164.9595	0.9219556	5.584945
894	-304.6066	-465.3228	160.7162	0.7766898	7.956159
900	-299.837	-463.5425	163.7055	1.28998	6.069562
906	-298.5441	-464.081	165.5369	0.6523619	5.415666
912	-293.6206	-455.7034	162.0828	0.6523619	7.291392
918	-300.2493	-462.6161	162.3668	1.226804	6.82947
924	-299.6408	-462.8362	163.1954	0.9452479	6.533823
930	-298.6877	-465.4213	166.7337	0.9105802	4.607351
936	-306.9992	-470.638	163.6389	1.161538	6.175751
942	-298.8387	-462.6774	163.8387	1.048137	6.128703
948	-301.6405	-466.6478	165.0073	1.059592	5.483022
954	-298.7971	-463.9141	165.117	0.5640429	5.69489
960	-297.2973	-463.2655	165.9682	1.451626	4.732999
966	-302.2187	-465.573	163.3544	1.280954	6.265512
972	-291.5116	-455.327	163.8154	0.8199479	6.265512
978	-291.3718	-454.739	163.3672	0.7505857	6.546173
984	-295.388	-460.1205	164.7325	0.9254717	5.707567
990	-292.0547	-457.1323	165.0776	0.9545425	5.502132
996	-289.6984	-454.9167	165.2183	1.525195	5.109446
1002	-289.5914	-453.6006	164.0092	0.99151	6.066704
1008	-289.1218	-453.0624	163.9406	0.8145174	6.200405
1014	-286.1396	-450.1554	164.0158	0.8072152	6.163454
1020	-288.1161	-453.1769	165.0608	0.5197844	5.749938
1026	-284.3065	-448.3806	164.0741	0.9806975	6.037212
1032	-288.8896	-453.428	164.5384	1.737407	5.367938
1038	-277.3621	-443.4599	166.0979	1.103885	4.854746
1044	-287.0476	-452.1821	165.1345	1.103885	5.3886
1050	-304.4505	-463.657	159.2065	1.408281	8.423784
1056	-310.2487	-469.9769	159.7281	0.8866291	8.423784
1062	-300.2076	-463.943	163.7354	1.873777	5.734288
1068	-285.5565	-451.0221	165.4655	0.924326	5.305035
1074	-306.7565	-467.0295	160.273	0.8835207	8.1355
1080	-299.8279	-463.875	164.0471	0.8382236	6.129531
1086	-299.0484	-462.3299	163.2815	0.7621303	6.586324
1092	-296.2798	-462.4102	166.1305	0.8092311	5.000558
1098	-294.3996	-461.5766	167.1771	0.8092311	4.415003
1104	-289.1363	-455.2331	166.0969	0.8872132	4.975892
1110	-292.2148	-456.5578	164.343	0.4423805	6.183951
1116	-288.6302	-452.7523	164.1221	0.6632638	6.183951
1122	-282.1254	-445.8184	163.693	1.030711	6.21747
1128	-290.8235	-452.9113	162.0877	1.030711	7.085448
1134	-285.2485	-452.1455	166.897	1.044775	4.440066
1140	-287.4462	-452.4207	164.9745	0.869865	5.60529
1146	-307.0252	-469.0245	161.9992	1.003624	7.147594
1152	-296.2812	-460.4268	164.1457	0.8631981	6.062252
1158	-294.9317	-459.9678	165.0361	0.8631981	5.57515
1164	-296.2258	-460.4346	164.2088	1.071021	5.914411
1170	-290.2668	-454.4763	164.2095	1.070347	5.914411
1176	-291.0248	-452.8565	161.8317	0.8633724	7.312923
1182	-276.0959	-440.8172	164.7213	0.652328	5.863183
1188	-288.316	-452.5609	164.2449	1.035769	5.913987
1194	-282.0881	-443.7226	161.6345	1.105541	7.288766
1200	-302.4625	-467.5012	165.0387	0.6807675	5.673865
1206	-307.7586	-472.1164	164.3578	1.36163	5.673865
1212	-310.5536	-473.9592	163.4056	0.7078393	6.548533
1218	-316.9966	-481.1696	164.173	1.374655	5.767986
1224	-317.9535	-482.6478	164.6943	1.151725	5.604432
1230	-317.2057	-482.219	165.0133	1.070162	5.473927
1236	-307.7541	-472.8741	165.12	0.5977989	5.674769
1242	-292.1232	-455.2767	163.1535	1.030891	6.510127
1248	-306.8331	-467.9752	161.1421	0.7506326	7.742646
1254	-315.2244	-480.3281	165.1037	0.834802	5.553596
1260	-315.3666	-478.2378	162.8712	1.024372	6.666388
1266	-307.579	-473.5466	165.9676	0.9515475	5.011986
1272	-303.8766	-468.4577	164.5812	1.071945	5.710221
1278	-310.7401	-475.6253	164.8852	1.071945	5.54335
1284	-306.2957	-469.6311	163.3354	0.6738333	6.60493
1290	-309.7011	-475.6489	165.9479	1.128246	4.924725
1296	-308.6674	-472.7451	164.0777	1.052961	5.995853
1302	-300.2807	-464.9214	164.6406	1.198823	5.608013
1308	-304.217	-468.7471	164.5301	0.8027165	5.885498
1314	-311.1847	-475.7537	164.5689	1.175209	5.660306
1320	-317.0797	-478.3003	161.2205	0.9602335	7.588572
1326	-307.1438	-471.6423	164.4985	0.8988824	5.850192
1332	-304.4448	-465.9885	161.5437	0.8991161	7.448207
1338	-310.3709	-473.5632	163.1924	0.8991161	6.560433
1344	-304.3527	-468.1047	163.752	0.7871646	6.317746
1350	-287.807	-452.2456	164.4386	0.9805601	5.838262
1356	-288.4459	-450.5957	162.1497	1.00356	7.066684
1362	-294.0641	-458.9679	164.9038	0.7733098	5.697078
1368	-296.5849	-460.0937	163.5089	1.17493	6.239172
1374	-294.9788	-458.0052	163.0264	0.968183	6.612871
1380	-301.9942	-467.9744	165.9802	0.6009612	5.199321
1386	-305.7287	-471.2876	165.559	0.4906449	5.492537
1392	-306.1522	-472.6149	166.4627	0.7238543	4.863205
1398	-311.313	-477.3619	166.0489	0.3271193	5.31268
1404	-307.0003	-470.7166	163.7163	0.5101132	6.487344
1410	-300.8573	-466.3668	165.5095	0.9426263	5.27064
1416	-290.736	-456.4667	165.7307	0.6352533	5.318248
1422	-284.2964	-449.6483	165.3519	1.137361	5.25013
1428	-300.2013	-464.18	163.9787	0.8670734	6.151063
1434	-300.8604	-465.6812	164.8207	0.9775349	5.630613
1440	-290.3998	-454.8267	164.4269	0.9432595	5.865047
1446	-296.145	-458.0764	161.9314	0.4923236	7.458464
1452	-299.1526	-465.696	166.5434	0.6361549	4.867135
1458	-292.7565	-454.8796	162.1232	0.9629389	7.102822
1464	-289.7696	-456.8625	167.0928	0.8993831	4.411674
1470	-289.5523	-456.804	167.2516	0.8827708	4.331382
1476	-296.5906	-463.3703	166.7797	1.132729	4.456624
1482	-292.3452	-457.4095	165.0643	1.234586	5.35522
1488	-304.0189	-469.1634	165.1445	1.15443	5.35522
1494	-281.13	-446.226	165.096	0.5606833	5.708237
1500	-287.3024	-451.278	163.9756	0.5413864	6.329759
1506	-298.3507	-463.9611	165.6103	0.6892029	5.354878
1512	-304.5624	-467.3269	162.7645	0.514267	6.999168
1518	-297.0032	-461.4294	164.4262	0.6445076	6.028557
1524	-303.1104	-467.4673	164.3569	0.7137917	6.028557
1530	-299.1847	-463.007	163.8223	0.2616326	6.564499
1536	-288.8035	-452.2581	163.4546	0.62937	6.564499
1542	-296.5488	-460.0386	163.4897	0.839921	6.431409
1548	-296.887	-460.2256	163.3385	0.7148711	6.581034
1554	-291.7935	-456.9734	165.1798	1.434596	5.180913
1560	-295.0706	-456.301	161.2304	1.333181	7.383494
1566	-283.8164	-450.0005	166.1841	0.6243059	5.073433
1572	-286.5072	-450.0262	163.519	0.7813633	6.447303
1578	-282.0631	-448.7355	166.6724	0.6256627	4.801034
1584	-285.6416	-452.6846	167.043	0.7444566	4.52693
1590	-298.4475	-462.7295	164.2819	0.8795608	5.979032
1596	-291.9997	-454.9045	162.9048	1.26732	6.516766
1602	-295.2826	-459.8729	164.5903	0.6277991	5.948132
1608	-293.9027	-460.146	166.2433	0.5973592	5.055545
1614	-294.5198	-459.8054	165.2857	0.6494329	5.555486
1620	-283.1255	-449.007	165.8815	1.203125	4.919968
1626	-281.2492	-444.0188	162.7696	0.8354637	6.823306
1632	-286.7658	-450.7653	163.9996	1.073928	6.027015
1638	-279.2327	-443.2323	163.9996	1.073928	6.027015
1644	-282.9942	-448.3064	165.3122	1.073928	5.307108
1650	-281.0975	-445.1918	164.0943	1.100908	5.960626
1656	-288.8684	-452.8756	164.0073	1.100908	6.008108
1662	-298.176	-459.5493	161.3733	1.039962	7.464068
1668	-307.9361	-470.8902	162.9541	0.9877198	6.641372
1674	-294.942	-457.8961	162.9541	0.9877198	6.641372
1680	-304.4148	-464.767	160.3522	1.281335	7.881126
1686	-299.602	-464.394	164.792	0.5241933	5.894563
1692	-301.3607	-463.8236	162.463	0.8907283	6.958802
1698	-311.2591	-474.9712	163.7121	1.067283	6.187192
1704	-300.7472	-464.4617	163.7145	1.06487	6.187192
1710	-308.8617	-471.9275	163.0658	0.8878458	6.635019
1716	-312.6931	-476.8453	164.1522	0.8754729	6.05202
1722	-311.2602	-469.5135	158.2532	0.9877643	9.152129
1728	-301.3466	-463.7303	162.3837	0.8526841	7.02199
1734	-327.6166	-492.8975	165.2809	0.7980809	5.476374
1740	-313.0242	-477.0572	164.033	0.8468493	6.132496
1746	-320.4781	-483.0757	162.5976	1.749156	6.422151
1752	-308.1923	-470.0603	161.8681	0.7982374	7.328372
1758	-310.8229	-474.8255	164.0026	1.386747	5.85459
1764	-288.6667	-452.7701	164.1034	1.367193	5.810142
1770	-307.1962	-471.2879	164.0917	1.359506	5.820753
1776	-308.5212	-472.6712	164.15	0.9815107	5.995405
1782	-307.0599	-469.0301	161.9702	0.5323827	7.41616
1788	-306.6776	-472.2077	165.53	0.5323827	5.485481
1794	-311.2491	-475.254	164.0049	1.065169	6.028911
1800	-300.4083	-465.9665	165.5582	1.187747	5.108076
1806	-296.5027	-460.7143	164.2116	1.083943	5.905824
1812	-298.1557	-463.3618	165.2061	1.335311	5.221312
1818	-306.8333	-472.2837	165.4504	1.335311	5.086034
1824	-300.0947	-464.9643	164.8695	0.7065803	5.752384
1830	-293.1076	-458.4906	165.383	1.00202	5.307738
1836	-293.5027	-458.8233	165.3206	0.7699433	5.46999
1842	-314.7245	-478.7984	164.0739	0.7450408	6.165693
1848	-317.4094	-477.5615	160.1521	0.911234	8.18516
1854	-301.0529	-465.9173	164.8644	1.161494	5.505563
1860	-293.7025	-455.1504	161.448	1.167836	7.355451
1866	-292.2922	-453.9983	161.7062	0.9867426	7.31409
1872	-288.8322	-453.8962	165.064	0.9157696	5.530933
1878	-297.5236	-462.6734	165.1498	1.064242	5.401988
1884	-307.234	-471.8334	164.5994	0.8869661	5.801525
1890	-304.5527	-469.5594	165.0067	1.07331	5.475824
1896	-308.1275	-471.6429	163.5155	1.07331	6.290795
1902	-303.2581	-466.7753	163.5172	1.07154	6.290795
1908	-309.3773	-474.0157	164.6383	0.7660389	5.846369
1914	-304.6954	-469.0605	164.3651	1.03926	5.846369
1920	-289.7803	-454.3993	164.6189	0.9823281	5.738618
1926	-305.661	-467.3879	161.7269	0.789335	7.408888
1932	-302.6119	-466.4836	163.8717	1.081449	6.092617
1938	-307.1357	-472.9799	165.8441	0.826523	5.14979
1944	-301.9291	-463.9913	162.0622	0.8120214	7.216733
1950	-307.873	-470.3825	162.5095	1.290683	6.717931
1956	-296.9691	-461.7229	164.7538	1.266247	5.508806
1962	-297.8928	-462.0275	164.1347	0.8995524	6.048416
1968	-301.8057	-465.4624	163.6567	0.9684362	6.271037
1974	-300.7738	-462.3134	161.5396	0.6527868	7.582348
1980	-308.5209	-472.009	163.4881	0.9865818	6.352767
1986	-303.5143	-467.1853	163.6711	1.39443	6.031386
1992	-292.2933	-457.4764	165.1831	1.06759	5.381818
1998	-285.7496	-452.5127	166.763	0.8711455	4.612984
2004	-295.4933	-459.0282	163.5349	1.24349	6.187723
2010	-315.6103	-479.3079	163.6975	0.567332	6.466537
2016	-312.4637	-475.5109	163.0473	1.217598	6.466537
2022	-302.2359	-466.5753	164.3394	0.9125834	5.929635
2028	-297.4653	-461.112	163.6467	1.605244	5.929635
2034	-295.2959	-458.4315	163.1356	1.169576	6.444685
2040	-301.8293	-465.9123	164.083	1.351264	5.830026
2046	-287.6515	-452.9925	165.3409	1.588148	5.006459
2052	-291.348	-456.6235	165.2755	1.588148	5.042807
2058	-287.3063	-451.5635	164.2572	1.126027	5.857902
2064	-294.8815	-459.2624	164.3809	0.7421835	5.999997
2070	-291.2783	-456.6293	165.3511	0.5316983	5.58423
2076	-280.3722	-447.7507	167.3785	0.9413959	4.226363
2082	-292.3207	-453.1481	160.8274	1.243493	7.647382
2088	-285.8551	-449.6775	163.8224	0.7020121	6.325723
2094	-278.9623	-443.1498	164.1875	1.391453	5.750837
2100	-274.4895	-439.2378	164.7483	0.9810458	5.668431
2106	-296.3798	-460.2316	163.8518	0.696771	6.312639
2112	-310.891	-474.421	163.5299	1.018643	6.312639
2118	-309.2387	-472.4626	163.2238	0.868577	6.559918
2124	-299.4736	-466.1381	166.6645	0.9563488	4.620481
2130	-296.8411	-462.5702	165.7291	1.297845	4.952082
2136	-297.8253	-461.0913	163.2661	0.7928903	6.578021
2142	-299.1603	-461.6841	162.5238	0.7928903	6.97873
2148	-303.6684	-465.7596	162.0912	0.8299478	7.191497
2154	-290.0414	-455.0996	165.0582	1.04534	5.462867
2160	-286.5932	-451.8088	165.2156	1.178024	5.302962
2166	-294.355	-457.6949	163.3399	0.7875523	6.54094
2172	-306.1696	-472.2095	166.0399	0.6773934	5.123985
2178	-294.8466	-458.4061	163.5595	1.086753	6.259545
2184	-303.1313	-467.8995	164.7682	0.714669	5.803433
2190	-294.599	-460.7476	166.1485	1.136118	4.808503
2196	-280.5956	-446.5889	165.9933	0.9559846	4.995253
2202	-296.8101	-461.8112	165.0011	0.9168901	5.564857
2208	-306.2492	-470.9927	164.7435	0.9168901	5.70621
2214	-299.9067	-461.1881	161.2814	1.111937	7.474759
2220	-313.7753	-477.7485	163.9731	1.276247	5.931045
2226	-296.91	-460.5685	163.6585	1.590893	5.931045
2232	-296.7971	-462.0519	165.2548	1.36672	5.176991
2238	-291.5113	-453.6105	162.0992	1.02234	7.083777
2244	-293.9161	-454.6828	160.7667	0.7700072	7.932798
2250	-307.3899	-471.73	164.3401	0.912858	5.929119
2256	-306.8866	-471.0882	164.2015	0.7235726	6.107884
2262	-300.6323	-464.085	163.4526	0.687695	6.533995
2268	-298.0391	-462.5043	164.4652	1.14498	5.73376
2274	-298.5171	-462.892	164.3749	0.6628191	6.046497
2280	-298.202	-462.5505	164.3485	0.6892362	6.046497
2286	-303.6756	-465.2349	161.5593	1.521881	7.105492
2292	-306.054	-468.9876	162.9336	0.8198127	6.743189
2298	-296.2144	-459.1152	162.9008	0.8526435	6.743189
2304	-309.9947	-473.1756	163.1809	0.9872163	6.51896
2310	-308.4964	-472.0203	163.5239	1.615343	5.99114
2316	-298.1049	-462.6891	164.5842	0.8767141	5.815424
2322	-294.6861	-460.7712	166.0851	0.4924023	5.201328
2328	-280.5618	-446.181	165.6191	0.6665802	5.362499
2334	-284.518	-451.1419	166.6239	0.6918155	4.791197
2340	-295.4286	-460.9951	165.5664	0.8625648	5.283423
2346	-300.1416	-464.3568	164.2152	0.9107112	5.998443
2352	-298.5593	-464.0771	165.5178	0.6101314	5.449406
2358	-312.9054	-475.6768	162.7714	0.470196	7.019152
2364	-291.4479	-453.832	162.3841	0.8575087	7.019152
2370	-294.6775	-456.7534	162.076	1.165634	7.019152
2376	-288.3857	-453.0237	164.638	0.7531496	5.853569
2382	-292.4483	-455.4252	162.9769	1.296331	6.461993
2388	-287.7733	-449.3528	161.5796	1.211345	7.261468
2394	-294.2036	-456.8108	162.6072	0.6237246	7.024915
2400	-284.7219	-450.7946	166.0727	0.7950677	5.040493
2406	-286.1339	-453.0932	166.9593	0.794374	4.545926
2412	-282.0223	-448.9525	166.9302	0.6857857	4.623183
2418	-280.7348	-445.1965	164.4617	0.4329557	6.124438
2424	-278.5658	-444.5377	165.9719	0.6930171	5.152974
2430	-291.5606	-458.9696	167.409	1.202224	4.060721
2436	-278.4422	-445.4008	166.9586	0.7339789	4.580217
2442	-291.6544	-458.4516	166.7972	0.9056679	4.574452
2448	-289.0953	-453.6247	164.5294	1.153282	5.69399
2454	-295.3497	-458.1514	162.8017	1.771363	6.299355
2460	-286.1017	-451.1736	165.0719	1.466155	5.22316
2466	-301.1693	-464.9733	163.804	1.26414	6.029942
2472	-283.8445	-448.4072	164.5628	1.26414	5.614905
2478	-288.0855	-453.2168	165.1313	1.26414	5.301937
2484	-292.8706	-458.3273	165.4567	1.122747	5.200277
2490	-289.6659	-453.1285	163.4626	0.9100221	6.408092
2496	-276.3902	-442.5277	166.1374	1.223941	4.765666
2502	-297.351	-461.0004	163.6494	0.8570807	6.335488
2508	-299.4052	-461.5245	162.1193	0.7324646	7.228779
2514	-293.7646	-456.3093	162.5447	1.041289	6.833556
2520	-294.6901	-458.6997	164.0096	1.052329	6.033349
2526	-300.7285	-462.616	161.8875	1.158528	7.124381
2532	-297.0473	-461.4117	164.3644	0.9426396	5.899582
2538	-308.4884	-473.2121	164.7237	0.7785991	5.792823
2544	-312.4774	-473.9011	161.4237	0.6960502	7.621225
2550	-309.6265	-475.7376	166.1111	0.9680588	4.923037
2556	-289.7653	-452.1049	162.3396	0.9680588	6.983603
2562	-296.7026	-462.5556	165.8531	0.9912951	5.053503
2568	-298.9703	-464.8309	165.8606	0.9837739	5.053503
2574	-302.7673	-467.1187	164.3514	0.8349507	5.96545
2580	-308.9548	-473.8576	164.9028	0.9018984	5.627092
2586	-300.9603	-463.8668	162.9065	1.052592	6.632055
2592	-321.6604	-485.3033	163.6429	0.6909754	6.429123
2598	-303.3295	-466.9848	163.6553	0.6785652	6.429123
2604	-289.1864	-456.043	166.8566	0.6785652	4.668499
2610	-296.1344	-462.1334	165.999	1.006484	4.964002
2616	-293.3854	-459.0023	165.6169	1.006484	5.175982
2622	-288.6167	-452.4509	163.8342	0.6585464	6.342943
2628	-293.6913	-456.5647	162.8734	0.9490463	6.705895
2634	-304.6451	-470.4713	165.8262	1.222774	4.939833
2640	-310.7232	-474.6853	163.9621	0.8516588	6.168502
2646	-289.4418	-455.5724	166.1306	1.211167	4.776634
2652	-288.0161	-454.1467	166.1306	1.211167	4.776634
2658	-304.0988	-467.7911	163.6924	0.8468135	6.317724
2664	-305.132	-468.8244	163.6924	0.8468135	6.317724
2670	-289.5874	-454.8405	165.2531	0.5528897	5.626358
2676	-288.1184	-454.919	166.8007	0.8208306	4.62011
2682	-288.1664	-454.675	166.5087	0.7756341	4.808691
2688	-287.5295	-453.2903	165.7608	0.6139662	5.313397
2694	-278.5033	-441.6911	163.1878	1.05266	6.479732
2700	-279.1055	-444.2661	165.1606	0.6041546	5.649029
2706	-278.077	-441.3284	163.2515	0.5108704	6.738387
2712	-283.2431	-448.0767	164.8335	0.9200579	5.655125
2718	-285.2214	-450.3046	165.0833	0.9200579	5.517983
2724	-281.0644	-447.8908	166.8264	0.9200579	4.549974
2730	-277.6495	-444.1462	166.4967	1.181515	4.58831
2736	-290.0896	-455.3937	165.3042	0.7833715	5.47167
2742	-295.6577	-461.6149	165.9572	0.5661239	5.231322
2748	-294.9788	-460.3909	165.4122	1.111144	5.231322
2754	-299.392	-464.6711	165.2791	0.6744192	5.545357
2760	-304.7974	-467.5477	162.7503	1.622881	6.407794
2766	-301.1634	-464.3368	163.1734	1.199823	6.407794
2772	-299.2667	-462.6042	163.3375	0.8333723	6.51742
2778	-302.4362	-468.7049	166.2687	0.8333723	4.910257
2784	-296.3232	-461.1218	164.7986	0.9390222	5.663881
