Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-888.904	-1059.853	170.9487	0.000624171	0.0081186	0.0412725	0.0232973	0.0421227	0.00789955	0.000713526	0.00767344	0.0242079	0.0205076	0.0556905	0.0882624	0.0336274	0.0160308	0.0303781	0.0281481	0.0257027	0.0258616	0.00243867	0.00233958	0.00385754	0.0168296	0.0125738	0.00359033	0.00795106	0.000367235	0.0105033	0.00198389	0.00371088	0.00719656	0.0215111	0.052914	0.0337024	0.0121285	0.0219239	0.000846925	0.0059314	0.00391936	0.017813	0.0743681	0.0231018	0.0110134	0.0125958	0.00718693	0.00469957	0.0114646	0.0605046	0.018332	0.0161079	0.000918306	0.0110631	0.0376032	0.00761598	0.0285373	0.0227585	0.0187769	0.0602463	0.0018119	0.0478143	0.0092313	0.0475769	0.00393299	0.00174959	0.0234485	0.00990371	0.0595531	0.035232	0.0382503	0.00744946	0.0134582	0.0394632	0.0182428	0.013674	0.0143386	0.00839379	0.0214873	0.032696	0.0358273	0.0063894	0.0266109	0.00666555	0.0219752	0.0153254	0.016974	0.0400881	0.003663	0.00486424	0.00557095	0.0281052	0.0365294	0.00750601	0.0186321	0.0739372	0.0708539	0.0118191	0.0242541	0.0671653	0.9727363	0.000294208	0.00382677	0.0194541	0.0109813	0.0198549	0.00372351	0.000336326	0.00361694	0.0114106	0.00966642	0.0262501	0.0416032	0.0158505	0.00755627	0.014319	0.0132678	0.0121152	0.0121901	0.00114949	0.00110278	0.00181828	0.00793278	0.00592674	0.00169233	0.00374779	0.000173099	0.00495082	0.000935122	0.00174915	0.00339215	0.0101394	0.0249414	0.0158859	0.00571685	0.010334	0.000399205	0.00279581	0.00184742	0.00839631	0.035054	0.0108892	0.00519127	0.00593715	0.00338762	0.00221518	0.00540393	0.0285193	0.00864092	0.00759261	0.000432851	0.00521468	0.0177245	0.00358985	0.0134513	0.0107274	0.00885065	0.0283976	0.000854054	0.0225376	0.00435125	0.0224257	0.00185385	0.000824683	0.0110527	0.00466819	0.0280708	0.0166069	0.0180296	0.00351136	0.00634361	0.0186013	0.00859887	0.00644534	0.00675863	0.00395648	0.0101282	0.0154115	0.0168875	0.00301169	0.0125432	0.00314186	0.0103582	0.00722374	0.00800082	0.0188958	0.00172658	0.0022928	0.00262591	0.0132476	0.0172184	0.00353802	0.0087824	0.0348509	0.0333976	0.00557102	0.0114324	0.0316589	2.12153
36	-893.1747	-1064.237	171.0621	0.00700552	0.015993	0.0670746	0.00586463	0.0078142	0.00469984	0.0100975	0.0034394	0.0235802	0.0278	0.00691752	0.0563768	0.0543161	0.0027632	0.0202275	0.0209889	0.0231496	0.0343467	0.0219473	0.00240059	0.0150594	0.02306	0.0050935	0.0141996	0.000656521	0.00088779	0.00924548	0.00780157	0.00390228	0.000446593	0.0122579	0.0270634	0.0123027	0.0325661	0.0148889	0.00124078	0.00861261	0.00595088	0.0104353	0.00890543	0.0325116	0.0112749	0.0202044	0.0265948	0.00429726	0.00157305	0.100884	0.027442	0.0263967	0.000897251	0.00512676	0.0352578	0.0145593	0.0256973	0.00420015	0.0393674	0.027116	0.00574967	0.0569749	0.0283454	0.0202649	0.0245793	0.00355816	0.0601196	0.00838356	0.0721075	0.00588704	0.0178792	0.0147276	0.0342677	0.02197	0.00374989	0.0369075	0.011513	0.0300969	0.0298583	0.0211965	0.0430943	0.0485303	0.0246046	0.00919107	0.0109525	0.00521912	0.0174858	0.0587901	0.00959547	0.0208283	0.0239649	0.0197906	0.0393208	0.0104782	0.00356662	0.0480147	0.00933382	0.0131522	0.0211753	0.0545144	0.9914992	0.00344333	0.00786081	0.0329683	0.00288256	0.00384081	0.00231005	0.00496311	0.00169052	0.01159	0.0136642	0.00340007	0.0277101	0.0266972	0.00135816	0.00994213	0.0103164	0.0113784	0.016882	0.0107874	0.00117993	0.00740196	0.0113344	0.00250354	0.00697931	0.000322691	0.000436363	0.00454431	0.0038346	0.00191803	0.000219508	0.00602498	0.0133021	0.00604697	0.0160068	0.00731815	0.000609865	0.00423324	0.00292495	0.0051291	0.00437716	0.01598	0.00554182	0.00993079	0.0130718	0.00211217	0.000773178	0.0495862	0.0134882	0.0129744	0.000441014	0.00251988	0.0173298	0.00715615	0.0126306	0.00206444	0.0193497	0.013328	0.00282606	0.0280041	0.0139322	0.00996051	0.0120811	0.00174889	0.0295498	0.00412066	0.035442	0.00289357	0.00878793	0.00723887	0.0168431	0.0107986	0.00184313	0.0181406	0.00565882	0.0147931	0.0146758	0.0104184	0.0211815	0.0238534	0.0120936	0.00451756	0.00538335	0.00256528	0.00859455	0.0288963	0.00471633	0.0102375	0.0117791	0.00972743	0.0193268	0.0051502	0.00175305	0.0236	0.00458772	0.00646454	0.010408	0.0267947	2.034521
72	-888.0166	-1058.927	170.91	0.00599308	0.00905027	0.0478468	0.0160425	0.00671207	0.0181383	0.0218228	0.0136874	0.00333222	0.0484372	0.0164135	0.0361559	0.0293225	0.00605694	0.0411317	0.0268212	0.0377836	0.0198815	0.00232265	0.00299862	0.0157828	0.00964808	0.0039114	0.00674434	0.00158886	0.0189902	0.0133884	0.0110681	0.000544148	0.00110502	0.0104441	0.0341324	0.0185975	0.0121273	0.0428474	0.00629304	0.0357035	0.00483659	0.0135615	0.0215317	0.0790124	0.0117572	0.0318913	0.0289376	0.00439436	0.018686	0.0786249	0.0309186	0.0182849	0.00127298	0.0197069	0.0367078	0.00366971	0.00918576	0.0143595	0.0335495	0.0380737	0.0094137	0.0565072	0.0308424	0.0374879	0.00879612	0.021107	0.0319517	0.0402233	0.0282713	0.0079593	0.00298196	0.00759423	0.0132488	0.0207791	0.0141539	0.0569941	0.0196871	0.0220072	0.0626546	0.0353394	0.0578672	0.021009	0.018345	0.000917725	0.023197	0.00544483	0.00938497	0.0545431	0.00159469	0.0440149	0.0128788	0.0433468	0.0134976	0.015575	0.0160277	0.040522	0.0187842	0.0088506	0.0149272	0.0121259	1.02496	0.00283671	0.00428378	0.0226474	0.00759341	0.00317704	0.00858542	0.0103294	0.00647869	0.00157724	0.0229269	0.00776901	0.0171137	0.0138793	0.00286694	0.0194689	0.0126953	0.0178842	0.00941053	0.00109939	0.00141934	0.00747051	0.00456674	0.00185139	0.00319231	0.000752057	0.00898864	0.00633716	0.00523886	0.000257562	0.000523041	0.00494352	0.016156	0.00880279	0.00574023	0.020281	0.00297869	0.0168996	0.00228931	0.00641909	0.0101916	0.0373991	0.00556504	0.0150952	0.0136971	0.00207999	0.00884466	0.0372156	0.0146347	0.00865482	0.00060254	0.0093279	0.017375	0.00173699	0.00434791	0.00679683	0.01588	0.0180215	0.0044558	0.0267467	0.0145987	0.0177442	0.00416348	0.00999059	0.0151237	0.019039	0.0133817	0.00376739	0.00141145	0.00359459	0.00627109	0.0098354	0.00669951	0.0269771	0.00931852	0.0104167	0.0296564	0.0167273	0.0273904	0.00994421	0.00868325	0.000434388	0.0109799	0.00257721	0.0044422	0.025817	0.000754816	0.0208336	0.00609596	0.0205174	0.00638884	0.00737212	0.00758641	0.0191803	0.00889114	0.00418927	0.00706549	0.00573955	2.112685
108	-898.2717	-1069.306	171.0342	0.00302988	0.0107957	0.0716979	0.0309435	0.0255363	0.000665497	0.0114798	0.0176735	0.010382	0.0231164	0.000810047	0.0656535	0.0376494	0.00114185	0.0244407	0.013198	0.0670289	0.0242844	0.00357126	0.0027858	0.0152693	0.00481236	0.0118209	0.00676	0.00731604	0.00581681	0.0135969	0.00963407	0.000759549	0.0102402	0.00866796	0.0312088	0.00648363	0.00684685	0.014926	0.0102148	0.0450703	0.000136419	0.0355202	0.0182421	0.0378859	0.0219126	0.00722986	0.0360739	0.0208471	0.0106635	0.0709672	0.0203064	0.0315275	0.000909006	0.0209274	0.0495547	0.00466767	0.0178874	0.0125627	0.0126805	0.0240058	0.0108727	0.0445537	0.0283342	0.0188617	0.0276805	0.0169754	0.0324719	0.0709006	0.0216236	0.00305796	0.0144844	0.0106369	0.025148	0.0362842	0.0340108	0.0528765	0.00477683	0.0230755	0.0414816	0.0324915	0.0534623	0.0383594	0.023815	0.000267065	0.0231972	0.00164613	0.0166211	0.0427765	0.0145629	0.0106102	0.0037964	0.0221838	0.00347508	0.0187405	0.00749175	0.0418536	0.00233849	0.00806085	0.00898057	0.0401232	1.006834	0.0014832	0.00528476	0.0350979	0.0151476	0.0125007	0.000325777	0.00561963	0.0086516	0.00508227	0.011316	0.000396538	0.032139	0.0184303	0.000558963	0.0119643	0.00646073	0.0328123	0.0118878	0.00174822	0.00136372	0.00747469	0.00235577	0.00578665	0.00330919	0.00358138	0.00284747	0.00665602	0.00471612	0.000371818	0.00501284	0.00424319	0.0152775	0.0031739	0.0033517	0.00730663	0.00500039	0.022063	6.67803e-05	0.017388	0.00892997	0.0185461	0.0107267	0.0035392	0.0176591	0.0102052	0.00522006	0.0347402	0.00994048	0.0154335	0.000444981	0.0102445	0.0242583	0.00228494	0.00875631	0.00614978	0.00620741	0.0117514	0.00532243	0.0218101	0.0138703	0.00923327	0.0135503	0.00830989	0.0158958	0.0347076	0.0105853	0.00149695	0.00709045	0.00520701	0.0123106	0.017762	0.0166491	0.0258844	0.00233838	0.011296	0.0203063	0.0159054	0.0261711	0.0187779	0.0116581	0.000130735	0.0113556	0.00080582	0.00813645	0.0209401	0.0071289	0.00519397	0.00185843	0.0108595	0.00170114	0.00917393	0.0036674	0.0204884	0.00114475	0.00394599	0.00439622	0.0196413	2.042797
144	-887.9668	-1058.98	171.0137	0.00326963	0.0143129	0.034009	0.00215421	0.00855648	0.000216283	0.0376607	0.010178	0.00957731	0.0352224	0.00354135	0.0760389	0.0300692	0.00464242	0.0512268	0.0339049	0.0363844	0.00908419	0.00139368	0.00406385	0.0182774	0.0146031	0.0124956	0.0218039	0.00246307	0.00199006	0.0186096	0.0150487	0.00257303	0.00324427	0.0127907	0.0348203	0.0131241	0.0181898	0.0226236	0.0179253	0.00766737	0.0317052	0.0175214	0.0144696	0.0448126	0.00868823	0.0218736	0.011489	0.00204982	0.00730714	0.054691	0.0171052	0.0158472	0.00440673	0.0265768	0.0609688	0.00534042	0.00537983	0.00438018	0.0338878	0.029783	0.0479532	0.0281296	0.0472573	0.0295577	0.027784	0.00680528	0.0302799	0.0478608	0.0265381	0.009313	0.00745765	0.00422149	0.0116749	0.0578809	0.0263367	0.0228249	0.0115899	0.0309701	0.0492969	0.0406827	0.0584046	0.0166743	0.0146806	0.00606023	0.0354581	0.00933505	0.0304299	0.0252963	0.0212423	0.00324326	0.0104656	0.0381881	0.0353172	0.0229901	0.00843417	0.0401667	0.000612219	0.0165751	0.0242218	0.043415	0.9593823	0.00156616	0.00685594	0.0162905	0.00103187	0.00409859	0.0001036	0.0180396	0.00487533	0.00458757	0.0168717	0.00169632	0.0364229	0.0144032	0.00222374	0.0245378	0.0162406	0.0174283	0.00435136	0.000667576	0.0019466	0.00875497	0.00699496	0.00598544	0.0104442	0.00117982	0.000953249	0.00891409	0.00720839	0.00123249	0.00155402	0.0061268	0.016679	0.0062865	0.00871299	0.0108368	0.00858628	0.0036727	0.0151869	0.00839283	0.00693101	0.0214654	0.00416169	0.0104775	0.00550327	0.000981871	0.00350015	0.0261972	0.00819345	0.00759089	0.00211084	0.0127304	0.0292043	0.00255808	0.00257696	0.00209813	0.0162324	0.0142662	0.0229698	0.0134742	0.0226364	0.0141583	0.0133087	0.00325975	0.0145042	0.0229255	0.0127118	0.00446096	0.00357224	0.00202211	0.00559233	0.0277252	0.0126154	0.0109332	0.0055516	0.0148348	0.0236134	0.0194872	0.0279761	0.00798707	0.00703205	0.00290287	0.0169846	0.00447153	0.014576	0.012117	0.0101752	0.00155353	0.00501304	0.0182922	0.0169171	0.0110124	0.00404	0.01924	0.000293255	0.00793954	0.0116023	0.0207959	2.087666
180	-885.7492	-1057.247	171.4978	0.00233234	0.00878704	0.0240872	0.00744671	0.00639113	3.62944e-05	0.0172714	0.00603084	0.00374781	0.0377107	0.0125121	0.0457227	0.0453396	0.000187435	0.021673	0.0181565	0.0617147	0.0210868	0.0124725	0.0198608	0.0259276	0.00761827	0.00676048	0.0117311	0.00595185	0.00426252	0.00201893	0.00919129	0.00132192	0.00752729	0.00771597	0.0670531	0.0345059	0.0299065	0.0253836	0.00463342	0.00688924	0.0113908	0.00838965	0.0125782	0.0212677	0.0193382	0.0813206	0.0079048	0.0101278	0.000631549	0.0398703	0.00773845	0.00997408	0.00937921	0.00402983	0.0409075	0.0257307	0.00275127	0.0155958	0.0147746	0.0468733	0.0246796	0.0421726	0.0283582	0.0454351	0.0114389	0.0195263	0.020524	0.0361211	0.0445533	0.00325177	0.00187457	0.00809138	0.0384643	0.00857074	0.0183449	0.0116577	0.0154388	0.0190896	0.0493338	0.0324872	0.0208829	0.00436677	0.0247888	0.0224408	0.00578566	0.00749668	0.00814739	0.0193148	0.0152474	0.0326688	0.00147152	0.0448176	0.00717496	0.00976345	0.00110207	0.038608	0.0149886	0.00726216	0.0170664	0.0565355	0.8124246	0.00125335	0.00472197	0.0129439	0.0040017	0.00343446	1.95038e-05	0.00928129	0.00324085	0.00201399	0.0202649	0.00672373	0.0245704	0.0243645	0.000100724	0.0116466	0.00975691	0.0331642	0.0113316	0.00670245	0.0106728	0.0139329	0.0040939	0.00363294	0.00630405	0.0031984	0.00229059	0.00108493	0.0049392	0.000710373	0.004045	0.0041464	0.0360329	0.0185427	0.0160711	0.0136406	0.0024899	0.00370213	0.00612115	0.00450842	0.00675925	0.0114288	0.010392	0.0437	0.00424787	0.00544247	0.000339381	0.0214255	0.00415848	0.00535986	0.00504019	0.00216554	0.0219828	0.0138271	0.00147847	0.00838086	0.00793954	0.0251887	0.0132623	0.0226627	0.0152391	0.0244159	0.00614701	0.010493	0.0110292	0.0194107	0.023942	0.00174743	0.00100735	0.00434813	0.0206699	0.00460573	0.00985818	0.00626462	0.00829648	0.0102584	0.0265109	0.0174579	0.011222	0.00234661	0.013321	0.0120592	0.00310909	0.00402856	0.00437823	0.0103794	0.00819365	0.0175555	0.000790763	0.024084	0.00385567	0.00524667	0.000592228	0.0207471	0.00805454	0.00390253	0.00917112	0.030381	1.860885
216	-890.7022	-1061.733	171.0306	0.00760041	0.00419867	0.01514	0.0228509	0.0324914	0.00169157	0.0143437	0.0114748	0.0104812	0.0364014	0.0161047	0.040695	0.0480385	0.00218529	0.0326574	0.0270505	0.0697393	0.0474469	0.0136259	0.00123465	0.0284505	0.0214007	0.00854023	0.0206236	0.000854866	0.0239726	0.0196824	0.000440382	0.000721301	0.00416336	0.0427292	0.0698314	0.0145681	0.0138797	0.00648924	0.0127539	0.00785634	0.00569484	0.00736851	0.00673185	0.0227237	0.00318196	0.0177324	0.00240934	0.00567968	0.00202703	0.0577686	0.00876245	0.0269884	0.0046885	0.00958597	0.0195724	0.0152021	0.0249275	0.025035	0.0418156	0.0765525	0.00277488	0.00772776	0.0501083	0.0131948	0.0111047	0.00254509	0.01977	0.0005638	0.00171132	0.0108711	0.0186979	0.00319454	0.049695	0.0134478	0.0231684	0.0767691	0.0114828	0.0326283	0.0111148	0.0111318	0.0155041	0.0543212	0.00377663	0.00114127	0.0104349	0.00344508	0.0294448	0.0308904	0.0411644	0.00367262	0.0360767	0.0221433	0.084058	0.0521916	0.0477571	0.0168984	0.0132424	0.00277059	0.0234834	0.00759582	1.062077	0.00378398	0.00209038	0.0075377	0.0113767	0.0161764	0.000842176	0.00714124	0.00571291	0.00521823	0.018123	0.00801798	0.0202607	0.0239167	0.00108798	0.016259	0.0134675	0.0347208	0.0236222	0.00678385	0.000614692	0.0141645	0.0106547	0.00425189	0.0102678	0.000425609	0.0119351	0.00979917	0.000219251	0.000359111	0.00207279	0.0212734	0.0347667	0.00725298	0.00691022	0.00323077	0.00634975	0.0039114	0.00283527	0.00366853	0.00335156	0.0113134	0.00158419	0.00882834	0.00119953	0.00282772	0.00100919	0.028761	0.00436253	0.0134366	0.00233424	0.00477253	0.00974445	0.00756861	0.0124106	0.0124641	0.0208186	0.0381129	0.00138152	0.00384739	0.0249472	0.00656926	0.00552865	0.00126711	0.00984282	0.000280697	0.00085201	0.00541234	0.00930903	0.00159045	0.0247415	0.00669518	0.0115347	0.0382207	0.00571691	0.0162445	0.00553366	0.00554214	0.00771896	0.0270447	0.00188026	0.000568201	0.0051952	0.00171519	0.0146596	0.0153793	0.0204943	0.00182847	0.0179614	0.0110244	0.0418496	0.0259844	0.0237767	0.00841316	0.00659295	0.00137938	0.0116916	0.0037817	2.008573
252	-879.8211	-1050.558	170.737	0.01148	0.0147146	0.0258351	0.0465248	0.00648913	0.00229307	0.00888662	0.00550357	0.0154268	0.0337382	0.026397	0.0541273	0.0492691	0.00746383	0.0292605	0.018211	0.0571157	0.0284881	0.00949261	0.000934985	0.00451792	0.0416675	0.00677982	0.0151571	0.00487089	0.00250002	0.0141103	0.000854042	0.00400901	0.00213856	0.00427967	0.0276286	0.0370921	0.0203283	0.0165218	0.00294773	0.00443218	0.00996743	0.0145031	0.0229444	0.0384173	0.0209329	0.0189127	0.0121489	0.00728688	0.000562804	0.0417924	0.0126472	0.0311084	0.0253994	0.0318405	0.0196639	0.0186654	0.0200531	0.0345525	0.0269668	0.0333879	0.00849962	0.00142596	0.0275997	0.00415403	0.0232056	0.0086962	0.0827665	0.000980276	0.0123408	0.0539457	0.0101667	0.00252782	0.0214291	0.00484777	0.00712339	0.0468044	0.0232945	0.0438716	0.0118591	0.0337794	0.0180362	0.043419	0.0242824	0.0108028	0.0296122	0.0196678	0.0347469	0.0334833	0.00568267	0.00985012	0.0115792	0.0419997	0.0828651	0.122071	0.0810144	0.040386	0.00279631	0.0017852	0.0451221	0.0166066	1.050883	0.00519839	0.00666309	0.0116987	0.0210675	0.00293842	0.00103835	0.00402407	0.00249214	0.00698562	0.0152774	0.0119532	0.0245101	0.0223102	0.00337979	0.0132498	0.00824634	0.0258633	0.0129001	0.00429847	0.000423383	0.00204582	0.018868	0.00307006	0.0068635	0.00220565	0.00113207	0.00638945	0.00038673	0.00181537	0.000968387	0.00193793	0.0125109	0.0167962	0.00920513	0.00748146	0.0013348	0.00200699	0.00451348	0.00656732	0.0103897	0.0173962	0.00947891	0.0085641	0.0055013	0.00329967	0.000254851	0.0189246	0.00572693	0.0140866	0.0115014	0.0144181	0.00890426	0.0084521	0.00908049	0.0156462	0.0122112	0.0151188	0.00384882	0.000645705	0.0124978	0.00188104	0.010508	0.00393784	0.0374786	0.000443892	0.0055882	0.0244278	0.00460372	0.00114465	0.00970358	0.00219518	0.00322564	0.0211941	0.0105483	0.0198661	0.00537008	0.0152961	0.00816722	0.0196611	0.0109956	0.00489174	0.0134091	0.00890605	0.0157342	0.015162	0.00257324	0.00446036	0.00524332	0.0190184	0.0375232	0.0552767	0.0366852	0.0182877	0.00126623	0.000808379	0.0204323	0.00751985	2.208369
288	-888.0703	-1059.607	171.5371	0.00188736	0.00889501	0.0241848	0.020836	0.00587006	0.00142285	0.00654764	0.0140079	0.00817282	0.0213253	0.00732108	0.054773	0.0128193	0.00248355	0.0226509	0.0164885	0.0426943	0.0101373	0.00398406	0.0157206	0.0139131	0.0113236	0.00548236	0.0185825	0.00521886	0.000945916	0.0174886	0.000332895	0.00983578	0.000274351	0.0119326	0.0145716	0.0336488	0.00701235	0.0167596	0.00295859	0.00464814	0.0150396	0.00770389	0.0359756	0.012848	0.0050835	0.0189518	0.00201418	0.0137644	0.00921396	0.0515855	0.0121748	0.0237993	0.00330033	0.00810694	0.0289552	0.0195696	0.021394	0.00927755	0.0381778	0.0523462	0.00655693	0.00079171	0.0695424	0.0325503	0.0173463	0.0119946	0.0245662	0.00450989	0.00412575	0.0275071	0.00656002	0.00842476	0.0190915	0.00793464	0.026092	0.0391505	0.00861852	0.0173433	0.023713	0.0173552	0.00684211	0.0469857	0.00122916	0.00787994	0.0208551	0.0033252	0.00889694	0.012446	0.0198805	0.0111004	0.0287708	0.0617856	0.0359246	0.0617967	0.0437467	0.0545353	0.000628876	0.0124986	0.021962	0.0073748	0.993616	0.00110458	0.0052058	0.0141541	0.0121942	0.00343545	0.000832723	0.003832	0.00819813	0.00478314	0.0124806	0.00428465	0.0320558	0.00750251	0.00145349	0.0132564	0.00964989	0.0249868	0.00593287	0.00233167	0.00920047	0.00814261	0.00662713	0.00320855	0.0108754	0.00305433	0.000553597	0.0102352	0.000194827	0.00575638	0.000160564	0.00698352	0.008528	0.0196929	0.00410397	0.00980852	0.00173151	0.00272032	0.00880189	0.00450869	0.0210547	0.00751929	0.00297511	0.0110915	0.0011788	0.00805561	0.00539246	0.0301904	0.00712528	0.0139285	0.00193152	0.00474458	0.016946	0.0114531	0.0125208	0.00542968	0.0223435	0.0306356	0.00383744	0.000463348	0.0406997	0.0190501	0.0101519	0.00701985	0.0143773	0.00263941	0.00241459	0.0160985	0.00383925	0.00493059	0.0111733	0.00464374	0.0152703	0.0229128	0.00504398	0.0101502	0.013878	0.0101571	0.00400434	0.0274984	0.000719363	0.00461173	0.0122054	0.00194607	0.00520692	0.00728399	0.0116351	0.00649649	0.0168381	0.03616	0.0210249	0.0361665	0.0256027	0.0319168	0.000368049	0.0073148	0.0128533	0.0043161	1.708674
324	-883.3439	-1054.214	170.8704	0.00370623	0.0141721	0.011715	0.0144527	0.00940213	0.00434228	0.0196153	0.00572219	0.00898968	0.025297	0.0281901	0.0440368	0.0432618	0.00306018	0.0504049	0.0338675	0.0504215	0.0193361	0.00486923	0.0072079	0.0340241	0.0276305	0.0101777	0.0142133	0.0120192	0.000271919	0.00292424	0.00194187	0.0287386	0.00135669	0.00368347	0.0790623	0.0182234	0.0171753	0.0145482	0.000581068	0.0122669	0.00953142	0.00311184	0.0165502	0.0362563	0.0128913	0.0363286	0.004593	0.000574651	0.0175328	0.0817192	0.0147953	0.0247167	0.0062321	0.00319434	0.0295101	0.00800137	0.0182318	0.0234822	0.0200421	0.0366217	0.00129235	0.00036412	0.0576751	0.0197168	0.0285156	0.0175042	0.0568528	0.00308523	0.00416196	0.017642	0.0358304	0.00364697	0.0612345	0.0316251	0.00790897	0.03977	0.0254415	0.0227292	0.051469	0.027975	0.0322015	0.0575816	0.00618701	0.0542905	0.0299378	0.00968632	0.00244983	0.0113443	0.0451345	0.031384	0.0220825	0.0135576	0.0455812	0.0599431	0.0683934	0.00619253	0.0254079	0.0147986	0.0497228	0.00571355	0.9444771	0.00169168	0.00646876	0.00534724	0.00659682	0.00429153	0.001982	0.00895327	0.00261185	0.00410327	0.0115466	0.0128672	0.0201003	0.0197465	0.0013968	0.0230069	0.0154586	0.0230145	0.0088258	0.00222252	0.00328999	0.0155301	0.0126117	0.00464553	0.00648757	0.00548606	0.000124115	0.00133475	0.00088635	0.0131175	0.000619251	0.00168129	0.0360874	0.00831794	0.00783951	0.00664042	0.000265224	0.00559912	0.00435054	0.00142037	0.00755423	0.0165489	0.00588413	0.0165819	0.00209644	0.000262295	0.0080027	0.0373001	0.00675322	0.0112817	0.00284459	0.00145803	0.0134697	0.00365216	0.00832175	0.0107183	0.00914808	0.0167157	0.000589884	0.0001662	0.0263254	0.00899959	0.0130157	0.00798968	0.02595	0.00140823	0.0018997	0.00805253	0.0163545	0.00166463	0.02795	0.014435	0.00360999	0.0181527	0.0116126	0.0103746	0.0234926	0.012769	0.0146981	0.0262827	0.00282401	0.0247805	0.0136649	0.00442124	0.00111821	0.005178	0.0206013	0.014325	0.0100794	0.00618827	0.0208052	0.0273606	0.0312176	0.00282653	0.0115972	0.00675469	0.0226956	0.0026079	2.190858
