Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-507.9128	-681.4055	173.4927	0.00690143	0.000730335	0.0219878	0.00388173	0.0308362	0.0190679	0.000429424	0.0146702	0.0128081	0.00456489	0.00145288	0.0106259	0.00470699	0.00420888	0.0397568	0.00275017	0.00031447	0.00446815	0.0034211	0.00629445	0.00872935	0.0135236	0.00546387	0.00700034	0.0166269	0.0032975	7.66398e-05	0.00609612	0.00541789	0.0278866	0.000956569	0.00449507	0.000394295	0.00108712	0.00184434	0.0104997	0.000750189	0.00499308	0.00234832	0.00633779	0.0138371	0.00582864	0.00427492	0.0128773	0.00319605	0.00585293	0.00131201	0.0171839	0.00144892	0.0152226	0.0129993	0.00236158	0.0106706	0.00999805	0.0082521	0.00299461	0.0214394	0.00228051	0.00650557	0.00237621	0.00745701	0.0074315	0.0183388	0.00601416	0.00134557	0.0106672	0.0118599	0.0136587	0.000201251	0.00610778	0.00285775	0.00143218	0.0115346	0.00574665	0.0173989	0.0137305	0.0196842	0.000906704	0.0191121	0.00483072	0.0239693	0.00119928	0.000952737	0.00491613	0.00589534	0.00742258	0.013184	0.033303	0.0104374	0.00138631	0.00683558	0.0179407	0.00582595	0.00345024	0.0071506	0.00957261	0.00384262	0.00841416	0.000890418	0.0268074	0.00473257	0.0375952	0.0232474	0.00052355	0.0178857	0.0156156	0.00556547	0.00177133	0.012955	0.00573872	0.00513142	0.0484712	0.00335298	0.000383399	0.00544753	0.00417098	0.00767413	0.0106427	0.0164878	0.00666149	0.00853476	0.0202714	0.00402028	9.34386e-05	0.00743233	0.00660544	0.033999	0.00116624	0.00548034	0.000480721	0.00132541	0.0022486	0.0128011	0.000914624	0.00608751	0.00286305	0.00772697	0.0168701	0.00710623	0.00521195	0.0156999	0.00389659	0.00713583	0.00159959	0.0209505	0.00176651	0.0185593	0.0158487	0.00287922	0.0130095	0.0121895	0.0100609	0.003651	0.0261387	0.00278038	0.00793152	0.00289705	0.00909152	0.00906042	0.0223585	0.0073324	0.0016405	0.0130054	0.0144594	0.0166526	0.000245363	0.00744655	0.00348414	0.0017461	0.0140629	0.00700627	0.0212126	0.0167401	0.0239989	0.00110544	0.0233013	0.00588957	0.0292232	0.00146216	0.00116157	0.0059937	0.00718754	0.00904954	0.0160738	0.0406027	0.0127252	0.00169017	0.00833388	0.0218731	0.00710295	0.0042065	0.00871794	0.0116708	0.00468489	0.8202163
36	-525.2929	-698.7524	173.4594	0.00698246	0.000136274	0.0102293	0.0044725	0.0280418	0.028108	0.000273647	0.00164515	0.00526705	0.000888203	0.00645632	0.0158447	0.014991	0.000167457	0.0395873	0.0101419	0.000808438	0.00504225	0.00931431	0.0144601	0.00849581	0.0141608	0.00371401	0.00840529	0.0238948	0.0104549	0.00213378	0.00996452	0.015155	0.0208236	0.000187283	0.0113706	0.00395508	0.00524572	0.00114948	0.00674305	0.000738641	0.00362281	0.0137578	0.00395879	0.0182073	0.00230431	0.0143729	0.00329566	0.00275352	0.00569963	0.00562797	0.014095	0.00329512	0.0154091	0.000295901	0.0107986	0.00443952	0.0251112	0.00744262	0.00136905	0.0222781	0.000748009	0.0219577	0.00381194	0.006963	0.00128069	0.00532689	0.00525051	0.0138688	0.00174073	0.00608464	0.0289957	5.40096e-05	0.0109187	0.00169016	0.00424532	0.00883987	0.0134629	0.0114494	0.00293771	0.0159774	0.00248657	0.0131251	0.00593322	0.0398057	0.00595625	0.000568434	0.0117543	0.0110241	0.00305466	0.000386145	0.0135881	0.0118405	0.00307729	0.00519779	0.0134893	0.0075118	0.00678546	0.00469373	0.00353973	0.00420574	0.0081077	0.000158235	0.0118777	0.00519326	0.0325608	0.0326376	0.000317746	0.00191027	0.00611585	0.00103134	0.00749677	0.0183981	0.0174068	0.000194443	0.0459669	0.0117763	0.00093872	0.00585482	0.0108153	0.0167904	0.00986493	0.0164428	0.00431254	0.00975982	0.0277455	0.0121398	0.00247765	0.0115703	0.0175972	0.0241793	0.000217464	0.013203	0.00459246	0.00609108	0.00133473	0.00782971	0.000857675	0.00420664	0.015975	0.00459676	0.0211414	0.00267565	0.0166891	0.00382676	0.00319726	0.00661814	0.00653493	0.0163665	0.00382614	0.0178923	0.000343587	0.0125388	0.00515497	0.0291579	0.00864202	0.00158968	0.0258682	0.000868553	0.0254963	0.00442624	0.00808511	0.00148707	0.00618533	0.00609664	0.0161038	0.00202125	0.00706519	0.0336684	6.27134e-05	0.0126783	0.00196254	0.00492946	0.0102644	0.0156324	0.0132945	0.00341113	0.0185522	0.00288729	0.0152402	0.00688938	0.0462205	0.00691611	0.000660039	0.0136485	0.0128006	0.00354693	0.000448374	0.0157779	0.0137486	0.00357321	0.00603542	0.0156632	0.00872235	0.00787896	0.00545014	0.00411016	0.00488351	0.8612131
72	-517.8027	-691.4131	173.6104	0.00405641	0.000180957	0.00636969	0.00262372	0.0214007	0.0121993	0.00041829	0.000711322	0.0103896	0.000467179	0.00123254	0.00684269	0.00304956	0.00281526	0.0135119	0.00224039	0.00861963	0.00586602	0.00037821	0.00626007	0.0028164	0.0178225	0.00336472	0.00394671	0.0115649	0.0109135	0.00420704	0.00765853	0.022974	0.0248576	0.000500392	0.00113312	0.00088897	0.0026724	0.00328059	0.00380583	0.00156498	0.00142195	0.00977412	0.00910968	0.0139022	0.00135088	0.0141039	0.00200568	0.00607186	0.00358199	0.00755618	0.0281736	0.011207	0.010672	0.0363855	0.00612338	0.00200679	0.00635821	3.75832e-05	0.00400606	0.00105802	0.00298409	0.00389343	0.00128283	0.00158384	0.00231672	0.000145578	0.0083922	0.012058	0.00435005	0.0024611	0.0074224	0.00718972	0.00560115	0.00370284	0.00353738	0.0123248	0.000681109	0.00615637	0.00306169	0.00217738	0.00171139	0.00666014	0.00100998	0.0126199	0.00133059	0.000257492	0.000805811	0.0159475	0.00371645	0.0113818	0.00558821	0.0116251	0.00881053	0.0208985	0.000607668	0.00236147	0.0127073	0.00369666	0.00139587	0.00409552	0.0064689	0.000288579	0.010158	0.00418414	0.0341285	0.0194546	0.000667062	0.00113437	0.0165687	0.000745028	0.00196558	0.0109123	0.00486325	0.0044896	0.021548	0.00357283	0.013746	0.00935476	0.000603145	0.00998316	0.00449142	0.0284222	0.00536585	0.00629397	0.018443	0.0174042	0.00670912	0.0122133	0.0366375	0.0396413	0.000797993	0.00180703	0.00141767	0.00426178	0.00523168	0.0060693	0.00249574	0.00226763	0.0155872	0.0145275	0.0221703	0.00215429	0.0224921	0.00319854	0.00968301	0.00571234	0.0120501	0.0449294	0.0178722	0.0170191	0.0580253	0.00976517	0.0032003	0.0101397	5.99353e-05	0.00638862	0.00168726	0.00475884	0.00620899	0.00204578	0.00252581	0.00369456	0.000232159	0.0133834	0.0192293	0.00693718	0.00392481	0.0118368	0.0114657	0.00893237	0.00590505	0.00564119	0.0196549	0.00108619	0.0098178	0.00488258	0.00347236	0.00272922	0.0106212	0.00161065	0.0201254	0.00212194	0.000410632	0.00128506	0.025432	0.00592676	0.018151	0.00891172	0.018539	0.0140505	0.0333275	0.000969071	0.00376592	0.0202649	0.0058952	0.00222604	0.00653128	0.6270627
108	-504.5071	-678.0053	173.4983	0.0135614	0.00259408	0.00185719	0.000644422	0.0338361	0.0177273	0.000945671	0.00264233	0.00359912	0.00110253	0.0147406	0.00898001	0.00811369	0.00392031	0.0474744	0.00655518	0.0014837	0.0101895	0.00143993	0.00630201	0.0021902	0.00924488	0.00325331	0.00983042	0.0235526	0.00984148	0.0113373	0.0168858	0.0140222	0.0206531	0.00292405	0.00891171	0.0038966	0.0143299	0.00547667	0.00266108	5.28878e-05	0.00755324	0.000634487	0.00991554	0.00906297	0.00696743	0.00163171	0.001509	0.00475234	0.00850036	0.00223543	0.0245629	0.00675205	0.0138084	0.0082408	0.000257148	0.00127747	0.00395295	0.00227173	0.00274137	0.0205093	0.00540829	0.00378182	0.00214769	0.0206413	0.00914474	0.00679421	0.00367398	0.0149006	0.000100164	0.00769565	0.00331893	0.0152311	0.000866171	0.0106945	0.00268289	0.00119547	0.0120497	0.000796725	0.00601652	0.0166561	0.000485368	0.00543631	0.00432719	0.0434038	0.00182012	0.00230433	0.00263632	0.0108623	0.0202687	0.0163644	0.0141625	0.0137316	0.0102215	0.00418009	0.022008	0.00290161	0.00443532	0.00307401	0.000503477	0.00214084	0.0166812	0.00319085	0.00228444	0.000792672	0.0416201	0.0218055	0.00116322	0.00325021	0.0044271	0.00135616	0.0181316	0.0110459	0.00998025	0.00482217	0.058396	0.0080632	0.00182502	0.0125336	0.00177118	0.00775179	0.00269405	0.0113717	0.00400174	0.0120919	0.0289709	0.0121055	0.0139454	0.0207704	0.017248	0.0254044	0.00359674	0.0109619	0.00479301	0.0176265	0.00673658	0.00327326	6.50547e-05	0.00929087	0.000780451	0.0121966	0.0111479	0.00857029	0.00200709	0.00185615	0.00584562	0.0104559	0.00274969	0.0302136	0.00830537	0.016985	0.0101366	0.000316305	0.00157135	0.00486232	0.00279434	0.00337202	0.0252275	0.00665248	0.00465183	0.00264177	0.0253899	0.0112485	0.00835722	0.00451918	0.0183286	0.000123207	0.00946604	0.00408246	0.018735	0.00106543	0.0131548	0.00330009	0.00147049	0.0148218	0.000980012	0.00740063	0.0204878	0.000597028	0.00668694	0.00532267	0.0533888	0.00223884	0.00283444	0.0032428	0.0133612	0.0249315	0.0201291	0.0174206	0.0168906	0.012573	0.00514173	0.027071	0.00356913	0.00545567	0.00378119	0.000619303	0.00263334	0.8129746
144	-509.3388	-682.7928	173.454	0.00506453	0.00150672	0.0126123	0.00286447	0.0587697	0.0239387	0.0038684	0.00372396	0.0202247	0.00188089	0.0110496	0.0225399	0.00553796	0.00987167	0.0263741	0.00545054	0.000385361	0.000759922	0.00253295	0.00871433	0.00499998	0.0179912	0.00027792	0.00524708	0.0146355	0.0165844	0.0075407	0.00567999	0.0152713	0.0266155	0.00347091	0.0131562	0.00344513	0.00112838	0.00299634	0.0303613	0.000702532	0.0107758	0.00117951	0.00200404	0.0249192	0.00737283	0.0088351	0.00305568	0.00638505	0.00234503	0.00271096	0.020874	0.00454151	0.024984	0.00783838	0.003372	0.00341654	0.00205497	0.00459314	0.0055482	0.0189873	0.00454423	0.0166306	0.0052584	0.00353239	0.00290887	0.00307161	0.0102157	0.0316535	1.40436e-05	0.0115914	0.00102292	0.00306132	0.00302187	0.00613058	0.00373938	0.00869418	0.00688336	0.00119652	0.00232836	0.0121	2.9273e-05	0.000351804	0.00674575	0.0543784	0.00140269	0.00194029	0.0049466	0.00346147	0.000376432	0.00607726	0.0197601	0.00181515	0.00772936	0.00529499	0.0142212	0.0113116	0.0123538	0.00183066	0.00877334	0.00373051	0.00583674	0.00173646	0.0145353	0.00330123	0.0677306	0.0275887	0.00445823	0.00429176	0.0233084	0.00216767	0.0127344	0.0259767	0.00638236	0.0113768	0.0303955	0.00628161	0.000444119	0.000875791	0.00291916	0.010043	0.00576235	0.0207344	0.000320296	0.00604713	0.0168671	0.0191131	0.00869046	0.00654604	0.0175998	0.0306737	0.00400014	0.0151622	0.00397043	0.00130043	0.00345321	0.0349906	0.00080965	0.0124189	0.00135935	0.0023096	0.0287187	0.008497	0.0101822	0.0035216	0.0073586	0.00270259	0.00312431	0.0240567	0.00523397	0.0287935	0.00903354	0.00388615	0.00393747	0.00236831	0.00529347	0.00639416	0.0218824	0.00523711	0.0191663	0.00606017	0.00407099	0.0033524	0.00353995	0.0117733	0.0364798	1.61849e-05	0.0133588	0.00117889	0.00352809	0.00348262	0.00706534	0.00430954	0.0100198	0.00793289	0.00137896	0.00268337	0.013945	3.37364e-05	0.000405445	0.00777431	0.0626697	0.00161656	0.00223613	0.00570083	0.00398926	0.000433828	0.00700389	0.022773	0.00209191	0.00890789	0.00610234	0.0163895	0.0130363	0.0142374	0.00210979	0.010111	0.00429932	0.867698
180	-509.0772	-682.6945	173.6173	0.00475976	0.00264564	0.00604886	0.00312077	0.0206494	0.00594398	0.00912601	0.0011545	0.00296459	0.000393857	0.00144141	0.014819	0.00153141	0.00495617	0.0174989	5.32279e-05	7.20534e-05	0.00496146	0.000911903	0.00750733	0.007296	0.0132587	0.0100777	0.000465006	0.0319601	0.00909906	0.00379008	0.00502827	0.0154955	0.0133348	0.00330378	0.00388636	0.0038251	0.000832736	0.000898857	0.00726413	0.011668	0.00102612	0.0012417	0.00576889	0.00877888	0.00660873	0.0034469	0.0138046	0.0078961	0.00332705	0.00145623	0.0173742	0.000892839	0.00851275	0.0255798	0.00105347	0.00350299	0.000618102	0.00704179	0.00491607	0.000268934	0.000246388	0.0103224	0.00293395	0.00909708	0.00358345	0.000131623	0.00448614	0.0060806	0.0137701	0.0218324	0.00752604	0.00542665	0.00907298	0.0110178	0.00407297	0.00474385	0.00473607	0.0119642	0.000369356	0.00135313	0.0133448	0.00561677	0.00552319	0.00522017	0.00224649	0.00286951	6.6752e-05	0.00116935	0.000187677	0.00165486	0.0175267	0.00490053	0.000598795	0.000564196	0.00276638	0.00185429	0.0117577	0.00487109	0.00880932	0.00963712	0.00781425	0.00434343	0.0099306	0.00512346	0.0339007	0.00975842	0.0149825	0.00189537	0.00486706	0.000646607	0.0023664	0.0243288	0.00251416	0.00813671	0.0287284	8.73858e-05	0.000118292	0.00814538	0.0014971	0.012325	0.0119781	0.0217673	0.0165449	0.000763415	0.0524698	0.0149382	0.00622228	0.00825506	0.0254394	0.0218921	0.00542392	0.00638035	0.00627979	0.00136713	0.00147568	0.0119258	0.0191558	0.00168461	0.00203853	0.00947096	0.0144126	0.0108498	0.00565888	0.0226634	0.0129633	0.00546213	0.00239073	0.0285237	0.0014658	0.0139756	0.0419952	0.00172951	0.00575097	0.00101476	0.0115607	0.00807086	0.000441518	0.000404502	0.0169466	0.00481676	0.014935	0.00588306	0.000216089	0.00736503	0.00998271	0.0226068	0.0358429	0.0123557	0.00890911	0.0148954	0.0180883	0.00668673	0.00778812	0.00777535	0.0196419	0.000606383	0.00222147	0.0219086	0.00922123	0.00906759	0.00857012	0.00368812	0.00471096	0.000109589	0.00191975	0.000308115	0.00271683	0.0287741	0.00804535	0.00098306	0.000926257	0.00454165	0.00304425	0.019303	0.00799701	0.0144625	0.0158216	0.6091133
216	-515.8715	-689.4817	173.6102	0.00419987	0.000634348	0.00909095	0.00476945	0.019735	0.0127263	0.00215851	0.000466639	0.0044564	0.000259495	0.00892474	0.0169393	0.00118178	0.00697111	0.026258	0.00189635	0.000117042	0.00447274	0.00253854	0.0198157	0.00766893	0.00532366	0.00602925	0.00309417	0.0201073	0.00447662	0.000665027	0.00525911	0.0137609	0.0246268	0.00105021	0.00217853	0.00117656	0.00575394	0.00321465	0.00639669	0.0119467	0.00274232	0.00709414	0.0035135	0.0114113	0.00561909	0.00606976	0.00157977	0.00696797	0.00515521	0.00294802	0.023298	0.0111701	0.00213178	0.0263115	0.00261493	0.00352735	0.0128561	0.00720996	0.00692743	0.00630093	0.000255043	0.0067145	0.00320496	0.0180201	0.000285151	0.00144021	0.00368635	0.00555662	0.0095567	0.00339524	0.00770578	0.00264941	0.00475232	0.011281	0.000495205	0.00241617	0.00212699	0.0282026	0.000410861	0.00242807	0.00624727	0.00639196	0.0101857	0.0119086	0.0052499	0.00124373	0.00112628	0.00331124	6.78361e-06	0.00158047	0.00604138	0.00468088	1.84957e-06	0.00028982	0.00279058	0.00402282	0.00121886	0.00642053	0.00287522	0.0118177	0.00668998	0.00101045	0.014481	0.00759726	0.031436	0.0202718	0.0034383	0.00074331	0.00709861	0.000413349	0.0142162	0.0269826	0.00188245	0.0111043	0.0418263	0.0030207	0.000186436	0.00712464	0.00404364	0.0315645	0.0122158	0.00848007	0.009604	0.0049287	0.0320289	0.00713082	0.00105932	0.00837724	0.0219197	0.039228	0.00167287	0.00347018	0.00187414	0.00916546	0.00512062	0.0101893	0.0190299	0.00436824	0.0113003	0.00559666	0.018177	0.00895066	0.00966853	0.00251643	0.0110993	0.00821174	0.0046959	0.0371115	0.0177929	0.00339572	0.0419116	0.00416533	0.00561872	0.0204785	0.0114848	0.0110347	0.0100368	0.000406259	0.0106955	0.00510518	0.0287042	0.000454217	0.00229412	0.005872	0.00885115	0.0152229	0.00540828	0.0122745	0.00422025	0.00756998	0.0179694	0.000788812	0.00384873	0.00338808	0.044924	0.000654461	0.00386768	0.00995129	0.0101818	0.0162248	0.0189692	0.00836258	0.00198113	0.00179406	0.00527448	1.08056e-05	0.00251753	0.00962333	0.00745618	2.94618e-06	0.000461654	0.00444511	0.00640796	0.00194153	0.0102273	0.00457994	0.0188245	0.6277852
252	-510.3109	-683.7925	173.4817	0.0101869	0.00734154	0.00925341	0.00239097	0.0188675	0.0222915	0.000352658	0.00117255	0.00387653	0.000536581	0.014635	0.00858773	0.0153476	0.00180839	0.0199029	0.00133223	0.00330391	3.90605e-05	0.0103393	0.0102447	0.00640544	0.0211954	0.00838129	0.00207084	0.022305	0.0172681	0.000100329	0.00134263	0.0029233	0.0537243	7.23002e-05	0.0240155	0.00596391	0.00229559	0.0168871	0.00863827	0.00285489	0.0080592	0.00589201	0.000529238	0.0179769	0.00851923	0.00292738	0.00244273	0.0206602	0.0124425	0.00195076	0.0160005	0.00418267	0.00648479	0.000731024	0.00677934	0.00406785	0.00693542	0.0110224	0.0052132	0.00139516	0.00166385	0.0227455	0.0123146	0.00203002	0.00509768	0.00169671	0.00324936	0.00791737	0.00228171	0.0184221	0.011542	0.0138684	0.0164912	0.00661194	0.00137584	5.21824e-05	0.0197364	0.017095	0.0194848	0.00291233	0.00224113	4.83399e-05	0.000502076	0.000185166	0.0156662	0.0162927	0.00646941	0.00361827	1.44279e-05	0.00348883	0.00521644	0.0137297	0.0171337	0.00203535	0.00179407	0.00561651	0.00118179	0.00213668	0.00872979	0.0389601	0.0122128	0.00880156	0.0110937	0.00286646	0.0226198	0.0267247	0.000422792	0.00140574	0.00464746	0.000643291	0.0175455	0.0102956	0.0183997	0.00216803	0.023861	0.00159718	0.00396096	4.68285e-05	0.0123955	0.0122821	0.0076793	0.0254106	0.0100481	0.00248267	0.0267409	0.0207022	0.000120282	0.00160964	0.00350467	0.0644086	8.66787e-05	0.0287915	0.00714997	0.00275212	0.0202454	0.0103562	0.00342265	0.00966195	0.00706376	0.000634489	0.021552	0.0102135	0.00350955	0.00292852	0.024769	0.014917	0.00233872	0.0191826	0.00501448	0.00777443	0.000876404	0.00812756	0.00487683	0.00831468	0.0132145	0.00624996	0.00167262	0.00199474	0.027269	0.0147637	0.00243373	0.00611146	0.00203414	0.00389556	0.00949191	0.00273547	0.0220857	0.0138374	0.0166265	0.0197708	0.00792687	0.00164945	6.256e-05	0.0236614	0.0204947	0.0233598	0.00349151	0.00268682	5.79533e-05	0.000601925	0.00022199	0.0187818	0.0195329	0.00775599	0.00433785	1.72972e-05	0.00418266	0.00625384	0.0164601	0.0205411	0.00244012	0.00215086	0.00673348	0.00141681	0.0025616	0.0104659	0.0467082	0.8341175
288	-515.6068	-689.1497	173.5429	0.00978197	0.00338559	0.016199	0.00191058	0.0307461	0.0176207	0.00187475	0.00275504	0.000925702	0.00449932	0.00838484	0.0120617	0.0108555	0.0143947	0.0332596	0.00247597	0.00149162	0.000226548	0.00621225	0.0209871	0.00142243	0.0136502	0.00323992	0.000242334	0.0087841	0.00304122	0.00131189	0.00408096	0.0111925	0.0330266	0.000697355	0.00804367	0.00298938	0.00246415	0.0152111	0.00362208	0.00531231	0.0041847	0.00306041	0.00502273	0.0358662	0.00781582	0.00142788	0.00327817	0.0110805	0.0056966	0.00477652	0.0152269	0.00309004	0.00624745	0.00880145	0.00913773	0.00486169	0.00124658	0.0147529	0.00148662	0.00269674	0.00244371	0.0143737	0.00159736	0.00396213	0.00656337	0.00318624	0.00098382	0.00838738	0.00970823	0.00841487	0.00668183	0.00880189	0.00578598	0.00882012	0.00157934	0.00116818	0.00277285	0.0166899	0.0198213	0.0028679	0.0051773	0.00119621	0.00013522	0.000779725	0.0051148	0.0240069	0.0106838	0.000123916	0.0110863	0.000250105	0.00590026	0.00904733	0.00462352	0.0136544	0.00249152	0.015759	0.00109735	0.00189424	0.00419265	0.0310648	0.0130248	0.00450793	0.0215691	0.00254395	0.0409387	0.0234621	0.00249624	0.00366836	0.00123258	0.00599088	0.0111645	0.0160603	0.0144542	0.0191667	0.0442854	0.00329678	0.00198611	0.000301651	0.00827166	0.0279445	0.00189398	0.0181754	0.00431398	0.00032267	0.0116961	0.00404941	0.00174679	0.00543383	0.014903	0.0439752	0.000928534	0.0107102	0.00398038	0.00328104	0.0202538	0.00482283	0.00707338	0.00557196	0.00407496	0.0066878	0.0477562	0.0104068	0.00190123	0.00436491	0.0147538	0.00758507	0.00635998	0.0202747	0.00411442	0.00831853	0.0117192	0.012167	0.00647338	0.00165984	0.0196436	0.00197945	0.00359073	0.00325382	0.0191387	0.00212689	0.0052756	0.00873918	0.00424251	0.00130996	0.0111679	0.0129266	0.0112045	0.00889692	0.0117198	0.00770408	0.0117441	0.00210291	0.00155544	0.00369208	0.0222227	0.0263923	0.00381863	0.00689362	0.00159277	0.000180047	0.00103821	0.0068104	0.0319654	0.0142255	0.000164995	0.0147616	0.000333017	0.00785624	0.0120466	0.00615626	0.018181	0.00331747	0.0209832	0.00146113	0.00252219	0.00558254	0.041363	0.7510281
324	-505.4899	-679.0548	173.565	0.00501544	0.000482132	0.00342158	0.00123966	0.027384	0.0203061	0.00537638	0.00168211	0.00919984	0.00235406	0.0100547	0.0119371	0.00200575	0.00357007	0.0138308	0.00229635	0.00294576	0.000384421	0.00163623	0.0183777	0.00148948	0.024593	0.0016093	0.000762292	0.00279937	0.0015164	0.00608166	0.00454597	0.0138775	0.0302178	0.000726235	0.011424	0.00194603	0.000414531	0.00242084	0.00377208	0.00198103	0.00599231	0.00370404	0.00713606	0.0314069	0.00683733	0.000438314	0.000923845	0.0125362	0.00556885	0.0039129	0.0237194	0.00198281	0.00113212	0.00219185	0.00201052	0.0127899	0.00274451	0.00230542	0.00138331	0.00434927	0.0103058	0.0298704	0.00421474	0.000579305	0.0019714	0.00585031	0.00114855	0.000609623	0.00751248	0.0144709	0.00396037	0.00575846	0.00909729	0.0037343	0.00152236	0.00888771	0.00844818	0.0190211	0.0242791	0.000717856	0.00921877	0.00977815	0.00132578	0.00638718	0.000263309	0.020326	0.0121415	2.8144e-05	0.000903114	0.00561045	0.00211491	0.00932375	0.0055588	0.00406152	0.00532291	0.00562755	0.0013907	0.0179121	0.0104597	0.0399324	0.00700099	0.000673002	0.00477614	0.00173043	0.0382249	0.0283451	0.00750482	0.00234803	0.0128419	0.003286	0.0140353	0.0166629	0.0027998	0.00498341	0.0193063	0.00320544	0.00411195	0.000536608	0.00228399	0.0256532	0.00207915	0.034329	0.00224639	0.00106407	0.0039076	0.00211673	0.0084893	0.00634565	0.0193714	0.0421807	0.00101374	0.0159467	0.00271644	0.000578638	0.00337922	0.00526539	0.00276529	0.00836458	0.00517042	0.00996113	0.0438404	0.00954413	0.000611837	0.00128958	0.0174991	0.00777349	0.00546197	0.0331096	0.00276777	0.00158031	0.00305957	0.00280646	0.0178533	0.00383103	0.00321811	0.00193094	0.00607108	0.0143857	0.0416956	0.0058833	0.000808645	0.00275185	0.00816637	0.00160325	0.000850965	0.0104866	0.0201998	0.00552822	0.00803815	0.0126988	0.00521266	0.00212504	0.0124062	0.0117927	0.0265513	0.0338909	0.00100205	0.0128684	0.0136492	0.00185064	0.00891577	0.00036755	0.0283728	0.0169482	3.92858e-05	0.00126064	0.00783155	0.00295218	0.0130149	0.00775946	0.00566942	0.00743018	0.00785542	0.00194126	0.0250033	0.0146006	0.0557411	0.7163907
