Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-629.9536	-798.0808	168.1272	0.063448	0.010225	0.000322503	0.0178836	0.0378023	0.0128439	0.0138933	0.00738502	0.00777062	0.0107218	0.020989	0.0186142	0.00508447	0.045694	0.0100885	0.000246953	0.0021605	0.00595306	0.0183587	0.0151748	0.0241444	0.0594384	0.0186335	0.00957949	0.014909	0.0145372	0.0164491	0.0672365	0.0252401	0.0358059	0.00537332	0.0777573	0.00888262	0.00865307	0.023606	0.0117765	0.00435174	0.0032781	0.0423988	0.00429041	0.0024584	0.0213245	0.000807697	0.0262191	0.0162573	0.0370301	0.00766577	0.0485769	0.010212	0.0200726	0.0425447	0.0129196	0.0185006	0.0108959	0.0020043	0.0395339	0.0249588	0.0034606	0.0109064	0.00875118	0.00489916	0.0524046	0.00836571	0.0140995	0.0331807	0.00326386	0.0162012	0.0275018	0.0196627	0.0540068	0.0463363	0.004319	0.0148943	0.0260801	0.0184603	0.0181211	0.0131988	0.0224306	0.0123465	0.00502658	0.00262532	0.0198445	0.0252133	0.0127105	0.0477035	0.0233003	0.0115285	0.0297113	0.0392764	0.0222177	0.0266571	0.0249383	0.0272394	0.0158123	0.00341195	0.012316	0.00951737	3.994256	0.0327909	0.00528444	0.000166675	0.00924255	0.0195368	0.00663792	0.00718028	0.00381669	0.00401598	0.00554121	0.0108474	0.0096201	0.00262773	0.0236154	0.00521391	0.000127629	0.00111658	0.00307664	0.00948806	0.00784259	0.0124782	0.0307187	0.0096301	0.00495083	0.00770519	0.00751303	0.00850113	0.0347489	0.0130445	0.018505	0.00277702	0.0401862	0.00459068	0.00447204	0.0122	0.0060863	0.00224905	0.00169417	0.0219124	0.00221735	0.00127054	0.0110208	0.000417431	0.0135505	0.00840205	0.0191378	0.00396179	0.0251053	0.00527774	0.0103738	0.0219878	0.00667703	0.00956142	0.00563116	0.00103586	0.0204318	0.0128991	0.00178849	0.0056366	0.00452275	0.00253196	0.0270835	0.00432353	0.00728686	0.0171483	0.00168682	0.00837302	0.0142134	0.010162	0.0279116	0.0239473	0.00223213	0.0076976	0.0134786	0.00954055	0.00936527	0.00682136	0.0115925	0.00638089	0.00259782	0.00135681	0.0102559	0.0130306	0.00656897	0.0246539	0.012042	0.00595814	0.0153553	0.0202987	0.0114825	0.0137768	0.0128885	0.0140777	0.00817203	0.00176335	0.00636511	0.00491873	1.934926
36	-626.8822	-795.1006	168.2184	0.0131401	0.0214627	2.92362e-05	0.0100658	0.0328579	0.00420059	0.0824179	0.000400913	0.0149582	0.00121926	0.0326143	0.0138777	0.0120105	0.0489477	0.00352662	0.0219579	0.0116835	0.00315991	0.0549695	0.0229301	0.01987	0.0294298	0.0305933	0.0145207	0.00318892	0.0380995	0.0108607	0.0828625	0.0400126	0.0113689	0.00959103	0.0370538	0.011829	0.00235272	0.00787335	0.0266929	0.00137018	0.00724815	0.0113771	0.0282436	0.000738188	0.00116983	0.000619602	0.0109468	0.0507693	0.0277087	0.00757692	0.00310997	0.0286098	0.0238386	0.0241563	0.0405956	0.00390068	0.0258432	0.00414281	0.0138246	0.011604	0.0302724	0.0272293	0.0179837	0.0243461	0.0122664	0.0175522	0.080422	0.0122014	0.0126903	0.022674	0.00352415	0.00929255	0.00684547	0.0138091	0.0330296	0.0177767	0.0101757	0.00228275	0.0265942	0.000187976	0.00366136	0.0259243	0.0353058	0.0292437	0.00807774	0.0173341	0.00705452	0.0351465	0.00720523	0.0120648	0.0278916	0.0179618	0.0185221	0.0083026	0.0110001	0.00266058	0.0158961	0.0145084	0.00198494	0.013134	4.094778	0.00728365	0.0118969	1.62058e-05	0.00557954	0.0182133	0.00232841	0.0456847	0.000222228	0.00829139	0.000675841	0.0180783	0.00769246	0.00665748	0.027132	0.00195482	0.0121714	0.00647623	0.00175155	0.0304699	0.0127103	0.0110141	0.0163131	0.016958	0.00804887	0.00176763	0.0211188	0.00602014	0.0459311	0.0221792	0.00630184	0.00531636	0.0205391	0.0065569	0.00130413	0.00436424	0.014796	0.000759496	0.00401769	0.00630641	0.0156556	0.000409181	0.000648444	0.000343449	0.00606789	0.0281417	0.0153591	0.00419993	0.00172387	0.0158586	0.0132139	0.0133899	0.0225023	0.00216217	0.014325	0.00229638	0.00766303	0.00643218	0.0167801	0.0150933	0.00996844	0.0134952	0.00679935	0.00972929	0.0445784	0.0067633	0.00703431	0.0125683	0.00195346	0.00515091	0.00379448	0.00765445	0.0183085	0.00985372	0.00564046	0.00126534	0.0147413	0.000104196	0.00202951	0.01437	0.0195702	0.0162099	0.00447753	0.00960836	0.00391036	0.0194819	0.0039939	0.00668761	0.0154604	0.00995632	0.0102669	0.00460218	0.0060974	0.00147478	0.0088113	0.0080421	0.00110026	0.00728023	1.80406
72	-645.2728	-812.2801	167.0074	0.00228609	0.0143772	3.20676e-05	0.0205908	0.0310292	0.00769734	0.0602672	0.00141901	0.00125983	0.000299399	0.0140645	0.0154548	0.0105721	0.0197767	0.0113726	0.00862034	0.0114235	0.00478988	0.025706	0.0222472	0.032912	0.0153939	0.00975104	0.025536	0.00286228	0.0197447	0.0028818	0.073908	0.0153055	0.0154511	0.0019211	0.0198035	0.0071673	0.00891361	0.0339267	0.00987543	0.00455574	0.0146662	0.0227725	0.00846336	0.00210088	0.0177362	0.00940265	0.009758	0.0465754	0.0274605	0.000824224	0.0134553	0.0231515	0.021157	0.0302396	0.0256194	0.0109973	0.0209643	0.0020554	0.0164089	0.0272982	0.00114938	0.0111408	0.0201109	0.0154088	0.0195436	0.00521837	0.0381632	0.0116303	0.0305986	0.0121402	0.0154042	0.0161528	0.0100897	0.0212626	0.0119266	0.0560263	0.010496	0.0132265	0.00999643	0.000175931	0.000919654	0.0510996	0.0194943	0.0270356	0.0213003	0.016316	0.0179657	0.00447147	0.0416293	0.00415618	0.0012874	0.0484317	0.00931525	0.00291332	0.0169988	0.00267865	0.00486762	0.00474923	0.0113398	0.00275194	5.629701	0.00145251	0.00913482	2.03748e-05	0.0130828	0.0197151	0.00489066	0.038292	0.000901599	0.000800456	0.000190229	0.00893616	0.00981952	0.00671717	0.0125655	0.00722582	0.00547711	0.00725814	0.00304335	0.0163328	0.0141352	0.0209113	0.00978081	0.00619552	0.0162248	0.00181861	0.0125452	0.00183101	0.046959	0.00972465	0.00981716	0.00122061	0.0125825	0.00455389	0.00566345	0.021556	0.00627456	0.00289458	0.0093185	0.014469	0.00537737	0.00133484	0.0112691	0.00597416	0.00619995	0.0295926	0.0174476	0.000523688	0.00854911	0.0147098	0.0134425	0.0192134	0.0162778	0.00698738	0.0133201	0.00130594	0.0104257	0.0173444	0.000730284	0.00707853	0.0127779	0.00979026	0.0124174	0.0033156	0.0242478	0.00738957	0.0194414	0.00771352	0.00978738	0.010263	0.00641071	0.0135096	0.0075778	0.0355974	0.00666884	0.00840374	0.00635144	0.000111781	0.000584321	0.0324672	0.0123861	0.0171777	0.0135336	0.0103667	0.0114149	0.00284104	0.02645	0.00264072	0.000817975	0.0307721	0.00591863	0.00185104	0.0108005	0.00170194	0.00309274	0.00301752	0.00720495	0.0017485	1.573885
108	-630.7314	-798.6116	167.8802	0.00988508	0.0330534	2.0145e-05	0.0160869	0.0286749	0.0101454	0.0461457	0.00163905	0.0208912	0.000949787	0.0298003	0.0250456	0.000110894	0.0796142	0.00833797	0.00365171	6.53427e-05	0.00985789	0.018402	0.0450609	0.0293482	0.0376809	0.00532963	0.00112956	0.00902939	0.00999771	0.0126545	0.0527953	0.0218634	0.035102	0.00596967	0.0542078	0.00500957	0.000872874	0.0193376	0.0277433	0.00883399	0.0100498	0.00724773	0.0139241	0.00664469	0.0103047	0.00467077	0.0228528	0.0212275	0.00680372	0.0022489	0.00962508	0.0745439	0.009134	0.0136188	0.00432017	0.0071732	0.0209072	0.00890228	0.0333784	0.0739102	0.000168529	0.00475376	0.0134883	0.0127145	0.0447374	0.0227259	0.00133833	0.0287135	0.0125406	0.00638957	0.0386606	0.0204157	0.0150613	0.0208791	0.0119598	0.0140171	0.00170068	0.0500845	0.024339	0.00954951	0.0338192	0.0060927	0.0107911	0.0111307	0.0223913	0.013275	0.0248705	0.0491959	0.0492459	0.0597053	0.0337646	0.0204135	0.0229044	0.01827	0.0271354	0.062463	0.0068254	0.0654414	0.067582	0.0308259	4.029222	0.00476111	0.01592	9.70275e-06	0.00774817	0.0138112	0.00488652	0.0222259	0.00078944	0.0100621	0.000457462	0.0143532	0.0120631	5.34118e-05	0.0383459	0.00401595	0.00175883	3.1472e-05	0.00474802	0.00886324	0.0217034	0.0141354	0.0181489	0.00256699	0.000544047	0.00434897	0.00481536	0.00609499	0.0254287	0.0105304	0.0169068	0.00287527	0.026109	0.00241284	0.000420416	0.00931388	0.0133625	0.00425486	0.00484042	0.00349084	0.0067065	0.00320039	0.00496321	0.00224966	0.011007	0.0102241	0.00327699	0.00108317	0.00463588	0.0359038	0.00439935	0.00655947	0.00208079	0.00345495	0.0100699	0.00428775	0.0160766	0.0355986	8.11714e-05	0.00228963	0.0064966	0.00612388	0.0215476	0.0109459	0.000644602	0.0138298	0.00604012	0.00307751	0.0186207	0.00983316	0.00725419	0.0100564	0.00576038	0.00675128	0.000819124	0.024123	0.0117228	0.00459948	0.0162889	0.00293452	0.00519751	0.00536108	0.0107847	0.00639386	0.0119788	0.023695	0.0237191	0.0287569	0.0162626	0.00983211	0.0110318	0.0087997	0.0130697	0.0300851	0.00328743	0.0315196	0.0325506	0.0148472	2.076213
144	-644.2522	-811.0897	166.8375	0.00103188	0.00515898	0.00100269	0.011641	0.0369246	0.00579849	0.0249	0.00271811	0.0148677	0.00270846	0.0410927	0.0155763	0.00176072	0.0134729	0.00924459	0.000503027	0.00629787	0.000915649	0.0075335	0.0150169	0.0109838	0.0371932	0.00425367	0.00108144	0.00499027	0.00264909	0.016276	0.0407631	0.0173814	0.0125721	0.00259008	0.0334022	0.0268459	0.0051418	0.00327669	0.00932513	0.00809076	0.000739011	0.00460683	0.00738157	0.0119259	0.0120675	0.00690973	0.0246557	0.0205931	0.0266626	0.00699993	0.00336669	0.0246089	0.010547	0.0140333	0.00956202	0.00290979	0.00626989	0.00343261	0.00403257	0.0221283	0.0238157	0.0170685	0.0190261	0.00601974	0.00654423	0.0278283	0.00651145	0.0205882	0.000635921	0.0132862	0.0133517	0.0118142	0.0180526	0.0162291	0.0118604	0.000133936	0.0118447	0.0125992	0.00294882	0.0131682	0.00858682	0.000627397	0.00234501	0.00958299	0.0164741	0.0337745	0.0237053	0.0470326	0.0222459	0.0241055	0.00920877	0.00537225	0.0265074	0.028938	0.00487163	0.0230086	0.0104973	0.0461021	0.0347647	0.0075428	6.13505	0.00078349	0.00391711	0.000761323	0.00883882	0.0280361	0.00440268	0.0189061	0.00206381	0.0112888	0.00205648	0.0312009	0.0118268	0.00133688	0.0102297	0.00701924	0.000381938	0.00478185	0.000695234	0.00572004	0.011402	0.00833982	0.0282401	0.00322973	0.000821113	0.00378902	0.0020114	0.0123581	0.0309507	0.0131973	0.00954574	0.00196659	0.0253617	0.0203836	0.00390406	0.00248792	0.00708039	0.00614316	0.000561117	0.00349788	0.00560468	0.00905509	0.00916263	0.00524642	0.0187206	0.0156359	0.0202444	0.00531491	0.00255626	0.0186851	0.00800814	0.0106552	0.00726025	0.00220934	0.00476061	0.00260632	0.00306185	0.0168016	0.0180828	0.0129598	0.0144461	0.00457067	0.00496891	0.0211295	0.00494402	0.0156322	0.000482842	0.0100879	0.0101377	0.00897029	0.013707	0.0123224	0.00900536	0.000101695	0.00899342	0.00956635	0.00223898	0.00999835	0.0065198	0.00047637	0.00178052	0.00727618	0.0125085	0.0256443	0.017999	0.035711	0.0168909	0.0183028	0.00699204	0.00407904	0.0201265	0.021972	0.00369893	0.0174699	0.00797038	0.0350044	0.0263962	0.0057271	1.317036
180	-625.4218	-794.0342	168.6124	0.0235885	0.0164219	0.00308789	0.016241	0.0677942	0.00224299	0.0340566	0.00462741	0.020185	0.00528929	0.00977454	0.0197068	0.0034317	0.0764187	0.00838213	1.26714e-05	0.00978108	0.00429221	0.0656852	0.0161406	0.0241858	0.014145	0.0237988	0.000615881	0.00343117	0.00139396	0.0237711	0.0446825	0.0395621	0.0196612	0.00499364	0.013556	0.00241194	0.0120259	0.0195127	0.029224	0.0278043	0.00112858	0.00959508	0.00996916	0.0362044	0.0156042	0.00505243	0.046879	0.0302917	0.0343399	0.0146361	0.00469299	0.0457871	0.0161972	0.0245853	0.00880085	0.00168211	0.0268272	0.0287078	0.00825094	0.00374925	0.00627874	0.0781336	0.0285951	0.014743	0.0222023	0.0535978	0.0219674	0.0320958	0.00555126	0.00657758	0.00251317	0.0103028	0.0308844	0.0357002	0.0109435	0.00406813	0.0256595	0.0195542	0.0231057	0.0395968	0.0727963	0.00274928	0.0120073	0.0158392	0.0154972	0.00895739	0.0306325	0.0410224	0.0258287	0.0235832	0.0165265	0.0187215	0.025402	0.0472793	0.0171787	0.0317582	0.0353001	0.0336557	0.0279347	0.00296818	3.317583	0.0114362	0.00796164	0.00149707	0.00787394	0.0328679	0.00108744	0.0165113	0.00224345	0.00978605	0.00256435	0.00473888	0.00955424	0.00166375	0.0370492	0.00406381	6.14335e-06	0.00474205	0.00208094	0.0318454	0.00782527	0.0117257	0.00685776	0.0115381	0.000298591	0.0016635	0.000675815	0.0115247	0.0216629	0.0191805	0.00953209	0.00242101	0.00657222	0.00116935	0.00583038	0.00946013	0.0141684	0.01348	0.000547155	0.00465187	0.00483323	0.0175526	0.00756519	0.00244951	0.0227278	0.014686	0.0166486	0.00709587	0.00227525	0.0221984	0.00785272	0.0119194	0.00426681	0.00081552	0.0130063	0.0139181	0.00400021	0.0018177	0.00304405	0.0378806	0.0138634	0.0071477	0.0107641	0.0259852	0.0106502	0.0155606	0.00269136	0.00318893	0.00121843	0.00499496	0.0149733	0.0173081	0.00530563	0.0019723	0.0124402	0.00948025	0.011202	0.0191973	0.035293	0.0013329	0.00582137	0.00767915	0.00751331	0.00434271	0.0148512	0.0198884	0.0125222	0.0114336	0.00801236	0.00907651	0.0123154	0.0229219	0.00832853	0.015397	0.0171141	0.0163169	0.0135433	0.00143903	2.062627
216	-635.7439	-804.143	168.3991	0.0218996	0.0134611	0.00560621	0.0110429	0.00885072	0.00322488	0.0411746	0.00742951	0.00905826	0.00070845	0.0139683	0.003264	0.0391202	0.0361246	0.00366133	0.000985216	0.0152304	0.000852034	0.0292592	0.0298414	0.00570297	0.0502819	0.00752435	0.0010972	0.0255597	0.0191344	0.0158526	0.0313887	0.02887	0.041091	0.0261425	0.0205806	0.00323743	0.0170081	0.00536347	0.0278369	0.0309888	0.00138828	0.00202028	0.0346605	0.010403	0.00296134	0.0059068	0.0452094	0.0592919	0.0302348	0.00725544	0.0331242	0.00869387	0.0135314	0.00544494	0.009973	0.00656862	0.0753845	0.000621048	0.0452999	0.0496481	0.00655633	0.00823301	0.015834	0.0412386	0.0338245	0.044418	0.0474855	0.0229181	0.00693445	0.00920406	0.00722927	0.0499034	0.0272417	0.0280764	0.0298115	0.0163936	0.00160777	0.0126601	0.0199631	0.0301925	0.0292065	0.0291554	0.0219725	0.0128736	0.0527353	0.00837763	0.0192441	0.00946749	0.00558572	0.0129734	0.0784079	0.119982	0.0173171	0.0124047	0.000704796	0.00242844	0.0228273	0.0100282	0.0230703	0.0139675	3.531094	0.010618	0.00652661	0.00271816	0.00535414	0.00429126	0.00156358	0.0199634	0.00360219	0.00439188	0.000343491	0.00677251	0.00158255	0.0189674	0.017515	0.00177519	0.00047768	0.00738444	0.000413107	0.0141863	0.0144685	0.00276508	0.0243791	0.00364817	0.000531975	0.0123926	0.00927726	0.00768611	0.0152187	0.0139976	0.0199229	0.0126752	0.00997848	0.00156966	0.00824636	0.00260047	0.0134966	0.0150249	0.000673104	0.000979529	0.0168051	0.00504387	0.0014358	0.0028639	0.0219197	0.0287476	0.0146593	0.00351779	0.0160602	0.00421521	0.00656067	0.00263997	0.00483539	0.00318478	0.0365501	0.000301114	0.0219636	0.0240718	0.00317882	0.00399176	0.00767708	0.0199945	0.0163998	0.021536	0.0230233	0.0111118	0.00336215	0.00446257	0.0035051	0.0241956	0.0132081	0.0136128	0.0144541	0.0079484	0.000779526	0.00613821	0.00967909	0.0146388	0.0141607	0.0141359	0.0106533	0.00624172	0.0255686	0.00406188	0.00933048	0.00459029	0.00270822	0.00629014	0.0380159	0.0581733	0.00839614	0.00601442	0.000341719	0.00117743	0.0110678	0.00486213	0.0111856	0.00677214	2.062501
252	-635.4109	-802.7486	167.3377	0.0374344	0.0146839	0.00700577	0.0334053	0.00884767	0.0251736	0.0252127	0.00775921	0.00141399	0.00180655	0.0172882	0.0142965	0.0167037	0.0369924	0.0153534	0.000514172	0.00804033	0.00347874	0.0152399	0.012707	0.00990316	0.0476824	0.0146234	0.00192142	0.00253376	0.0159267	0.0068337	0.0473871	0.0320263	0.0230339	0.0172238	0.0219869	0.00557963	0.00105217	0.00492044	0.0247519	0.00887961	0.0150174	0.000949015	0.00633008	0.0160579	0.0136741	0.00371958	0.0332253	0.0511351	0.00345745	0.016526	0.022205	0.0236287	0.0321124	0.00595907	0.00868317	0.00614708	0.0078567	0.0271108	0.0127393	0.0157985	0.0287766	0.0333226	0.00929596	0.0644802	0.0206751	0.00468669	0.0145226	0.0439615	0.0285031	0.00472804	0.0126189	0.00469319	0.0064215	0.0129706	0.0512521	0.0345392	0.00511248	0.027455	0.0306262	0.0115337	0.00240059	0.0298277	0.0252027	0.0151128	0.00934269	0.0491076	0.00189687	0.00338369	0.0230651	0.0066143	0.00664183	0.00274067	0.0367338	0.0318237	0.00104125	0.0396973	0.0276829	0.0145486	0.0401882	0.0120427	5.065738	0.0214989	0.00843306	0.00402347	0.0191849	0.00508129	0.0144574	0.0144799	0.00445618	0.000812067	0.00103752	0.00992878	0.00821059	0.00959308	0.021245	0.00881757	0.000295293	0.00461762	0.00199787	0.00875239	0.00729776	0.00568746	0.0273844	0.00839836	0.00110348	0.00145516	0.00914685	0.00392465	0.0272148	0.0183929	0.0132285	0.00989179	0.0126272	0.00320443	0.00060427	0.00282585	0.0142152	0.00509963	0.00862459	0.000545027	0.00363541	0.00922217	0.00785316	0.00213618	0.0190815	0.0293673	0.00198564	0.009491	0.0127525	0.0135701	0.0184424	0.00342234	0.00498681	0.00353032	0.00451217	0.01557	0.00731628	0.00907318	0.0165266	0.0191374	0.00533874	0.0370315	0.0118739	0.0026916	0.00834041	0.0252474	0.0163696	0.00271535	0.00724712	0.00269534	0.00368792	0.00744914	0.0294345	0.0198361	0.00293614	0.0157676	0.0175889	0.00662388	0.00137868	0.0171303	0.0144741	0.00867937	0.00536558	0.0282029	0.00108939	0.00194328	0.0132465	0.00379865	0.00381446	0.00157399	0.0210965	0.0182766	0.000597997	0.0227985	0.0158985	0.00835537	0.0230804	0.0069162	1.741227
288	-644.391	-812.4581	168.0671	0.0130352	0.0122065	0.00317634	0.0095572	0.0451294	0.0126902	0.0930595	0.00170742	0.000268456	0.00995942	0.0241317	0.00742638	0.000942538	0.00679377	0.0333352	0.00120024	0.0118032	0.00185845	0.0465537	0.0275084	0.0245469	0.0458887	0.00453344	0.00516293	0.062687	0.0421614	0.0129112	0.0466748	0.0483054	0.0200124	0.0222263	0.0683757	0.00303436	0.0105244	0.0121856	0.0338957	0.00235105	0.00470041	0.00883794	0.00647258	0.0270447	0.00913445	0.0041432	0.015145	0.0599622	0.0446701	0.0251487	0.01194	0.0274081	0.0466161	0.00310662	0.0100926	0.000806708	0.0184926	0.0259914	0.00389211	0.00227491	0.0372556	0.0320409	0.017716	0.0447217	0.0124636	0.00143343	0.00262772	0.0315756	0.0119062	0.00319511	0.00721149	0.00988769	0.00863584	0.00505292	0.026121	0.0365096	0.0144024	0.0300747	0.00360036	0.0225468	0.00202951	0.02286	0.0693379	0.0026016	0.0264153	0.0908339	0.0183569	0.0281406	0.0448193	0.0030495	0.00221114	0.0345676	0.0161725	0.013669	0.0190928	0.0254489	0.00225601	0.0210655	0.0305439	0.00983142	3.918238	0.00643401	0.00602497	0.0015678	0.00471731	0.0222753	0.00626373	0.045933	0.00084276	0.000132506	0.00491585	0.0119111	0.00366557	0.000465225	0.00335332	0.0164539	0.000592421	0.00582594	0.000917307	0.0229783	0.0135778	0.012116	0.0226501	0.00223765	0.00254836	0.0309415	0.0208103	0.00637281	0.0230381	0.0238429	0.00987785	0.0109706	0.0337494	0.00149772	0.00519473	0.00601468	0.0167305	0.00116045	0.00232006	0.0043623	0.00319478	0.0133489	0.00450865	0.00204503	0.00747539	0.0295966	0.0220486	0.0124131	0.00589346	0.0135283	0.0230091	0.00153339	0.00498158	0.000398181	0.00912773	0.012829	0.0019211	0.00112287	0.0183889	0.015815	0.0087444	0.0220741	0.00615186	0.000707522	0.00129701	0.0155853	0.00587676	0.00157707	0.0035595	0.00488044	0.00426254	0.00249406	0.012893	0.0180207	0.00710885	0.0148445	0.00177709	0.0111288	0.00100174	0.0112834	0.0342243	0.00128412	0.0130383	0.0448345	0.00906074	0.0138899	0.0221223	0.0015052	0.00109139	0.0170622	0.00798255	0.00674683	0.00942398	0.0125612	0.00111354	0.0103977	0.0150761	0.00485267	2.025983
324	-618.4106	-786.3072	167.8967	0.0146847	0.0207255	0.0115024	0.0461235	0.027845	0.00927258	0.0334559	0.0110105	0.00487034	0.00594988	0.00599386	0.00144272	0.0137557	0.0405614	0.00729215	0.00177543	0.00299459	0.000195552	0.0346807	0.0131117	0.0197303	0.022905	0.00270718	0.0186456	0.00152301	0.0126212	0.0127433	0.040602	0.0434136	0.0234101	0.00254136	0.0581314	0.00422697	0.00851927	0.0102214	0.0206842	0.0192164	0.00467087	0.00431354	0.00915756	0.0152388	0.00504768	0.00378894	0.0158747	0.0259602	0.0387331	0.0126757	0.0217858	0.0312634	0.00301214	0.00667585	0.0410666	0.00245053	0.00954545	0.00352149	0.0175247	0.000679926	0.0406746	0.00110237	0.00704415	0.0222106	0.0402999	0.0463916	0.0138613	0.0183907	0.020515	0.00330055	0.0155985	0.0375979	0.0171976	0.0307915	0.0112115	0.00124076	0.00664522	0.0447777	0.0143669	0.00566938	0.00685463	0.0125534	0.0136638	0.00605205	0.0138108	0.0268908	0.0180271	0.0177146	0.0242337	0.0264224	0.011598	0.0551052	0.0101139	0.00716771	0.000652383	0.0205439	0.0429038	0.0179424	0.00915314	0.00560625	4.638228	0.00891077	0.0125764	0.00697975	0.027988	0.0168966	0.00562667	0.0203013	0.00668126	0.00295536	0.00361043	0.00363712	0.000875451	0.00834702	0.0246129	0.00442493	0.00107734	0.00181714	0.000118662	0.0210445	0.00795629	0.0119725	0.0138989	0.00164273	0.0113143	0.000924174	0.00765861	0.00773273	0.0246376	0.0263436	0.0142054	0.00154212	0.0352745	0.00256496	0.00516955	0.00620241	0.0125513	0.0116606	0.00283431	0.00261749	0.00555687	0.009247	0.00306297	0.00229916	0.00963286	0.0157528	0.0235035	0.00769173	0.0132198	0.0189708	0.00182779	0.00405095	0.0249195	0.001487	0.00579224	0.00213686	0.0106341	0.000412584	0.0246816	0.000668926	0.00427444	0.0134776	0.0244542	0.0281508	0.00841111	0.0111596	0.0124486	0.00200279	0.00946525	0.0228146	0.0104356	0.0186845	0.00680322	0.000752903	0.00403237	0.0271714	0.00871791	0.00344022	0.00415944	0.00761751	0.00829131	0.00367242	0.00838049	0.0163175	0.010939	0.0107494	0.0147052	0.0160333	0.00703773	0.0334382	0.00613719	0.00434942	0.000395871	0.0124661	0.0260343	0.0108876	0.00555418	0.00340191	1.647971
