Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-667.705	-840.5345	172.8296	0.000418072	0.00598076	0.000592782	0.0151961	0.00354801	0.014661	0.0133331	0.00947424	0.0212013	0.00316205	0.00998237	0.0090212	0.0124993	0.00575618	0.0068055	0.0096723	0.0215489	0.00150622	0.0263022	0.00615442	0.00204128	0.00443367	0.0447599	0.00680625	0.00182149	0.0140584	0.029361	0.000286541	0.00668256	0.0948437	0.0530715	0.0236805	0.00486923	0.00196893	0.0155205	0.0397264	0.00493703	0.0109403	0.0225787	0.00523372	0.0474121	0.000536993	0.000589562	0.0464152	0.0627982	0.0421923	0.00628858	0.0648919	0.0217251	0.0133228	0.060603	0.00330486	0.0566884	0.00856689	0.00172363	0.0162598	0.00101384	0.00231671	0.0105032	0.00568632	0.00440357	0.00996105	0.0015237	0.0070155	0.000731654	0.00726954	0.00271116	0.000579802	0.0104448	0.00332549	0.000452926	0.00728683	0.012608	0.00408487	0.0112863	0.0486312	0.00495713	0.00561597	0.00690431	0.0430989	0.000718606	0.0173284	0.0318721	0.0120276	0.0116572	0.00311911	0.0136308	0.00123813	0.0113301	0.00700731	0.0138945	0.00412288	0.00214108	0.0125797	0.00367524	0.017457	0.015572	0.000292452	0.00418369	0.000414666	0.0106301	0.00248192	0.0102557	0.00932682	0.00662746	0.0148309	0.00221193	0.00698291	0.00631055	0.00874356	0.00402659	0.00476062	0.00676601	0.015074	0.00105364	0.0183991	0.00430517	0.00142792	0.00310146	0.0313107	0.00476114	0.00127418	0.00983424	0.0205387	0.000200442	0.00467462	0.0663456	0.0371248	0.0165651	0.00340615	0.00137732	0.010857	0.0277896	0.00345358	0.00765303	0.0157944	0.00366112	0.033166	0.00037564	0.000412413	0.0324686	0.0439289	0.0295146	0.00439902	0.0453935	0.0151973	0.0093196	0.0423933	0.00231183	0.039655	0.00599276	0.00120572	0.0113741	0.000709209	0.00162059	0.00734724	0.00397772	0.00308041	0.006968	0.00106586	0.00490752	0.00051181	0.00508523	0.00189653	0.000405586	0.00730639	0.00232626	0.000316833	0.00509732	0.00881961	0.00285747	0.00789503	0.0340187	0.00346764	0.00392851	0.00482974	0.0301487	0.000502683	0.0121216	0.0222954	0.00841361	0.00815452	0.0021819	0.00953507	0.000866104	0.00792572	0.00490179	0.00971956	0.00288406	0.00149774	0.00879978	0.00257092	0.0122116	0.010893	1.429542
36	-652.0594	-824.9118	172.8525	5.21503e-05	0.0250483	0.000233936	0.0142555	0.0194309	0.0149308	0.0193919	0.0285381	0.0286802	0.00445282	0.00684302	0.00179543	0.0247611	0.00115523	0.0310716	0.0108184	0.00796228	0.00132828	0.0312624	0.011765	0.0109066	0.0017421	0.0855476	0.01034	0.00307544	0.000962678	0.0161073	5.78228e-05	0.00672859	0.0662129	0.0252374	0.0213029	0.0176591	0.00114695	0.00603582	0.0761522	0.00517169	0.0431475	0.021245	0.000851115	0.0220926	0.00106961	0.00117724	0.00418972	0.0988374	0.0233188	0.00907974	0.0552211	0.0293432	0.00114515	0.0238282	0.0202802	0.021762	0.00251897	0.000441169	0.0217768	0.00348939	0.0144202	0.0194822	0.0156365	0.00435102	0.00443046	0.00485811	0.00413079	2.56783e-05	0.00987576	0.000573991	0.00992733	0.0106034	0.0159113	0.00102885	0.0122839	0.00866417	0.0025149	0.012541	0.0163284	0.00165451	0.00573382	0.00741716	0.0434103	0.000504617	0.00443363	0.0280944	0.00279839	0.0079525	0.0173874	0.00380619	0.00151502	0.00624479	0.00824113	0.0122598	0.00321777	0.00687008	0.00597534	0.0012811	0.00801789	0.0244812	3.69372e-05	0.0177413	0.000165693	0.0100969	0.0137626	0.0105752	0.013735	0.0202131	0.0203137	0.00315386	0.0048468	0.00127167	0.0175379	0.000818229	0.0220075	0.00766246	0.00563955	0.000940798	0.0221426	0.00833295	0.00772494	0.0012339	0.060592	0.00732365	0.00217828	0.000681849	0.0114085	4.09549e-05	0.00476575	0.0468975	0.0178753	0.0150885	0.0125076	0.000812363	0.00427507	0.0539373	0.00366302	0.0305607	0.0150475	0.000602831	0.0156478	0.000757588	0.000833819	0.00296751	0.0700049	0.0165163	0.00643103	0.0391122	0.0207833	0.000811091	0.0168771	0.0143641	0.0154136	0.00178415	0.000312473	0.0154242	0.00247148	0.0102136	0.0137989	0.0110751	0.00308175	0.00313802	0.00344092	0.00292577	1.81875e-05	0.00699484	0.000406548	0.00703137	0.0075102	0.0112697	0.00072872	0.00870049	0.00613668	0.00178126	0.00888256	0.0115651	0.00117186	0.00406117	0.00525346	0.0307468	0.000357412	0.00314026	0.0198988	0.00198205	0.00563262	0.0123152	0.00269586	0.00107306	0.00442308	0.00583706	0.00868344	0.0022791	0.00486597	0.00423223	0.00090738	0.00567894	0.0173396	1.411864
72	-676.1175	-849.0428	172.9254	0.000103194	0.00850574	0.00600437	0.00278037	0.0155165	0.0148311	0.0193323	0.0131554	0.000969668	0.00655877	0.00708727	0.0021789	0.0201042	0.00405054	0.0168892	0.00653783	0.0166224	0.0277888	0.016368	0.0129967	0.0136758	0.000972273	0.0229244	0.0131534	0.0175492	0.0118483	0.0160258	0.00061671	0.0199772	0.0476108	0.0175424	0.0166763	0.00919202	0.00478904	0.0203085	0.0546937	0.00576844	0.0368884	0.013533	0.00505131	0.0119774	0.00171861	0.00167562	0.00539737	0.0621667	0.017407	0.0130765	0.0493097	0.0164934	0.0068756	0.0297518	0.00349943	0.0723621	0.00349668	0.0307642	0.0214484	0.00963205	0.00580404	0.0141711	0.00853954	0.00710955	0.00189992	0.0108807	0.00701633	0.0041425	0.0213218	0.00616615	0.0167471	0.00311102	0.00536067	0.0151637	0.000676747	0.00397415	0.00673838	0.00609867	0.0367402	0.00068199	0.00674687	0.0103815	0.0357468	0.000786831	0.000782744	0.0596434	0.00744965	0.00104304	0.00355273	0.000910394	0.00120974	0.00502169	0.00186551	0.056437	0.00341405	0.0103421	0.00361332	0.000122866	0.0111837	0.0279526	7.61705e-05	0.00627831	0.00443198	0.00205226	0.0114531	0.0109472	0.0142697	0.00971037	0.000715738	0.0048412	0.0052313	0.0016083	0.0148395	0.00298981	0.0124664	0.00482574	0.0122694	0.0205116	0.0120817	0.00959323	0.0100945	0.00071766	0.0169211	0.0097089	0.0129535	0.00874551	0.0118291	0.00045521	0.0147457	0.0351428	0.0129485	0.0123092	0.00678487	0.00353492	0.0149903	0.0403709	0.00425784	0.0272283	0.00998907	0.0037285	0.00884085	0.00126855	0.00123682	0.00398394	0.0458869	0.0128486	0.00965212	0.0363968	0.0121742	0.00507506	0.0219606	0.00258302	0.0534123	0.00258099	0.0227078	0.0158316	0.00710967	0.00428412	0.01046	0.00630326	0.00524774	0.00140238	0.00803136	0.00517894	0.00305769	0.0157382	0.0045514	0.0123615	0.00229633	0.00395685	0.0111927	0.000499525	0.00293342	0.00497378	0.00450159	0.0271189	0.000503395	0.00498004	0.00766289	0.0263856	0.00058078	0.000577764	0.0440244	0.00549879	0.000769897	0.00262237	0.000671985	0.000892943	0.00370664	0.00137698	0.0416576	0.00252	0.0076338	0.00266709	9.0691e-05	0.00825496	0.0206326	1.354782
108	-658.1514	-831.0882	172.9368	0.0032171	0.0194521	0.000804525	0.0158121	0.00361384	0.0131918	0.0267976	0.012428	0.00593803	0.00230137	0.0133087	0.00403573	0.0126763	0.00414862	0.0101711	0.0102793	0.0152774	0.000392788	0.0223489	0.0105482	0.0114946	0.00255862	0.0443195	0.00623957	0.0167333	0.00407421	0.00283995	0.00334702	0.033737	0.0710111	0.0381579	0.0255243	0.00817938	0.00569424	0.013975	0.0567857	0.00548018	0.0320317	0.0213083	0.014065	0.0276721	0.00416815	0.00121948	0.0233326	0.0722669	0.0389119	0.00486907	0.0808363	0.0223141	0.0084434	0.0268941	0.00616837	0.021739	0.0151805	0.0104229	0.0265506	0.00978037	0.0188259	0.00258944	0.0173661	0.00414233	0.0165594	0.00414041	0.0044437	0.00363221	0.00619128	0.00327039	0.00974783	0.000867954	0.00271136	0.0048806	0.00488143	0.0122811	0.000567612	0.00354885	0.0146508	0.00107759	0.0243553	0.00831767	0.00787344	0.00675675	0.0022384	0.0473401	0.0155417	0.00435598	0.0005854	0.00181344	0.00228603	0.00399709	0.00627254	0.00806749	0.00685984	0.00200897	0.00208835	0.000304593	0.0156881	0.0175227	0.00239061	0.0144548	0.00059784	0.0117499	0.00268543	0.00980277	0.0199132	0.00923522	0.00441253	0.00171014	0.00988968	0.00299894	0.00941973	0.00308283	0.00755811	0.00763853	0.0113526	0.000291879	0.0166074	0.00783834	0.00854161	0.0019013	0.0329337	0.0046366	0.0124344	0.00302753	0.00211036	0.00248716	0.0250699	0.0527681	0.028355	0.018967	0.00607807	0.00423137	0.0103848	0.0421972	0.0040723	0.0238027	0.0158341	0.0104517	0.0205631	0.00309734	0.000906193	0.0173384	0.0537013	0.0289153	0.00361819	0.0600692	0.0165815	0.00627426	0.0199849	0.0045837	0.0161542	0.0112805	0.00774524	0.0197297	0.00726776	0.0139894	0.0019242	0.0129047	0.00307815	0.0123052	0.00307672	0.00330209	0.00269908	0.00460072	0.00243021	0.00724358	0.000644973	0.0020148	0.00362675	0.00362737	0.00912603	0.000421791	0.00263714	0.010887	0.000800754	0.0180983	0.00618083	0.00585073	0.00502092	0.00166335	0.0351782	0.011549	0.00323691	0.000435009	0.00134756	0.00169874	0.00297022	0.0046611	0.00599493	0.00509752	0.00149286	0.00155185	0.000226342	0.0116578	0.0130211	1.34572
144	-661.769	-834.6599	172.8909	0.00368758	0.0159383	0.000126675	0.00724936	0.0247719	0.0122946	0.0198254	0.0152729	0.0159984	0.00345865	0.00407402	0.0163027	0.00361978	0.0152445	0.0348969	0.0150044	0.0274091	0.00691013	0.0293945	0.00143227	0.0119507	0.00115108	0.0276217	0.0151631	0.012483	0.00986335	0.0388966	0.0151281	0.0299115	0.0661295	0.0350638	0.0112592	0.00501142	0.014902	0.00808933	0.0322799	0.00410993	0.0465476	0.0212561	0.0132808	0.0188339	0.0201241	0.00311873	0.0227542	0.0501802	0.0147462	0.00279219	0.0531526	0.027086	0.0102635	0.00678347	0.00508162	0.000965727	0.0028725	0.0384193	0.0207787	0.00599444	0.00397416	0.00158487	0.0240165	0.00999071	0.00658364	0.00297594	0.0523042	0.00686917	0.00579884	0.00315301	0.0154371	0.00619908	0.00366499	0.0173009	0.0174304	0.00806367	0.0214008	0.0198529	0.000529566	0.0068608	0.00102529	0.00671463	0.000108096	0.0123205	0.00452766	0.00204512	0.00668912	0.000499709	0.00228655	0.00174167	0.0110198	0.0016412	0.0219296	0.00856094	0.0056381	0.042291	0.0111639	0.00937396	0.000874557	0.000495473	0.00266849	0.0115337	9.16676e-05	0.00524595	0.017926	0.00889688	0.0143465	0.0110521	0.0115771	0.00250283	0.00294814	0.0117973	0.00261943	0.0110315	0.0252529	0.0108578	0.0198344	0.00500047	0.0212711	0.00103645	0.00864804	0.000832971	0.0199882	0.0109727	0.00903326	0.00713755	0.0281472	0.0109474	0.0216453	0.0478542	0.0253737	0.00814765	0.00362648	0.0107837	0.00585379	0.0233591	0.00297413	0.0336839	0.0153819	0.00961058	0.0136291	0.0145626	0.00225685	0.0164659	0.0363126	0.010671	0.00202055	0.0384635	0.0196006	0.00742709	0.00490881	0.00367728	0.000698842	0.00207866	0.0278019	0.0150364	0.00433783	0.00287587	0.00114688	0.0173793	0.00722971	0.00476421	0.00215352	0.0378496	0.00497083	0.00419629	0.00228166	0.0111709	0.00448592	0.00265214	0.0125196	0.0126134	0.00583522	0.0154865	0.0143664	0.000383217	0.00496477	0.000741944	0.004859	7.82226e-05	0.00891564	0.00327641	0.00147994	0.00484054	0.000361611	0.00165465	0.00126035	0.00797441	0.00118764	0.0158692	0.00619507	0.00407998	0.0306036	0.00807867	0.00678341	0.000632868	0.000358546	1.381896
180	-666.9589	-839.7996	172.8407	0.00227882	0.0174317	0.00347872	0.00517333	0.0155547	0.00640621	0.00584602	0.0136075	0.0165275	0.0107094	0.0169716	0.00528493	0.0166282	0.00397294	0.00633795	0.00484023	0.0247295	0.000304202	0.0152915	0.019313	0.0117375	0.00743006	0.0343351	0.0204942	0.0120891	0.00267702	0.0220412	0.0153087	0.010174	0.0894985	0.033421	0.0137866	0.024831	0.0228142	0.00990374	0.0428649	0.00215018	0.0222033	0.016587	0.00581459	0.0255825	0.00277552	0.0126009	0.0123919	0.105121	0.0277439	0.000105492	0.0803415	0.0259891	0.00126721	0.00702165	0.00686614	0.000371621	0.0168674	0.0466803	0.00234376	0.00730826	0.00265705	0.00118939	0.00893159	0.0143707	0.00430359	0.00897887	0.0268309	0.00200795	0.0306637	0.00406731	0.00970025	0.00627308	0.00724486	0.00782411	0.00101487	0.0040473	0.0165842	0.0295499	0.00143967	0.00684807	0.00526863	0.0015223	0.000797941	0.0156465	0.0069251	0.000498917	0.0145329	0.00597645	0.00190676	0.0201011	0.0267979	0.00483313	0.00350824	0.0037512	0.00883249	0.0332016	0.0248426	0.00478895	0.0134726	0.0169783	0.00160374	0.0122678	0.00244819	0.00364079	0.0109468	0.00450844	0.00411419	0.00957645	0.0116314	0.00753687	0.0119439	0.00371932	0.0117023	0.002796	0.0044604	0.00340636	0.0174037	0.000214085	0.0107615	0.0135917	0.00826038	0.00522898	0.0241637	0.014423	0.00850779	0.00188398	0.0155117	0.0107737	0.00716005	0.0629854	0.0235204	0.00970247	0.0174751	0.0160557	0.00696986	0.0301666	0.00151321	0.0156258	0.0116732	0.00409207	0.0180039	0.0019533	0.00886805	0.00872092	0.0739798	0.019525	7.42411e-05	0.0565412	0.0182901	0.000891811	0.00494156	0.00483212	0.000261532	0.0118706	0.0328517	0.00164944	0.00514326	0.00186993	0.000837042	0.00628569	0.0101135	0.00302869	0.00631897	0.0188825	0.00141312	0.0215799	0.00286241	0.00682665	0.00441474	0.00509864	0.0055063	0.000714228	0.00284833	0.0116713	0.020796	0.00101318	0.0048194	0.00370785	0.00107133	0.000561559	0.0110114	0.00487361	0.000351118	0.0102277	0.00420599	0.0013419	0.0141464	0.0188593	0.00340136	0.00246896	0.00263994	0.00621596	0.023366	0.0174832	0.00337027	0.0094815	0.0119486	1.420939
216	-667.4409	-840.1342	172.6933	0.00195474	0.0169501	0.00781473	0.00786466	0.00740511	0.025664	0.0111032	0.0212605	0.00885839	0.00523208	0.0393857	0.00573576	0.016367	0.0110474	0.00736942	0.0170634	0.0273839	0.00271065	0.0328953	0.00606711	0.00687743	0.0082713	0.0611533	0.00274625	0.0153474	0.00937861	0.0222313	0.00441007	0.0243051	0.102667	0.0179074	0.0158493	0.00847528	0.0126533	0.0180217	0.0439709	0.00352441	0.0271197	0.0175848	0.0055666	0.0392795	0.0123109	0.000697043	0.0192079	0.105456	0.0289442	0.0066093	0.0826379	0.0354902	0.000384478	0.00658794	0.000652449	0.00282392	0.00626758	0.0274941	0.00753454	0.00765153	0.0230092	0.0160319	0.00983469	0.00908273	0.00300817	0.024623	0.0429746	0.00607749	0.0274039	0.00254204	0.00471805	0.00574771	0.000480253	0.0338793	0.00684748	0.0084108	0.0162935	0.00306097	0.0123248	0.00633835	0.00522202	0.010108	0.0124873	0.0014739	0.00400894	0.000461391	0.00353767	0.0488967	0.00365319	0.0045966	0.00573575	0.00201818	0.0101602	0.00456239	0.00350867	0.00566121	0.0127833	0.00189424	0.0143439	0.0164115	0.00127558	0.0110609	0.00509954	0.00513213	0.00483224	0.0167472	0.00724546	0.0138736	0.00578059	0.00341422	0.0257014	0.0037429	0.0106803	0.00720907	0.00480896	0.0111348	0.0178695	0.00176885	0.021466	0.00395912	0.00448791	0.00539748	0.0399059	0.00179208	0.010015	0.00612006	0.0145071	0.00287782	0.0158604	0.0669959	0.0116856	0.0103425	0.00553059	0.00825701	0.0117601	0.0286935	0.00229987	0.0176971	0.0114751	0.00363251	0.0256321	0.00803351	0.000454859	0.0125342	0.0688156	0.0188877	0.00431293	0.0539258	0.0231593	0.000250893	0.004299	0.000425759	0.00184276	0.00408994	0.0179414	0.00491671	0.00499305	0.0150148	0.0104617	0.00641768	0.00592698	0.001963	0.0160678	0.0280433	0.0039659	0.0178826	0.00165882	0.00307879	0.0037507	0.000313392	0.0221081	0.00446836	0.00548851	0.0106324	0.00199745	0.00804264	0.00413612	0.00340766	0.00659602	0.00814862	0.000961803	0.00261606	0.000301083	0.00230853	0.0319078	0.00238391	0.00299953	0.00374289	0.00131698	0.00663007	0.00297721	0.0022896	0.00369425	0.00834184	0.0012361	0.00936018	0.0107094	1.532437
252	-659.2266	-832.1103	172.8837	0.00338866	0.037024	0.00337431	0.00462398	0.00670329	0.00180229	0.0238904	0.0122633	0.0167727	0.0112364	0.0331277	0.0046395	0.0257585	0.0155507	0.0220863	0.00758404	0.0184608	0.00141998	0.0162985	0.00190631	0.0173439	0.000805115	0.0379464	0.014374	0.00393575	0.0101593	0.0293251	0.00145825	0.0127768	0.0712391	0.0390435	0.0186721	0.00221879	0.000105112	0.00317967	0.0487842	0.00323113	0.0384613	0.0213817	0.00422635	0.0181925	0.0011952	0.000700903	0.0194505	0.100674	0.0464849	0.00497888	0.074997	0.0141303	0.0101718	0.00158255	0.00713268	0.00263672	0.00213139	0.000234636	0.00137193	0.00139679	0.0222173	0.0124933	0.00353575	0.0105657	0.00689511	0.0067339	0.0521218	0.00899928	0.0513466	0.000966912	0.00107377	0.00915716	0.0109752	0.0027812	0.00950518	0.00769186	0.016412	0.00430949	0.00957995	0.00681842	0.00405879	0.000646255	0.0159956	0.00401316	0.00670357	0.0104799	0.000671056	0.0211399	0.0125952	0.0104536	0.00623884	0.0104256	0.00483445	0.0173709	0.00581457	0.00855053	0.0315039	0.00400996	0.00204303	0.00182639	0.0024421	0.0266821	0.00243176	0.00333237	0.00483087	0.00129886	0.0172171	0.00883778	0.0120876	0.00809771	0.0238741	0.00334355	0.0185634	0.0112069	0.015917	0.00546559	0.0133042	0.00102334	0.0117459	0.00137382	0.0124993	0.000580223	0.0273469	0.0103589	0.00283638	0.00732148	0.0211337	0.00105092	0.00920786	0.05134	0.0281375	0.0134564	0.00159902	7.57508e-05	0.00229149	0.0351573	0.00232858	0.0277179	0.0154092	0.0030458	0.0131108	0.000861346	0.00050512	0.0140174	0.0725525	0.0335003	0.00358813	0.0540481	0.0101833	0.00733054	0.0011405	0.00514031	0.00190021	0.00153603	0.000169095	0.000988706	0.00100662	0.0160114	0.00900355	0.00254811	0.00761435	0.0049691	0.00485292	0.0375627	0.00648551	0.037004	0.000696825	0.000773833	0.0065993	0.00790952	0.00200433	0.0068501	0.0055433	0.0118276	0.00310573	0.00690398	0.00491383	0.00292505	0.000465737	0.0115276	0.00289216	0.00483107	0.00755258	0.00048361	0.0152349	0.00907699	0.00753363	0.00449615	0.00751341	0.00348405	0.0125187	0.00419039	0.00616211	0.022704	0.00288986	0.00147235	0.00131623	1.387597
288	-662.3098	-835.3175	173.0077	0.0106509	0.0111187	0.00802666	0.00393947	0.00966477	0.00561592	0.0230719	0.0183186	0.00759788	0.00459234	0.0139413	0.00309314	0.0282261	0.00120442	0.013388	0.00519654	0.0360134	0.00884693	0.0374192	0.00534299	0.0173367	0.000158921	0.0315516	0.00715836	0.00117092	0.0108019	0.00317657	0.00428111	0.0385752	0.0824347	0.0414959	0.00790199	0.00473358	0.0228188	0.0177371	0.0391964	0.00179012	0.0349024	0.0264751	0.00356074	0.013527	0.00121776	0.000842454	0.00362889	0.103052	0.0398464	0.00591393	0.0543031	0.0196541	0.010069	0.00801523	0.00391478	0.00860051	0.00434974	0.00105572	0.00115768	0.00127646	0.0143682	0.0118051	0.00167297	0.0155988	0.0149	0.00351754	0.0184254	0.0120648	0.0111053	0.00342128	0.00181744	0.0077859	0.00222088	0.00606873	0.00275714	0.00881791	0.00164131	0.000920838	0.0283871	0.00369474	0.00885815	0.00102552	0.00282161	0.00307221	0.00143264	0.00233545	0.00479784	0.034048	0.00607461	0.00943133	0.00608805	0.0174312	0.00198674	0.00269739	0.00430187	0.031606	0.0316574	0.00118885	0.0104216	0.00336588	0.00826556	0.00862863	0.00622904	0.00305721	0.0075003	0.00435821	0.0179048	0.014216	0.0058963	0.00356386	0.0108191	0.00240042	0.0219047	0.000934685	0.0103897	0.00403275	0.027948	0.00686561	0.029039	0.0041464	0.013454	0.00012333	0.0244855	0.00555521	0.000908685	0.00838278	0.00246516	0.00332233	0.0299361	0.063973	0.0322027	0.0061323	0.00367347	0.0177084	0.0137648	0.0304181	0.00138921	0.0270858	0.0205458	0.00276329	0.0104975	0.000945039	0.000653782	0.00281618	0.0799728	0.0309225	0.00458947	0.0421416	0.0152525	0.00781397	0.00622018	0.00303804	0.00667438	0.0033756	0.000819285	0.000898409	0.000990588	0.0111504	0.00916132	0.0012983	0.0121054	0.0115631	0.00272976	0.0142989	0.0093628	0.00861821	0.00265507	0.00141042	0.0060422	0.0017235	0.0047096	0.00213967	0.00684309	0.00127373	0.000714611	0.0220297	0.00286728	0.00687432	0.000795848	0.0021897	0.00238417	0.00111179	0.00181241	0.00372334	0.0264228	0.00471417	0.00731913	0.0047246	0.0135274	0.0015418	0.0020933	0.00333845	0.0245277	0.0245675	0.000922603	0.00808762	0.00261207	1.288586
324	-666.3566	-839.099	172.7423	0.0110175	0.00262059	0.0011772	0.00107355	0.00951362	0.00815365	0.00137576	0.0166676	0.0257283	0.00761935	0.0105533	0.00596931	0.0347305	0.0118449	0.00727192	0.00868957	0.023966	0.00516493	0.0411758	0.00272298	0.00569385	0.00383637	0.0671116	0.00202835	0.00369891	0.000575667	0.0108276	0.0247902	0.0228406	0.119266	0.0462589	0.0149968	0.0162282	0.0099937	0.0293812	0.0329885	0.000497094	0.0555205	0.0368916	0.0165505	0.0162079	0.00114942	0.00453762	0.00699461	0.0392291	0.0293387	0.00788867	0.0642734	0.0486894	0.0108996	0.00353494	0.00773338	0.0283024	0.00197811	0.0049472	0.0113941	0.00529616	0.00632142	0.00504379	0.00634983	0.027286	0.00944375	0.000844626	0.0148806	0.0135098	0.032781	0.000441846	0.000705028	0.00490275	0.00379967	0.00590685	0.0101169	0.036777	0.00635441	0.000234458	0.00192516	0.000584968	0.022085	0.00468998	0.00820656	0.00741819	0.00783163	0.00752407	0.00225136	0.0658182	0.00188645	0.0177654	0.00297856	0.0161627	0.000856363	0.031819	0.0104092	0.0284331	0.00176733	3.0981e-05	0.00445344	0.0158085	0.00736557	0.00175195	0.000787	0.000717705	0.00636017	0.00545098	0.00091974	0.0111428	0.0172002	0.00509379	0.00705524	0.00399068	0.0232185	0.00791868	0.00486152	0.00580926	0.0160221	0.00345293	0.0275274	0.0018204	0.00380653	0.00256474	0.0448663	0.00135602	0.00247285	0.000384852	0.0072386	0.0165731	0.0152697	0.0797333	0.0309256	0.0100259	0.0108491	0.00668112	0.0196423	0.0220539	0.000332324	0.0371173	0.0246632	0.0110645	0.0108355	0.000768426	0.00303355	0.00467613	0.0262259	0.0196139	0.00527383	0.0429689	0.0325504	0.00728671	0.00236322	0.00517002	0.0189211	0.00132243	0.00330737	0.00761732	0.00354066	0.00422608	0.00337194	0.00424507	0.0182416	0.00631346	0.000564661	0.00994818	0.00903172	0.0219152	0.000295388	0.000471334	0.00327765	0.0025402	0.00394892	0.00676348	0.0245867	0.00424813	0.000156743	0.00128703	0.000391071	0.0147646	0.00313541	0.00548636	0.0049593	0.0052357	0.00503009	0.00150511	0.0440017	0.00126115	0.0118767	0.00199127	0.0108053	0.000572507	0.021272	0.00695886	0.0190085	0.00118152	2.07118e-05	0.00297727	0.0105685	1.495813
