Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2470.403	-2640.338	169.9359	0.0304183	0.00595902	0.0443516	0.00884927	0.0273157	0.00255002	0.00609317	0.0322791	0.0280436	0.042875	0.0623401	0.0549435	0.0698857	0.00653623	0.147572	0.0417839	0.0877814	0.038163	0.0109049	0.0388634	0.0159676	0.0319362	0.0283702	0.0115284	0.000771622	0.0481223	0.0202707	0.00117151	0.00142125	0.0101005	0.0353448	0.0271455	0.0523746	0.0443268	0.0114799	0.0246794	0.033707	0.00473062	0.00895627	0.0474572	0.0352182	0.0399902	0.00819367	0.0713098	0.00969519	0.00761299	0.102906	0.0079142	0.0145763	0.034076	0.027744	0.0149702	0.0658737	0.00611142	0.0279767	0.0365765	0.0878595	0.0311708	0.0244209	0.0551917	0.0478729	0.0127648	0.0150015	0.00595576	0.0534195	0.0410403	0.0392248	0.0823156	0.0189521	0.0826694	0.0240158	0.082249	0.0674663	0.0199442	0.000381354	0.0139734	0.0482142	0.0710819	0.0315815	0.0176609	0.0134229	0.0216736	0.0353577	0.0287856	0.0657335	0.0305546	0.0342318	0.0326119	0.0632373	0.0268832	0.00191184	0.115928	0.0155133	0.00107492	0.0179742	0.01122	0.0450203	0.00923537	0.00180923	0.0134657	0.00268674	0.00829337	0.000774217	0.00184996	0.00980032	0.00851438	0.0130174	0.0189272	0.0166815	0.0212181	0.00198448	0.0448045	0.0126861	0.0266515	0.0115867	0.00331085	0.0117994	0.00484796	0.0096962	0.00861353	0.00350014	0.000234274	0.0146105	0.00615441	0.000355686	0.000431507	0.00306663	0.0107311	0.0082417	0.0159015	0.0134582	0.00348543	0.00749295	0.0102338	0.00143627	0.00271923	0.0144086	0.0106927	0.0121415	0.0024877	0.0216505	0.00294357	0.00231139	0.0312436	0.00240285	0.00442553	0.0103459	0.0084234	0.00454512	0.02	0.0018555	0.00849407	0.0111051	0.0266752	0.00946383	0.00741447	0.0167569	0.0145348	0.00387554	0.00455464	0.00180824	0.0162188	0.0124603	0.0119091	0.024992	0.00575407	0.0250994	0.00729147	0.0249718	0.0204836	0.00605529	0.000115784	0.00424249	0.0146384	0.0215813	0.00958853	0.00536206	0.00407535	0.00658038	0.010735	0.00873965	0.0199575	0.00927674	0.0103932	0.00990135	0.0191996	0.00816205	0.000580458	0.0351971	0.00471002	0.000326358	0.00545719	0.00340653	0.0136687	3.293679
36	-2472.18	-2642.329	170.149	0.0199748	0.0132467	0.0162236	0.00654508	0.0239305	0.00320458	0.00323995	0.027626	0.0366421	0.0636132	0.0261694	0.0590576	0.0230084	0.018431	0.105719	0.0311973	0.0626011	0.0270505	0.0148261	0.0159142	0.00540725	0.0184353	0.0320332	0.011987	0.00577396	0.0224069	0.0195536	0.000154289	0.011586	0.0175927	0.0230198	0.0790961	0.0457261	0.0454889	0.00895879	0.0698344	0.0157078	0.0135628	0.00998912	0.0387515	0.0292724	0.0372425	0.00263638	0.0547863	0.0263919	0.00355363	0.0967028	0.00447999	0.00567105	0.0333452	0.0588634	0.0433054	0.0620408	6.42856e-06	0.0238473	0.0392362	0.0401017	0.0433808	0.0172863	0.0919728	0.0791203	0.0130922	0.0441807	0.0093792	0.0626757	0.0476352	0.0374084	0.0940596	0.0267639	0.0683231	0.0298448	0.0764973	0.0332009	0.0114447	0.00180273	0.0228469	0.0434279	0.072642	0.0303395	0.0222846	0.0170501	0.0113484	0.0358501	0.0606637	0.0772409	0.00680322	0.0196147	0.0520942	0.0706642	0.0219314	0.00423764	0.0693969	0.0139242	0.000574828	0.013271	0.019563	0.0390043	0.00630596	0.00418191	0.00512171	0.00206625	0.00755473	0.00101167	0.00102284	0.0087214	0.0115677	0.0200824	0.00826154	0.0186442	0.00726364	0.00581857	0.033375	0.00984884	0.0197629	0.00853973	0.00468054	0.00502404	0.00170704	0.00581993	0.0101127	0.00378424	0.00182281	0.00707375	0.00617298	4.87083e-05	0.00365765	0.00555393	0.00726724	0.0249702	0.0144355	0.0143606	0.00282825	0.0220464	0.00495889	0.0042817	0.00315352	0.0122337	0.00924115	0.0117573	0.000832294	0.0172958	0.00833181	0.00112186	0.0305286	0.00141431	0.00179032	0.0105269	0.0185829	0.0136713	0.019586	2.02947e-06	0.00752847	0.0123867	0.0126599	0.0136951	0.0054572	0.0290354	0.0249779	0.00413314	0.0139476	0.00296097	0.0197864	0.0150382	0.0118096	0.0296942	0.00844923	0.0215693	0.00942184	0.0241498	0.0104814	0.00361303	0.000569114	0.00721265	0.01371	0.0229327	0.00957803	0.00703515	0.00538263	0.00358264	0.0113177	0.0191512	0.0243846	0.00214774	0.00619225	0.0164459	0.0223083	0.00692365	0.0013378	0.0219083	0.0043958	0.00018147	0.0041896	0.00617596	0.0123135	3.167612
72	-2476.887	-2646.948	170.0615	0.0112627	0.0280717	0.014567	0.0132579	0.0140022	0.00344195	0.00346844	0.034905	0.0287222	0.0351423	0.0477455	0.0813217	0.0506682	0.00700746	0.150101	0.0288808	0.0344946	0.0300966	0.0128757	0.0201103	0.0169528	0.012734	0.0475056	0.0110714	0.00121787	0.0254761	0.014456	0.00399845	0.00193858	0.00578928	0.0220617	0.0440438	0.0443301	0.0756257	0.000505773	0.0332773	0.0132497	0.0237141	0.0300345	0.0266177	0.0364322	0.047607	0.000463969	0.0549513	0.0110458	0.00817153	0.0725207	0.00727668	0.0120653	0.0389169	0.0385543	0.0220173	0.0714686	0.000241478	0.0493713	0.0443295	0.0555634	0.0296138	0.0142676	0.0428931	0.0217172	0.00487072	0.0520449	0.0267091	0.0437349	0.0142862	0.0270599	0.0645991	0.0244696	0.048415	0.00306845	0.0256582	0.0256471	0.008873	0.0511627	0.017811	0.0324986	0.0290584	0.0257691	0.0478896	0.0256147	0.0255157	0.0553215	0.0148182	0.0307102	0.0247429	0.0325673	0.143822	0.097071	0.0469595	0.00919422	0.115372	0.0212309	0.100454	0.00806857	0.00649487	0.103687	0.00349828	0.00871926	0.00452462	0.004118	0.00434918	0.00106909	0.00107732	0.0108417	0.00892132	0.0109154	0.0148301	0.0252591	0.0157379	0.00217657	0.0466224	0.00897059	0.0107143	0.00934821	0.00399929	0.00624639	0.00526567	0.00395527	0.0147556	0.00343885	0.000378279	0.00791307	0.00449014	0.00124195	0.000602138	0.00179819	0.00685253	0.0136803	0.0137692	0.0234899	0.000157097	0.0103362	0.00411545	0.00736576	0.00932893	0.00826764	0.0113161	0.0147871	0.000144112	0.0170683	0.0034309	0.00253814	0.0225254	0.00226019	0.00374757	0.0120879	0.0119752	0.00683872	0.0221986	7.50047e-05	0.0153351	0.013769	0.0172584	0.00919824	0.00443162	0.0133229	0.00674553	0.00151288	0.0161655	0.00829605	0.0135844	0.00443738	0.00840499	0.0200649	0.00760041	0.015038	0.000953082	0.00796961	0.00796615	0.00275602	0.0158915	0.00553223	0.0100943	0.00902576	0.00800407	0.0148748	0.0079561	0.00792535	0.0171833	0.00460263	0.0095388	0.00768531	0.0101156	0.044672	0.0301509	0.0145859	0.00285579	0.0358353	0.00659445	0.0312018	0.00250616	0.00201735	0.0322059	3.219502
108	-2480.355	-2650.6	170.2445	0.0246638	0.0218351	0.0261903	0.00823544	0.0220669	0.00838554	0.00765911	0.0346604	0.0356429	0.0288745	0.0255318	0.0425449	0.0372267	0.0097482	0.15399	0.0468727	0.0514348	0.033909	0.0240719	0.017366	0.00345702	0.028711	0.0278239	0.0162342	0.00699847	0.0400501	0.0380848	0.00183479	0.0101964	0.0220048	0.00518342	0.0477841	0.0390712	0.0558813	0.0108417	0.0390894	0.0127148	0.0157438	0.00910697	0.018451	0.0489398	0.0284239	0.00116962	0.0464266	0.01425	0.00437259	0.0659248	0.0108031	0.00872813	0.0263319	0.0276857	0.0934441	0.0656345	0.0142669	0.0352901	0.0206015	0.0105631	0.0429932	0.0207716	0.0311892	0.0136408	0.0404684	0.0520983	0.0232275	0.0166328	0.00235542	0.056512	0.0489154	0.00951001	0.0343658	4.61898e-05	0.0233984	0.0200463	0.0048694	0.0474827	0.0391316	0.0437932	0.0455917	0.0256598	0.00731202	0.00748046	0.0325584	0.0656124	0.0306663	0.0457454	0.0312254	0.0134247	0.129471	0.0856071	0.0239579	0.00299111	0.0972608	0.0619772	0.0882941	0.00511121	0.0289841	0.0774275	0.00792835	0.00701905	0.00841906	0.00264734	0.00709357	0.00269559	0.00246207	0.0111418	0.0114577	0.0092819	0.00820738	0.0136763	0.0119668	0.00313363	0.0495011	0.0150676	0.0165341	0.0109003	0.00773808	0.00558241	0.00111128	0.00922934	0.0089442	0.00521859	0.00224971	0.0128744	0.0122426	0.000589806	0.00327771	0.00707359	0.00166625	0.0153605	0.0125597	0.0179634	0.00348514	0.0125655	0.00408726	0.00506097	0.0029275	0.00593119	0.015732	0.00913706	0.000375983	0.0149242	0.00458077	0.0014056	0.021192	0.00347273	0.00280572	0.00846458	0.00889976	0.0300383	0.0210987	0.00458619	0.0113442	0.00662248	0.00339559	0.0138205	0.00667718	0.010026	0.00438493	0.0130088	0.0167474	0.00746664	0.00534672	0.000757166	0.0181662	0.0157242	0.00305706	0.0110471	1.4848e-05	0.00752158	0.00644402	0.0015653	0.0152636	0.0125791	0.0140776	0.0146558	0.00824853	0.0023505	0.00240465	0.0104661	0.0210915	0.0098579	0.0147052	0.0100376	0.00431546	0.0416193	0.027519	0.00770144	0.000961512	0.0312652	0.019923	0.0283828	0.00164303	0.00931713	0.0248896	3.110836
144	-2473.584	-2643.579	169.9944	0.0441107	0.0116224	0.0145629	0.0115287	0.0315876	0.00313197	0.00594378	0.036988	0.0243919	0.0349273	0.0417286	0.0954715	0.0253766	0.00572044	0.130414	0.0554338	0.0635817	0.0274241	0.0156206	0.0136469	0.0117219	0.0463313	0.0491193	0.00284041	0.00112568	0.0515349	0.0199738	0.000397453	0.00169641	0.00841125	0.0111402	0.0636557	0.0370377	0.0307755	0.0324013	0.0735944	0.0125578	0.00473586	0.0100527	0.0300267	0.0443847	0.0442699	0.00889334	0.0629595	0.00798562	0.0092234	0.0875862	0.00617986	0.0168045	0.0494625	0.0701635	0.067094	0.0361982	1.75999e-06	0.0380617	0.050896	0.0524114	0.0353608	0.0345846	0.0184624	0.0571625	0.0106002	0.0263195	0.0103491	0.0815484	0.031114	0.0343696	0.10024	0.0211153	0.0668555	0.0204796	0.0513568	0.0311582	0.0277094	0.0253357	0.0579224	0.0789771	0.0576795	0.0557004	0.00917251	0.00677999	0.0405511	0.0213934	0.0567113	0.0692611	0.0178025	0.0136146	0.0305176	0.0415877	0.00328836	0.0137386	0.0720807	0.016943	0.00527878	0.00883137	0.0260786	0.0262033	0.0135344	0.00356606	0.0044683	0.00353734	0.00969197	0.000960975	0.00182372	0.011349	0.00748411	0.0107167	0.0128035	0.0292933	0.00778624	0.00175519	0.0400146	0.0170087	0.0195086	0.00841447	0.00479285	0.00418726	0.00359661	0.0142158	0.0150712	0.000871518	0.00034539	0.0158124	0.00612852	0.00012195	0.000520506	0.00258081	0.00341811	0.0195314	0.0113642	0.00944278	0.00994163	0.0225808	0.00385307	0.00145309	0.00308445	0.00921302	0.0136185	0.0135832	0.00272873	0.0193177	0.00245021	0.00283	0.0268739	0.00189615	0.00515609	0.0151765	0.0215281	0.0205863	0.0111066	5.40013e-07	0.0116784	0.0156163	0.0160813	0.0108497	0.0106115	0.00566477	0.0175391	0.00325245	0.00807557	0.00317539	0.0250213	0.00954666	0.0105456	0.0307563	0.00647876	0.0205132	0.00628373	0.0157577	0.00956022	0.00850202	0.00777369	0.0177722	0.0242324	0.0176977	0.0170904	0.00281438	0.00208029	0.0124422	0.00656411	0.0174006	0.0212512	0.0054623	0.00417736	0.00936365	0.0127603	0.00100896	0.00421538	0.0221164	0.00519858	0.00161968	0.00270971	0.00800164	0.00803992	3.259155
180	-2470.597	-2640.707	170.1102	0.0303908	0.00703906	0.0212687	0.00909378	0.0355367	0.0037509	0.0041181	0.0270313	0.0399753	0.0678603	0.0643447	0.0849966	0.0384706	0.00199485	0.143864	0.0644326	0.0879162	0.036211	0.00324951	0.0151027	0.00631411	0.0244868	0.0160046	0.00409159	0.0100255	0.0160412	0.0239312	0.0114995	0.00414548	0.0123955	0.0176951	0.0454566	0.0353136	0.0310234	0.0179224	0.0248013	0.00853515	0.00420313	0.0025834	0.0295804	0.0319502	0.0221044	0.0040797	0.0676346	0.0128703	0.0108542	0.0691641	0.00985115	0.0135061	0.0241756	0.0418155	0.0214648	0.00775853	1.24443e-05	0.0492349	0.0432785	0.0701057	0.0209198	0.00141107	0.0932582	0.088037	0.0238101	0.0348771	0.0334153	0.0991152	0.0219907	0.0245088	0.0901688	0.0223678	0.0740034	0.0379294	0.0779722	0.0441493	0.00969779	0.00864097	0.0105601	0.0470856	0.0196834	0.0389743	0.0262407	0.0309016	0.0242552	0.048995	0.0775259	0.0567439	0.024529	0.00850834	0.034333	0.0681375	0.0120399	0.0151134	0.0955059	0.0133034	0.0172755	0.00893774	0.0400422	0.0331455	0.00952489	0.00220614	0.00666591	0.00285012	0.0111377	0.00117558	0.00129067	0.008472	0.0125288	0.0212684	0.0201665	0.0266391	0.0120572	0.000625212	0.0450889	0.0201941	0.0275542	0.011349	0.00101844	0.00473338	0.00197893	0.00767451	0.00501607	0.00128236	0.00314212	0.00502754	0.00750037	0.00360411	0.00129925	0.00388492	0.0055459	0.0142467	0.0110678	0.00972317	0.00561712	0.00777307	0.00267504	0.00131732	0.000809674	0.00927091	0.0100136	0.00692784	0.00127864	0.0211976	0.00403374	0.00340185	0.021677	0.00308749	0.00423299	0.00757698	0.0131056	0.00672737	0.00243163	3.90021e-06	0.0154309	0.0135641	0.0219721	0.00655655	0.00044225	0.0292284	0.027592	0.00746242	0.010931	0.0104728	0.0310641	0.0068922	0.00768141	0.0282602	0.00701037	0.0231937	0.0118876	0.0244376	0.013837	0.00303942	0.0027082	0.00330967	0.0147573	0.00616905	0.0122151	0.00822421	0.009685	0.00760192	0.0153557	0.0242977	0.0177843	0.00768772	0.00266663	0.0107604	0.0213552	0.00377348	0.00473676	0.0299329	0.00416948	0.00541439	0.00280121	0.0125498	0.0103883	3.190668
216	-2477.989	-2648.058	170.0689	0.013585	0.0175878	0.0178503	0.0188235	0.0226527	0.00086163	0.00624667	0.0605345	0.0236566	0.0578134	0.0284497	0.110648	0.0250615	0.0238962	0.135833	0.0863516	0.077106	0.0281911	0.0225233	0.0087716	0.011427	0.0132906	0.0292157	0.00887867	0.00194219	0.0252691	0.0253115	0.0112881	0.000700211	0.00339326	0.00442262	0.0262954	0.0316569	0.0294001	0.0318921	0.0613356	0.00505189	0.00439515	0.0401906	0.0238635	0.0120932	0.0602305	0.00234223	0.0473573	0.00667192	0.00357868	0.0794751	0.00357931	0.0173883	0.0237318	0.0425253	0.0504308	0.0361724	7.81629e-06	0.0737047	0.0391245	0.0757549	0.0487868	0.020325	0.0743784	0.0937851	0.00478221	0.0299844	0.0114073	0.0548271	0.0431459	0.0233481	0.151998	0.0245556	0.102633	0.023843	0.0247402	0.0595935	0.00017597	0.00375613	0.00958552	0.0680883	0.0259293	0.0326423	0.0188372	0.00738271	0.0278103	0.0643472	0.0479456	0.067285	0.0138418	0.0269859	0.0229043	0.0584274	0.0138681	0.00189624	0.0928228	0.00945525	0.013622	0.00254197	0.0200888	0.0229151	0.00422535	0.00547034	0.00555199	0.00585467	0.00704568	0.000267993	0.0019429	0.0188281	0.00735792	0.0179817	0.00884871	0.0344149	0.00779488	0.00743245	0.0422481	0.026858	0.0239823	0.00876828	0.00700542	0.00272823	0.00355415	0.00413377	0.00908695	0.00276153	0.000604079	0.00785945	0.00787263	0.00351093	0.000217787	0.00105541	0.00137557	0.00817866	0.00984626	0.0091443	0.00991942	0.0190772	0.00157129	0.00136702	0.0125005	0.00742226	0.00376135	0.0187335	0.000728505	0.0147295	0.00207517	0.00111308	0.0247192	0.00111327	0.00540828	0.00738129	0.0132266	0.0156855	0.0112507	2.4311e-06	0.0229244	0.0121689	0.0235621	0.0151742	0.00632169	0.0231339	0.02917	0.00148741	0.00932604	0.00354801	0.0170529	0.0134197	0.00726196	0.047276	0.00763753	0.0319221	0.00741588	0.00769495	0.0185354	5.4732e-05	0.00116827	0.00298139	0.0211775	0.0080648	0.0101527	0.00585893	0.00229625	0.00864984	0.0200139	0.0149125	0.0209277	0.00430523	0.00839342	0.00712393	0.0181727	0.00431341	0.000589788	0.0288707	0.00294087	0.00423685	0.000790628	0.00624822	0.00712728	3.215122
252	-2478.061	-2647.749	169.6876	0.032816	0.0188355	0.0248344	0.0318953	0.0351294	0.000164946	0.00707774	0.0421523	0.0130954	0.0300428	0.0452659	0.0665233	0.0723374	0.0103166	0.147604	0.064341	0.0784871	0.0534161	0.00645334	0.0353758	0.00511343	0.0198185	0.0434309	0.00917952	0.00492543	0.0184851	0.0382192	0.0140873	0.00282804	0.00681937	0.0205175	0.0606775	0.0335776	0.0551773	0.0138212	0.0495657	0.0134666	0.00470093	0.0402124	0.0373507	0.0343332	0.028264	0.00465656	0.0416609	0.021994	0.00313313	0.117983	0.0147634	0.00514019	0.0358084	0.0461244	0.0344056	0.0190934	0.00316826	0.0344181	0.0555187	0.0405443	0.0335695	0.0356782	0.0462162	0.0707386	0.00817435	0.0159088	0.0275967	0.0779318	0.0445414	0.058586	0.205101	0.0254945	0.0885596	0.0139228	0.0597731	0.0724663	0.00975122	0.0386544	0.0335024	0.0289839	0.0421586	0.0477363	0.0153389	0.0154914	0.0292272	0.0273316	0.0336893	0.0657109	0.0262925	0.0163718	0.0548743	0.0304104	0.0313211	0.0115336	0.0851076	0.0103924	0.00658222	0.0027735	0.0187794	0.0240582	0.00954099	0.00547626	0.00722038	0.0092733	0.0102136	4.79567e-05	0.00205779	0.0122554	0.00380737	0.00873469	0.0131607	0.0193411	0.0210315	0.00299948	0.0429147	0.0187066	0.0228195	0.0155303	0.00187626	0.0102852	0.00148669	0.00576206	0.0126272	0.00266887	0.00143203	0.00537438	0.0111119	0.00409578	0.000822229	0.00198267	0.00596528	0.0176415	0.0097624	0.0160423	0.00401838	0.0144108	0.00391529	0.00136676	0.0116914	0.0108594	0.0099821	0.00821752	0.00135386	0.0121126	0.00639456	0.000910933	0.0343025	0.00429234	0.00149447	0.010411	0.0134103	0.0100031	0.00555124	0.000921146	0.0100068	0.0161416	0.0117879	0.00976004	0.0103731	0.013437	0.0205667	0.00237662	0.00462536	0.0080235	0.022658	0.01295	0.0170334	0.0596314	0.00741233	0.025748	0.00404793	0.0173785	0.021069	0.00283509	0.0112384	0.00974056	0.00842682	0.0122573	0.0138789	0.00445966	0.00450401	0.00849756	0.00794642	0.00979488	0.0191049	0.00764434	0.00475997	0.0159542	0.00884156	0.00910634	0.00335329	0.0247443	0.00302149	0.00191373	0.000806371	0.00545997	0.00699472	3.43948
288	-2469.07	-2638.631	169.5609	0.0219192	0.00603184	0.031975	0.00672441	0.0294984	0.00352875	0.00336426	0.0497075	0.0352106	0.0590542	0.038672	0.0764263	0.0760121	0.00669602	0.158134	0.0521688	0.102732	0.0414817	0.0229413	0.0253676	0.0059556	0.0231408	0.0305217	0.0104515	0.00340854	0.0296933	0.0169457	0.0233469	0.000797856	0.0157009	0.00241817	0.0582391	0.0327247	0.0771275	0.0226239	0.053999	0.0120899	0.0037438	0.0172899	0.0412459	0.0227036	0.046129	0.000970516	0.0609096	0.0172938	0.00659318	0.0724208	0.00692846	0.0196065	0.0113863	0.0477479	0.0456767	0.0338028	0.0162823	0.0273263	0.0601364	0.0772701	0.0469778	0.0224998	0.0624135	0.0530724	0.0356708	0.0441099	0.03496	0.0670888	0.0465314	0.021806	0.0842658	0.0280537	0.100063	0.0248621	0.091795	0.0305998	0.00279263	0.0247813	0.0237271	0.0638927	0.0288561	0.0572162	0.0176485	0.0234581	0.0347963	0.00403399	0.0378556	0.0605304	0.0135186	0.0722971	0.0474383	0.0586978	0.00424888	0.00465277	0.0982045	0.0566676	0.0060149	0.0137705	0.0153617	0.0459751	0.00623855	0.00171676	0.0091006	0.00191388	0.00839573	0.00100434	0.000957525	0.0141476	0.0100215	0.0168078	0.0110067	0.0217522	0.0216343	0.0019058	0.0450074	0.0148481	0.0292393	0.0118064	0.00652946	0.00722003	0.00169506	0.00658625	0.00868698	0.00297467	0.000970126	0.00845119	0.00482303	0.0066449	0.000227083	0.00446874	0.00068825	0.0165758	0.00931398	0.0219518	0.00643912	0.015369	0.00344097	0.00106555	0.004921	0.0117393	0.00646181	0.0131291	0.000276225	0.0173359	0.0049221	0.00187653	0.0206121	0.00197195	0.00558033	0.00324073	0.0135898	0.0130003	0.00962082	0.00463421	0.0077775	0.0171158	0.0219923	0.0133707	0.00640382	0.0177639	0.0151053	0.0101525	0.0125544	0.00995018	0.0190946	0.0132436	0.00620634	0.0239834	0.00798455	0.0284796	0.00707615	0.0261264	0.00870921	0.000794829	0.00705315	0.00675311	0.0181849	0.00821293	0.0162847	0.00502306	0.00667655	0.00990359	0.00114814	0.0107743	0.0172279	0.00384762	0.0205769	0.0135017	0.0167064	0.0012093	0.00132425	0.0279506	0.0161285	0.00171194	0.0039193	0.00437218	0.0130853	3.513501
324	-2481.592	-2651.524	169.9317	0.0355146	0.0173872	0.0325629	0.0120107	0.0235807	0.021067	0.00295058	0.0305952	0.0566261	0.0272934	0.0272419	0.0822916	0.0325509	0.0126452	0.151685	0.028725	0.066909	0.0431223	0.0153826	0.00935655	0.000161045	0.0551715	0.033684	0.00510914	0.00645019	0.0292291	0.0246263	0.0110466	0.0055944	0.0112761	0.023985	0.0344817	0.0309215	0.0866062	0.0211433	0.0757555	0.0102402	0.00678735	0.00803941	0.0221663	0.0528099	0.0644494	0.00551248	0.0644404	0.013155	0.00812452	0.101065	0.0140956	0.00919012	0.026283	0.0600603	0.0160556	0.0255811	0.00516556	0.0195899	0.0453741	0.0462511	0.0312777	0.0184554	0.0960015	0.030747	0.0188046	0.0308875	0.0568588	0.0424762	0.0591615	0.0233892	0.0841235	0.0292482	0.0577339	0.0206711	0.0679017	0.0752068	0.0116518	0.0143202	0.0161961	0.0329068	0.0354533	0.0331369	0.00925761	0.0421018	0.0389375	0.00685309	0.0320065	0.0619793	0.0306195	0.0297169	0.0649376	0.0768467	0.00682546	0.0151145	0.0674258	0.0487694	0.0169786	0.00472659	0.0232239	0.0240891	0.0107744	0.00527494	0.00987893	0.00364381	0.00715392	0.00639132	0.000895148	0.00928198	0.0171792	0.00828027	0.00826464	0.0249656	0.00987529	0.0038363	0.0460183	0.00871459	0.0202988	0.0130825	0.00466678	0.00283859	4.88578e-05	0.0167379	0.010219	0.00155001	0.00195686	0.00886753	0.00747112	0.00335132	0.00169723	0.00342095	0.00727658	0.010461	0.00938097	0.0262746	0.00641447	0.0229827	0.00310667	0.00205914	0.002439	0.00672481	0.0160215	0.0195527	0.00167237	0.0195499	0.00399097	0.00246482	0.030661	0.00427633	0.0027881	0.00797373	0.0182211	0.00487096	0.00776081	0.00156713	0.0059432	0.0137656	0.0140317	0.00948904	0.005599	0.0291249	0.00932802	0.00570494	0.00937064	0.0172498	0.0128864	0.0179484	0.00709581	0.0255214	0.00887333	0.0175153	0.00627119	0.0206	0.0228162	0.00353493	0.00434445	0.00491358	0.00998328	0.0107558	0.0100531	0.00280857	0.0127728	0.0118129	0.00207909	0.00971014	0.0188033	0.00928934	0.00901552	0.0197008	0.0233138	0.00207071	0.00458542	0.0204556	0.0147957	0.00515098	0.00143395	0.00704567	0.00730815	3.296197
