Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2097.678	-2266.191	168.5127	0.00626025	0.0083559	0.0477056	0.00014533	0.0163249	0.0097381	0.0270425	0.037011	0.0202976	0.0010042	0.0427377	0.000361903	0.117494	0.0114794	0.037501	0.0343796	0.00871033	0.0396904	0.00726222	0.0386089	0.0868556	0.0105509	0.0920535	0.0224775	0.0881293	0.0649861	0.0403451	0.0602136	0.00930296	0.00852482	0.000332415	0.0171463	0.0947914	0.0102414	0.0281824	0.0371409	0.0137146	0.00357672	0.0133791	0.00394432	0.0152499	0.00534326	0.0138038	0.0261568	0.0376246	0.022394	0.0786443	0.0165301	0.039839	0.0445433	0.0138813	0.000966516	0.0679992	0.0108941	0.0211941	0.0140414	0.0508872	0.0168132	0.00755335	0.00506907	0.0311354	0.00139039	0.0113191	0.0232479	0.0993114	0.00845837	0.0714181	0.00535428	0.0164016	0.0496108	0.0816133	0.0234883	0.00857804	0.0044789	0.0191724	0.0327271	0.0417266	0.0380549	0.00782188	0.011254	0.00850819	0.00549369	0.120728	0.00436824	0.004382	0.0283818	0.022081	0.0128515	0.00232349	0.0442924	0.000414615	0.0204454	0.00892997	0.0030273	0.00476115	0.0140178	0.075463	2.720832	0.00232338	0.00310114	0.0177051	5.39366e-05	0.00605868	0.00361412	0.0100363	0.0137359	0.00753307	0.000372691	0.0158613	0.000134314	0.0436057	0.00426038	0.0139178	0.0127594	0.00323268	0.0147304	0.00269524	0.014329	0.0322349	0.00391576	0.034164	0.0083421	0.0327076	0.0241184	0.0149734	0.0223472	0.00345262	0.00316383	0.00012337	0.00636355	0.0351801	0.0038009	0.0104594	0.0137842	0.00508992	0.00132744	0.0049654	0.00146386	0.00565973	0.00198305	0.00512303	0.00970763	0.0139637	0.00831114	0.0291874	0.00613486	0.0147855	0.0165314	0.00515178	0.000358705	0.0252367	0.00404314	0.00786579	0.00521122	0.0188859	0.0062399	0.00280329	0.00188129	0.0115553	0.000516019	0.00420089	0.00862805	0.0368576	0.00313917	0.0265055	0.00198714	0.00608715	0.0184122	0.0302893	0.00871726	0.00318358	0.00166226	0.0071155	0.0121461	0.0154861	0.0141234	0.00290295	0.00417672	0.00315766	0.00203888	0.0448061	0.00162119	0.0016263	0.0105334	0.00819498	0.00476961	0.00086232	0.0164383	0.000153877	0.00758795	0.0033142	0.00112353	0.00176701	0.00520247	0.0280067	2.69446
36	-2097.996	-2266.449	168.4525	0.0282702	0.0118085	0.0580921	0.00510247	0.00995172	0.0117572	0.0201954	0.0448226	0.0114437	0.00188969	0.0756861	0.000569009	0.10237	0.0373528	0.0531248	0.0215774	0.0102656	0.0595871	0.00647592	0.0529363	0.117602	0.01647	0.0889446	0.015983	0.0401072	0.0478047	0.0372437	0.0290714	0.00688149	0.00346813	0.00185782	0.0091666	0.0933783	0.0090146	0.0339525	0.0316062	0.01655	0.00129174	0.0124843	0.0083439	0.0168227	0.0230625	0.0537752	0.0142652	0.0194343	0.0367245	0.0596426	0.0271863	0.0265089	0.0282964	0.00312079	0.00187945	0.0581904	0.0422698	0.00505199	0.0261374	0.0518954	0.0348352	0.0254003	0.00170055	0.0463788	0.0115906	0.01423	0.0107826	0.130885	0.0153526	0.0963969	0.00349508	0.0206399	0.0677156	0.0222829	0.00670894	0.0175992	0.00640578	0.0281037	0.014816	0.0216592	0.0360383	0.0090851	0.00277903	0.0210404	0.000895222	0.083328	0.0192044	0.0125256	0.0306816	0.0159232	0.0134824	0.00112851	0.022598	0.00393258	0.0144945	0.0280047	0.00784473	0.00265374	0.00278692	0.0860695	2.679111	0.0102792	0.00429363	0.0211226	0.00185528	0.00361849	0.00427498	0.00734314	0.0162977	0.00416098	0.000687099	0.0275198	0.000206894	0.0372222	0.0135817	0.0193164	0.00784562	0.00373261	0.0216662	0.00235468	0.0192479	0.0427607	0.00598856	0.0323407	0.00581148	0.0145831	0.017382	0.013542	0.0105705	0.00250214	0.00126103	0.000675511	0.00333302	0.0339528	0.00327775	0.0123453	0.0114922	0.00601764	0.000469682	0.00453936	0.00303388	0.00611681	0.00838562	0.0195529	0.00518689	0.00706641	0.0133532	0.0216863	0.00988507	0.00963875	0.0102887	0.00113473	0.000683377	0.0211583	0.0153695	0.00183693	0.00950367	0.0188694	0.0126662	0.00923566	0.000618329	0.0168635	0.00421441	0.0051741	0.0039206	0.0475904	0.00558229	0.0350503	0.00127083	0.00750478	0.0246217	0.00810215	0.0024394	0.00639915	0.00232917	0.0102186	0.00538717	0.00787539	0.0131037	0.00330338	0.00101047	0.00765038	0.000325507	0.0302984	0.00698283	0.00455437	0.011156	0.00578975	0.00490226	0.00041033	0.00821672	0.0014299	0.00527025	0.0101826	0.00285238	0.000964911	0.00101334	0.0312953	2.75024
72	-2100.849	-2269.519	168.6693	0.0226287	0.00472444	0.0797109	0.00454349	0.00467874	0.0121429	0.0225144	0.0237108	0.0205589	0.00252605	0.0749485	0.0101703	0.0707983	0.0348486	0.0308673	0.0396076	0.00198449	0.0791018	0.00625664	0.0275029	0.122956	0.0247407	0.0667855	0.0158272	0.0751983	0.0532175	0.0194283	0.0531661	0.0134434	0.0118412	0.00407599	0.0250894	0.123342	0.0142182	0.0387087	0.0167771	0.0011363	0.000360174	0.00530672	0.0116209	0.018669	0.033543	0.0178677	0.0206432	0.0532845	0.0368549	0.0384462	0.0235844	0.0435009	0.00765738	0.00296172	0.00413712	0.0646052	0.0112015	0.00116189	0.00511835	0.0379423	0.0282582	0.0167699	0.00302146	0.044555	0.0201631	0.0420632	0.0106205	0.138643	0.0202915	0.0594742	0.0023164	0.0115758	0.0243294	0.0263796	0.00198432	0.00918325	0.00708285	0.0246024	0.041424	0.0256554	0.0558154	0.022857	0.0127884	0.0163563	0.0182657	0.0777207	0.00821502	0.0116642	0.0336956	0.0114304	0.00144376	0.00146466	0.0324268	0.00327463	0.00778268	0.0375251	0.0111016	0.00884671	0.00635773	0.0375695	2.570305	0.00848392	0.00177129	0.0298852	0.00170344	0.00175415	0.00455262	0.00844108	0.00888965	0.00770795	0.000947066	0.0280996	0.00381304	0.0265437	0.0130654	0.0115727	0.0148497	0.000744024	0.0296568	0.00234574	0.0103114	0.0460986	0.00927577	0.0250392	0.00593393	0.0281933	0.0199523	0.00728406	0.019933	0.00504019	0.00443948	0.00152817	0.00940649	0.0462431	0.00533067	0.0145126	0.00629007	0.00042602	0.000135036	0.00198959	0.00435689	0.00699936	0.0125759	0.00669893	0.00773952	0.0199774	0.0138176	0.0144142	0.00884226	0.0163093	0.0028709	0.00111041	0.00155109	0.0242218	0.00419965	0.000435616	0.00191897	0.0142253	0.0105946	0.00628735	0.0011328	0.0167045	0.00755952	0.0157703	0.00398182	0.05198	0.00760768	0.022298	0.000868465	0.00433999	0.00912157	0.00989022	0.000743962	0.00344298	0.0026555	0.00922393	0.0155306	0.00961871	0.0209263	0.00856954	0.00479463	0.0061323	0.00684817	0.029139	0.00307997	0.00437312	0.0126331	0.00428547	0.000541292	0.000549129	0.0121574	0.00122772	0.00291788	0.0140689	0.0041622	0.0033168	0.00238363	0.0140855	2.66724
108	-2098.029	-2266.831	168.8023	0.00283658	0.00876764	0.0548182	0.00475743	0.00813638	0.0237536	0.0134685	0.0209635	0.0303901	0.00103714	0.0579902	0.00172813	0.0698968	0.0296233	0.02155	0.0440618	0.0105068	0.0366905	0.00574076	0.0806407	0.108912	0.019035	0.0811504	0.00294946	0.0570633	0.0464954	0.00376308	0.0249535	0.00683042	0.0141073	0.00281753	0.0147859	0.0655362	0.00164918	0.0380613	0.0339714	0.00469743	0.00079048	0.00651831	0.0075935	0.00347737	0.0341265	0.0380383	0.0267131	0.0269202	0.0216971	0.0493302	0.02319	0.0428161	0.020671	0.0122027	0.00373996	0.0378516	0.0247953	0.00168432	0.00187414	0.0211616	0.0301188	0.030505	0.00563016	0.0268057	0.0185478	0.0125631	0.0360637	0.136325	0.0304119	0.081031	0.000627563	0.00022404	0.0522715	0.0217002	0.01065	0.0082327	0.00727608	0.0251689	0.0263114	0.0382958	0.0387486	0.0140787	0.00446827	0.0193206	0.0353989	0.082973	0.0105687	0.00420514	0.0297329	0.0251232	0.0156795	0.0108459	0.0250097	0.00564247	0.0102004	0.0283241	0.0101198	0.00329676	0.00587076	0.0391675	2.804962	0.00114523	0.00353982	0.0221321	0.00192075	0.00328495	0.00959018	0.00543774	0.00846374	0.0122696	0.000418732	0.0234128	0.000697709	0.0282199	0.01196	0.0087005	0.0177894	0.00424199	0.0148133	0.00231776	0.0325576	0.0439716	0.00768513	0.0327634	0.0011908	0.0230386	0.0187719	0.00151929	0.0100746	0.00275769	0.00569562	0.00113754	0.00596963	0.0264594	0.000665835	0.0153667	0.0137155	0.00189653	0.000319146	0.00263168	0.00306578	0.00140394	0.0137781	0.0153575	0.0107851	0.0108687	0.00875991	0.0199164	0.00936265	0.0172864	0.00834563	0.00492666	0.00150996	0.0152821	0.0100108	0.00068002	0.000756659	0.00854371	0.01216	0.012316	0.0022731	0.0108224	0.00748841	0.00507219	0.0145602	0.0550392	0.0122784	0.0327152	0.00025337	9.04531e-05	0.0211039	0.00876117	0.0042998	0.00332384	0.00293762	0.0101616	0.0106229	0.0154614	0.0156442	0.00568407	0.001804	0.00780041	0.0142918	0.0334992	0.00426695	0.00169777	0.0120043	0.0101431	0.00633039	0.00437887	0.0100973	0.00227807	0.00411828	0.0114355	0.00408574	0.00133102	0.00237024	0.0158133	2.476863
144	-2099.213	-2267.526	168.3136	0.015495	0.0209092	0.0914293	0.00225758	0.0407653	0.00334561	0.0136522	0.0530633	0.0100134	0.00648315	0.0600901	0.00522605	0.0927723	0.0191487	0.0244434	0.0330122	0.0108963	0.0334853	0.00412115	0.0496489	0.097764	0.027452	0.0753357	0.000383934	0.0821348	0.0433518	0.012383	0.0202021	0.0117958	0.000154789	0.00718584	0.0215704	0.0675589	0.00553605	0.0316493	0.0385332	0.00671124	0.0010168	0.0100352	0.00764905	0.0214851	0.0302474	0.0695106	0.0175824	0.0360018	0.038875	0.0618053	0.029072	0.057208	0.0223753	0.0309135	0.00411488	0.0204991	0.0552337	0.00612263	0.0063713	0.0268467	0.027511	0.0475946	0.0296436	0.051795	0.0126657	0.00177192	0.0364036	0.13674	0.010581	0.0452095	0.0161464	0.00524293	0.0523747	0.0372641	0.00170913	0.0103004	0.0191799	0.0391688	0.0427226	0.0233409	0.0316251	0.0170928	0.00455743	0.0184218	0.0403718	0.104183	0.00225479	0.00285333	0.0203308	0.0170456	0.00599351	0.00338498	0.0583755	0.00913632	0.0177216	0.0268865	0.0150962	0.0049739	0.00768566	0.0466854	2.76831	0.00554391	0.00748102	0.0327121	0.000807729	0.0145853	0.00119701	0.00488458	0.0189853	0.00358265	0.00231958	0.0214994	0.00186981	0.0331926	0.00685113	0.0087455	0.0118113	0.00389853	0.0119806	0.00147449	0.0177637	0.0349786	0.00982194	0.026954	0.000137366	0.0293867	0.0155106	0.00443047	0.00722802	0.00422036	5.53813e-05	0.00257099	0.00771757	0.0241716	0.00198072	0.0113237	0.0137866	0.00240119	0.000363796	0.00359045	0.00273672	0.00768706	0.0108221	0.0248699	0.00629074	0.0128809	0.0139089	0.022113	0.0104016	0.0204682	0.00800555	0.0110604	0.00147225	0.00733427	0.0197618	0.00219059	0.00227956	0.00960535	0.00984305	0.0170287	0.0106061	0.0185315	0.00453161	0.00063397	0.0130247	0.0489236	0.00378572	0.0161753	0.00577696	0.00187585	0.0187389	0.0133325	0.000611501	0.00368534	0.00686228	0.0140141	0.0152856	0.00835104	0.011315	0.00611557	0.00163058	0.00659105	0.0144444	0.0372751	0.000806732	0.00102088	0.00727406	0.00609867	0.00214439	0.0012111	0.0208859	0.00326885	0.00634054	0.00961962	0.00540119	0.00177959	0.00274982	0.0167034	2.794968
180	-2106.36	-2275.084	168.7244	0.012741	0.00301086	0.047398	0.00103924	0.032355	0.00785839	0.0143268	0.0219134	0.0123041	0.002277	0.0772134	0.00100441	0.0945048	0.0204548	0.0262252	0.0272346	0.00947224	0.0557705	0.025543	0.0616254	0.0844081	0.0041509	0.124338	0.000225989	0.0373216	0.0582877	0.0132073	0.0703167	0.00591963	0.00806548	0.0175183	0.020306	0.0741442	0.00880545	0.0123636	0.0176041	0.00605692	0.00251783	0.0065676	0.00645952	0.00669128	0.0106264	0.0193685	0.0254993	0.0250335	0.0209776	0.0686244	0.0388487	0.0349627	0.0114829	0.0213406	0.0203976	0.021109	0.0116215	0.00921671	0.0137054	0.0161961	0.008384	0.0383644	0.00741933	0.0531835	0.0291659	0.0260256	0.00669538	0.153948	0.00435591	0.0668631	0.00700363	0.00781165	0.0488578	0.0847311	0.00591121	0.0199631	0.00547496	0.0267212	0.041076	0.0415614	0.0369882	0.0118026	0.00356751	0.00762806	0.0436613	0.0608675	0.000461668	0.00367644	0.0474355	0.0286751	0.0050727	0.00266211	0.0308649	0.00572854	0.00063918	0.0120918	0.00665784	0.00875772	0.0318399	0.0488208	2.663735	0.00491934	0.0011625	0.0183005	0.000401253	0.0124924	0.00303415	0.00553165	0.00846084	0.00475066	0.00087916	0.0298124	0.000387808	0.0364887	0.00789768	0.0101256	0.0105154	0.00365727	0.0215332	0.00986227	0.0237938	0.0325903	0.00160268	0.0480075	8.72552e-05	0.01441	0.0225051	0.0050994	0.0271495	0.00228559	0.00311412	0.0067639	0.00784021	0.0286274	0.00339982	0.00477364	0.00679702	0.0023386	0.000972144	0.00253578	0.00249404	0.00258353	0.00410289	0.00747824	0.00984538	0.00966554	0.00809954	0.0264962	0.0149996	0.0134992	0.0044336	0.00823969	0.00787561	0.00815028	0.00448709	0.00355861	0.0052917	0.00625337	0.0032371	0.0148127	0.00286463	0.0205344	0.0112611	0.0100486	0.00258511	0.0594399	0.00168184	0.0258161	0.00270413	0.00301611	0.0188642	0.032715	0.00228234	0.00770783	0.0021139	0.0103171	0.0158596	0.016047	0.0142813	0.00455702	0.00137743	0.00294522	0.0168578	0.0235012	0.000178252	0.00141949	0.0183151	0.0110716	0.00195859	0.00102785	0.011917	0.00221181	0.00024679	0.00466869	0.00257062	0.00338139	0.0122935	0.0188499	2.589976
216	-2099.438	-2268.333	168.8944	0.00660596	0.00742884	0.0533924	0.00376692	0.0126496	0.0182188	0.0142199	0.0292008	0.00782451	0.000135279	0.0277242	0.00275371	0.076929	0.00768073	0.0360368	0.0507367	0.0135354	0.0487059	0.00506713	0.0451983	0.0689877	0.0144508	0.073123	0.00100392	0.0690895	0.0550715	0.00324855	0.0417841	0.018477	0.00385309	0.011633	0.0422884	0.0500136	0.0102296	0.0326702	0.00850041	0.00781407	7.08261e-05	0.00751812	0.0149284	0.0207038	0.00731083	0.0192996	0.00706851	0.0426511	0.0290869	0.0393487	0.0309335	0.0437741	0.0180409	0.0256243	0.0109492	0.0113953	0.0134109	0.00687291	0.00508648	0.0075207	0.0150747	0.00294848	0.00227381	0.00240645	0.0244468	0.014747	0.0301214	0.0383245	0.00600173	0.0210683	0.00857865	0.00481798	0.0178953	0.0483312	0.0261279	0.00739271	0.0361215	0.0365371	0.018494	0.00885318	0.0124309	0.0214508	0.0303405	0.0444416	0.0989456	0.0821467	0.0576556	0.0205729	0.0101773	0.00519001	0.00251659	0.0705582	0.0134564	0.00290717	0.0257439	0.0154987	0.00470648	0.0239516	0.000348325	0.0268644	3.110799	0.00289467	0.00325525	0.0233961	0.00165063	0.00554294	0.00798332	0.00623101	0.0127955	0.00342863	5.9278e-05	0.0121485	0.00120665	0.0337096	0.00336563	0.015791	0.0222323	0.00593109	0.0213425	0.00222037	0.0198055	0.0302298	0.00633222	0.0320418	0.00043991	0.0302744	0.0241318	0.00142349	0.0183094	0.00809646	0.00168839	0.00509746	0.0185304	0.0219155	0.00448253	0.0143158	0.0037248	0.00342405	3.10353e-05	0.00329437	0.0065415	0.00907221	0.00320354	0.0084569	0.00309736	0.0186893	0.0127456	0.0172422	0.0135548	0.0191814	0.00790537	0.0112284	0.00479784	0.00499333	0.00587653	0.00301165	0.00222885	0.0032955	0.00660561	0.001292	0.000996364	0.00105448	0.0107123	0.00646199	0.0131989	0.0167935	0.0026299	0.00923191	0.00375908	0.00211119	0.00784157	0.0211783	0.011449	0.00323942	0.0158281	0.0160102	0.00810389	0.00387938	0.00544712	0.00939956	0.0132949	0.0194739	0.043357	0.0359959	0.0252642	0.00901486	0.0044596	0.00227422	0.00110275	0.030918	0.00589646	0.00127389	0.0112807	0.0067914	0.00206234	0.0104954	0.000152633	0.0117717	2.282111
252	-2100.178	-2268.878	168.6999	0.0166946	0.00606198	0.0461581	0.0111721	0.0124387	0.0166509	0.0107491	0.0778448	0.0169526	0.000700408	0.0598402	0.00516291	0.0586719	0.0368718	0.0620163	0.0208625	0.00252831	0.0610391	0.00219004	0.0689254	0.168881	0.0208454	0.0777887	0.00270885	0.0489963	0.0772111	0.0140077	0.0218672	0.00304125	0.0115149	0.0089829	0.0208197	0.0861088	0.0047804	0.0306076	0.0150829	0.0128344	0.00281237	0.00299619	0.0160219	0.0228777	0.00504221	0.0427678	0.0098462	0.0178943	0.020573	0.0461252	0.0202241	0.0750031	0.0389475	0.0164944	0.00719131	0.00550198	0.0121612	0.0113882	0.0310566	0.0490339	0.0127565	0.0241851	0.000123835	0.0382385	0.0167724	0.0171811	0.0134555	0.0950049	0.00500011	0.0769389	0.0255578	0.000199999	0.0276937	0.034547	0.00621977	0.0163005	0.00471141	0.0131106	0.0152926	0.0246727	0.040542	0.0200129	0.0024277	0.00872858	0.0217363	0.0688807	0.00493743	0.00341374	0.0513355	0.00387603	0.00300675	0.00118145	0.06238	0.0444446	0.0103372	0.00156841	0.00522084	0.0133122	0.0276766	0.0562265	2.690629	0.0064389	0.00233802	0.0178026	0.00430894	0.00479743	0.00642204	0.00414579	0.0300237	0.00653838	0.000270138	0.0230796	0.00199127	0.022629	0.014221	0.0239188	0.00804638	0.000975134	0.0235419	0.000844669	0.0265836	0.0651353	0.00803978	0.0300021	0.00104477	0.0188972	0.0297793	0.0054026	0.00843389	0.00117297	0.00444113	0.00346459	0.0080299	0.033211	0.00184373	0.0118049	0.00581726	0.00495004	0.00108469	0.00115559	0.00617944	0.00882361	0.00194471	0.016495	0.00379755	0.00690157	0.00793474	0.0177899	0.00780015	0.0289277	0.0150215	0.00636168	0.00277359	0.00212204	0.00469042	0.00439227	0.0119781	0.0189117	0.00492002	0.00932787	4.77615e-05	0.0147481	0.0064689	0.00662652	0.0051896	0.0366421	0.00192848	0.0296743	0.00985729	7.71371e-05	0.0106811	0.0133243	0.00239888	0.0062869	0.00181713	0.00505657	0.00589815	0.00951591	0.0156365	0.00771869	0.00093633	0.0033665	0.00838339	0.0265664	0.0019043	0.00131663	0.0197994	0.00149493	0.00115966	0.000455671	0.0240591	0.0171417	0.0039869	0.000604915	0.00201361	0.00513434	0.0106745	0.0216858	2.592779
288	-2085.988	-2254.547	168.5598	0.0115922	0.0114244	0.0745635	0.000133071	0.0105268	0.00871688	0.0177053	0.029776	0.00980662	0.00503101	0.0524246	0.00325214	0.0814844	0.0521883	0.0262872	0.0238994	0.00124338	0.0361914	0.000314349	0.0611742	0.125246	0.0131593	0.0691757	0.000849814	0.0625663	0.0814948	0.015955	0.0386759	0.0110065	0.0139833	0.0255236	0.0307545	0.0889642	0.00639493	0.0315127	0.0262431	0.00570418	0.00331227	0.0105866	0.00424898	0.0191441	0.0186041	0.028272	0.017692	0.0234368	0.0216909	0.0506797	0.0270648	0.096367	0.0284749	0.0140469	0.0086164	0.017102	0.0041372	0.00277749	0.0238795	0.0350283	0.027105	0.03413	0.00129043	0.0455154	0.00604743	0.0105264	0.0433066	0.086869	0.00799242	0.0534089	0.0151761	0.00611203	0.0923329	0.052269	0.00106249	0.0157605	0.019048	0.0233741	0.00829491	0.0425674	0.0347356	0.00996794	0.00848158	0.00924187	0.0195409	0.0656332	0.00319779	0.00706092	0.0327	0.0106078	0.00253557	0.00154134	0.0514576	0.0468215	0.013049	0.00135316	0.0054664	0.00900026	0.0218052	0.0801309	2.762809	0.00437999	0.00431659	0.0281731	5.02796e-05	0.00397745	0.00329358	0.00668977	0.0112506	0.00370533	0.00190092	0.0198081	0.00122879	0.0307881	0.0197188	0.00993234	0.00903013	0.000469799	0.0136746	0.000118774	0.023114	0.0473228	0.0049721	0.0261373	0.000321094	0.02364	0.030792	0.00602843	0.0146133	0.0041587	0.00528346	0.00964383	0.0116203	0.0336142	0.00241626	0.0119068	0.00991569	0.00215527	0.00125151	0.00400006	0.00160543	0.00723341	0.00702936	0.0106823	0.00668475	0.00885536	0.00819567	0.0191488	0.0102262	0.0364113	0.0107589	0.00530746	0.00325562	0.0064618	0.0015632	0.00104945	0.00902263	0.0132351	0.0102414	0.0128957	0.000487576	0.0171975	0.00228496	0.00397729	0.016363	0.0328226	0.00301985	0.02018	0.00573415	0.00230937	0.034887	0.0197493	0.000401451	0.00595495	0.00719709	0.00883167	0.00313415	0.0160837	0.0131245	0.00376629	0.00320468	0.00349195	0.00738333	0.0247989	0.00120825	0.0026679	0.0123554	0.00400804	0.000958041	0.000582379	0.0194427	0.017691	0.00493042	0.000511277	0.00206542	0.00340066	0.00823887	0.0302766	2.646624
324	-2110.281	-2279.142	168.861	0.00824142	0.0167989	0.0320456	0.00024509	0.0166936	0.0209291	0.0254242	0.0284247	0.0153548	0.00137505	0.0413911	0.0062948	0.0696095	0.0201841	0.00883009	0.0381394	0.00180309	0.0555953	0.00219347	0.0213809	0.090935	0.0135665	0.128539	3.74201e-05	0.0245321	0.0681353	0.0184299	0.0317799	0.0361609	0.00843696	0.0225984	0.0151378	0.0941551	0.0016691	0.0290318	0.0307602	0.0119959	0.00451857	0.00123325	0.00439378	0.0154772	0.017221	0.0259387	0.0102762	0.0300565	0.0185227	0.0397081	0.0181366	0.0595739	0.0131749	0.00742543	0.0294263	0.00404137	0.0022272	0.00142943	0.0137439	0.0505487	0.0217634	0.0202524	0.00795544	0.0265157	0.0245311	0.0154314	0.0049004	0.103026	0.00320479	0.0540981	0.0228529	0.0146567	0.081109	0.0269731	0.000666182	0.0159909	0.0159428	0.00736454	0.0231793	0.0428042	0.0302363	0.02288	0.0269122	0.0405676	0.0256603	0.0731597	0.00260959	0.0118787	0.0320657	0.0372436	0.00234504	0.0024792	0.0397699	0.0154724	0.0118591	0.0172488	0.00233839	0.00594607	0.0390853	0.035066	2.822699	0.00338878	0.00690753	0.0131768	0.000100778	0.00686421	0.0086058	0.0104542	0.0116879	0.00631373	0.000565404	0.0170196	0.00258835	0.0286226	0.00829949	0.00363084	0.0156825	0.000741409	0.0228602	0.000901932	0.00879158	0.0373915	0.00557841	0.0528538	1.53867e-05	0.0100873	0.0280165	0.00757815	0.0130676	0.014869	0.00346919	0.0092922	0.00622451	0.0387156	0.000686315	0.0119376	0.0126482	0.00493259	0.00185798	0.000507098	0.00180667	0.00636407	0.0070811	0.0106657	0.00422546	0.0123589	0.00761631	0.0163275	0.00745758	0.0244961	0.00541737	0.00305326	0.0120998	0.00166177	0.000915799	0.000587765	0.00565134	0.0207851	0.00894885	0.00832756	0.00327119	0.010903	0.0100869	0.00634521	0.00201499	0.0423633	0.00131777	0.0222445	0.00939687	0.00602667	0.0333511	0.0110911	0.000273927	0.00657528	0.00655551	0.00302822	0.00953109	0.0176006	0.0124328	0.00940801	0.011066	0.016681	0.0105512	0.0300825	0.00107304	0.00488438	0.0131851	0.0153142	0.000964254	0.00101942	0.0163529	0.00636209	0.00487632	0.00709252	0.00096152	0.00244496	0.0160714	0.0144187	2.431972
