Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2095.508	-2263.764	168.2559	0.00585955	0.0217064	0.0620385	0.00144334	0.0188962	0.0147947	0.0115765	0.0315426	0.0053126	0.014348	0.0533102	0.00311433	0.0513207	0.0116064	0.0257656	0.0371414	0.00732773	0.0627901	0.0043773	0.0420641	0.113422	0.000927641	0.0818988	0.00122073	0.0308801	0.0476293	0.0127098	0.0531589	0.0175283	0.0078325	0.00571375	0.0158004	0.0981981	0.0108894	0.0420155	0.0531754	0.011547	0.00124762	0.00643499	0.00547244	0.0235986	0.00818017	0.0244063	0.0144527	0.0449927	0.0301156	0.05143	0.0484118	0.0371871	0.0319739	0.0123479	0.0201243	0.0244913	0.0463864	0.011022	0.00479436	0.0272781	0.0246812	0.010341	0.0270701	0.00102307	0.0223023	0.0242296	0.0208183	4.20342e-05	0.0255044	0.0423254	0.0110927	0.012466	0.032679	0.00249066	0.0523407	0.0698717	0.0401263	0.104552	0.00103771	0.0340791	0.0218893	0.0151317	0.0340206	0.024914	0.0469442	0.145235	0.0481828	0.0297928	0.118803	0.0495581	0.000864746	0.034824	0.00375477	0.0553728	0.00413669	0.012627	0.0135502	0.00604799	0.00193872	0.0037335	2.846452	0.00209597	0.00776442	0.0221913	0.000516286	0.0067592	0.00529208	0.00414092	0.0112828	0.00190032	0.00513229	0.0190691	0.001114	0.0183575	0.00415162	0.00921638	0.0132855	0.00262114	0.0224601	0.00156577	0.0150464	0.0405713	0.000331818	0.0292953	0.000436658	0.0110459	0.0170371	0.00454632	0.019015	0.0062699	0.0028017	0.00204382	0.00565181	0.0351256	0.00389516	0.015029	0.0190209	0.00413038	0.000446276	0.00230181	0.0019575	0.00844126	0.00292606	0.00873016	0.00516977	0.016094	0.0107724	0.0183966	0.017317	0.0133019	0.0114371	0.00441686	0.0071985	0.00876058	0.0165925	0.00394258	0.00171495	0.00975741	0.0088285	0.003699	0.00968301	0.000365954	0.00797756	0.00866698	0.00744675	1.50357e-05	0.00912295	0.0151399	0.00396789	0.00445911	0.0116893	0.000890912	0.0187223	0.0249932	0.0143532	0.0373985	0.00037119	0.0121902	0.00782982	0.00541263	0.0121692	0.00891178	0.016792	0.0519508	0.0172351	0.0106569	0.0424959	0.017727	0.000309321	0.0124566	0.00134309	0.0198069	0.0014797	0.00451668	0.00484694	0.00216338	0.000693483	0.00133548	2.795627
36	-2095.585	-2264.395	168.8101	0.0068626	0.00801993	0.053173	0.00607106	0.00978158	0.0190913	0.0123529	0.0190917	0.0186152	0.00769728	0.0793236	0.000839675	0.0802744	0.00623686	0.0371243	0.0325532	0.0121583	0.0551656	0.00946631	0.033538	0.0557205	0.0305772	0.0731592	0.00325349	0.0765134	0.0443676	0.0273177	0.0376353	0.0163183	0.00572648	0.00858039	0.0151831	0.0616072	0.00259611	0.0210383	0.0625949	0.00680568	0.000341739	0.00522799	0.00434726	0.00980717	0.0120546	0.044335	0.0198603	0.0214292	0.0226837	0.0516823	0.0393931	0.0430408	0.0286911	0.00983778	0.0144921	0.0214172	0.0302939	0.0160707	0.00272004	0.0251652	0.0176052	0.0153108	0.0214519	2.07929e-05	0.00612835	0.0246412	0.0406856	0.000515211	0.0155941	0.0284278	0.0119856	0.0028015	0.0138482	0.00794976	0.059459	0.0403347	0.0548749	0.0463843	0.00730791	0.0393677	0.0292958	0.0190287	0.0338773	0.0197771	0.0315412	0.0791675	0.0263782	0.0059859	0.0384309	0.0553113	0.00315721	0.0377628	0.0111598	0.0519255	0.00271189	0.0102072	0.00404031	0.00286488	0.00164591	0.00828937	2.950492	0.0028516	0.0033325	0.0220949	0.0025227	0.00406452	0.00793299	0.00513298	0.00793312	0.00773514	0.00319843	0.0329612	0.000348909	0.0333563	0.00259159	0.0154262	0.0135268	0.00505213	0.0229228	0.00393352	0.013936	0.0231535	0.0127057	0.0303997	0.00135192	0.0317935	0.018436	0.0113513	0.0156385	0.00678071	0.00237951	0.00356539	0.006309	0.0255995	0.00107876	0.008742	0.0260099	0.00282795	0.000142002	0.00217238	0.00180641	0.00407516	0.00500902	0.0184225	0.00825252	0.00890445	0.00942571	0.0214754	0.0163689	0.0178847	0.011922	0.00408787	0.00602188	0.00889945	0.0125879	0.00667783	0.00113025	0.0104569	0.00731547	0.00636205	0.00891388	8.64002e-06	0.0025465	0.0102391	0.016906	0.000214084	0.00647979	0.0118126	0.00498036	0.0011641	0.00575431	0.00330335	0.0247069	0.0167602	0.022802	0.019274	0.00303664	0.0163584	0.0121732	0.00790696	0.014077	0.00821794	0.0131063	0.0328963	0.0109609	0.00248731	0.0159691	0.0229834	0.00131191	0.0156915	0.00463721	0.0215765	0.00112687	0.00424138	0.00167886	0.00119044	0.000683924	0.00344446	2.406576
72	-2093.627	-2262.189	168.5619	0.0114111	0.0118018	0.0657722	0.000642041	0.0204724	0.0141919	0.0220075	0.0237845	0.00163664	0.000144164	0.0473782	0.000623834	0.0553811	0.0132796	0.0339839	0.0456093	0.00238128	0.063198	0.000549585	0.0389902	0.0600836	0.011025	0.0849132	0.00440529	0.0462619	0.0642896	0.0129015	0.0477004	0.00891252	0.00916617	0.0169755	0.0117701	0.0635472	0.00319661	0.038677	0.0229683	0.0103534	0.00601288	0.0144194	0.00436682	0.0157607	0.0157261	0.0350705	0.022428	0.0373413	0.0385446	0.0631443	0.017283	0.0429481	0.0249374	0.0136537	0.00444849	0.0312736	0.0362738	0.0124303	0.00649119	0.000289785	0.0362711	0.0078896	0.0180442	2.8969e-05	0.0198204	0.0477327	0.0262736	0.00627457	0.0482594	0.0354235	0.006047	0.00243448	0.0218504	0.0300593	0.0483895	0.0388101	0.0344599	0.037452	0.00199539	0.0570988	0.0276824	0.0184418	0.0702537	0.0187864	0.0196336	0.121062	0.0353147	0.0236287	0.0347911	0.0367936	0.00504305	0.0262972	0.00274875	0.0651545	0.00278806	0.00280626	0.00469702	0.00153143	0.00393819	0.00790612	3.123036	0.00458803	0.0047451	0.0264449	0.000258144	0.00823129	0.0057061	0.00884852	0.00956297	0.000658038	5.79636e-05	0.0190492	0.000250823	0.022267	0.0053393	0.0136638	0.018338	0.000957437	0.0254099	0.00022097	0.0156767	0.0241577	0.00443278	0.0341408	0.00177122	0.0186004	0.0258488	0.00518726	0.0191788	0.00358344	0.00368542	0.0068253	0.00473236	0.0255503	0.00128525	0.0155508	0.00923482	0.00416277	0.00241758	0.00579758	0.00175576	0.00633688	0.00632298	0.0141007	0.00901759	0.0150137	0.0154975	0.0253883	0.00694895	0.017268	0.0100265	0.0054897	0.00178859	0.0125741	0.0145845	0.00499784	0.0026099	0.000116513	0.0145834	0.00317215	0.00725498	1.16475e-05	0.00796913	0.0191918	0.0105637	0.0025228	0.0194035	0.0142426	0.0024313	0.000978826	0.00878534	0.0120859	0.0194559	0.0156043	0.0138552	0.0150582	0.000802283	0.0229576	0.0111302	0.00741487	0.0282467	0.00755341	0.00789403	0.0486752	0.0141989	0.00950032	0.0139884	0.0147935	0.00202765	0.0105732	0.00110518	0.0261965	0.00112099	0.00112831	0.00188852	0.000615737	0.00158342	0.00317879	2.487144
108	-2097.706	-2266.254	168.5478	0.015959	0.0291142	0.0711737	0.00767943	0.00868857	0.00288958	0.0320331	0.0192891	0.0132519	0.0010674	0.0905243	0.0113816	0.0686401	0.0236124	0.0298257	0.040335	0.0086535	0.0335048	0.0151231	0.0469098	0.155826	0.0167319	0.0801851	0.00331323	0.0617217	0.0397169	0.0247006	0.0402765	0.00241257	0.00411111	0.015849	0.0192722	0.0682832	0.00324813	0.0348105	0.0481873	0.00899969	0.00928168	0.00213586	0.0205638	0.0184027	0.0102817	0.0253083	0.0186452	0.0331299	0.028712	0.0583851	0.0189692	0.0193948	0.0150723	0.0172989	0.00833685	0.0212142	0.0254801	0.00672592	0.00518916	0.0159647	0.0128744	0.00601266	0.0275165	0.00217609	0.0198774	0.0483125	0.0120075	0.0106435	0.00929894	0.0471059	0.00578577	0.0213743	0.05141	0.00946585	0.0221036	0.0433415	0.047501	0.0915435	0.0071969	0.0329554	0.0349385	0.0114234	0.0173407	0.0262764	0.0370412	0.115284	0.0361777	0.0052198	0.0723963	0.0259055	0.00640145	0.0423534	0.00295007	0.066801	0.00159496	0.000670271	0.0231848	0.00332499	0.0109762	0.00637341	2.769615	0.00602016	0.0109826	0.0268485	0.00289688	0.00327755	0.00109002	0.0120837	0.00727633	0.00499895	0.000402649	0.0341481	0.00429344	0.0258928	0.00890723	0.011251	0.0152154	0.00326432	0.0126389	0.00570481	0.0176956	0.0587816	0.00631172	0.0302479	0.00124984	0.023283	0.0149822	0.00931771	0.0151934	0.000910084	0.00155082	0.00597865	0.00726997	0.0257582	0.00122528	0.0131314	0.0181775	0.00339492	0.00350129	0.000805702	0.00775721	0.00694197	0.00387853	0.00954695	0.00703346	0.0124975	0.0108309	0.0220244	0.00715566	0.00731622	0.00568565	0.00652561	0.00314487	0.00800254	0.00961174	0.00253719	0.00195749	0.0060223	0.00485654	0.00226813	0.0103799	0.000820876	0.00749827	0.0182247	0.00452955	0.00401499	0.0035078	0.0177696	0.00218254	0.00806292	0.0193932	0.00357076	0.00833804	0.0163495	0.0179186	0.0345326	0.00271486	0.0124316	0.0131797	0.00430919	0.00654138	0.00991214	0.0139729	0.0434882	0.0136472	0.00196904	0.0273097	0.00977221	0.00241479	0.0159768	0.00111284	0.0251991	0.000601659	0.000252844	0.00874589	0.00125427	0.00414051	0.00240422	2.650932
144	-2102.948	-2271.261	168.3133	0.0143569	0.00721078	0.0631789	0.00151594	0.0128946	0.0177	0.0580992	0.0388248	0.0316768	0.000211129	0.0625027	0.0100973	0.08989	0.0257374	0.0274623	0.0447807	0.00312183	0.0611505	0.0113294	0.0667272	0.0883245	0.0112263	0.0464015	0.00210845	0.0554257	0.0571895	0.00475192	0.0563817	0.0126172	0.00472136	0.00712851	0.0191864	0.0554283	0.00401404	0.0227219	0.03949	0.0294793	0.00189798	0.00345417	0.0159749	0.051236	0.0144611	0.0233833	0.0214636	0.027631	0.0291237	0.0734905	0.0237398	0.0305956	0.0116487	0.0282039	0.0283261	0.0147638	0.00535859	0.00458279	0.0233625	0.0257412	0.0272612	0.00600546	0.00386085	0.00814276	0.00693528	0.0215966	0.15402	0.0177318	0.00397088	0.0468512	0.0155657	0.0338079	0.0244815	0.082339	0.015343	0.0179953	0.0214973	0.000194885	0.0101245	0.0171385	0.00568562	7.11279e-05	0.00607925	0.00821195	0.0204779	0.0647462	0.017301	0.0153364	0.0445491	0.0440403	0.00635069	0.0120689	0.052413	0.0250495	0.045535	0.00711508	0.0140329	0.0592008	0.0133641	0.0413102	3.076502	0.0053947	0.00270949	0.0237398	0.000569621	0.00484522	0.00665087	0.0218311	0.0145886	0.0119027	7.93327e-05	0.0234857	0.00379412	0.0337767	0.00967095	0.0103191	0.0168266	0.00117304	0.0229776	0.00425706	0.0250731	0.0331884	0.00421833	0.0174356	0.000792261	0.0208265	0.0214892	0.00178556	0.0211857	0.00474099	0.00177408	0.00267858	0.00720938	0.0208275	0.0015083	0.00853789	0.0148386	0.011077	0.000713177	0.00129792	0.00600266	0.0192522	0.00543382	0.0087864	0.00806506	0.0103825	0.0109434	0.0276145	0.00892035	0.0114965	0.00437705	0.0105977	0.0106437	0.00554759	0.00201352	0.00172201	0.00877857	0.0096724	0.0102435	0.00225658	0.00145074	0.00305969	0.00260597	0.00811502	0.0578737	0.00666283	0.00149208	0.0176046	0.0058489	0.0127035	0.00919906	0.0309393	0.00576523	0.00676182	0.00807772	7.32292e-05	0.00380433	0.00643989	0.0021364	2.67267e-05	0.00228431	0.00308568	0.00769467	0.0243287	0.00650093	0.00576272	0.0167396	0.0165484	0.0023863	0.00453496	0.0196945	0.0094125	0.01711	0.00267353	0.00527295	0.022245	0.00502165	0.0155225	2.661306
180	-2091.667	-2260.473	168.8057	0.0115744	0.0114196	0.0729244	0.000882523	0.0372898	0.0079116	0.020996	0.0355587	0.0112166	0.00320706	0.0491958	0.00182728	0.072903	0.0116404	0.029965	0.038722	0.0109202	0.0819863	0.0137561	0.0476676	0.113978	0.00805495	0.0900784	0.00196783	0.0363389	0.0350028	0.00159413	0.0414825	0.0138046	0.00943782	0.0104801	0.0113165	0.0783649	0.00430582	0.020733	0.0317611	0.0157492	0.00641876	0.00190243	0.0199458	0.0100483	0.0113886	0.00800962	0.00924612	0.0361173	0.0241045	0.0387899	0.0446505	0.0217717	0.02137	0.0164011	0.0177019	0.0104989	0.0236262	0.00362677	0.0085909	0.00407558	0.0268611	0.0166799	0.0289042	0.00620597	0.0257047	0.0274014	0.0284932	0.0144857	0.00486965	0.0292875	0.00295597	0.00170656	0.030667	0.00910263	0.0250424	0.0408755	0.00911982	0.0614684	0.0122526	0.0344977	0.0397667	0.0333431	0.0261697	0.0227763	0.0300824	0.155601	0.0311841	0.0113583	0.0612725	0.0356757	0.00280854	0.0452204	0.00300242	0.0453913	0.00202897	0.00686714	0.0134587	0.00340663	0.00474841	0.0133875	2.84105	0.00470803	0.00464506	0.029663	0.000358978	0.0151681	0.00321815	0.00854042	0.014464	0.00456249	0.00130451	0.0200111	0.000743269	0.0296543	0.00473488	0.0121887	0.0157507	0.00444192	0.033349	0.00559547	0.0193894	0.0463621	0.00327646	0.0366406	0.00080044	0.0147813	0.0142379	0.000648432	0.0168736	0.0056152	0.00383896	0.00426292	0.00460313	0.031876	0.00175145	0.00843343	0.0129192	0.00640618	0.00261092	0.000773839	0.00811322	0.00408728	0.00463247	0.00325802	0.00376098	0.0146912	0.00980482	0.0157783	0.0181622	0.00885595	0.00869254	0.00667137	0.00720049	0.00427056	0.00961027	0.00147524	0.00349446	0.0016578	0.0109261	0.00678477	0.0117572	0.00252436	0.0104557	0.0111459	0.01159	0.00589226	0.00198079	0.0119131	0.00120238	0.000694166	0.0124742	0.00370262	0.0101863	0.0166266	0.00370961	0.0250031	0.0049839	0.0140324	0.0161756	0.0135627	0.0106449	0.00926457	0.0122364	0.0632929	0.0126846	0.00462014	0.0249234	0.0145116	0.00114241	0.018394	0.00122127	0.0184635	0.000825311	0.0027933	0.00547452	0.00138569	0.00193148	0.00544554	2.458432
216	-2099.665	-2267.791	168.1256	0.000661812	0.0178304	0.0374795	0.00313245	0.0277911	0.00989071	0.00862533	0.0263919	0.0188919	0.0053063	0.0702466	0.00689095	0.132706	0.030215	0.0260934	0.0567588	0.00129549	0.0348091	0.00320221	0.0398879	0.120126	0.00134812	0.0911947	0.00142623	0.040531	0.0650805	0.0242546	0.0587408	0.0167116	0.00538435	0.00527231	0.0341425	0.0953263	0.0155436	0.020188	0.0536537	0.0198037	0.00779422	0.00880506	0.0198375	0.0166625	0.00801129	0.0274247	0.0217155	0.0425709	0.0540886	0.0808767	0.0188847	0.0310916	0.0152232	0.0140736	0.0221027	0.00269184	0.0445908	0.00349021	0.00406174	0.00538703	0.0303654	0.00837301	0.0180575	0.0144711	0.0400967	0.0375063	0.0367373	0.00450655	0.00164254	0.0148448	0.0147453	0.00860579	0.0480034	0.00299914	0.0227394	0.0482651	0.00996743	0.0878403	0.00886327	0.0391866	0.0641578	0.015506	0.0311066	0.014607	0.0262669	0.162983	0.0178886	0.00553079	0.0502158	0.0214172	0.00176483	0.0548498	0.00730794	0.0596625	0.0230336	0.0149484	0.000604511	0.0125179	0.0211081	0.036072	2.983745	0.000235053	0.00633275	0.0133114	0.00111254	0.00987044	0.00351284	0.00306342	0.0093735	0.00670976	0.00188462	0.0249492	0.00244743	0.0471328	0.0107313	0.0092675	0.0201588	0.000460116	0.012363	0.00113732	0.0141668	0.0426645	0.000478807	0.0323892	0.000506549	0.0143952	0.0231144	0.0086144	0.0208627	0.00593539	0.00191234	0.00187255	0.0121263	0.0338567	0.00552054	0.0071701	0.019056	0.00703359	0.00276824	0.00312726	0.00704562	0.00591795	0.00284534	0.00974033	0.00771262	0.0151197	0.0192104	0.0287247	0.00670721	0.0110427	0.00540677	0.00499847	0.00785014	0.00095605	0.0158371	0.0012396	0.00144259	0.00191329	0.0107848	0.00297381	0.00641341	0.00513963	0.014241	0.013321	0.0130478	0.00160057	0.000583375	0.00527236	0.00523703	0.00305648	0.0170492	0.00106519	0.00807627	0.0171421	0.00354009	0.0311979	0.00314793	0.0139178	0.0227867	0.00550718	0.011048	0.00518791	0.0093291	0.0578859	0.00635341	0.00196435	0.0178349	0.00760667	0.000626808	0.0194808	0.00259553	0.0211901	0.00818074	0.00530914	0.000214702	0.00444592	0.00749688	0.0128115	2.815586
252	-2106.514	-2275.145	168.6309	0.00193871	0.0183094	0.0677222	0.000584907	0.0119134	0.0101801	0.0102698	0.0499205	0.00580479	0.00343979	0.0596972	0.00974368	0.0566305	0.0304037	0.0267822	0.0481003	0.000726377	0.0620968	0.00153936	0.0609491	0.114934	0.0118904	0.0922518	0.00203334	0.03107	0.0428632	0.0274866	0.0418341	0.00601517	0.0119254	0.0044836	0.0257457	0.0693007	0.0262849	0.0406162	0.0240215	0.00154068	0.00241617	0.0289027	0.0110406	0.0267015	0.0341924	0.0402317	0.0132475	0.0228941	0.0154733	0.044327	0.0323702	0.0307678	0.0232394	0.0310374	0.00322199	0.00210404	0.06334	0.000953322	0.0106331	0.00636308	0.0547301	0.00241792	0.014995	0.0355406	0.0419996	0.0173802	0.00460343	0.0116833	0.0185517	0.0122215	0.0378623	0.00463495	0.0141575	0.00789946	0.0330674	0.0243334	0.0180758	0.0644314	0.00273051	0.0307841	0.0443434	0.0116655	0.0307959	0.0377095	0.0287556	0.100386	0.0122736	0.00128788	0.098767	0.0157709	0.00858797	0.0365149	0.0116041	0.0596631	0.0060954	0.00601284	0.00451911	0.00937273	0.0207636	0.0126849	2.848568	0.000756072	0.00714044	0.0264108	0.000228107	0.00464609	0.00397012	0.00400509	0.0194684	0.0022638	0.00134148	0.0232812	0.00379992	0.0220852	0.0118571	0.0104447	0.0187585	0.000283278	0.024217	0.000600333	0.0237694	0.044823	0.0046371	0.0359771	0.000792976	0.0121169	0.0167161	0.0107195	0.0163148	0.00234584	0.00465076	0.00174855	0.0100405	0.0270264	0.0102508	0.0158398	0.00936811	0.000600848	0.000942276	0.0112717	0.00430571	0.0104132	0.0133346	0.0156899	0.00516636	0.0089284	0.00603441	0.017287	0.012624	0.0119991	0.00906308	0.0121042	0.00125654	0.000820549	0.0247018	0.000371784	0.00414677	0.00248152	0.0213441	0.000942959	0.00584785	0.0138604	0.0163793	0.00677806	0.00179528	0.00455636	0.00723495	0.00476625	0.0147658	0.00180758	0.00552125	0.00308069	0.0128959	0.00948975	0.00704936	0.0251275	0.00106487	0.0120054	0.0172934	0.00454942	0.01201	0.0147062	0.0112143	0.0391494	0.00478656	0.000502257	0.038518	0.00615046	0.0033492	0.0142404	0.00452548	0.0232679	0.00237713	0.00234493	0.0017624	0.00365525	0.00809757	0.00494696	2.564182
288	-2111.275	-2279.52	168.2451	0.0095544	0.0190101	0.0632224	0.00822201	0.0110089	0.0189394	0.014245	0.0383174	0.0122557	0.00236491	0.0250803	0.00072685	0.0709767	0.0275268	0.0382506	0.0446526	0.0189781	0.0519654	0.00891162	0.0716798	0.0905627	0.00457669	0.0992671	0.00796752	0.050988	0.101969	0.0216993	0.0491743	0.0122907	0.025581	0.000603506	0.0132272	0.0834302	0.0123024	0.0206532	0.0325456	0.0123148	0.000609872	0.00836219	0.00620663	0.0264243	0.034263	0.0557547	0.0297639	0.0401232	0.017574	0.0863164	0.0190734	0.0397682	0.021548	0.0389359	0.040112	0.018081	0.00261777	0.00816243	0.00602426	0.0446487	0.030603	0.0359554	0.00794552	0.049442	0.0337218	0.00489525	0.0386553	0.0178021	0.0169773	0.0423781	0.0387161	0.0679652	0.0272784	0.00458699	0.00183899	0.00787702	0.00620104	0.0399419	0.0468478	0.00252819	0.00253734	0.00169825	0.00878111	0.0103283	0.0231946	0.00617102	0.0011816	0.00707375	0.0110252	0.0236016	0.0402005	0.0242096	0.117233	0.00387755	0.0124053	0.043983	0.0214769	0.00187124	0.0429934	0.0148209	3.130934	0.00356476	0.00709272	0.0235884	0.00306765	0.00410744	0.00706632	0.00531482	0.0142963	0.00457261	0.000882351	0.0093575	0.000271189	0.0264815	0.0102703	0.0142714	0.01666	0.00708078	0.0193884	0.00332494	0.0267439	0.0337891	0.00170757	0.0370367	0.0029727	0.0190237	0.0380449	0.00809606	0.018347	0.00458569	0.00954432	0.000225169	0.00493511	0.031128	0.00459004	0.00770574	0.0121428	0.00459466	0.000227544	0.00311995	0.0023157	0.00985894	0.0127836	0.0208022	0.011105	0.01497	0.00655691	0.0322048	0.00711633	0.0148376	0.0080396	0.0145271	0.0149659	0.00674607	0.000976694	0.00304542	0.00224766	0.0166585	0.011418	0.013415	0.00296449	0.0184469	0.0125817	0.00182643	0.0144223	0.00664201	0.00633427	0.0158114	0.014445	0.0253579	0.0101776	0.00171142	0.00068613	0.00293893	0.00231362	0.0149024	0.017479	0.000943271	0.000946685	0.000633622	0.00327625	0.00385349	0.00865395	0.00230242	0.000440856	0.00263923	0.00411352	0.00880579	0.0149989	0.00903265	0.0437398	0.00144672	0.00462844	0.0164101	0.00801306	0.000698164	0.0160409	0.0055297	2.680234
324	-2112.818	-2281.34	168.5222	0.0131	0.00353121	0.0871996	0.000775899	0.0120831	0.0178719	0.0115242	0.0354745	0.000818914	0.00998591	0.0398287	0.00471378	0.0922711	0.012505	0.0264506	0.037696	0.0172681	0.0478217	0.00816785	0.0457113	0.101457	0.0110734	0.0475296	0.00683182	0.0650625	0.0802152	0.033885	0.0450702	0.00277262	0.0131015	3.23336e-05	0.0236389	0.0675434	0.0162572	0.0275722	0.0117293	0.00653408	0.000327707	0.00434797	0.0100998	0.0319906	0.017405	0.0119713	0.0103269	0.0300184	0.0175808	0.0469137	0.0121249	0.0435946	0.0275587	0.0230286	0.020866	0.0104248	0.00741818	0.020815	0.0519157	0.00331692	0.0260431	0.0267695	0.00377799	0.0235997	0.037381	0.00546124	0.0259715	0.030016	0.0147189	0.0574787	0.0272173	0.0725145	0.016389	0.0130317	0.0120649	0.0143063	0.00969262	0.0352743	0.0227803	0.0383144	0.0042238	0.00355411	0.0223902	0.00156726	0.0349387	0.00470935	0.0065872	0.0125023	0.0130923	0.0230617	0.0529622	0.00952215	0.072323	0.0157053	0.0177216	0.025138	0.0174531	0.00593522	0.0358923	0.0244667	3.380393	0.00544995	0.00146907	0.0362772	0.000322793	0.00502688	0.00743515	0.00479435	0.0147583	0.000340689	0.00415439	0.0165697	0.00196105	0.0383871	0.0052024	0.0110041	0.0156825	0.00718398	0.019895	0.00339803	0.019017	0.0422086	0.0046068	0.0197735	0.00284221	0.0270677	0.0333715	0.014097	0.0187503	0.00115348	0.00545056	1.34516e-05	0.00983436	0.0280998	0.00676341	0.0114707	0.0048797	0.00271834	0.000136334	0.00180887	0.00420178	0.0133089	0.00724093	0.00498038	0.00429626	0.0124884	0.00731406	0.0195173	0.00504427	0.0181364	0.0114651	0.00958049	0.0086808	0.00433698	0.00308615	0.00865957	0.0215982	0.00137992	0.0108346	0.0111368	0.00157174	0.00981806	0.0155514	0.00227201	0.0108048	0.0124874	0.00612345	0.0239126	0.0113231	0.0301679	0.00681823	0.00542152	0.0050193	0.00595178	0.00403237	0.014675	0.00947718	0.0159398	0.00175721	0.0014786	0.0093149	0.000652021	0.0145354	0.00195921	0.00274044	0.00520128	0.00544675	0.00959426	0.0220336	0.00396145	0.0300882	0.0065338	0.00737262	0.010458	0.00726091	0.0024692	0.0149321	0.0101788	2.403701
