Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2103.565	-2273.372	169.8066	0.00508164	0.0229806	0.0124329	0.00513886	0.0142382	0.0110361	0.0194643	0.00753516	0.00712715	0.00544365	0.00769114	0.00905476	0.0150863	0.0458109	0.0211745	0.0175728	0.00636132	0.0101523	0.00543418	0.00965644	0.0129609	0.0114996	0.0367962	0.0407405	0.00482832	0.00545646	0.00822848	0.0094668	0.00086212	0.00194383	0.0174215	0.0162818	0.00983258	0.00421652	0.00723878	0.00289061	0.00644747	0.0396306	0.00146124	0.000568817	0.00329967	0.00342136	0.0298205	0.0269356	0.00391394	0.0263689	0.00208924	0.006171	0.0250823	0.0332334	0.0282328	0.027433	0.0148441	0.00463168	0.00173621	0.0210196	0.00181716	0.00573957	0.00513889	0.00212797	0.00466884	0.000515625	0.0170307	0.00173073	0.00465638	0.0165641	0.00299776	0.017966	0.00730374	0.00965521	0.000964404	0.00533151	0.000244512	0.000488399	0.0212535	0.00711621	0.000606345	0.00759016	0.00912865	0.00600335	0.019954	0.00748738	0.0110929	0.013521	0.00735778	0.00575188	0.000578433	0.0252397	0.00678825	0.0026027	0.00406308	0.00913213	0.0228795	0.053113	0.0290126	0.00384481	0.0034235	3.377995	0.00446556	0.0201945	0.0109256	0.00451584	0.012512	0.00969809	0.0171045	0.00662163	0.00626308	0.00478368	0.00675869	0.007957	0.0132573	0.040257	0.0186074	0.0154424	0.0055901	0.00892149	0.00477536	0.00848573	0.0113896	0.0101054	0.0323352	0.0358013	0.00424295	0.00479494	0.00723089	0.00831908	0.0007576	0.00170817	0.0153094	0.0143079	0.00864052	0.00370532	0.00636118	0.00254016	0.00566581	0.0348259	0.00128409	0.000499856	0.00289963	0.00300657	0.0262052	0.02367	0.00343943	0.023172	0.00183595	0.00542285	0.0220414	0.0292043	0.02481	0.0241071	0.0130444	0.00407015	0.00152572	0.0184713	0.00159685	0.00504373	0.00451587	0.00186998	0.00410281	0.000453113	0.0149659	0.0015209	0.00409186	0.0145559	0.00263432	0.0157879	0.00641826	0.00848465	0.000847484	0.00468514	0.000214868	0.000429188	0.0186768	0.00625347	0.000532834	0.00666996	0.00802193	0.00527552	0.0175349	0.00657964	0.00974804	0.0118818	0.00646575	0.00505454	0.000508306	0.0221797	0.00596527	0.00228716	0.00357049	0.00802498	0.0201057	0.0466738	0.0254952	0.00337868	0.00300845	1.137962
36	-2101.29	-2270.268	168.9778	0.00623182	0.032634	0.012243	0.00214066	0.0119233	0.00918661	0.0209757	0.00650903	0.00442491	0.0155688	0.00716644	0.00433005	0.0113992	0.0146619	0.0184794	0.0126397	0.000696842	0.017032	2.61288e-05	0.00825294	0.00224512	0.00143863	0.0430018	0.0350532	0.00378954	0.00810833	0.010064	0.00785346	0.00182514	0.000362217	0.00802573	0.0184796	0.00773087	0.00282972	0.00968775	0.00525756	0.00306913	0.011692	0.00271109	0.00344259	0.00492158	0.0111124	0.0349178	0.0205111	0.000310053	0.0227685	0.000645384	0.00538015	0.0130287	0.0226571	0.0210057	0.016085	0.00792813	0.000901638	0.000963876	0.0149588	0.00672391	0.00354672	0.00264983	0.00401135	0.00112407	0.00355345	0.0240606	0.0020162	0.000428484	0.0182563	0.00194283	0.0158393	0.00732504	0.00923457	0.00480985	0.00385189	0.0103297	6.80333e-05	0.00253192	0.00726074	0.00297274	0.00485829	0.00411679	0.00244836	0.0110614	0.00158979	0.000192612	0.0115275	0.00763602	0.00677868	0.000461733	0.0188725	0.00797915	0.00156212	0.00128155	0.0019373	0.0195653	0.039942	0.0215199	0.00628663	0.00661013	4.439133	0.00684777	0.0358595	0.013453	0.00235224	0.0131018	0.0100946	0.0230489	0.00715238	0.00486227	0.0171076	0.00787476	0.00475803	0.0125259	0.0161111	0.0203059	0.013889	0.000765718	0.0187154	2.87113e-05	0.00906866	0.00246702	0.00158082	0.047252	0.0385178	0.0041641	0.00890976	0.0110588	0.00862969	0.00200554	0.000398019	0.00881899	0.0203061	0.00849499	0.00310941	0.0106453	0.00577721	0.00337248	0.0128477	0.00297906	0.00378286	0.00540803	0.0122108	0.0383691	0.0225384	0.000340699	0.0250189	0.000709173	0.00591192	0.0143164	0.0248965	0.0230819	0.0176749	0.00871174	0.000990755	0.00105914	0.0164374	0.00738849	0.00389728	0.00291174	0.00440783	0.00123518	0.00390467	0.0264387	0.00221548	0.000470836	0.0200607	0.00213486	0.0174049	0.00804904	0.0101473	0.00528525	0.00423261	0.0113506	7.47577e-05	0.00278218	0.00797838	0.00326656	0.00533848	0.0045237	0.00269035	0.0121547	0.00174692	0.00021165	0.0126669	0.00839075	0.00744868	0.00050737	0.0207379	0.0087678	0.00171651	0.00140822	0.00212878	0.0214991	0.0438898	0.0236469	0.00690799	0.00726347	0.9100512
72	-2104.875	-2273.542	168.6672	0.00610997	0.0205738	0.0139641	0.000926277	0.0147607	0.00235257	0.016735	0.00546759	0.00579431	0.00532506	0.00324123	0.00223642	0.00670876	0.0238034	0.0161764	0.0154233	0.000780206	0.00922809	0.000192977	0.00575378	0.00142102	0.00265212	0.0467182	0.0342682	0.00623148	0.0104362	0.00584935	0.0168308	0.00587195	0.000626916	0.00758481	0.00752923	0.00658697	0.0115594	0.0075729	0.00564994	0.0054601	0.0154166	0.00308832	0.00242806	0.00420747	0.00525784	0.0312608	0.0108782	0.00221369	0.025836	0.00362811	0.0143283	0.0126613	0.0209073	0.0287308	0.0100864	0.0060987	0.000776843	0.00493913	0.0130373	0.00522822	0.00934507	0.00197055	0.00950041	0.000719163	0.00464397	0.0125235	0.00170178	0.00125839	0.0134259	0.000763513	0.00567657	0.00996295	0.00645803	0.010049	0.00218529	0.00354842	0.00324193	0.00147801	0.00812724	0.00178237	0.00335222	0.00812756	0.00622521	0.0151862	0.00260102	0.00271492	0.00264997	0.00610818	0.00562909	0.000724527	0.0222208	0.002526	0.00779266	9.41197e-05	0.00370547	0.0146591	0.0394086	0.0300289	0.00665627	0.00193539	4.784678	0.00702198	0.0236448	0.0160485	0.00106454	0.0169639	0.00270372	0.0192329	0.00628371	0.0066592	0.0061199	0.00372503	0.00257024	0.00771014	0.0273565	0.018591	0.0177255	0.000896664	0.0106055	0.000221781	0.00661262	0.00163313	0.00304798	0.0536916	0.0393833	0.00716163	0.011994	0.00672245	0.019343	0.00674843	0.000720493	0.00871696	0.00865309	0.00757018	0.0132849	0.00870327	0.00649328	0.0062751	0.0177177	0.00354929	0.00279049	0.0048355	0.00604265	0.0359269	0.012502	0.00254411	0.0296924	0.00416966	0.016467	0.0145512	0.024028	0.0330193	0.011592	0.00700902	0.000892798	0.00567637	0.0149833	0.00600862	0.01074	0.00226468	0.0109185	0.000826509	0.00533716	0.0143928	0.00195579	0.00144622	0.01543	0.000877479	0.00652389	0.0114501	0.00742199	0.011549	0.00251148	0.00407808	0.00372584	0.00169863	0.00934035	0.00204841	0.00385259	0.00934072	0.00715442	0.0174529	0.00298926	0.00312016	0.00304552	0.00701992	0.00646932	0.000832674	0.0255375	0.00290304	0.00895583	0.000108168	0.00425857	0.0168472	0.045291	0.0345111	0.00764983	0.00222427	0.8701211
108	-2097.76	-2267.035	169.2752	0.00828102	0.0448504	0.0158556	0.000858513	0.0115395	0.00591092	0.0264705	0.00676026	0.00316792	0.0119304	0.00712156	0.0054991	0.0135526	0.0166192	0.0185076	0.00998817	0.000493186	0.0114215	0.000443864	0.00230652	0.00543188	0.00765158	0.0427758	0.0379301	0.00313941	0.0106802	0.0252608	0.0168353	0.00207399	0.00100513	0.0102216	0.0114	0.00469704	0.00922351	0.0179437	0.00258951	0.00678761	0.0174586	0.00868729	0.00440762	0.0033981	0.00394909	0.0238462	0.0248752	0.00166754	0.0367401	0.00153534	0.00894472	0.0209155	0.0241374	0.0122976	0.0211317	0.0094485	0.00207454	0.00380255	0.0174008	0.00504277	0.00688825	0.00791306	0.000273033	0.00294114	0.00297611	0.0100813	0.00168888	0.00455733	0.0173557	0.00236586	0.0135896	0.0125828	0.010573	0.00808614	0.000285884	0.00124512	0.00300785	0.00768317	0.00891907	0.00712493	0.00740247	0.00342678	0.0129744	0.0118094	0.000214735	0.00779205	0.00228641	0.0234089	0.0148915	0.00193387	0.0203042	0.00397015	0.0101454	0.000317544	0.00210872	0.0113541	0.0183589	0.0396919	0.00774592	0.00701622	4.02949	0.00806898	0.043702	0.0154496	0.000836531	0.0112441	0.00575956	0.0257927	0.00658716	0.0030868	0.0116249	0.00693921	0.00535829	0.0132055	0.0161936	0.0180337	0.00973242	0.000480558	0.011129	0.000432499	0.00224746	0.0052928	0.00745565	0.0416805	0.0369589	0.00305902	0.0104068	0.024614	0.0164042	0.00202088	0.000979394	0.00995991	0.0111081	0.00457677	0.00898733	0.0174842	0.00252321	0.00661381	0.0170116	0.00846485	0.00429476	0.00331109	0.00384798	0.0232356	0.0242383	0.00162484	0.0357994	0.00149603	0.00871569	0.02038	0.0235193	0.0119827	0.0205906	0.00920656	0.00202142	0.00370519	0.0169552	0.00491364	0.00671187	0.00771044	0.000266042	0.00286583	0.0028999	0.00982319	0.00164564	0.00444064	0.0169113	0.00230528	0.0132416	0.0122606	0.0103022	0.00787909	0.000278563	0.00121324	0.00293084	0.00748644	0.00869069	0.00694249	0.00721293	0.00333903	0.0126422	0.011507	0.000209237	0.00759253	0.00222787	0.0228095	0.0145102	0.00188435	0.0197843	0.0038685	0.00988565	0.000309413	0.00205473	0.0110633	0.0178888	0.0386756	0.00754758	0.00683657	1.026279
144	-2083.348	-2251.409	168.061	0.0071905	0.0229365	0.00887653	0.000190164	0.00751581	0.00212518	0.0204013	0.00601882	0.00606507	0.00267948	0.0125581	0.00268023	0.00800289	0.0151374	0.0274024	0.0137365	0.00286487	0.00725454	0.00138819	0.00415145	0.00432298	0.00435919	0.0573334	0.0320644	0.000689197	0.00770325	0.00732681	0.0106998	0.00367886	0.000226352	0.0064101	0.00977274	0.00872135	0.00821837	0.0154449	0.00194902	0.00102573	0.0180457	0.00217638	0.000130193	0.00452991	0.000878619	0.0324723	0.0168783	0.00310714	0.029523	0.00257061	0.00225599	0.0213433	0.0206916	0.0136351	0.018187	0.0106407	0.00316939	0.00176263	0.0146616	0.00314386	0.00127948	0.00278808	0.000187816	0.00111677	0.00186751	0.0222514	0.00164662	0.00365535	0.0135197	0.00183821	0.0224421	0.00635518	0.00954766	0.0123282	0.00240344	0.00405273	0.00180852	0.00732551	0.00472662	0.0051089	0.00432829	0.00536035	0.00564593	0.0121556	0.00129662	0.00541371	0.00429367	0.00829918	0.00437341	0.00301632	0.0152585	0.00199994	0.00485422	0.00140472	0.00227947	0.0169632	0.0322891	0.0460515	0.00834387	0.00143912	5.373568	0.00807702	0.0257643	0.00997091	0.000213609	0.00844243	0.0023872	0.0229166	0.00676088	0.00681284	0.00300983	0.0141064	0.00301068	0.00898957	0.0170037	0.0307809	0.0154301	0.00321808	0.00814895	0.00155934	0.00466328	0.00485596	0.00489663	0.064402	0.0360176	0.000774168	0.00865298	0.00823013	0.012019	0.00413243	0.000254259	0.0072004	0.0109776	0.0097966	0.00923161	0.0173491	0.00218932	0.00115219	0.0202706	0.00244471	0.000146244	0.0050884	0.000986944	0.0364758	0.0189592	0.00349021	0.0331629	0.00288754	0.00253413	0.0239747	0.0232426	0.0153162	0.0204293	0.0119526	0.00356014	0.00197995	0.0164692	0.00353147	0.00143723	0.00313183	0.000210972	0.00125445	0.00209775	0.0249948	0.00184963	0.00410602	0.0151865	0.00206484	0.0252089	0.0071387	0.0107248	0.0138481	0.00269975	0.00455238	0.00203149	0.00822866	0.00530936	0.00573877	0.00486192	0.00602122	0.00634202	0.0136542	0.00145648	0.00608116	0.00482303	0.00932238	0.00491261	0.0033882	0.0171398	0.00224651	0.00545269	0.00157791	0.00256051	0.0190546	0.03627	0.0517292	0.00937258	0.00161655	0.8902424
180	-2098.626	-2267.584	168.9585	0.010986	0.0181723	0.0187417	0.000162924	0.0082675	0.00442464	0.0215452	0.0102896	0.00453639	0.00866002	0.00774213	0.00701492	0.013583	0.0199146	0.0168644	0.0150537	0.00174318	0.00781062	0.000166485	0.00153502	0.00136236	0.000929918	0.0480427	0.032553	0.00961606	0.0070125	0.0099515	0.0110138	0.00266328	0.00146369	0.00803713	0.0142164	0.00855736	0.00816649	0.0173676	0.00553702	0.00306437	0.0105687	0.0029573	0.00207629	0.00635498	0.00345737	0.015438	0.0157746	0.00335522	0.0359063	0.00274287	0.0105683	0.0236094	0.0251653	0.0245313	0.0246023	0.0152758	0.00163812	0.00202363	0.0124312	0.00214684	0.00604459	0.00285017	0.00434045	0.00710912	0.00395544	0.0236776	0.00043575	0.000293744	0.0203024	0.00315561	0.0269014	0.00550618	0.0058358	0.0155967	0.00160444	0.00340521	0.00270566	0.00584944	0.00431533	0.000301835	0.00567066	0.00570539	0.00331308	0.0058541	0.00712239	0.0108901	0.00890343	0.00427911	0.00857356	0.00140406	0.0179436	0.00479531	0.00445348	0.00270258	0.000467863	0.0134147	0.0433695	0.0510523	0.00432984	0.00214657	4.394595	0.0112334	0.0185816	0.0191638	0.000166594	0.00845372	0.0045243	0.0220305	0.0105214	0.00463857	0.00885508	0.00791651	0.00717293	0.013889	0.0203632	0.0172442	0.0153928	0.00178244	0.00798655	0.000170235	0.00156959	0.00139304	0.000950864	0.0491248	0.0332862	0.00983266	0.00717045	0.0101757	0.0112619	0.00272327	0.00149666	0.00821816	0.0145367	0.00875011	0.00835044	0.0177588	0.00566174	0.0031334	0.0108067	0.00302391	0.00212305	0.00649813	0.00353525	0.0157857	0.0161299	0.0034308	0.036715	0.00280465	0.0108063	0.0241412	0.0257322	0.0250839	0.0251564	0.0156199	0.00167501	0.00206921	0.0127112	0.00219519	0.00618074	0.00291437	0.00443822	0.00726925	0.00404453	0.0242109	0.000445565	0.00030036	0.0207597	0.00322669	0.0275074	0.0056302	0.00596725	0.015948	0.00164058	0.00348191	0.0027666	0.0059812	0.00441253	0.000308634	0.00579839	0.0058339	0.0033877	0.00598596	0.00728281	0.0111353	0.00910397	0.00437549	0.00876668	0.00143569	0.0183478	0.00490333	0.00455379	0.00276346	0.000478401	0.0137169	0.0443464	0.0522022	0.00442737	0.00219492	0.9779717
216	-2104.751	-2274.304	169.552	0.0047551	0.0328159	0.0155398	0.000297719	0.0176257	0.00676329	0.0233067	0.00290773	0.00761164	0.0107271	0.00597348	0.00527536	0.00753912	0.03611	0.0291699	0.0138345	0.0015032	0.0102629	0.000698748	0.00350352	0.00101238	0.00321032	0.0373136	0.0380171	0.00319796	0.00606323	0.00618585	0.0119795	0.00695003	0.00101443	0.00362303	0.0165557	0.0114177	0.00406873	0.0188293	0.00924559	0.00358744	0.0128348	0.00959436	0.000716938	0.0173644	0.00155895	0.0181795	0.043424	0.00368242	0.0175824	0.00414007	0.00290939	0.034244	0.0200474	0.0202732	0.0341936	0.00539338	7.43265e-05	0.00497632	0.0128607	0.00292806	0.0150802	0.00439344	0.00263051	0.00132025	0.00293869	0.0195444	0.00298055	0.00106007	0.0113062	0.0008589	0.016346	0.00416974	0.0078521	0.0110338	0.00436603	0.00214892	0.00394842	0.00911158	0.0215805	0.00249183	0.0053181	0.00269734	0.00874981	0.0108074	0.000308876	0.0064181	0.00489732	0.0135099	0.00168772	0.00387434	0.0105035	0.00656703	0.00575383	0.00781752	0.000263655	0.0289477	0.0332378	0.0316585	0.00270788	0.00107757	3.761649	0.0046736	0.0322535	0.0152735	0.000292616	0.0173236	0.00664738	0.0229073	0.0028579	0.00748119	0.0105433	0.0058711	0.00518495	0.00740991	0.0354912	0.0286699	0.0135974	0.00147744	0.010087	0.000686772	0.00344347	0.000995031	0.0031553	0.0366741	0.0373656	0.00314315	0.00595931	0.00607983	0.0117741	0.00683091	0.000997048	0.00356093	0.0162719	0.011222	0.003999	0.0185066	0.00908714	0.00352595	0.0126148	0.00942993	0.00070465	0.0170668	0.00153223	0.017868	0.0426798	0.0036193	0.017281	0.00406911	0.00285953	0.0336571	0.0197039	0.0199257	0.0336075	0.00530094	7.30527e-05	0.00489103	0.0126403	0.00287788	0.0148217	0.00431815	0.00258542	0.00129762	0.00288833	0.0192095	0.00292947	0.0010419	0.0111124	0.000844179	0.0160659	0.00409828	0.00771753	0.0108447	0.00429121	0.00211209	0.00388075	0.00895542	0.0212106	0.00244912	0.00522696	0.00265111	0.00859985	0.0106221	0.000303582	0.0063081	0.00481339	0.0132783	0.0016588	0.00380794	0.0103235	0.00645448	0.00565522	0.00768353	0.000259136	0.0284516	0.0326681	0.0311159	0.00266147	0.00105911	1.017438
252	-2108.565	-2277.57	169.0054	0.0075608	0.0266161	0.0106336	0.000117075	0.0113317	0.0026342	0.0148534	0.00388377	0.00977517	0.0115276	0.00471346	0.00672317	0.00426005	0.0311337	0.0203012	0.0116716	0.00113937	0.0189763	9.62266e-05	0.00283334	0.00584328	0.00551177	0.0402522	0.018825	7.8453e-05	0.00598552	0.0187751	0.0116371	0.00333934	0.00174601	0.0034576	0.0114883	0.0127162	0.00233471	0.011162	0.0036992	0.00867756	0.0215569	0.00182209	0.00432811	0.00650488	0.0028539	0.02477	0.0171606	0.00559649	0.0202844	0.0022277	0.00500086	0.0116869	0.0223797	0.0188863	0.0131452	0.00571166	3.19968e-05	0.00119835	0.0208089	0.00639862	0.0139517	0.000107081	0.00330512	0.000774216	0.0109785	0.00984527	0.00241019	0.00115778	0.0109273	0.00394156	0.0178709	0.0107478	0.00390831	0.0081996	0.00401137	0.00353761	0.00264482	0.00485934	0.0119537	0.00678328	0.00502257	0.0100817	0.00533392	0.00816138	0.000294196	0.00601709	0.00282147	0.00782242	0.00629014	0.00469092	0.0217058	0.00339713	0.00326636	0.00805662	0.000373553	0.0336768	0.0274031	0.0443552	0.00326491	0.00623173	4.403533	0.00822857	0.0289668	0.0115728	0.000127415	0.0123325	0.00286685	0.0161653	0.00422679	0.0106385	0.0125458	0.00512975	0.00731696	0.0046363	0.0338835	0.0220942	0.0127024	0.00124	0.0206523	0.000104725	0.00308358	0.00635936	0.00599857	0.0438073	0.0204876	8.5382e-05	0.00651417	0.0204333	0.0126649	0.00363427	0.00190021	0.00376297	0.0125029	0.0138393	0.00254091	0.0121478	0.00402592	0.00944396	0.0234608	0.00198302	0.00471037	0.00707939	0.00310596	0.0269576	0.0186763	0.00609077	0.022076	0.00242445	0.00544254	0.0127191	0.0243563	0.0205543	0.0143062	0.00621612	3.48228e-05	0.00130418	0.0226468	0.00696375	0.0151839	0.000116538	0.00359703	0.000842595	0.0119482	0.0107148	0.00262306	0.00126004	0.0118924	0.00428968	0.0194493	0.0116971	0.0042535	0.00892379	0.00436565	0.00385005	0.00287841	0.00528852	0.0130094	0.00738238	0.00546617	0.0109721	0.00580502	0.0088822	0.000320179	0.00654852	0.00307066	0.0085133	0.00684568	0.00510522	0.0236229	0.00369717	0.00355485	0.00876818	0.000406546	0.0366511	0.0298234	0.0482726	0.00355327	0.00678212	0.9188473
288	-2104.891	-2273.67	168.7788	0.00874299	0.0243114	0.0281223	0.000436473	0.00901338	0.00101935	0.0246601	0.00874998	0.00142185	0.0119758	0.00382264	0.00392317	0.0110848	0.0225331	0.0150584	0.015246	0.00133307	0.0078137	0.00357411	0.000332533	0.0037578	0.00542664	0.0255541	0.0236592	0.00354851	0.0126582	0.00964434	0.0145577	0.00283996	0.000686414	0.00166073	0.0105964	0.00965462	0.00109388	0.00585852	0.00109785	0.00577253	0.0156145	0.00542252	0.00183648	0.00971836	0.00343469	0.0203979	0.0168144	0.00212082	0.0207833	5.75358e-05	0.00363875	0.0186474	0.0245083	0.0328321	0.0137624	0.00401461	0.00110816	0.00424081	0.0203774	0.00125685	0.00917396	0.00223049	0.00534853	0.000915882	0.00169372	0.0156426	0.00115378	0.00287081	0.00755466	0.00320907	0.0109095	0.00311079	0.00677087	0.00795313	0.00173712	0.000363852	0.0042354	0.00922678	0.0120957	0.00243157	0.00802712	0.0119575	0.00290201	0.0106	0.00393183	0.00604048	0.0012012	0.00891958	0.00562596	0.00188177	0.0143442	0.000843821	0.00246284	0.00272527	0.000831324	0.0133558	0.0181939	0.0270383	0.00958266	0.00756101	4.707328	0.010553	0.0293445	0.0339442	0.000526833	0.0108794	0.00123038	0.0297653	0.0105614	0.00171621	0.0144551	0.00461402	0.00473535	0.0133797	0.027198	0.0181758	0.0184022	0.00160905	0.00943132	0.00431403	0.000401375	0.00453575	0.00655008	0.0308444	0.0285572	0.00428314	0.0152787	0.0116409	0.0175715	0.0034279	0.000828518	0.00200454	0.0127901	0.0116534	0.00132034	0.00707137	0.00132514	0.00696758	0.0188471	0.00654511	0.00221667	0.0117303	0.00414576	0.0246208	0.0202953	0.00255988	0.0250859	6.9447e-05	0.00439206	0.0225078	0.0295821	0.0396291	0.0166115	0.00484573	0.00133758	0.00511876	0.024596	0.00151705	0.0110732	0.00269225	0.0064558	0.00110549	0.00204435	0.018881	0.00139264	0.00346513	0.00911865	0.00387342	0.013168	0.00375479	0.00817259	0.00959961	0.00209674	0.000439177	0.00511223	0.0111369	0.0145998	0.00293496	0.00968893	0.014433	0.00350279	0.0127944	0.00474581	0.007291	0.00144987	0.0107661	0.00679066	0.00227134	0.0173137	0.00101851	0.00297271	0.00328946	0.00100343	0.0161208	0.0219604	0.0326358	0.0115665	0.00912632	0.8284846
324	-2097.679	-2267.345	169.6657	0.00575278	0.0332199	0.0158217	5.33745e-05	0.0328463	0.00998889	0.0231608	0.00624114	0.00486944	0.000881113	0.00890155	0.00257364	0.0131413	0.0299916	0.0242728	0.0287656	0.00208938	0.0251828	0.000681435	0.000418053	0.00946298	0.00215767	0.0722015	0.0393853	0.000754849	0.0111105	0.0221907	0.0159811	0.00708084	0.000505116	0.00154199	0.0139585	0.0140776	0.00757327	0.0143909	0.00708456	0.0076196	0.0169407	0.00685647	0.00971569	0.00659719	0.00789482	0.0244571	0.0298527	0.00206714	0.0464881	0.00167943	0.00320723	0.0223046	0.037761	0.00929774	0.019219	0.0091944	0.0212593	0.00515819	0.024889	0.00102681	0.0320359	0.0103778	0.0070149	0.00449729	0.00613479	0.000484048	0.00208609	0.00642212	0.0294037	0.0118603	0.000460395	0.00335238	0.00255702	0.0115549	0.00284451	0.00322529	0.00149017	0.0172267	0.0620365	0.00367252	0.00568935	0.00949665	0.0102378	0.0163556	0.0038771	0.0212677	0.003381	0.00454951	0.0157837	0.00198136	0.0256608	0.0155141	0.0087674	0.00612003	0.000601855	0.0106646	0.00252438	0.0127555	0.00282493	0.000767498	3.425228	0.00471789	0.0272438	0.0129755	4.37727e-05	0.0269374	0.00819194	0.0189943	0.00511839	0.00399345	0.000722606	0.00730021	0.00211066	0.0107773	0.0245962	0.0199062	0.0235909	0.00171352	0.0206525	0.000558848	0.000342847	0.00776064	0.00176951	0.0592128	0.0323001	0.000619055	0.00911178	0.0181987	0.0131062	0.00580703	0.000414249	0.0012646	0.0114475	0.0115451	0.00621088	0.011802	0.00581009	0.00624888	0.0138931	0.00562303	0.00796789	0.00541039	0.00647458	0.0200574	0.0244824	0.00169527	0.0381252	0.00137731	0.00263027	0.0182922	0.030968	0.00762513	0.0157616	0.00754038	0.0174349	0.00423026	0.0204116	0.000842089	0.0262728	0.00851089	0.00575296	0.00368825	0.00503118	0.000396971	0.00171081	0.00526681	0.0241141	0.00972672	0.000377572	0.00274931	0.00209703	0.00947625	0.0023328	0.00264508	0.00122209	0.0141277	0.0508765	0.00301185	0.00466587	0.00778825	0.00839605	0.0134133	0.00317963	0.0174417	0.00277277	0.00373108	0.0129443	0.00162492	0.0210445	0.0127232	0.00719019	0.00501907	0.000493585	0.00874612	0.00207026	0.0104609	0.00231674	0.00062943	1.219355
