Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-171.8247	-340.8916	169.0669	0.057153	0.0896541	0.096956	0.0666652	0.0158727	0.0257629	0.00912707	0.0216361	0.0224409	0.0212309	0.0175253	0.00938465	0.00202499	0.00385527	0.00467061	0.00359225	0.0444726	0.00614917	0.00482898	0.0171068	0.0468912	0.00282656	0.000724525	0.0347131	0.0777482	0.00241652	0.00327848	0.0326548	0.0194885	0.0245207	0.069976	0.0551042	0.0424214	0.0759933	0.0308284	0.10706	0.0137504	0.0168963	0.00479144	0.00662575	0.0566897	0.00255755	0.0176494	0.000940438	0.0178442	0.00574048	0.0162933	0.0390592	0.0572168	0.0395789	0.0282939	0.00831964	0.00401686	0.0703848	0.0101198	0.0447743	0.0601379	0.00894054	0.0223916	0.0505988	0.00438531	0.0503496	0.0425421	0.0291508	0.000743375	0.0228347	0.169081	0.040451	0.10498	0.062859	0.0309626	0.0157099	0.0228912	0.0356338	0.0127936	0.00597345	0.0777298	0.0286609	0.0288953	0.0286122	0.0168409	0.0323853	0.0276675	0.0716479	0.0135051	0.126085	0.166215	0.00706689	0.0241998	0.0629312	0.0177356	0.00713212	0.0417625	0.071883	0.0566528	0.0268027	0.000573165	0.8421893	0.0170266	0.026709	0.0288844	0.0198604	0.00472866	0.00767508	0.00271906	0.00644566	0.00668541	0.00632493	0.00522101	0.0027958	0.000603269	0.00114853	0.00139143	0.00107017	0.0132489	0.00183191	0.00143861	0.00509632	0.0139695	0.000842065	0.000215845	0.0103414	0.0231621	0.000719911	0.0009767	0.00972827	0.00580586	0.00730502	0.0208467	0.0164162	0.0126378	0.0226393	0.00918416	0.0318945	0.00409641	0.00503363	0.00142743	0.00197389	0.0168885	0.000761925	0.00525797	0.000280168	0.00531601	0.00171016	0.00485397	0.0116362	0.0170456	0.011791	0.00842911	0.00247852	0.00119667	0.0209685	0.00301483	0.0133388	0.0179158	0.00266349	0.00667073	0.015074	0.00130644	0.0149997	0.0126738	0.00868438	0.00022146	0.00680274	0.0503713	0.0120508	0.0312749	0.0187265	0.00922413	0.00468018	0.00681956	0.0106157	0.00381137	0.00177956	0.0231567	0.00853842	0.00860827	0.00852393	0.00501712	0.00964796	0.00824247	0.0213448	0.00402334	0.0375623	0.0495176	0.00210531	0.00720942	0.018748	0.00528365	0.00212475	0.0124416	0.0214148	0.0168776	0.00798485	0.000170753	3.356695
36	-173.2473	-342.5065	169.2592	0.0667807	0.0243594	0.0378682	0.0213553	0.0232099	0.0178254	0.00374792	0.0103714	0.0199896	0.0241965	0.037713	0.000335018	0.00742347	0.0110945	0.0157468	0.0461171	0.0319826	0.0161811	0.0277557	0.0365204	0.0107496	0.0257589	0.0217597	0.00498416	0.103324	0.00782662	0.027627	0.00559845	0.0111572	0.0299215	0.0828859	0.00190754	0.00173653	0.02888	0.056724	0.0683902	0.000918958	0.0258298	0.0698586	0.00376249	0.0317908	0.0213329	0.00590224	0.00343827	0.00560299	0.0380616	0.0273569	0.0602196	0.0329584	0.10375	0.0194036	0.00676659	0.00620754	0.0352735	0.025341	0.000668385	0.00763299	0.0560659	0.0634244	0.00324309	0.00106824	0.0334689	0.0245459	0.15979	0.0014756	0.0437691	0.0476674	0.0323066	0.0429579	0.00214837	0.00771148	0.00357033	0.00409119	0.0011397	0.0272823	0.00835253	0.0467357	0.0376932	0.0276789	0.00494456	0.00153754	0.0344659	0.00486889	0.070329	0.0132618	0.0266796	0.0457127	0.0150389	0.00182048	0.133087	0.0245269	0.0122197	0.0424887	0.0148507	0.0566574	0.041182	0.00029629	1.743521	0.0245333	0.00894895	0.0139117	0.00784533	0.00852668	0.00654856	0.00137688	0.00381014	0.00734363	0.00888911	0.0138547	0.000123076	0.00272717	0.00407581	0.00578492	0.0169421	0.0117495	0.00594449	0.0101966	0.0134165	0.00394909	0.00946309	0.00799391	0.00183104	0.0379583	0.00287528	0.0101494	0.00205671	0.00409886	0.0109923	0.03045	0.000700778	0.000637951	0.0106097	0.0208388	0.0251246	0.000337599	0.00948915	0.0256641	0.00138223	0.0116791	0.00783712	0.00216832	0.00126312	0.00205838	0.0139827	0.0100502	0.022123	0.012108	0.0381149	0.00712834	0.00248586	0.00228048	0.0129585	0.00930958	0.000245546	0.00280415	0.020597	0.0233003	0.00119142	0.00039244	0.0122955	0.00901746	0.0587023	0.000542093	0.0160795	0.0175117	0.0118685	0.0157815	0.000789252	0.00283298	0.00131164	0.00150299	0.000418695	0.0100227	0.00306849	0.0171694	0.0138474	0.0101684	0.00181649	0.000564851	0.0126618	0.00178869	0.0258369	0.00487203	0.00980133	0.0167936	0.00552489	0.000668793	0.0488925	0.00901048	0.00448918	0.0156091	0.00545574	0.0208143	0.0151291	0.000108848	2.722038
72	-176.3288	-345.821	169.4922	0.043247	0.0629392	0.0241018	0.0940005	0.016835	0.0531533	0.00458085	0.00593106	0.00205468	0.000920499	0.0193869	4.21867e-05	0.0253959	0.0205347	0.00871453	0.0699983	0.0264823	0.00332463	0.00237808	0.0251825	0.0658227	0.00158346	0.00861799	0.00837321	0.0749505	0.0125574	0.00620447	0.0104316	0.0347859	0.0263837	0.088	0.026792	0.0880094	0.0837436	0.0122649	0.0195995	0.00517312	0.136879	0.128988	0.000499358	0.0244684	0.0174842	0.0130579	0.0194167	0.0504681	0.0457854	0.0531744	0.0189496	0.0127201	0.108897	0.020701	0.0187261	0.0246603	0.0621199	0.048604	0.00662188	0.000210368	0.0104092	0.0113956	0.017368	0.0152779	0.0317758	0.0127221	0.0943335	0.0534057	0.0492653	0.0432632	0.0557312	0.0267519	0.0133455	0.0275013	0.0231866	0.0114553	0.00284492	0.00649365	0.000773418	0.107467	0.0605698	0.0060332	0.0818847	0.0766445	0.0697506	0.0343085	0.0302563	0.0495685	0.0177174	0.0313081	0.0204806	0.0194936	0.0134822	0.00371553	0.0593768	0.111679	0.0245655	0.0389325	0.00906738	0.00291167	0.5238193	0.0132196	0.019239	0.00736732	0.0287337	0.00514604	0.0162477	0.00140025	0.00181298	0.000628066	0.000281374	0.0059261	1.28954e-05	0.00776291	0.00627695	0.00266382	0.0213968	0.00809499	0.00101626	0.000726922	0.00769768	0.0201204	0.000484024	0.00263431	0.00255948	0.0229105	0.00383849	0.00189655	0.00318868	0.0106332	0.00806485	0.0268994	0.00818967	0.0269023	0.0255984	0.00374908	0.00599109	0.0015813	0.0418406	0.0394283	0.000152642	0.00747938	0.0053445	0.00399147	0.00593522	0.0154269	0.0139955	0.0162541	0.00579244	0.00388821	0.0332873	0.00632778	0.0057241	0.00753804	0.0189885	0.014857	0.00202415	6.43042e-05	0.00318184	0.00348334	0.00530897	0.00467007	0.00971309	0.00388884	0.0288354	0.0163248	0.0150592	0.0132245	0.0170357	0.0081774	0.0040794	0.00840647	0.00708757	0.00350159	0.000869623	0.00198495	0.000236415	0.0328501	0.0185147	0.0018442	0.0250301	0.0234283	0.021321	0.0104873	0.0092486	0.0151519	0.00541578	0.00957011	0.00626041	0.00595871	0.00412117	0.00113575	0.01815	0.0341376	0.00750907	0.0119007	0.00277168	0.000890027	3.271443
108	-177.2924	-345.1243	167.8319	0.0401687	0.0711962	0.042623	0.158568	0.0163932	0.00980885	0.0350056	0.000636542	0.0509088	0.00224644	0.107148	0.000872862	0.00731762	0.00353104	0.028049	0.0726823	0.0280864	0.0108686	0.0600346	0.0546642	0.074003	0.00847345	0.00632477	0.0154472	0.17814	0.00906163	0.0232598	0.00548446	0.00830893	0.0210623	0.0263062	0.0384372	0.023513	0.0611776	0.0480447	0.0579083	0.0017165	0.191689	0.03184	0.0630247	0.0144024	0.0341398	0.0104428	0.0424233	0.0444395	0.0600823	0.0649834	0.0318874	0.150954	0.131597	0.0320557	0.0114449	0.081849	0.067408	0.0693905	0.0207959	0.0411344	0.0455722	0.0201124	0.00866007	0.095993	0.0353892	0.0836737	0.0093671	0.0659467	0.0101362	0.0149396	0.0263588	0.0960128	0.047262	0.01251	0.0577993	0.0159668	0.0144129	0.00098316	0.0102694	0.0134157	0.0440904	0.050881	0.00475523	0.0172893	0.0714951	0.048091	0.040489	0.00248322	0.0555922	0.0465544	0.0449993	0.0228486	0.02055	0.0312901	0.029763	0.00194905	0.00544282	0.125542	0.0408869	0.0140749	0.9539497	0.0100238	0.0177666	0.0106363	0.0395696	0.00409083	0.00244774	0.00873544	0.000158845	0.012704	0.000560586	0.026738	0.000217817	0.00182607	0.000881151	0.00699945	0.0181374	0.0070088	0.0027122	0.0149813	0.0136411	0.018467	0.0021145	0.00157831	0.00385476	0.0444538	0.00226128	0.00580434	0.00136861	0.00207344	0.00525596	0.00656456	0.00959176	0.00586753	0.0152665	0.0119893	0.0144507	0.000428343	0.0478349	0.00794549	0.0157274	0.00359404	0.00851939	0.00260595	0.0105865	0.0110896	0.0149932	0.0162162	0.00795731	0.0376696	0.0328393	0.0079993	0.00285601	0.0204249	0.0168212	0.017316	0.00518949	0.0102648	0.0113723	0.00501892	0.00216107	0.0239545	0.00883117	0.0208803	0.0023375	0.0164566	0.00252942	0.00372809	0.00657767	0.0239594	0.0117939	0.00312179	0.0144235	0.00398441	0.00359665	0.000245342	0.00256267	0.0033478	0.0110025	0.012697	0.00118664	0.00431443	0.0178412	0.0120008	0.0101038	0.000619673	0.0138727	0.0116174	0.0112293	0.00570173	0.00512813	0.00780826	0.00742718	0.000486373	0.00135822	0.0313281	0.0102031	0.00351231	4.007311
144	-181.7498	-349.931	168.1812	0.029778	0.0342964	0.00457172	0.070896	0.0246123	0.0438941	0.0339653	0.0350773	0.0574288	0.0202894	0.00708074	0.0207706	0.0494028	0.00289961	0.0444252	0.0144524	0.0042502	0.000617295	0.0536857	0.0329978	0.0372427	0.00830225	0.00760537	0.036169	0.0306981	0.0053743	0.00974126	0.015071	0.0158734	0.00715004	0.0425868	0.0444672	0.00722789	0.0678187	0.0395713	0.0624828	0.0518166	0.108393	0.068969	0.034566	0.0569477	0.0398145	0.0121933	0.0274346	0.0278024	0.0190605	0.110877	0.0289484	0.0540423	0.137634	0.12508	0.0267036	0.0568398	0.00260172	0.0608325	0.0916157	0.0494618	0.019072	0.00665581	0.0409326	0.128382	0.0332358	0.0610556	0.0344072	0.013081	0.00985755	0.0716649	0.0203368	0.0140343	0.0467315	0.063924	0.0234153	0.0357817	0.029082	0.00547003	0.00834153	0.153746	0.0975094	0.00646833	0.00231509	0.0145057	0.0154491	0.0583811	0.0969996	0.0312717	0.0124033	0.0407964	0.0314751	0.0125385	0.0333549	0.0307933	0.0187858	0.004702	0.0261692	0.163389	0.036785	0.0360158	0.9596802	0.00782865	0.00901654	0.00120191	0.0186386	0.00647059	0.0115398	0.00892948	0.00922182	0.0150981	0.00533408	0.00186153	0.00546061	0.012988	0.00076231	0.0116794	0.00379954	0.00111738	0.000162287	0.014114	0.00867514	0.00979112	0.00218266	0.00199945	0.00950885	0.00807053	0.00141291	0.00256098	0.00396216	0.00417313	0.00187975	0.0111961	0.0116904	0.00190021	0.0178296	0.0104033	0.0164267	0.0136226	0.0284965	0.018132	0.00908741	0.0149716	0.0104672	0.00320562	0.00721256	0.00730926	0.00501102	0.0291496	0.00761054	0.0142077	0.0361839	0.0328836	0.00702039	0.0149432	0.000683994	0.0159929	0.0240858	0.0130035	0.00501404	0.00174982	0.0107612	0.0337516	0.0087377	0.0160515	0.00904565	0.00343899	0.00259155	0.0188407	0.00534654	0.00368963	0.0122857	0.0168056	0.0061559	0.00940702	0.00764567	0.00143807	0.00219299	0.0404199	0.0256353	0.00170053	0.000608639	0.00381354	0.00406158	0.0153484	0.0255012	0.00822135	0.00326082	0.0107254	0.00827481	0.00329638	0.00876901	0.00809556	0.00493879	0.00123616	0.00687989	0.042955	0.00967078	0.00946855	3.803723
180	-169.4835	-338.9084	169.4249	0.00508506	0.0324005	0.000899106	0.0163387	0.0172909	0.00995493	0.0248527	0.0185186	0.0298602	0.0177565	0.00189199	0.000545533	0.0182249	0.0194384	0.0142655	0.159145	0.0348977	0.0335673	0.0781759	0.0323515	0.0211297	0.00639337	0.0169801	0.00313049	0.0478798	0.0410986	0.000408847	0.024315	0.0680094	0.0121355	0.034086	0.0776654	0.00157487	0.0236951	0.0517331	0.0267122	0.0271935	0.0471435	0.0189486	0.0106097	0.041749	0.00350096	0.0012356	0.0104984	0.0123147	0.0340116	0.0225351	0.0240555	0.0204995	0.171521	0.0540894	0.069509	0.0215606	0.0390926	0.0191088	0.0207512	0.0217728	0.0241689	0.0358689	0.0124282	0.0496108	0.0132746	0.0720939	0.117511	0.0224763	0.0781286	0.00727482	0.00640785	0.00567662	0.0140931	0.0111323	0.0207828	0.00396021	0.0140196	0.00133527	0.0164725	0.0483104	0.0223717	0.0102816	0.0333763	0.0321149	0.0283097	0.00729447	0.0928928	0.037015	0.0053703	0.0211646	0.0237215	0.0739061	0.0167764	0.00418817	0.0408767	0.03259	0.0302953	0.0829532	0.0471706	0.0545482	1.108967	0.00170277	0.0108495	0.000301071	0.00547112	0.00578997	0.00333347	0.00832208	0.00620107	0.00999889	0.00594588	0.000633545	0.000182675	0.00610273	0.00650909	0.00477689	0.0532908	0.0116857	0.0112402	0.0261777	0.0108331	0.00707541	0.00214086	0.00568588	0.00104826	0.0160329	0.0137621	0.000136905	0.00814204	0.0227734	0.00406364	0.0114139	0.0260068	0.000527356	0.00793445	0.0173232	0.00894477	0.00910592	0.0157863	0.00634507	0.00355273	0.0139799	0.00117232	0.00041375	0.00351546	0.00412365	0.011389	0.00754601	0.00805514	0.00686439	0.057435	0.0181122	0.0232755	0.00721972	0.0130904	0.00639869	0.00694866	0.00729078	0.00809312	0.0120109	0.00416166	0.0166125	0.00444509	0.0241411	0.0393492	0.00752634	0.0261619	0.00243602	0.00214571	0.00190085	0.00471918	0.00372773	0.00695926	0.0013261	0.00469455	0.000447122	0.00551591	0.016177	0.00749131	0.00344287	0.0111763	0.0107539	0.00947968	0.0024426	0.0311058	0.0123947	0.00179828	0.00708709	0.0079433	0.024748	0.0056177	0.00140244	0.0136878	0.010913	0.0101446	0.0277774	0.0157954	0.0182658	2.986354
216	-169.0445	-338.2387	169.1942	0.0127107	0.0416076	0.00302527	0.0534035	0.0401885	0.016802	0.0059802	0.0391822	0.0351611	0.00998697	0.0467664	0.0173785	0.027925	0.00861776	0.0251526	0.185147	0.00667695	0.00568808	0.00255387	0.053156	0.0291118	0.00095373	0.0252115	0.00849774	0.045632	0.0177763	0.00165586	0.00761595	0.0214757	0.0103567	0.0105517	0.00667956	0.00376246	0.0704718	0.00869886	0.0491934	0.0211959	0.0467466	0.0263567	0.0284553	0.0196509	0.00508189	0.0415237	0.029984	0.0149111	0.00452649	0.0178943	0.0274981	0.00163244	0.0127603	0.0684235	0.0513552	0.0224604	0.00180613	0.01191	0.0112892	0.0111322	0.0259049	0.00657931	0.0112876	0.100482	0.0576226	0.0461175	0.0416608	0.0120186	0.0742936	0.0250198	0.110134	0.0212818	0.18003	0.0194999	0.0134515	0.00484095	0.0118948	0.0204016	0.0926648	0.0786958	0.0104961	0.0367293	0.0348098	0.0172723	0.0193693	0.0426122	0.00410432	0.0108668	0.0221256	0.0517438	0.0117366	0.0328245	0.00805121	0.022417	0.0135824	0.0753016	0.000556053	0.0663601	0.0524404	0.120054	1.25426	0.00418296	0.0136926	0.000995586	0.0175746	0.0132256	0.00552935	0.00196802	0.0128945	0.0115712	0.00328661	0.0153903	0.00571909	0.00918985	0.00283602	0.00827746	0.06093	0.00219731	0.00187189	0.000840453	0.0174931	0.00958039	0.000313863	0.00829683	0.00279652	0.015017	0.00585001	0.000544927	0.00250633	0.00706742	0.00340828	0.00347247	0.00219818	0.00123819	0.0231916	0.00286271	0.016189	0.00697537	0.0153838	0.00867373	0.00936436	0.00646692	0.0016724	0.013665	0.00986743	0.00490709	0.00148962	0.00588883	0.00904934	0.00053722	0.00419929	0.0225175	0.0169005	0.00739147	0.000594378	0.00391946	0.00371515	0.00366348	0.00852503	0.00216518	0.00371465	0.0330675	0.018963	0.0151768	0.0137102	0.00395519	0.0244492	0.00823377	0.0362441	0.00700361	0.0592461	0.0064172	0.00442676	0.00159311	0.00391446	0.00671397	0.030495	0.025898	0.00345417	0.0120872	0.0114555	0.00568413	0.00637424	0.0140232	0.00135069	0.00357614	0.0072813	0.0170284	0.00386239	0.0108022	0.00264957	0.00737719	0.00446983	0.024781	0.000182991	0.0218384	0.0172576	0.0395084	3.038685
252	-175.2256	-344.3173	169.0917	0.000203356	0.0443424	0.0262803	0.0593578	0.00550137	0.0359925	0.0131453	0.0801526	0.0112333	0.00660216	0.0215149	0.0234483	0.0121166	0.0138859	0.00449657	0.0644573	0.00413666	0.0244017	0.00045265	0.082583	0.0311199	0.0138849	0.0130386	0.0709161	0.0995478	0.0027212	0.0131462	0.00747704	0.00529251	0.00686392	0.0209736	0.00788694	0.0115588	0.108813	0.0382574	0.0924459	0.000914323	0.0481651	0.0343381	0.0220275	0.0610823	0.0699229	0.020237	0.012103	0.0204979	0.0584537	0.00137963	0.0904241	0.0160723	0.184961	0.0235225	0.0224602	0.0170662	0.00625323	0.0355256	0.0145331	0.0100282	0.108801	0.0104556	0.0468252	0.114338	0.0146355	0.0248887	0.00585677	0.0303903	0.0986053	0.0220274	0.082552	0.0155584	0.00384251	0.0236559	0.00951947	0.00506618	0.0231083	0.031088	0.0572618	0.117606	0.0126049	0.00864145	0.167427	0.0256199	0.0172882	0.0221023	0.00360878	0.00817154	0.0368078	0.0855477	0.0155025	0.0342984	0.123954	0.0476631	0.0093236	0.0144631	0.00323853	0.000669171	0.018137	0.0658157	0.7124852	5.95446e-05	0.0129839	0.00769514	0.0173806	0.00161086	0.010539	0.00384909	0.0234695	0.00328922	0.00193318	0.00629979	0.0068659	0.00354787	0.00406594	0.00131664	0.0188737	0.00121126	0.00714507	0.00013254	0.0241811	0.00911221	0.00406563	0.00381784	0.020765	0.0291486	0.000796795	0.00384934	0.00218935	0.0015497	0.00200983	0.00614127	0.00230938	0.00338452	0.0318614	0.0112022	0.0270691	0.000267723	0.0141032	0.0100545	0.00644987	0.0178855	0.0204741	0.0059256	0.00354389	0.00600199	0.0171158	0.00040397	0.0264771	0.00470613	0.0541585	0.00688763	0.00657658	0.00499716	0.00183101	0.0104022	0.00425545	0.00293635	0.0318582	0.00306152	0.0137109	0.0334794	0.00428541	0.00728767	0.00171492	0.00889858	0.0288726	0.00644984	0.0241721	0.00455565	0.00112513	0.00692667	0.0027874	0.00148343	0.00676633	0.00910287	0.0167668	0.0344361	0.00369085	0.0025303	0.0490243	0.00750176	0.00506217	0.00647177	0.00105669	0.00239271	0.0107777	0.0250492	0.00453929	0.0100429	0.0362948	0.0139562	0.00273004	0.00423494	0.000948273	0.00019594	0.00531069	0.0192715	3.415183
288	-181.032	-349.5473	168.5153	0.00452376	0.00842725	0.0459855	0.0393822	0.00731456	0.10685	0.0181109	0.0496433	0.0409297	0.016057	0.00521266	0.000443601	0.00440834	0.0525213	0.00174427	0.0295641	0.0031538	0.0060649	0.00912927	0.07147	0.0756765	0.0043766	0.0228975	0.0270779	0.0462998	0.0240689	0.0141726	0.0460216	0.106694	0.0397171	0.0152398	0.0171084	0.00435417	0.0951299	0.0286945	0.0510778	0.0231422	0.0585316	0.0675691	0.0339255	0.0253906	0.0222473	0.0240862	0.00762339	0.0899545	0.0396696	0.0416352	0.0482624	0.0110549	0.0489424	0.119524	0.0811949	0.0351533	0.000147984	0.0515087	0.0244627	0.0894374	0.033964	0.0432151	0.0192339	0.0679047	4.53586e-05	0.0370578	0.00548463	0.0159888	0.0245052	0.0141338	0.0264743	0.0229756	0.0501799	0.00940416	0.00425944	0.0516602	0.0224903	0.0264801	0.134967	0.0270602	0.00537666	0.0208357	0.00171474	0.015074	0.00139841	0.0257921	0.00621425	0.0421036	0.0180539	0.0211332	0.0131916	0.0616622	0.102339	0.0203589	0.0113985	0.101827	0.0259771	0.0014085	0.11364	0.0304729	1.394934	0.00134617	0.00250776	0.0136843	0.0117193	0.00217665	0.0317961	0.0053894	0.0147728	0.0121798	0.0047782	0.00155117	0.000132006	0.00131182	0.0156292	0.000519057	0.00879763	0.000938501	0.00180478	0.00271667	0.0212679	0.0225197	0.00130238	0.0068138	0.00805778	0.0137778	0.00716238	0.00421744	0.013695	0.0317498	0.0118189	0.00453502	0.00509108	0.0012957	0.0283086	0.00853884	0.0151996	0.00688661	0.0174177	0.0201071	0.0100955	0.00755568	0.00662029	0.00716751	0.00226855	0.0267685	0.0118048	0.0123897	0.0143618	0.00328968	0.0145642	0.0355678	0.0241618	0.0104609	4.40367e-05	0.0153278	0.00727955	0.0266146	0.0101069	0.0128599	0.00572359	0.0202069	1.34977e-05	0.0110276	0.0016321	0.00475791	0.00729222	0.0042059	0.00787817	0.00683703	0.0149324	0.00279847	0.00126751	0.0153729	0.00669261	0.00787989	0.0401633	0.00805251	0.00159998	0.00620026	0.00051027	0.0044857	0.000416134	0.00767515	0.00184922	0.0125291	0.00537243	0.00628878	0.00392554	0.0183493	0.0304539	0.00605835	0.00339193	0.0303015	0.0077302	0.000419139	0.0338167	0.00906807	3.360465
324	-179.0088	-347.2709	168.2622	0.0308541	0.0146686	0.0380295	0.0290474	0.0172512	0.0165565	0.0238024	0.00572507	0.00370917	0.036368	0.0123044	0.0195219	0.00137406	0.0127063	0.00531861	0.0487488	0.00223688	0.0250644	0.0737476	0.0739794	0.132052	0.00257589	0.0132315	0.0301551	0.0653054	0.0263776	0.0125763	0.0201601	0.0234324	0.0635429	0.0110439	0.0156162	0.0263678	0.107073	0.0184372	0.0206902	0.00804037	0.0834881	0.0356731	0.040538	0.078758	0.0222986	0.130889	0.0269178	0.0338663	0.0150414	0.0100496	0.0584263	0.0191654	0.0387297	0.0568725	0.043757	0.0457986	0.000924497	0.071031	0.0411874	0.00471108	0.0670543	0.0657613	0.0154477	0.0931333	4.06535e-06	0.089769	0.00207379	0.0200087	0.0171342	0.0138234	0.0154163	0.0329741	0.131451	0.0552949	0.0307219	0.0100049	0.0418798	0.0454466	0.0735774	0.0295974	0.0274254	0.0280354	0.0104083	0.0119672	0.00322401	0.0127023	0.022345	0.0712257	0.00946342	0.106459	0.00504902	0.0396894	0.159176	0.0553466	0.0197383	0.00305591	0.0375602	0.029231	0.0626452	0.0264047	1.343144	0.00872189	0.00414655	0.0107503	0.00821118	0.0048766	0.00468022	0.00672851	0.00161838	0.00104852	0.0102806	0.00347824	0.00551849	0.000388423	0.00359183	0.00150348	0.0137804	0.000632327	0.00708525	0.0208471	0.0209126	0.0373288	0.000728158	0.00374031	0.0085243	0.0184607	0.00745649	0.0035551	0.00569889	0.00662392	0.0179624	0.00312193	0.00441444	0.00745369	0.0302675	0.00521188	0.00584875	0.00227287	0.0236006	0.0100841	0.0114594	0.0222635	0.00630341	0.0370001	0.00760919	0.00957341	0.00425193	0.00284084	0.0165161	0.00541773	0.0109482	0.0160768	0.0123693	0.0129464	0.000261339	0.0200792	0.0116429	0.00133174	0.0189551	0.0185895	0.00436679	0.0263271	1.1492e-06	0.0253761	0.000586224	0.00565612	0.00484353	0.00390762	0.00435792	0.0093212	0.0371589	0.0156309	0.00868452	0.00282821	0.0118387	0.0128469	0.020799	0.00836665	0.00775269	0.00792511	0.00294224	0.00338293	0.000911371	0.00359073	0.00631653	0.0201342	0.00267514	0.0300941	0.00142727	0.0112195	0.0449961	0.0156455	0.00557967	0.000863852	0.0106176	0.00826307	0.0177087	0.00746413	3.537542
