Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3124.453	-3296.349	171.8962	0.011738	0.110925	0.0384641	0.0020264	0.0118472	0.0142161	0.0377976	0.00782807	0.0148316	0.0200186	0.0398998	0.00352927	0.0160958	0.0552605	0.0334794	0.0187524	0.00544249	0.0360747	0.000918317	0.00949984	0.0045764	0.00628113	0.0398217	0.0725331	0.00789976	0.0123477	0.0628696	0.0208656	0.00206354	0.00215134	0.0188531	0.00843035	0.00757249	0.00641193	0.0231957	0.00828988	0.00480217	0.0288771	0.00867479	0.00123513	0.000628131	0.00419948	0.0178151	0.0518764	0.0190183	0.071064	0.00780749	0.008413	0.0779195	0.0656634	0.0253631	0.00134796	0.0389804	0.0127571	0.0313307	0.00464306	0.00301599	0.0134691	0.038915	0.00589003	0.0034292	0.0584576	0.00151141	0.0293851	0.0168675	0.0109073	0.0151949	0.00409612	0.0612735	0.0198766	0.0170063	0.025197	0.00889964	0.00982214	0.0248731	0.0180386	0.00702704	0.0253858	0.00530974	0.03645	0.0505599	0.0286904	0.0243495	0.0018587	0.00366612	0.0192552	0.0176742	0.0116008	0.0118275	0.0116211	0.0167298	0.00847835	0.0190017	0.0202504	0.0628353	0.00492539	0.0360296	0.00563007	0.0532045	0.0184491	0.000971954	0.00568243	0.00681867	0.0181294	0.00375469	0.00711389	0.00960183	0.0191377	0.00169279	0.00772027	0.0265054	0.0160582	0.00899448	0.00261046	0.017303	0.000440466	0.00455655	0.00219504	0.00301271	0.0191003	0.0347901	0.00378908	0.0059225	0.030155	0.010008	0.000989765	0.00103188	0.0090428	0.00404357	0.0036321	0.00307545	0.0111257	0.0039762	0.00230334	0.0138507	0.00416082	0.000592423	0.00030128	0.00201426	0.00854491	0.0248822	0.00912202	0.0340855	0.00374482	0.00403525	0.0373736	0.0314951	0.0121653	0.000646542	0.0186967	0.00611889	0.0150276	0.00222702	0.0014466	0.00646039	0.0186654	0.00282512	0.0016448	0.0280389	0.000724939	0.0140944	0.00809039	0.00523163	0.00728816	0.00196468	0.0293895	0.00953372	0.00815696	0.0120856	0.00426867	0.00471114	0.0119302	0.0086521	0.00337048	0.0121761	0.00254679	0.017483	0.0242508	0.0137612	0.0116791	0.000891517	0.00175843	0.00923565	0.00847735	0.00556426	0.00567299	0.00557398	0.00802435	0.00406659	0.00911407	0.009713	0.0301386	0.00236244	0.0172814	2.084877
36	-3120.041	-3292.388	172.3466	0.0215475	0.0650327	0.029797	0.00266128	0.00897658	0.00731013	0.0204216	0.00807287	0.00446141	0.0103288	0.0291314	0.00358194	0.0249084	0.0408164	0.059424	0.0219512	0.0135578	0.0127197	0.00235092	0.00613962	0.0134565	0.00753166	0.0372193	0.0309352	0.00783171	0.030047	0.0380836	0.0356276	0.00637016	0.00263583	0.0103534	0.00437984	0.0224876	0.0065935	0.0270731	0.00572035	0.0123601	0.0260406	0.0276698	0.00169977	0.00249261	0.024768	0.0125975	0.0537254	0.00845055	0.0457167	0.00633721	0.00445287	0.0792471	0.0449059	0.0455837	0.0075082	0.0278508	0.0173902	0.0113757	0.00326312	0.00365718	0.011293	0.0339353	0.00290933	0.00812909	0.0219478	0.00149445	0.00685172	0.0111801	0.0107875	0.00985004	0.00181792	0.0316145	0.0214598	0.0221307	0.0190915	0.00263909	0.0214279	0.000908303	0.0191829	0.00787147	0.0370462	0.0113546	0.0264481	0.0164057	0.00876559	0.0281423	0.00180124	0.0198808	0.00787172	0.0201863	0.0149318	0.0209737	0.0124168	0.00736705	0.0102601	0.0234325	0.0111111	0.069656	0.00801608	0.0116832	0.0120992	0.0365167	0.0167314	0.00149434	0.00504046	0.00410473	0.011467	0.00453302	0.00250514	0.00579974	0.0163576	0.00201131	0.0139864	0.0229189	0.0333673	0.0123259	0.0076129	0.00714229	0.00132007	0.00344747	0.00755601	0.00422912	0.0208991	0.0173705	0.0043976	0.0168718	0.0213844	0.0200053	0.00357692	0.00148005	0.00581358	0.00245934	0.0126271	0.00370233	0.0152019	0.00321205	0.00694033	0.0146221	0.015537	0.00095444	0.00139963	0.0139076	0.00707367	0.0301675	0.00474509	0.0256705	0.00355843	0.00250034	0.0444982	0.0252152	0.0255958	0.00421595	0.0156386	0.00976481	0.00638758	0.00183228	0.00205355	0.00634118	0.0190551	0.00163362	0.00456459	0.012324	0.000839153	0.00384733	0.00627776	0.0060573	0.00553092	0.00102078	0.0177519	0.01205	0.0124267	0.0107201	0.00148188	0.012032	0.000510024	0.0107715	0.00441993	0.0208019	0.00637575	0.0148509	0.00921201	0.00492199	0.0158022	0.00101142	0.0111633	0.00442007	0.0113349	0.00838438	0.011777	0.00697221	0.00413669	0.00576118	0.0131577	0.00623904	0.0391127	0.00450113	0.00656026	1.780904
72	-3117.733	-3289.878	172.1455	0.0146021	0.0780676	0.0262667	0.00072495	0.0235391	0.00509737	0.0273663	0.00633816	0.0142268	0.00931694	0.0384987	0.0137692	0.0321269	0.0455117	0.0624606	0.0182751	0.00609446	0.0221331	0.00539094	0.00122261	0.00816144	0.0131423	0.0343289	0.0807839	0.00395627	0.0211599	0.0395764	0.0291344	0.00659357	0.0050254	0.0159396	0.0241254	0.0170287	0.0136541	0.0117741	0.00285565	0.0122565	0.0282292	0.00381946	0.00105293	0.00292484	0.0125235	0.0224534	0.0530758	0.0160151	0.0802811	0.0107963	0.00274457	0.0384653	0.0601763	0.0210201	0.0132216	0.0131894	0.00398294	0.0264409	0.0030825	0.0158057	0.0159443	0.0103137	0.00204013	0.0553238	0.014111	0.00497824	0.00364474	0.010208	0.0105724	0.0101935	0.00233459	0.00943963	0.00635576	0.0101648	0.0420492	0.00120207	0.0306117	0.00704306	0.0535552	0.0151883	0.00170974	0.0201717	0.00150803	0.00709499	0.0303823	0.0210763	0.00452129	0.000191549	0.021557	0.00833956	0.01377	0.012933	0.0342609	0.00118399	0.0118039	0.0626449	0.0253014	0.0359556	0.0260279	0.0432064	0.00761022	0.0406869	0.0136896	0.000377826	0.012268	0.00265662	0.0142627	0.00330329	0.00741465	0.00485576	0.0200646	0.00717617	0.0167437	0.0237195	0.0325529	0.00952453	0.00317628	0.0115352	0.00280962	0.000637191	0.00425354	0.00684944	0.0178914	0.0421025	0.00206191	0.011028	0.0206262	0.0151841	0.0034364	0.00261911	0.00830734	0.0125736	0.00887493	0.00711619	0.00613638	0.00148829	0.0063878	0.0147124	0.00199061	0.000548763	0.00152435	0.00652694	0.0117021	0.0276618	0.00834668	0.0418405	0.00562678	0.0014304	0.0200472	0.0313624	0.0109552	0.00689077	0.006874	0.00207581	0.0137803	0.00160652	0.00823755	0.00830979	0.00537523	0.00106326	0.0288334	0.00735429	0.00259454	0.00189955	0.00532014	0.00551006	0.00531259	0.00121673	0.0049197	0.00331247	0.00529763	0.021915	0.000626488	0.0159541	0.00367067	0.0279116	0.00791576	0.000891073	0.010513	0.000785947	0.00369773	0.0158345	0.0109845	0.00235639	9.98305e-05	0.011235	0.00434637	0.0071766	0.00674035	0.0178559	0.000617068	0.00615188	0.0326489	0.0131864	0.0187392	0.0135651	0.0225181	1.918741
108	-3114.386	-3286.47	172.0842	0.0150411	0.0766733	0.0100516	0.00118125	0.0216924	0.00775611	0.0202084	0.0164852	0.0148576	0.0101071	0.0373647	0.0108967	0.0197702	0.0368421	0.0524211	0.0356498	0.0132051	0.023264	0.00636379	0.00866192	0.0175987	0.00788116	0.0499627	0.0470608	0.012385	0.0353115	0.0544997	0.0215719	0.0137997	0.0058827	0.0155963	0.00957311	0.0178204	0.0076845	0.0231702	0.00382018	0.0090757	0.0326891	0.00106413	8.84165e-05	0.0045152	0.0143787	0.0348926	0.0413618	0.00348665	0.0599588	0.00328736	0.00373297	0.0351323	0.0489956	0.0116687	0.0174961	0.0128488	0.00137696	0.00602977	0.00145116	0.0254819	0.0159732	0.00430114	0.0135876	0.0451173	0.0378789	0.0435149	0.00416479	0.0351743	0.0129716	0.00872781	0.00967838	0.00253788	0.00564103	0.00771194	0.0281287	0.000625227	0.0414714	0.0107129	0.0572016	0.0403595	0.00162014	0.0156437	0.00265668	0.0201901	0.0194862	0.0357522	0.010918	0.000685854	0.0262072	0.00176599	0.00164195	0.0313735	0.0228649	0.00978038	0.0130766	0.074023	0.0188677	0.0454491	0.0116883	0.0197486	0.00767386	0.0391181	0.00512825	0.000602665	0.0110673	0.00395711	0.0103102	0.0084106	0.00758023	0.00515658	0.0190632	0.00555941	0.0100866	0.0187966	0.0267448	0.0181883	0.00673715	0.0118691	0.00324676	0.00441924	0.0089787	0.00402091	0.0254906	0.02401	0.00631875	0.0180157	0.0278053	0.0110058	0.00704052	0.00300131	0.00795713	0.00488413	0.00909184	0.00392057	0.0118212	0.00194903	0.00463035	0.0166777	0.000542909	4.51094e-05	0.00230362	0.00733591	0.017802	0.0211025	0.00177886	0.0305905	0.00167718	0.00190453	0.0179243	0.0249972	0.00595326	0.00892637	0.00655537	0.000702512	0.00307634	0.000740371	0.0130007	0.00814939	0.00219441	0.00693229	0.0230185	0.0193255	0.022201	0.00212484	0.0179456	0.00661799	0.00445286	0.00493783	0.00129481	0.00287801	0.00393457	0.014351	0.000318986	0.0211584	0.00546565	0.0291838	0.0205911	0.000826585	0.00798131	0.00135542	0.0103008	0.00994173	0.0182405	0.00557027	0.000349918	0.0133707	0.000900993	0.000837711	0.0160065	0.0116655	0.00498987	0.00667159	0.037766	0.00962618	0.0231878	0.00596329	0.0100756	1.960045
144	-3110.865	-3283.042	172.1765	0.0210037	0.0847311	0.0318383	0.00241151	0.0063179	0.0130766	0.0416456	0.00269189	0.0222797	0.0307639	0.029088	0.00237387	0.0227079	0.0554435	0.046464	0.026824	0.0098053	0.0350141	0.00585677	0.01064	0.0163405	0.00621476	0.0593298	0.0518715	0.0139624	0.0205913	0.0618954	0.0188924	0.00101424	0.000241452	0.0143184	0.00919297	0.0127286	0.00970406	0.0149034	0.0077919	0.013911	0.0439142	0.00179096	0.000420994	0.00650357	0.0070333	0.0253752	0.036085	0.0106929	0.0477127	0.00565748	0.0173415	0.0431735	0.0757223	0.0116043	0.0130767	0.00742061	0.00260679	0.00793896	0.0030464	0.0143164	0.00716363	0.00399594	0.0220345	0.0387264	0.0182906	0.0206194	0.00788733	0.0362341	0.00678305	0.00974434	0.00554622	0.0018745	0.00207589	0.022566	0.0492145	0.00366752	0.0206622	0.0162355	0.0507013	0.0239557	0.00233332	0.020373	0.00289242	0.0306421	0.0150707	0.0218118	0.0120179	0.00623525	0.0261426	0.000767225	0.000428562	0.00451173	0.0276334	0.00217207	0.0086836	0.0293024	0.0293362	0.0283098	0.00374947	0.0419844	0.011068	0.0446496	0.0167774	0.00127076	0.00332926	0.0068908	0.0219454	0.00141851	0.0117404	0.0162112	0.0153281	0.00125093	0.0119661	0.0292163	0.0244845	0.0141351	0.00516696	0.0184509	0.00308626	0.00560683	0.00861071	0.00327491	0.0312642	0.027334	0.00735757	0.0108507	0.0326162	0.00995544	0.000534461	0.000127235	0.00754514	0.00484429	0.0067074	0.00511361	0.00785342	0.00410599	0.00733049	0.0231409	0.000943758	0.000221845	0.00342709	0.00370624	0.0133716	0.0190152	0.00563468	0.0251425	0.00298125	0.00913821	0.0227505	0.0399023	0.00611496	0.00689082	0.00391033	0.00137366	0.00418348	0.00160532	0.00754411	0.00377492	0.00210568	0.0116112	0.0204071	0.00963833	0.0108655	0.00415628	0.0190938	0.00357437	0.00513484	0.00292261	0.000987779	0.0010939	0.0118913	0.0259339	0.00193262	0.0108881	0.00855541	0.0267173	0.0126236	0.00122956	0.0107357	0.00152418	0.0161471	0.00794161	0.0114939	0.00633288	0.0032857	0.013776	0.000404294	0.000225833	0.00237748	0.0145616	0.00114458	0.00457587	0.0154411	0.0154589	0.014918	0.00197581	0.0221239	1.897692
180	-3114.967	-3287.038	172.0709	0.0219312	0.05127	0.0444796	0.000838652	0.0222634	0.00428883	0.0339256	0.0125398	0.00944137	0.0148717	0.0136543	0.0104821	0.0232072	0.06372	0.0593012	0.0261185	0.0160639	0.0249984	0.00609546	0.0240595	0.0087762	0.00931755	0.0670985	0.0422027	0.0113307	0.0223427	0.0434076	0.0170387	0.000800632	0.00333676	0.0184402	0.0110076	0.0157221	0.01487	0.0324702	0.018289	0.00552825	0.0462097	0.019027	0.000351333	0.00242674	0.0144248	0.0263213	0.0446231	0.0244763	0.0487618	0.00583595	0.0131096	0.0599033	0.0428495	0.0129689	0.00152136	0.00251614	0.00280058	0.0163821	0.00284207	0.00603753	0.0166905	0.012066	0.00665899	0.0536468	0.00750421	0.0174351	0.0131843	0.0250171	0.0108183	0.0021484	0.0171302	0.00190171	0.00662902	0.0230621	0.0335776	0.0167215	0.0585267	0.00293642	0.0614534	0.0155915	0.0104992	0.0270291	0.0135535	0.0145265	0.00940504	0.0260916	0.0076175	0.00845091	0.0383826	0.00774455	0.000533608	0.0173069	0.0184225	0.0084336	0.0170978	0.0471581	0.0181826	0.03656	0.00175334	0.0186011	0.0111384	0.026039	0.0225903	0.000425934	0.0113071	0.00217821	0.0172302	0.00636871	0.00479508	0.00755304	0.00693472	0.00532367	0.0117865	0.0323621	0.0301179	0.0132651	0.00815854	0.0126962	0.00309576	0.0122193	0.00445726	0.0047322	0.034078	0.0214339	0.00575461	0.0113474	0.0220458	0.00865363	0.000406625	0.00169467	0.00936539	0.00559056	0.00798495	0.00755216	0.016491	0.00928861	0.00280769	0.023469	0.00966343	0.000178435	0.00123249	0.00732604	0.0133681	0.0226632	0.012431	0.0247651	0.00296396	0.00665812	0.0304237	0.0217624	0.00658665	0.000772671	0.00127789	0.00142236	0.00832013	0.00144343	0.00306634	0.00847678	0.00612806	0.00338197	0.0272461	0.00381124	0.00885491	0.00669605	0.0127057	0.00549442	0.00109113	0.00870011	0.000965838	0.00336675	0.0117128	0.0170534	0.0084925	0.0297245	0.00149135	0.0312109	0.00791862	0.00533233	0.0137275	0.00688353	0.00737773	0.00477663	0.0132514	0.00386877	0.00429205	0.0194937	0.0039333	0.000271009	0.00878984	0.00935644	0.00428326	0.00868362	0.0239506	0.00923459	0.0185681	0.000890484	0.00944714	1.968969
216	-3116.246	-3288.406	172.1597	0.01885	0.0534108	0.0305023	0.0064508	0.0107885	0.0130374	0.0365573	0.00189893	0.0134074	0.00256218	0.0339835	0.000924373	0.00906936	0.0372822	0.0553113	0.0326305	0.0072945	0.0231583	0.000291996	0.00998589	0.00879402	0.0167785	0.0366482	0.0591253	0.01256	0.0243792	0.0385823	0.016146	0.000460307	0.00182737	0.0175449	0.00272319	0.0141249	0.0129834	0.0117254	0.0170302	0.00547229	0.0555717	0.0298856	0.00619483	0.00172461	0.00565675	0.0366232	0.0716003	0.0060124	0.0803642	0.00526557	0.00940286	0.0444213	0.0860139	0.0165118	0.0132747	0.00158897	0.00663969	0.021151	0.00196092	0.0172772	0.00700065	0.0160722	0.00252493	0.0336917	0.00453811	0.00163685	0.0195491	0.0232953	0.00963055	0.00151952	0.00415144	0.0033894	0.0096033	0.0311128	0.0227454	0.00770942	0.0129133	0.00503703	0.05194	0.0219906	0.0287563	0.0337972	0.00589307	0.0311824	0.00723059	0.0359795	0.0117247	0.00621006	0.041854	0.0114606	0.000217852	0.0170987	0.0222198	0.0187821	0.0184058	0.0472084	0.0159509	0.0320631	0.00228542	0.0192637	0.00987387	0.0279772	0.0159775	0.00337901	0.00565117	0.00682916	0.0191492	0.000994684	0.00702295	0.0013421	0.017801	0.000484198	0.00475064	0.0195289	0.0289727	0.0170923	0.00382095	0.0121306	0.000152951	0.00523073	0.00460642	0.00878878	0.0191968	0.0309706	0.0065791	0.0127701	0.0202099	0.00845746	0.000241115	0.000957199	0.00919023	0.00142644	0.00739878	0.00680089	0.00614191	0.00892065	0.00286645	0.0291092	0.0156545	0.00324493	0.00090337	0.00296308	0.0191837	0.0375051	0.00314937	0.0420958	0.00275817	0.00492533	0.0232684	0.0450551	0.0086491	0.00695347	0.00083232	0.00347795	0.0110792	0.00102715	0.00905002	0.00366702	0.00841883	0.00132259	0.0176481	0.00237712	0.000857401	0.01024	0.0122024	0.0050446	0.000795944	0.00217458	0.00177541	0.00503033	0.0162973	0.0119143	0.00403829	0.00676417	0.00263846	0.0272068	0.0115189	0.0150629	0.0177034	0.00308686	0.0163337	0.00378747	0.0188465	0.00614155	0.00325291	0.0219236	0.00600322	0.000114114	0.00895651	0.011639	0.00983828	0.0096412	0.0247284	0.00835529	0.0167951	0.00119713	0.0100906	1.909081
252	-3119.045	-3291.065	172.0198	0.0215946	0.0428816	0.0253249	0.00015378	0.0158509	0.00179532	0.0413675	0.0062541	0.0137859	0.00858274	0.00907544	0.00731725	0.0254715	0.0414338	0.0746519	0.0391624	0.00478778	0.0194257	0.00149396	0.00534627	0.00409177	0.00326594	0.0444867	0.0712682	0.0109705	0.0225601	0.035429	0.0274381	0.000277872	0.00520508	0.0111511	0.00245215	0.0162373	0.0101282	0.032177	0.00685871	0.0110965	0.0408983	0.00890947	0.00546908	0.0107933	0.00998141	0.0238781	0.0422485	0.0113555	0.0812752	0.00571331	0.00847198	0.0458296	0.0653909	0.0122673	0.0150152	0.00279274	0.00940987	0.00622439	0.000802773	0.022212	0.0333777	0.00543843	0.00964999	0.0240143	0.00824151	0.0183401	0.00707947	0.0328159	0.00624181	0.0277876	0.0234337	0.0163741	0.0142465	0.0224153	0.0493308	0.0100566	0.00810818	0.0103484	0.0521033	0.0195993	0.0217716	0.0228115	0.010851	0.0134252	0.00636766	0.0275629	0.0129477	0.0161799	0.0414918	0.0255553	0.000259709	0.0158636	0.0261966	0.0217651	0.00700914	0.0564919	0.0289628	0.0573832	0.00425332	0.0371468	0.0107807	0.0214077	0.0126429	7.67716e-05	0.00791323	0.000896276	0.0206518	0.00312222	0.00688229	0.00428475	0.00453072	0.00365298	0.0127161	0.0206849	0.0372684	0.019551	0.00239019	0.00969784	0.000745829	0.00266901	0.00204273	0.00163045	0.022209	0.0355791	0.00547678	0.0112626	0.0176872	0.0136979	0.000138721	0.00259852	0.00556693	0.00122418	0.00810613	0.00505629	0.0160637	0.00342406	0.0055397	0.0204176	0.00444786	0.00273032	0.00538833	0.00498301	0.0119207	0.0210917	0.005669	0.0405749	0.00285225	0.00422946	0.0228795	0.032645	0.00612419	0.00749602	0.00139421	0.00469767	0.00310739	0.000400767	0.0110888	0.0166631	0.00271502	0.00481755	0.0119886	0.0041144	0.00915592	0.00353428	0.0163826	0.00311609	0.0138724	0.0116988	0.00817444	0.00711228	0.0111903	0.0246274	0.00502054	0.00404783	0.00516622	0.0260115	0.00978455	0.010869	0.0113881	0.00541713	0.00670224	0.00317892	0.0137602	0.00646387	0.00807747	0.0207139	0.0127579	0.000129654	0.00791957	0.0130781	0.0108658	0.00349916	0.0282024	0.0144591	0.0286473	0.00212338	0.0185448	2.00309
288	-3125.988	-3297.859	171.8716	0.0118833	0.0913981	0.0564694	1.32868e-05	0.00725489	0.00230999	0.0345264	0.0127316	0.00487575	0.00893371	0.02967	0.00831778	0.0466937	0.0427832	0.0645248	0.0193878	0.00853204	0.0228646	0.00642579	0.0218052	0.010046	0.011407	0.0303949	0.0589714	0.00925098	0.0410945	0.0520301	0.0245274	0.0076089	0.00365188	0.0388592	0.0106855	0.0183373	0.0232288	0.0247782	0.0143445	0.0169785	0.0430776	0.00517129	0.00244665	0.00223117	0.0101943	0.0199842	0.033066	0.00740587	0.0357161	0.00193089	0.0191387	0.0617967	0.0639917	0.0131553	0.00897199	0.00512551	0.00915955	0.00272972	0.00202231	0.0192503	0.0119881	0.0174321	0.00123277	0.0488417	0.00676886	0.0107033	0.0153309	0.00744474	0.0155054	0.0242415	0.0135665	0.000583219	0.0245544	0.0185234	0.0260743	0.0236762	0.0143354	0.00132882	0.0663995	0.0175314	0.010982	0.0440689	0.00266827	0.0146108	0.0377313	0.0290605	0.00758252	0.00597771	0.038042	0.00428947	0.00805681	0.0176375	0.0360612	0.00497063	0.0160076	0.0690147	0.0473927	0.0288121	0.00298594	0.0449	0.00565582	0.0435006	0.0268764	6.32381e-06	0.00345294	0.00109943	0.0164327	0.00605956	0.0023206	0.00425197	0.0141213	0.00395882	0.0222237	0.0203625	0.0307104	0.00922757	0.00406079	0.0108823	0.00305833	0.0103781	0.00478135	0.0054291	0.0144663	0.0280672	0.00440297	0.0195588	0.0247635	0.0116737	0.00362143	0.0017381	0.0184949	0.00508574	0.00872759	0.0110556	0.0117931	0.00682723	0.00808084	0.0205026	0.00246126	0.00116448	0.00106192	0.00485192	0.00951139	0.0157377	0.0035248	0.0169989	0.000918999	0.00910901	0.0294119	0.0304566	0.00626124	0.00427019	0.00243947	0.00435946	0.0012992	0.000962509	0.0091621	0.00570571	0.00829676	0.000586734	0.023246	0.00322162	0.00509421	0.00729667	0.0035433	0.00737974	0.0115376	0.00645693	0.000277581	0.0116866	0.00881614	0.01241	0.0112686	0.00682287	0.000632449	0.0316026	0.00834401	0.00522686	0.0209744	0.00126995	0.00695397	0.0179581	0.0138312	0.00360887	0.00284507	0.018106	0.00204156	0.00383461	0.00839448	0.0171632	0.00236575	0.00761876	0.0328473	0.0225564	0.013713	0.00142115	0.02137	2.101077
324	-3114.202	-3285.815	171.6127	0.0132681	0.105962	0.0536229	0.000217526	0.0326753	0.00400569	0.0281088	0.00769539	0.00715144	0.0339293	0.0182093	0.0109096	0.0235051	0.0671078	0.0473447	0.0776902	0.0149877	0.0273012	0.00191704	0.0127121	0.012012	0.00928233	0.0316694	0.0610759	0.0176646	0.0192047	0.0430108	0.0335458	0.00264073	0.00147353	0.0190215	0.00997198	0.03379	0.0140023	0.0130372	0.0132741	0.0131327	0.0463813	0.0166413	0.00819648	0.00532832	0.0238269	0.0203784	0.0366927	0.0105828	0.0699901	0.00804602	0.00964452	0.0577033	0.0773636	0.00766668	0.0230927	0.0143492	0.0101571	0.0393266	0.0213794	0.0218602	0.0121923	0.00782606	0.00477563	0.0294658	0.0175532	0.0105852	0.013448	0.0264187	0.0163921	0.00674648	0.00553289	0.0102967	0.0254246	0.0397131	0.0412967	0.00104483	0.00761719	0.0236395	0.0562204	0.0258821	0.0348164	0.0290337	0.00132823	0.0155795	0.0367216	0.0344748	0.00618223	0.00206719	0.0227125	0.00331754	0.00161594	0.000260004	0.0287686	0.00654331	0.0114053	0.0688458	0.0255043	0.0367742	0.0121506	0.0440264	0.00584772	0.0467011	0.0236335	9.58715e-05	0.0144011	0.00176545	0.0123885	0.00339163	0.00315189	0.0149538	0.00802548	0.00480823	0.0103595	0.0295767	0.0208664	0.0342408	0.00660559	0.0120326	0.000844908	0.00560266	0.00529412	0.00409105	0.0139578	0.0269183	0.00778541	0.00846417	0.0189564	0.0147848	0.00116386	0.000649437	0.00838342	0.004395	0.0148924	0.00617132	0.00574593	0.00585035	0.00578802	0.0204418	0.00733441	0.00361248	0.00234838	0.0105013	0.00898148	0.0161717	0.00466422	0.0308471	0.00354616	0.00425068	0.0254319	0.0340968	0.00337897	0.0101777	0.00632421	0.00447657	0.0173326	0.00942265	0.00963457	0.00537358	0.00344922	0.00210479	0.0129866	0.00773632	0.00466527	0.00592698	0.0116436	0.00722455	0.00297341	0.00243854	0.00453812	0.0112055	0.017503	0.0182009	0.000460492	0.00335716	0.0104187	0.0247783	0.0114071	0.0153448	0.0127962	0.000585398	0.00686643	0.0161845	0.0151943	0.00272472	0.000911085	0.0100102	0.00146216	0.0007122	0.000114593	0.0126793	0.00288387	0.00502673	0.0303428	0.0112406	0.0162077	0.0053552	0.019404	2.268938
