Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3125.417	-3297.333	171.9159	0.018833	0.0551277	0.0313105	0.0143485	0.0200765	0.00953235	0.027443	0.0106161	0.0105667	0.00582564	0.0304435	0.0200348	0.0126008	0.0379962	0.0624682	0.0285646	0.00200516	0.0207811	0.0105935	0.00966981	0.00790895	0.00950734	0.0693439	0.0471032	0.0119727	0.00895177	0.0482551	0.0133527	0.000231888	0.00582713	0.0203095	0.00750812	0.0143741	0.010289	0.00786877	0.00555383	0.0124324	0.071564	0.00199991	0.00080525	0.00513975	0.0128408	0.0616933	0.0475368	0.0307336	0.0689031	0.0229575	0.00163682	0.0445769	0.0931472	0.015815	0.0189241	0.0236978	0.0130913	0.00561598	0.00760501	0.00403468	0.00350191	0.0052219	0.0142996	0.0121278	0.00594598	0.00161971	0.0138001	0.0050113	0.0513301	0.0104613	0.0853568	0.0342733	0.0171955	0.00816801	0.0214935	0.049191	0.0167417	0.0474289	0.0467059	0.000478413	0.00254922	0.0158734	0.0297418	0.04256	0.0193401	0.0347443	0.00375361	0.00427169	0.0316626	0.0212585	0.021135	0.0155257	0.00173358	0.00251518	0.00480189	0.0150696	0.017244	0.00891965	0.0150776	0.0218409	0.00908964	0.0266071	0.0151118	0.00692523	0.00968982	0.00460074	0.0132452	0.00512383	0.00509995	0.00281171	0.0146934	0.00966967	0.00608173	0.0183387	0.0301499	0.0137866	0.000967778	0.0100299	0.00511289	0.00466708	0.00381721	0.00458867	0.0334685	0.0227341	0.00577856	0.00432052	0.02329	0.00644459	0.00011192	0.00281243	0.00980225	0.00362375	0.00693759	0.00496594	0.00379782	0.00268053	0.00600045	0.03454	0.000965245	0.00038865	0.00248067	0.00619754	0.0297759	0.0229434	0.0148334	0.0332557	0.0110803	0.000790004	0.0215148	0.044957	0.00763305	0.0091336	0.0114376	0.00631847	0.00271052	0.00367052	0.00194732	0.00169018	0.00252032	0.00690162	0.00585342	0.0028698	0.000781745	0.00666057	0.00241868	0.0247742	0.00504911	0.041197	0.0165418	0.00829934	0.00394225	0.0103737	0.0237418	0.00808027	0.0228913	0.0225424	0.000230904	0.00123037	0.00766121	0.0143547	0.0205413	0.0093344	0.0167692	0.00181166	0.00206171	0.0152818	0.0102603	0.0102007	0.00749338	0.000836702	0.00121394	0.00231761	0.00727324	0.00832271	0.00430502	0.00727713	0.0105414	2.071918
36	-3119.881	-3292.258	172.3766	0.0260648	0.076199	0.0215446	0.00392775	0.0264935	0.0030538	0.0421969	0.0151152	0.00419683	0.0374788	0.014032	0.00356898	0.0261835	0.0307465	0.0276363	0.0183362	0.0119584	0.015083	0.000281372	0.00671328	0.00557565	0.00655482	0.0185791	0.0527854	0.0198461	0.0245191	0.0282291	0.01263	0.00127408	0.00385688	0.0282818	0.00367636	0.0124223	0.0103528	0.0225665	0.00678799	0.00844018	0.0292503	0.00646797	0.00340836	0.00913488	0.0169112	0.0263332	0.05085	0.00333279	0.0501313	0.00327937	0.00496515	0.0407212	0.0759302	0.00996462	0.0107555	0.0276101	0.0122396	0.00822404	0.0192056	0.00199182	0.0121209	0.0038849	0.0134465	0.00506084	0.0092868	0.0057155	0.00449903	0.000299842	0.0330718	0.00886035	0.000205753	0.0180634	0.0445181	0.00920431	0.00591773	0.0298243	0.00926127	0.0247602	0.00830347	0.0121752	0.0540216	0.0290753	0.0320647	0.0214556	0.0229181	0.00103897	0.0064186	0.0104795	0.0370298	0.00439345	0.0083212	0.0297681	0.00826645	0.0309221	0.0182	0.0010486	0.00324788	0.00968955	0.0233533	0.0618969	0.0148096	0.0432952	0.0122414	0.0022317	0.0150532	0.00173513	0.0239757	0.00858827	0.00238458	0.021295	0.0079728	0.00202785	0.0148771	0.0174698	0.0157025	0.0104184	0.00679459	0.00856994	0.000159872	0.00381439	0.00316801	0.00372436	0.0105564	0.029992	0.0112763	0.0139314	0.0160394	0.00717621	0.000723915	0.00219143	0.0160693	0.00208886	0.00705821	0.00588235	0.012822	0.00385684	0.0047956	0.0166196	0.00367501	0.00193658	0.00519031	0.00960873	0.0149622	0.0288922	0.00189364	0.0284839	0.00186329	0.00282113	0.0231372	0.0431425	0.00566176	0.0061111	0.0156877	0.00695436	0.00467278	0.0109123	0.00113172	0.00688694	0.00220735	0.00764011	0.0028755	0.00527663	0.00324747	0.00255629	0.000170366	0.0187909	0.00503433	0.000116906	0.0102634	0.0252946	0.00522977	0.00336237	0.0169458	0.00526213	0.0140684	0.00471792	0.00691779	0.0306943	0.0165202	0.0182187	0.0121908	0.0130218	0.000590327	0.00364696	0.00595433	0.0210398	0.0024963	0.00472799	0.0169138	0.00469688	0.0175695	0.010341	0.000595799	0.0018454	0.00550547	0.0132691	0.035169	1.759986
72	-3123.804	-3296.15	172.3466	0.0192591	0.0670945	0.0380147	0.00255915	0.0110282	0.005187	0.0247197	0.00757381	0.0161667	0.016575	0.0251708	0.00351087	0.0203006	0.0393032	0.0430206	0.0359348	0.00855885	0.0265394	0.00113855	0.00101729	0.00141955	0.00253336	0.0262308	0.0604322	0.0174506	0.0216504	0.0227109	0.0278627	0.00897355	0.00237481	0.022207	0.0103232	0.0062736	0.0173232	0.0138647	0.00662878	0.016754	0.0228246	0.0207083	0.00266514	0.00780186	0.0129894	0.0123446	0.0322171	0.0185689	0.0515054	0.00247251	0.0078294	0.0410374	0.0639976	0.00613872	0.0139828	0.014438	0.00437831	0.00295395	0.00248053	0.0771576	0.00719602	0.0125254	0.0217331	0.00405348	0.0220321	0.0233555	0.0104045	0.0218736	0.0391151	0.00512985	0.000987482	0.0495324	0.0325723	0.0369097	0.00781511	0.019023	0.0381793	0.013134	0.0117962	0.00397409	0.00716965	0.010008	0.0201759	0.0176782	0.0191447	0.0102498	0.00136177	0.0132825	0.00284178	0.0171778	0.032116	0.0314991	0.00227609	0.00653022	0.00873235	0.0104538	0.0501069	0.00252582	0.0146607	0.0053734	0.0108143	0.0376748	0.021346	0.00143701	0.00619256	0.0029126	0.0138806	0.00425283	0.0090779	0.00930715	0.0141339	0.00197142	0.0113992	0.0220695	0.0241568	0.020178	0.00480595	0.0149024	0.000639315	0.00057123	0.000797102	0.00142253	0.0147291	0.0339338	0.00979882	0.0121571	0.0127526	0.0156454	0.00503881	0.0013335	0.0124696	0.00579665	0.00352274	0.0097273	0.00778529	0.00372218	0.00940771	0.0128164	0.0116281	0.00149653	0.00438089	0.00729377	0.0069317	0.0180905	0.0104268	0.0289212	0.00138836	0.00439635	0.0230432	0.0359358	0.003447	0.00785158	0.00810721	0.0024585	0.0016587	0.00139287	0.0433254	0.0040407	0.00703325	0.0122035	0.0022761	0.0123714	0.0131145	0.00584235	0.0122825	0.0219638	0.0028805	0.00055449	0.0278134	0.01829	0.0207255	0.00438833	0.0106818	0.0214384	0.00737498	0.00662378	0.00223153	0.00402589	0.00561965	0.0113291	0.00992665	0.0107501	0.00575547	0.000764662	0.00745838	0.00159571	0.00964565	0.0180338	0.0176873	0.00127807	0.00366684	0.00490337	0.00587002	0.028136	0.00141829	0.00823223	0.00301726	1.780885
108	-3112.981	-3285.166	172.1843	0.0201477	0.0783119	0.0378339	0.00133798	0.0146456	0.00480002	0.04217	0.0101939	0.00351785	0.00510499	0.0226529	0.00787938	0.0163948	0.039978	0.043531	0.0168619	0.00446533	0.0240173	0.00294925	0.00731551	0.00550197	0.0059291	0.0426493	0.0885942	0.00599693	0.0233583	0.0456611	0.0314722	0.00309117	0.00292045	0.0246541	0.0154004	0.0272939	0.0140466	0.0228868	0.00203506	0.00880813	0.0315928	0.0151101	0.00376861	0.00964399	0.0364002	0.0283519	0.0347585	0.00388649	0.061425	0.00452714	0.00227227	0.0775384	0.069046	0.00744082	0.00146044	0.0107829	0.00780048	0.00796101	0.00297041	0.0575647	0.0202957	0.0112742	0.01111	0.00924907	0.019476	0.0155193	0.00909728	0.0197228	0.0522971	0.0041357	1.88378e-05	0.0428173	0.0330303	0.00419236	0.00168522	0.00460538	0.0233199	0.0240323	0.0159371	0.00211384	0.00720576	0.0020306	0.0184748	0.0132674	0.0131891	0.0241623	0.0009947	0.0230372	0.00912277	0.0319651	0.0106374	0.0290402	0.00564681	0.00199181	0.0142686	0.00389789	0.0318392	0.00723508	0.0518075	0.0199312	0.0106467	0.0413826	0.0199927	0.000707034	0.00773923	0.00253649	0.0222841	0.0053868	0.00185895	0.00269765	0.0119705	0.00416373	0.00866358	0.0211257	0.0230032	0.0089104	0.00235963	0.0126915	0.00155848	0.00386576	0.00290742	0.00313314	0.0225373	0.0468161	0.00316898	0.0123433	0.0241289	0.016631	0.00163348	0.00154326	0.013028	0.0081381	0.014423	0.00742268	0.0120942	0.0010754	0.00465451	0.0166947	0.0079847	0.00199146	0.00509621	0.0192351	0.0149821	0.0183675	0.00205375	0.032459	0.00239229	0.00120074	0.0409739	0.0364862	0.00393198	0.000771746	0.00569807	0.00412203	0.00420686	0.00156967	0.0304191	0.0107249	0.00595768	0.00587087	0.00488751	0.0102918	0.00820091	0.00480731	0.0104222	0.0276355	0.00218544	9.9545e-06	0.0226261	0.0174543	0.00221538	0.000890525	0.00243364	0.012323	0.0126995	0.00842168	0.00111702	0.00380776	0.00107304	0.0097627	0.00701096	0.00696958	0.0127682	0.000525633	0.0121736	0.00482077	0.0168914	0.00562113	0.0153458	0.00298396	0.00105254	0.00753998	0.00205978	0.0168249	0.00382325	0.0273768	0.0105323	1.892387
144	-3114.074	-3286.194	172.1203	0.0300527	0.0594514	0.0283313	0.00115693	0.0155872	0.00139321	0.0317914	0.00955537	0.00641539	0.0104532	0.0506912	0.00976961	0.0405128	0.0253653	0.0697899	0.0281869	0.0130236	0.0351665	0.00565632	0.00982016	0.00317429	0.000919881	0.0413482	0.035151	0.0127709	0.0202327	0.0407073	0.0186373	0.00260833	0.0102425	0.0236415	0.00644909	0.0167928	0.00644787	0.0403213	0.0132373	0.00898906	0.0313792	0.0136476	0.00069636	0.00920891	0.0104874	0.028762	0.0279836	0.00679434	0.0661301	0.0125485	0.000997125	0.0493967	0.042286	0.0130554	0.00691584	0.00136331	0.0107309	0.0174402	0.00476644	0.0640013	0.0152576	0.00817769	0.0367872	0.0156696	0.0250818	0.0128266	0.000916982	0.0220782	0.0773711	0.00844281	0.00171016	0.0239047	0.03611	0.000721667	0.00718946	0.0228712	0.0199578	0.00877589	0.00490059	0.00389211	0.00879975	0.00436208	0.00518312	0.0186041	0.0351097	0.011749	0.0108145	0.014173	0.00566281	0.0299298	0.0111079	0.0638596	0.000591278	0.00729254	0.0223492	0.0159221	0.0417526	0.00836054	0.052557	0.0124652	0.0155253	0.0307128	0.014636	0.000597673	0.00805238	0.000719739	0.0164235	0.00493634	0.00331421	0.00540018	0.0261872	0.00504701	0.020929	0.0131038	0.0360537	0.0145614	0.00672801	0.0181671	0.00292207	0.00507313	0.00163985	0.000475213	0.0213606	0.0181591	0.00659747	0.0104523	0.0210295	0.00962808	0.00134747	0.00529131	0.0122133	0.00333162	0.00867522	0.00333099	0.0208301	0.00683843	0.00464377	0.0162106	0.00705041	0.000359742	0.00475735	0.00541783	0.0148586	0.0144564	0.00350998	0.034163	0.00648257	0.000515118	0.0255185	0.0218451	0.00674448	0.00357274	0.00070429	0.0055436	0.00900966	0.00246236	0.0330633	0.00788212	0.00422462	0.0190044	0.00809497	0.0129573	0.00662629	0.000473716	0.0114057	0.0399702	0.00436158	0.000883473	0.0123493	0.0186545	0.000372815	0.0037141	0.0118153	0.0103103	0.00453365	0.00253166	0.00201068	0.00454598	0.00225346	0.00267761	0.00961094	0.0181378	0.0060696	0.00558679	0.0073218	0.00292543	0.0154618	0.00573839	0.0329901	0.000305456	0.00376735	0.0115457	0.00822543	0.0215695	0.00431908	0.0271511	0.00643954	1.935722
180	-3116.758	-3289.055	172.2976	0.00779239	0.0435184	0.0304311	0.000275275	0.0149453	0.00517068	0.0455026	0.00563654	0.00687039	0.0140687	0.0443172	0.00950556	0.0289033	0.0431177	0.0656635	0.0315238	0.00883939	0.0212941	0.000217516	0.00757158	0.0048797	0.00346636	0.0488613	0.060977	0.0140295	0.0125214	0.0283545	0.0257177	0.00807714	0.0156105	0.0166573	0.0125669	0.0268821	0.0177056	0.0217839	0.00348562	0.0154942	0.0309193	0.0037901	0.0069421	0.00158623	0.00889112	0.0222288	0.0178972	0.0179187	0.0521947	0.00828771	0.0119521	0.0523868	0.0361457	0.0209227	0.00993453	0.013944	0.0412031	0.0295538	0.0509197	0.015057	0.0104319	0.00226592	0.001737	0.0174912	0.00163737	0.00145017	0.0195456	0.00268102	0.0652119	0.00568566	0.055998	0.000414007	0.00797757	0.0206612	0.00243924	0.0261251	0.00438465	0.019405	0.0262857	0.000530579	0.00361826	0.0189871	0.0124966	0.0147819	0.0289537	0.030703	0.00545535	0.00486169	0.0176937	0.0393981	0.00226778	0.0103515	0.0104578	0.000123982	0.000354719	0.0341132	0.00474086	0.0338831	0.0228802	0.00142435	0.00429376	0.0239795	0.0167682	0.000151682	0.00823515	0.00284915	0.0250729	0.00310585	0.00378572	0.00775214	0.0244197	0.00523775	0.0159263	0.0237587	0.0361819	0.0173702	0.00487068	0.0117335	0.000119855	0.00417209	0.00268881	0.00191003	0.0269235	0.0335995	0.00773055	0.00689953	0.0156239	0.014171	0.00445066	0.00860167	0.00917851	0.00692462	0.0148126	0.00975614	0.0120034	0.00192064	0.00853761	0.0170371	0.00208842	0.00382523	0.000874046	0.00489918	0.0122485	0.0098617	0.00987356	0.0287603	0.00456669	0.00658583	0.0288662	0.019917	0.0115288	0.00547412	0.00768344	0.0227037	0.0162847	0.0280578	0.0082967	0.00574819	0.00124857	0.000957119	0.00963801	0.000902225	0.000799075	0.01077	0.0014773	0.035933	0.00313291	0.030856	0.000228126	0.0043958	0.0113847	0.00134407	0.0143955	0.00241603	0.0106925	0.0144839	0.000292359	0.00199373	0.0104623	0.00688586	0.00814509	0.015954	0.016918	0.00300601	0.00267889	0.00974956	0.0217091	0.00124959	0.00570387	0.00576244	6.83167e-05	0.000195457	0.018797	0.00261231	0.0186703	0.0126074	0.000784843	1.814817
216	-3112.015	-3284.267	172.2519	0.00601693	0.066093	0.0377024	0.000372296	0.0248052	0.00911733	0.0348428	0.0091483	0.00477845	0.00676382	0.0319646	0.00251335	0.0180384	0.0588284	0.0571771	0.0225615	0.00444686	0.0173992	0.00261518	0.0100091	0.00588206	0.00825631	0.0403629	0.0579349	0.005547	0.028977	0.0269379	0.038854	0.0082143	0.00894406	0.0186404	0.0141318	0.00750408	0.0118799	0.0229045	0.00356948	0.00673909	0.0220868	0.0146559	0.000374614	0.0155043	0.00798024	0.0307038	0.0488295	0.0038673	0.0550708	0.0128482	0.00194334	0.0542749	0.0620377	0.0175437	0.00915126	0.00515965	0.0373845	0.0240828	0.0214478	0.0275034	0.0132114	0.00566142	0.0178183	0.00318483	0.00463877	0.00251027	0.0321575	0.00873917	0.0635219	0.00549135	0.0491894	0.00439767	0.00697188	0.0126037	0.00664191	0.0367933	0.00377877	0.0311828	0.0305072	0.00394729	0.00648382	0.0270527	0.013993	0.0451759	0.0110501	0.0357001	0.00153324	0.000793113	0.0113905	0.0281448	0.000675816	0.0113636	0.0197481	0.000757218	0.0116848	0.0182743	0.00912011	0.0205069	0.0135947	0.00334397	0.00325898	0.0357983	0.020421	0.000201649	0.0134354	0.00493827	0.0188721	0.00495504	0.00258818	0.00366352	0.0173132	0.00136132	0.00977025	0.0318635	0.0309691	0.0122201	0.00240858	0.00942405	0.00141647	0.0054213	0.00318593	0.00447191	0.021862	0.0313796	0.00300445	0.0156949	0.0145905	0.0210447	0.00444916	0.00484442	0.0100963	0.00765427	0.00406447	0.00643458	0.0124059	0.00193336	0.00365013	0.011963	0.00793816	0.000202904	0.0083977	0.00432238	0.0166303	0.0264478	0.00209466	0.0298283	0.00695905	0.00105258	0.0293972	0.0336018	0.00950231	0.00495665	0.00279465	0.0202488	0.0130441	0.0116169	0.0148968	0.00715577	0.00306643	0.00965102	0.00172502	0.00251252	0.00135965	0.0174176	0.00473345	0.0344057	0.00297431	0.0266427	0.00238193	0.00377622	0.0068266	0.00359749	0.0199286	0.00204671	0.0168897	0.0165238	0.00213799	0.00351186	0.0146527	0.00757908	0.0244689	0.00598513	0.0193365	0.000830457	0.000429578	0.00616949	0.0152442	0.000366046	0.00615494	0.0106963	0.000410136	0.00632888	0.00989802	0.00493978	0.0111072	0.00736339	0.00181121	1.84626
252	-3117.151	-3289.319	172.1676	0.0105766	0.0879459	0.0493155	0.00326549	0.0118895	0.00609669	0.0264328	0.027614	0.00516439	0.0185326	0.0281004	0.00750937	0.0169826	0.0535432	0.0398869	0.0227194	0.017027	0.01445	0.00140595	0.0100185	0.0128983	0.0100471	0.0217273	0.0696115	0.00364786	0.016006	0.0268306	0.0137043	0.00627526	0.00274113	0.0145496	0.0107232	0.0153819	0.00433887	0.0212531	0.000706175	0.0109657	0.0400463	0.00480457	0.00373927	0.00237089	0.00669933	0.0209738	0.0325014	0.0122723	0.0527119	0.00899633	0.00302191	0.0619817	0.0428158	0.0181109	0.00777889	0.00491126	0.0297873	0.0155222	0.0373572	0.0412175	0.0068246	0.00800364	0.0276545	0.00150462	0.0208781	0.000118483	0.0251658	0.0144418	0.065027	0.00292155	0.0527982	0.00896836	0.0201718	0.0132587	0.0106055	0.0444187	0.00502573	0.035869	0.0248224	0.00631219	0.00850363	0.0390651	0.0229309	0.0232246	0.0205436	0.0457035	0.0065005	0.00816691	0.013834	0.0235891	0.0073623	0.0223642	0.0071698	0.000306557	0.00456224	0.033016	0.0253206	0.0110994	0.0148885	0.00331357	0.00555564	0.0461959	0.0259043	0.00171528	0.00624525	0.00320244	0.0138845	0.014505	0.00271273	0.00973472	0.0147605	0.00394449	0.00892057	0.028125	0.0209516	0.0119339	0.00894389	0.00759026	0.000738511	0.00526248	0.00677514	0.00527748	0.0114128	0.0365652	0.00191614	0.00840759	0.0140935	0.00719855	0.00329624	0.00143985	0.00764255	0.00563263	0.00807975	0.00227911	0.0111638	0.000370937	0.00576002	0.0210354	0.00252372	0.00196415	0.00124537	0.003519	0.011017	0.0170722	0.00644633	0.0276883	0.00472556	0.00158734	0.0325575	0.0224901	0.0095132	0.00408607	0.00257977	0.0156465	0.00815343	0.0196228	0.0216506	0.0035848	0.00420412	0.0145263	0.000790342	0.0109668	6.22363e-05	0.013219	0.00758594	0.0341571	0.00153462	0.0277336	0.00471086	0.0105958	0.00696449	0.0055708	0.0233321	0.00263989	0.0188411	0.0130386	0.00331564	0.00446675	0.02052	0.012045	0.0121993	0.0107911	0.024007	0.00341456	0.00428988	0.00726665	0.0123908	0.00386724	0.0117474	0.00376612	0.000161027	0.00239644	0.0173425	0.0133003	0.00583027	0.00782058	0.00174054	1.903761
288	-3114.91	-3286.964	172.0545	0.0335928	0.0635275	0.0434329	0.00130471	0.0217676	0.00412373	0.0396344	0.00395582	0.0105228	0.00721599	0.0306148	0.011133	0.0165644	0.0600769	0.0738411	0.0134622	0.0129991	0.0210702	0.00169312	0.000405048	0.024782	0.0110924	0.0342206	0.0706881	0.0125792	0.0345649	0.030844	0.0294081	0.00411981	0.00143144	0.0168949	0.020198	0.0117381	0.0130168	0.00534175	0.00805517	0.00882275	0.0363269	0.0116634	0.00193226	0.00333101	0.00723967	0.0325459	0.0280113	0.0129977	0.0697619	0.00877456	0.000769934	0.0581147	0.0602403	0.0262994	0.0058764	0.00506458	0.0206993	0.0317829	0.0219518	0.0116257	0.0098022	0.0016521	0.00860011	0.00193584	0.00393792	0.000413518	0.00783309	0.00920919	0.0461238	0.00740851	0.0545793	0.00578675	0.0146241	0.014379	0.00519691	0.0327033	0.0262155	0.0310322	0.0451531	0.0043769	0.0148003	0.0358673	0.0437687	0.0614932	0.0304237	0.0443933	0.00625906	0.019494	0.0199064	0.0349865	0.000425145	0.0101632	0.00730831	0.00208744	0.00555209	0.0103928	0.0189432	0.00600191	0.0066748	0.00629783	0.0169665	0.0320854	0.0219364	0.00065896	0.010994	0.00208275	0.0200179	0.00199794	0.00531469	0.00364453	0.0154624	0.00562288	0.00836607	0.0303427	0.0372945	0.00679925	0.00656538	0.0106418	0.000855134	0.000204575	0.0125165	0.00560235	0.0172836	0.035702	0.00635329	0.0174575	0.0155782	0.014853	0.00208077	0.000722969	0.00853299	0.0102013	0.00592851	0.00657433	0.00269792	0.00406837	0.00445605	0.0183474	0.00589075	0.000975914	0.00168237	0.00365649	0.0164378	0.0141475	0.00656464	0.0352342	0.00443171	0.000388866	0.0293516	0.0304252	0.0132829	0.00296796	0.00255793	0.0104545	0.0160524	0.0110871	0.00587174	0.00495074	0.000834418	0.0043436	0.000977723	0.0019889	0.000208853	0.00395621	0.00465123	0.0232955	0.00374177	0.027566	0.00292268	0.00738608	0.00726229	0.00262477	0.0165173	0.0132405	0.0156732	0.0228052	0.00221061	0.00747509	0.0181153	0.022106	0.031058	0.0153659	0.0224215	0.00316122	0.0098457	0.010054	0.0176704	0.000214725	0.00513308	0.00369116	0.00105429	0.00280416	0.00524901	0.00956754	0.00303135	0.0033712	0.00318081	1.979948
324	-3120.193	-3292.402	172.2096	0.0136901	0.0822178	0.024374	0.00053964	0.0274595	0.00357179	0.0295842	0.000917123	0.0162096	0.00922403	0.0263518	0.0136592	0.00676577	0.0450879	0.0533899	0.0278173	0.0027717	0.0164028	0.00284465	0.00651248	0.0129045	0.0157791	0.0312663	0.037207	0.00581003	0.020973	0.0514183	0.0195593	0.00321681	0.00694972	0.0074945	0.00232417	0.0151868	0.00827693	0.030362	0.00465979	0.00140212	0.0347093	0.00233161	0.00513506	0.00583777	0.00633168	0.0208766	0.0441517	0.0107394	0.0797237	0.00894452	0.00162428	0.0692043	0.06307	0.00718641	0.0144907	0.0295899	0.00582611	0.00705287	0.0110114	0.0159757	0.0134842	0.00924671	0.0212072	0.0145211	0.00757208	0.00139073	0.0807119	0.00162559	0.0245148	0.00827591	0.00233525	0.00413497	0.0201138	0.031831	0.000938475	0.00772254	0.00207846	0.0304338	0.0150579	0.0104587	0.0229746	0.00327965	0.0296512	0.00703623	0.0344265	0.0419592	0.002503	0.0518005	0.0431209	0.0864124	0.0253	0.00665647	0.00658794	0.00422676	0.00408126	0.0142485	0.0325894	0.0166961	0.00148557	0.00451914	0.0073006	0.0438447	0.0129981	0.000287776	0.0146435	0.00190474	0.0157765	0.000489079	0.00864419	0.00491894	0.0140527	0.0072841	0.00360802	0.0240442	0.0284715	0.0148343	0.00147808	0.00874722	0.00151698	0.00347294	0.00688167	0.00841459	0.0166735	0.0198415	0.00309834	0.0111844	0.0274201	0.0104305	0.00171544	0.00370611	0.00399663	0.00123942	0.00809874	0.00441388	0.0161913	0.00248495	0.000747717	0.0185096	0.00124339	0.0027384	0.00311314	0.00337653	0.011133	0.023545	0.00572706	0.0425147	0.00476989	0.000866186	0.0369049	0.0336336	0.00383233	0.00772754	0.0157795	0.00310692	0.00376112	0.00587212	0.00851943	0.00719081	0.00493104	0.0113093	0.00774371	0.004038	0.000741641	0.0430416	0.000866889	0.0130731	0.00441334	0.00124533	0.00220507	0.0107262	0.0169747	0.000500465	0.00411824	0.00110839	0.0162296	0.00803001	0.00557738	0.0122518	0.00174896	0.0158123	0.00375224	0.0183588	0.0223758	0.00133479	0.0276239	0.0229953	0.0460816	0.0134919	0.00354973	0.00351319	0.00225402	0.00217643	0.00759838	0.0173791	0.0089036	0.000792216	0.00240994	1.875205
