Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-225.8755	-392.2247	166.3492	0.0325767	0.0585981	0.0414833	0.000685187	0.029267	0.00184347	0.0311884	0.00279639	0.0423448	0.00125221	0.0298504	0.05762	0.138669	0.13283	0.00691484	0.0348868	0.000549017	0.165577	0.0227202	0.0301154	0.011863	0.000210062	0.0731223	0.0176633	0.0330946	0.0763383	0.0174797	0.0167523	0.0410728	0.0287782	0.0805128	0.0306338	0.131986	0.1704	0.143975	0.0186662	0.0341205	0.0952759	0.00965846	0.101581	0.10687	0.0844095	0.0389804	0.00268513	0.0052899	0.0637487	0.0514139	0.000511615	0.103448	0.0520153	0.00400241	0.00367657	0.0330533	0.0267555	0.0372953	0.000367678	0.0129617	0.0169947	0.0199208	0.0206428	0.0908845	0.0137461	0.111068	0.0907043	0.0113821	0.0287233	0.070038	0.0110694	0.0696929	0.0158981	0.00304729	0.0487283	0.0189927	0.0624999	0.0115248	0.0120226	0.0412881	0.0488129	0.00100928	0.0230096	0.00576584	0.00380822	0.014825	0.0040036	0.0114239	0.0220271	0.0322216	0.0439893	0.182316	0.0382194	0.0387202	0.0287653	0.0263064	0.0317039	0.0392824	0.0204917	0.0117787	2.603675	0.00810408	0.0145774	0.0103198	0.000170454	0.00728073	0.000458598	0.00775872	0.000695657	0.0105341	0.000311511	0.00742587	0.0143341	0.0344965	0.0330441	0.0017202	0.00867877	0.000136579	0.0411905	0.0056521	0.0074918	0.00295116	5.2257e-05	0.0181906	0.0043941	0.00823291	0.0189906	0.00434841	0.00416747	0.0102177	0.00715912	0.0200291	0.00762076	0.0328342	0.0423903	0.0358167	0.00464359	0.00848814	0.0237017	0.00240273	0.0252702	0.0265859	0.0209985	0.00969714	0.000667978	0.00131597	0.0158587	0.0127902	0.000127274	0.0257346	0.0129398	0.000995677	0.000914617	0.00822264	0.00665596	0.00927794	9.1467e-05	0.00322449	0.00422776	0.00495568	0.00513529	0.0226093	0.00341961	0.0276303	0.0225644	0.00283152	0.00714549	0.0174233	0.00275373	0.0173375	0.00395497	0.000758073	0.0121221	0.00472481	0.0155481	0.00286703	0.00299085	0.0102712	0.0121432	0.000251077	0.00572408	0.00143437	0.000947368	0.003688	0.000995973	0.00284192	0.00547967	0.00801576	0.0109432	0.0453548	0.00950782	0.00963239	0.00715593	0.00654422	0.00788697	0.00977225	0.00509771	0.00293017	4.019787
36	-239.3928	-405.8896	166.4968	0.0532749	0.0544466	0.0146555	0.0018026	0.0409686	0.0164593	0.00834358	0.00185241	0.0352017	0.0359431	0.0170883	0.0291449	0.16097	0.174555	0.0228811	0.0301367	0.0459821	0.136471	0.0245995	0.0504631	0.0134179	0.000691869	0.0827061	0.002844	0.0161099	0.0246604	0.00788992	0.0348513	0.027822	0.00755265	0.0663875	0.0547227	0.0378961	0.0588576	0.121793	0.0685324	0.0158065	0.173841	0.0262122	0.0469808	0.0723558	0.0273983	0.0192935	0.0552676	0.0142248	0.0224511	0.0807445	0.00785889	0.0358781	0.0429275	0.00519669	0.0161695	0.0373854	0.0650814	0.0190223	0.000134006	0.0215937	0.0286504	0.0231152	0.0711202	0.0399838	0.00457804	0.00881154	0.0132083	0.0585341	0.0290746	0.0363213	0.00647582	0.0181836	0.0128795	0.00602415	0.0100981	0.00536315	0.125482	0.0494661	0.0213874	0.0279905	0.0467014	0.0220366	0.0616067	0.0290682	0.0159638	0.0103964	0.00269295	0.0308807	0.0225614	0.0591124	0.144862	0.0728259	0.0830573	0.0696864	0.0815935	0.0348576	0.0467338	0.0158672	0.0232921	0.00112925	2.782666	0.0138037	0.0141073	0.00379728	0.00046706	0.0106151	0.00426465	0.00216184	0.000479964	0.00912087	0.00931297	0.00442763	0.00755153	0.0417077	0.0452276	0.00592856	0.0078085	0.0119141	0.03536	0.00637381	0.0130751	0.00347663	0.000179265	0.0214294	0.000736888	0.00417412	0.00638959	0.0020443	0.00903006	0.00720876	0.00195691	0.0172012	0.0141788	0.00981898	0.0152502	0.0315569	0.0177569	0.00409551	0.0450428	0.00679165	0.0121729	0.0187476	0.00709897	0.004999	0.01432	0.00368569	0.00581713	0.0209211	0.00203626	0.00929611	0.0111226	0.00134648	0.00418955	0.00968667	0.0168628	0.00492872	3.47214e-05	0.00559499	0.0074234	0.00598922	0.0184274	0.0103599	0.00118618	0.00228309	0.00342231	0.0151664	0.00753332	0.00941095	0.0016779	0.00471142	0.00333711	0.00156087	0.00261646	0.00138961	0.0325128	0.0128168	0.00554154	0.00725242	0.0121005	0.00570976	0.0159625	0.00753165	0.00413627	0.00269373	0.000697751	0.00800127	0.00584573	0.0153162	0.0375341	0.0188694	0.0215204	0.0180559	0.0211411	0.0090317	0.0121089	0.00411124	0.00603505	0.000292592	3.859472
72	-228.0785	-395.3867	167.3082	0.0398097	0.0325792	0.0450606	0.0111037	0.0577748	0.000985833	0.00325755	0.000333357	0.00702151	0.0302989	0.0217885	0.0153939	0.115357	0.0522403	0.0149877	0.024052	0.00723366	0.073782	0.0241047	0.0227505	0.0131339	0.00554603	0.0800639	0.00914385	0.0692777	0.0262639	0.0217954	0.0356179	0.0244739	0.0336659	0.0313668	0.103837	0.0362009	0.101979	0.0496536	0.0407507	0.0170758	0.104774	0.0128142	0.00849329	0.0519017	0.0103993	0.0161917	0.0167553	0.00606732	0.0412607	0.0435326	0.0138152	0.0727821	0.0640898	0.0421258	0.00901255	0.0711304	0.0109198	0.00676289	0.0010166	0.00878009	0.0272351	0.0220454	0.00515639	0.0264106	0.00443143	0.0116071	0.00364924	0.0651033	0.0065215	0.0341729	0.00957984	0.039986	0.0142226	0.00407732	0.00578937	0.0331357	0.0516562	0.0192875	0.0125052	0.00900417	0.040056	0.00178454	0.0107031	0.024334	0.0251301	0.00453666	0.0114476	0.0423114	0.00781565	0.0843504	0.0506056	0.0560068	0.0696508	0.0240133	0.0145562	0.120691	0.0106685	0.0145182	0.0543274	0.0235935	3.73774	0.0132299	0.010827	0.014975	0.0036901	0.0192003	0.000327621	0.00108258	0.000110784	0.00233345	0.0100692	0.00724096	0.00511583	0.0383366	0.017361	0.00498086	0.00799319	0.00240396	0.0245199	0.00801069	0.00756065	0.00436478	0.00184311	0.0266076	0.00303877	0.023023	0.00872825	0.00724325	0.0118369	0.0081334	0.0111882	0.0104241	0.0345082	0.0120306	0.0338904	0.0165014	0.0135426	0.00567478	0.0348193	0.00425853	0.00282257	0.0172484	0.00345598	0.00538097	0.00556828	0.00201635	0.0137121	0.0144672	0.00459119	0.0241876	0.0212989	0.0139996	0.00299513	0.0236387	0.00362897	0.00224751	0.000337847	0.00291788	0.00905103	0.00732635	0.00171362	0.008777	0.00147269	0.00385739	0.00121275	0.0216357	0.00216728	0.0113567	0.00318366	0.0132885	0.00472658	0.00135501	0.00192398	0.011012	0.0171669	0.0064098	0.00415584	0.00299235	0.0133118	0.000593056	0.00355695	0.00808691	0.00835145	0.00150767	0.00380438	0.0140613	0.00259737	0.0280321	0.0168177	0.0186127	0.023147	0.00798031	0.00483744	0.0401092	0.00354546	0.00482481	0.0180546	0.00784079	3.009065
108	-239.8234	-405.7325	165.909	0.161273	0.0606365	0.0598073	0.0112071	0.0218717	0.0063623	0.0288881	0.00109403	0.0056538	0.0119025	0.0178163	0.0257825	0.0335604	0.153336	0.0172387	0.136206	0.00887872	0.235135	0.0848641	0.0250138	0.054076	0.0254518	0.056487	0.00806482	0.0283956	0.0444334	0.0376121	0.029993	0.0418672	0.0473839	0.0560595	0.0614214	0.0374177	0.0526525	0.0842708	0.0573555	0.0154981	0.00856224	0.00300355	0.0794432	0.123303	0.0142247	0.0387706	0.0732027	0.010669	0.0841687	0.058661	0.117493	0.0806849	0.0118499	0.0285802	0.0147845	0.0454424	0.00669851	0.0644254	0.000852314	0.0102197	0.0184015	0.0198527	0.0585526	0.010195	0.015931	0.152361	0.00422299	0.0353746	0.012969	0.141393	0.0325542	0.0249181	0.01514	0.00511432	0.0130932	0.0306441	0.0169952	0.023711	0.00720288	0.0264536	0.0225597	0.0514759	0.0143417	0.0101778	0.0200102	0.00807989	0.0110178	0.00408622	0.00491427	0.147628	0.0615579	0.147652	0.010913	0.0120879	0.0235101	0.159844	0.0500609	0.167546	0.0528133	0.0500382	2.27226	0.0365252	0.013733	0.0135452	0.00253819	0.00495349	0.00144093	0.00654258	0.000247776	0.00128047	0.00269567	0.00403504	0.00583922	0.00760076	0.0347275	0.00390421	0.030848	0.00201085	0.0532534	0.01922	0.00566513	0.0122471	0.00576432	0.0127932	0.00182652	0.00643104	0.0100633	0.00851839	0.00679282	0.00948207	0.0107315	0.0126964	0.0139107	0.00847436	0.0119247	0.0190856	0.0129899	0.00351001	0.00193918	0.000680244	0.0179923	0.0279257	0.0032216	0.00878076	0.0165789	0.00241632	0.0190625	0.0132855	0.0266097	0.0182735	0.00268377	0.00647285	0.0033484	0.0102918	0.00151708	0.0145911	0.000193032	0.00231455	0.00416758	0.00449624	0.013261	0.00230895	0.00360804	0.0345067	0.000956422	0.00801164	0.00293722	0.0320227	0.00737287	0.00564345	0.0034289	0.00115829	0.00296535	0.00694027	0.00384908	0.00537006	0.00163131	0.00599122	0.00510933	0.0116583	0.00324811	0.00230506	0.00453192	0.00182993	0.00249531	0.000925446	0.00111298	0.0334347	0.0139416	0.0334403	0.00247157	0.00273766	0.00532457	0.0362014	0.0113378	0.0379457	0.0119611	0.0113326	4.415402
144	-239.2644	-406.5226	167.2582	0.0605623	0.0690673	0.0415416	0.00534954	0.0248469	0.0163339	0.0513241	0.000137555	0.00296169	0.00395766	0.0440524	0.0125067	0.0498915	0.115116	0.017187	0.117947	0.016728	0.0844666	0.0688042	0.0284105	0.0260488	0.0319591	0.067988	0.00111	0.0115325	0.0522497	0.00503587	0.0419451	0.0228508	0.0352427	0.0301247	0.0430159	0.0528288	0.0903696	0.0707072	0.0225536	0.00854602	0.04434	0.00197668	0.0746042	0.175293	0.00874223	0.00676989	0.0268994	0.0103732	0.027233	0.00238245	0.0144978	0.0444465	0.0118809	0.00548499	0.00724582	0.0534885	0.0069964	0.052438	0.0023726	0.0295885	0.0259084	0.0135619	0.0461765	0.0582838	0.0592701	0.0154395	0.0284124	0.0280024	0.0196869	0.0357243	0.0256708	0.0275555	0.0664277	0.00695638	0.00551406	0.00148338	0.00101101	0.0290187	0.00430643	0.00740457	0.0125108	0.0318626	0.00423675	0.00968414	0.0150245	0.0690028	0.0103015	0.070454	0.0925369	0.0660335	0.0075331	0.043949	0.0782675	0.066202	0.00755457	0.134268	0.0292764	0.00706075	0.0311101	0.0172772	2.914907	0.0180121	0.0205416	0.0123551	0.00159103	0.00738981	0.00485792	0.0152645	4.09108e-05	0.000880848	0.00117706	0.0131018	0.00371966	0.0148384	0.0342371	0.00511165	0.0350791	0.00497513	0.0251216	0.0204633	0.00844967	0.00774728	0.00950508	0.0202206	0.000330131	0.00342992	0.0155398	0.00149774	0.0124751	0.00679614	0.0104817	0.0089595	0.0127935	0.015712	0.0268772	0.0210293	0.00670777	0.00254171	0.0131873	0.000587893	0.0221883	0.0521346	0.00260006	0.00201346	0.00800027	0.00308513	0.00809948	0.000708573	0.00431184	0.013219	0.00353355	0.00163131	0.00215501	0.0159082	0.00208083	0.0155958	0.000705645	0.00880004	0.00770553	0.0040335	0.0137335	0.0173344	0.0176278	0.00459193	0.00845025	0.00832832	0.00585516	0.0106249	0.00763486	0.00819539	0.0197565	0.00206893	0.00163996	0.000441178	0.000300689	0.00863058	0.00128079	0.00220222	0.00372089	0.0094764	0.00126007	0.0028802	0.0044685	0.0205224	0.00306381	0.020954	0.0275218	0.0196393	0.00224045	0.013071	0.0232778	0.0196894	0.00224684	0.0399333	0.00870723	0.00209997	0.00925258	0.00513847	3.362315
180	-237.2332	-402.9575	165.7244	0.0912837	0.076532	0.0128946	0.0138296	0.0203285	0.173147	0.0236705	0.000668706	0.0969282	0.00462628	0.04694	0.00799939	0.100865	0.107324	0.0170713	0.122195	0.0126646	0.0513654	0.0145857	0.00721453	0.0670365	0.0124077	0.0966587	0.00531608	0.0168955	0.0622466	0.0275728	0.0361058	0.0308931	0.0433342	0.126398	0.0546754	0.0228988	0.243806	0.0732833	0.0322078	0.0517987	0.103144	0.0148511	0.0452914	0.0636461	0.00142523	0.0660243	0.018593	0.023778	0.0323231	0.0100955	0.00568119	0.0734521	0.0182106	0.00125866	0.0167928	0.0844676	0.0522185	0.0956575	0.0005731	0.0699868	0.0934864	0.0200311	0.0387607	0.0892259	0.0325665	0.056173	0.0173539	0.0184328	0.00550811	0.0953921	0.0506825	0.0230698	0.00432897	0.0177509	0.00869344	0.0228767	0.000456718	0.0468331	0.0213955	0.0108492	0.1043	0.0203532	0.000284327	0.00655806	0.050765	0.0117059	0.00774081	0.02812	0.00133699	0.0532916	0.105045	0.0183978	0.0452481	0.0328178	0.00376214	0.0133515	0.0770548	0.0113559	0.00437103	0.0646373	3.190345	0.0220625	0.0184971	0.00311651	0.00334249	0.00491322	0.0418483	0.00572096	0.000161621	0.0234267	0.00111813	0.011345	0.00193339	0.0243782	0.0259392	0.004126	0.0295334	0.00306093	0.0124146	0.00352525	0.00174369	0.0162022	0.00299884	0.0233616	0.00128485	0.0040835	0.0150445	0.00666413	0.00872647	0.00746661	0.0104735	0.0305493	0.0132146	0.00553444	0.0589258	0.017712	0.00778437	0.0125193	0.024929	0.00358938	0.0109466	0.0153827	0.000344466	0.0159575	0.00449377	0.00574695	0.00781223	0.00244	0.0013731	0.0177528	0.00440135	0.000304207	0.00405868	0.0204151	0.0126208	0.0231196	0.000138513	0.0169152	0.0225949	0.00484135	0.00936814	0.0215652	0.00787104	0.0135766	0.0041943	0.00445507	0.00133127	0.0230555	0.0122495	0.00557577	0.00104628	0.00429025	0.00210113	0.00552911	0.000110385	0.0113192	0.00517111	0.00262217	0.0252084	0.00491919	6.87195e-05	0.00158503	0.0122695	0.00282923	0.00187089	0.00679637	0.000323139	0.0128801	0.0253885	0.00444659	0.0109361	0.00793179	0.000909278	0.00322696	0.0186235	0.00274464	0.00105644	0.0156223	4.137502
216	-227.4992	-393.6131	166.1139	0.0460146	0.0235278	0.0135755	0.0778828	0.0276036	0.0207632	0.0499674	0.00305941	0.0271393	0.00604942	0.0840897	0.0102885	0.0829917	0.153551	0.000898127	0.117213	0.00386521	0.0226118	0.0265427	0.023482	0.059853	0.0268961	0.0578438	0.0431463	0.0200543	0.09508	0.0170858	0.00864942	0.012233	0.0369558	0.0786834	0.079479	0.0345407	0.114122	0.168405	0.0204077	0.0454006	0.0453237	0.00764073	0.131322	0.0419341	0.00243172	0.0147824	0.0836199	0.00188167	0.0450042	0.0346163	0.0131347	0.15333	0.0594033	0.0319758	0.0227666	0.032309	0.059763	0.0214729	0.000705018	0.0141249	0.0356478	0.00648668	0.0409326	0.0167285	0.00328674	0.0492346	0.0741797	0.055603	0.0243651	0.103846	0.0340918	0.00494826	0.014131	0.0169201	0.0105948	0.0615104	0.00780192	0.106533	0.0235307	0.014033	0.0613439	0.0197187	0.00908636	0.00928994	0.0195749	0.0844025	0.000474726	0.00581744	0.00327548	0.0518753	0.0210457	0.0444775	0.0724741	0.0220164	0.00197037	0.0066735	0.027449	0.0180534	0.0165469	0.0140483	3.570906	0.0122006	0.0062383	0.00359949	0.0206503	0.00731898	0.00550528	0.0132486	0.000811189	0.00719585	0.00160398	0.022296	0.00272796	0.0220049	0.0407134	0.000238134	0.0310785	0.00102484	0.00599542	0.00703768	0.00622614	0.0158697	0.00713138	0.015337	0.01144	0.0053173	0.02521	0.00453023	0.00229335	0.00324351	0.00979866	0.0208625	0.0210735	0.00915831	0.0302589	0.0446518	0.00541102	0.0120378	0.0120174	0.0020259	0.0348195	0.0111186	0.000644759	0.00391948	0.0221714	0.000498917	0.0119327	0.00917836	0.0034826	0.0406546	0.0157505	0.00847824	0.00603645	0.00856658	0.0158459	0.00569344	0.000186932	0.00374514	0.00945186	0.00171991	0.0108531	0.00443548	0.000871465	0.0130543	0.0196684	0.0147429	0.00646031	0.0275344	0.00903928	0.00131201	0.00374677	0.00448629	0.00280915	0.0163092	0.00206864	0.0282468	0.00623906	0.00372079	0.0162651	0.00522833	0.00240921	0.00246318	0.0051902	0.0223789	0.000125872	0.00154247	0.000868479	0.0137545	0.00558018	0.011793	0.0192162	0.00583756	0.000522434	0.00176945	0.00727798	0.00478676	0.00438734	0.00372483	3.771515
252	-238.0076	-403.6434	165.6358	0.00857226	0.0275778	0.0135389	0.0352641	0.0391927	0.0369163	0.0380415	0.00151931	0.0987025	0.0230289	0.0618333	0.00133214	0.0718741	0.18138	0.000585338	0.00331668	0.000582945	0.0361781	0.0544448	0.0290093	0.0183279	0.00190826	0.0711111	0.0451685	0.00549371	0.0214537	0.0134956	0.0172314	0.078478	0.0305324	0.0091698	0.0637618	0.0813638	0.187456	0.240259	0.00458979	0.00959802	0.0778949	0.0181797	0.0152116	0.0805619	0.0023573	0.0489188	0.0666688	0.0121499	0.0205067	0.0481814	0.00854967	0.151928	0.0600029	0.0169491	0.0357926	0.0115434	0.0705942	0.0296945	0.0423921	0.016767	0.018124	0.0455995	0.0483511	0.0350306	0.138701	0.0314268	0.0543381	0.0804593	0.0370355	0.0589277	0.0375697	0.0464636	0.0706116	0.0280067	0.00425999	0.0351286	0.0785186	0.0312593	0.0975719	0.0641985	0.034802	0.0294242	0.0464793	0.0177452	0.028951	0.00977578	0.000628293	0.0126476	0.00400419	0.0444504	0.0311943	0.0426579	0.0172598	0.102967	0.000844403	0.0089497	0.0152769	0.0178228	0.0487416	0.0358502	3.452149	0.00209632	0.00674409	0.0033109	0.00862374	0.00958447	0.00902779	0.00930295	0.000371543	0.0241374	0.00563166	0.0151212	0.000325771	0.0175766	0.0443561	0.000143143	0.000811086	0.000142558	0.00884726	0.0133143	0.00709415	0.00448205	0.000466661	0.01739	0.0110458	0.00134347	0.00524645	0.00330031	0.0042139	0.0191916	0.00746662	0.00224245	0.0155928	0.0198973	0.045842	0.0587546	0.00112242	0.00234717	0.019049	0.0044458	0.00371995	0.0197012	0.000576472	0.011963	0.0163037	0.00297122	0.00501486	0.0117826	0.0020908	0.0371535	0.0146736	0.00414487	0.00875299	0.0028229	0.0172636	0.00726171	0.0103669	0.00410032	0.00443217	0.0111512	0.0118241	0.00856664	0.0339189	0.00768534	0.0132882	0.0196761	0.00905692	0.0144106	0.00918757	0.0113626	0.0172679	0.00684896	0.00104177	0.00859061	0.0192015	0.00764438	0.0238609	0.0156996	0.00851073	0.00719562	0.0113664	0.00433954	0.00707988	0.00239064	0.000153647	0.00309293	0.000979215	0.0108702	0.00762847	0.0104319	0.00422083	0.0251802	0.000206497	0.00218863	0.00373592	0.00435851	0.0119196	0.00876708	4.089187
288	-233.1131	-399.4053	166.2923	0.00752682	0.0593899	0.0523015	0.00528012	0.0422409	0.00273436	0.0402056	0.00828724	0.0452938	0.00322098	0.0598739	0.0189368	0.0412089	0.0974741	0.0441931	0.00914273	0.00137268	0.126886	0.0591328	0.020724	0.026428	0.0987978	0.0915688	0.00528215	0.15724	0.0492985	0.0033588	0.0786056	0.0679931	0.111627	0.0959831	0.00670159	0.064578	0.149532	0.0856948	0.00649355	0.00433999	0.0207659	0.0120917	0.0592899	0.192486	0.00253538	0.0268093	0.00660135	0.0187975	0.129438	0.0912747	0.0159368	0.0740535	0.0226835	0.0117679	0.0235992	0.0290959	0.0402331	0.00923946	0.0263295	0.0195803	0.0135283	0.0296615	0.0368363	0.026942	0.0934797	0.118162	0.00875717	0.00626913	0.00643409	0.0542774	0.0253414	0.00965883	0.0692553	0.0287283	0.00688161	0.0219925	0.00919387	0.0138756	0.00957276	0.0298925	0.136675	0.0538714	0.00769845	0.015767	0.0304539	0.0382957	0.0112322	0.0105405	0.0160269	0.0928124	0.0138845	0.00299005	0.0296509	0.0636589	0.00787146	0.0683979	0.044793	0.00556475	0.0187727	0.122414	2.512561	0.00183955	0.0145148	0.0127824	0.00129046	0.0103236	0.000668274	0.00982621	0.00202539	0.0110698	0.000787204	0.0146331	0.00462813	0.0100714	0.0238226	0.0108007	0.00223447	0.000335481	0.0310107	0.014452	0.00506492	0.00645897	0.0241461	0.0223793	0.00129095	0.0384293	0.0120485	0.000820887	0.0192111	0.0166175	0.0272815	0.0234582	0.00163786	0.0157828	0.0365455	0.0209437	0.00158702	0.00106069	0.00507516	0.00295519	0.0144904	0.0470433	0.000619645	0.00655216	0.00161336	0.0045941	0.0316346	0.0223074	0.00389493	0.0180986	0.00554384	0.00287605	0.00576763	0.00711101	0.00983293	0.00225812	0.0064349	0.00478541	0.00330631	0.00724924	0.00900276	0.00658461	0.0228464	0.0288787	0.00214024	0.00153217	0.00157249	0.0132653	0.00619341	0.00236061	0.0169259	0.00702116	0.00168186	0.00537496	0.00224697	0.00339118	0.00233957	0.00730569	0.0334032	0.0131661	0.00188149	0.00385343	0.00744292	0.00935944	0.00274514	0.00257608	0.00391697	0.0226833	0.00339336	0.000730765	0.00724665	0.0155582	0.00192378	0.0167164	0.0109474	0.00136002	0.00458803	0.0299178	4.091669
324	-237.5082	-404.5388	167.0306	0.00161915	0.0583683	0.0175552	0.00518063	0.0216025	0.051529	0.0298777	0.00914438	0.00475718	0.00533641	0.0654706	0.00681837	0.0554907	0.122289	0.0050273	0.00508058	0.0201634	0.0279399	0.00693673	0.0368718	0.0507372	0.00290802	0.0734434	0.000733372	0.0247015	0.0389037	0.0319143	0.012982	0.0376122	0.00757572	0.0668142	0.0231852	0.0210059	0.111436	0.048437	0.0319984	0.0263001	0.00301539	0.00385848	0.0529084	0.0354343	0.00375587	0.0199996	0.00495094	0.00291394	0.0708841	0.0234734	0.0329544	0.0846791	0.029118	0.00255936	0.00968988	0.0187184	0.0294689	0.00551961	0.000156576	0.000581545	0.0193016	0.0543896	0.00214364	0.0119445	0.0271409	0.0350628	0.00497043	0.112939	0.0490382	0.0671036	0.0298836	0.00935974	0.0399655	0.0121779	0.0148765	0.00443423	0.0227723	0.0828964	0.018968	0.00026233	0.0533915	0.0358225	0.00531665	0.117906	0.0316468	0.00854966	0.0245347	0.0182204	0.0120831	0.0232479	0.0132347	0.0112223	0.0813767	0.0400441	0.0199343	0.0245157	0.0337052	0.00827535	0.0289839	0.0575739	4.605413	0.000563849	0.020326	0.00611336	0.00180409	0.00752279	0.0179443	0.0104045	0.00318442	0.00165663	0.00185834	0.0227993	0.00237441	0.0193239	0.0425857	0.00175069	0.00176925	0.00702164	0.00972973	0.00241563	0.0128401	0.0176686	0.00101268	0.0255758	0.000255388	0.00860198	0.0135477	0.0111138	0.00452081	0.013098	0.00263815	0.0232672	0.00807396	0.00731505	0.0388063	0.0168676	0.011143	0.00915867	0.00105007	0.00134367	0.0184247	0.0123395	0.00130793	0.00696462	0.0017241	0.00101474	0.0246845	0.00817432	0.0114759	0.0294884	0.01014	0.000891263	0.00337438	0.00651844	0.0102622	0.00192214	5.45257e-05	0.000202516	0.00672153	0.0189405	0.000746495	0.00415951	0.00945149	0.0122102	0.00173089	0.0393294	0.0170769	0.023368	0.0104066	0.00325941	0.0139175	0.00424082	0.00518054	0.00154417	0.00793015	0.0288676	0.00660536	9.13531e-05	0.0185929	0.0124747	0.00185146	0.0410594	0.0110206	0.00297731	0.00854389	0.00634504	0.0042078	0.0080958	0.00460881	0.00390802	0.0283384	0.0139448	0.00694187	0.0085373	0.0117374	0.00288179	0.0100933	0.0200494	2.871604
