Iteration	Posterior	Likelihood	Prior	tree_length
252	-452.0213	-622.7695	170.7481	2.807764
258	-461.2523	-632.4235	171.1712	2.547638
264	-463.3056	-634.6698	171.3642	2.426838
270	-456.6131	-627.3507	170.7376	2.814198
276	-463.2369	-633.7589	170.522	2.944644
282	-462.4611	-633.2173	170.7562	2.802857
288	-455.0243	-624.8234	169.799	3.374197
294	-467.977	-638.7899	170.8129	2.768335
300	-471.8738	-642.4872	170.6134	2.889508
306	-458.7117	-629.2884	170.5767	2.911662
312	-481.696	-651.7791	170.083	3.206754
318	-488.9728	-658.1187	169.1459	3.754117
324	-486.2394	-655.3172	169.0779	3.793321
330	-467.8779	-638.0587	170.1808	3.14875
336	-469.1034	-639.1451	170.0417	3.231234
342	-471.0848	-641.9988	170.914	2.706461
348	-472.0873	-643.0013	170.914	2.706461
354	-473.1992	-643.2982	170.0991	3.197243
360	-466.9994	-636.7321	169.7327	3.413088
366	-459.5194	-630.5729	171.0535	2.620598
372	-455.0776	-625.023	169.9455	3.288043
378	-455.9676	-626.3389	170.3712	3.03515
384	-457.2975	-627.5639	170.2665	3.097751
390	-469.3498	-640.3255	170.9757	2.668568
396	-466.9564	-637.9321	170.9757	2.668568
402	-490.3973	-661.6893	171.292	2.472182
408	-475.952	-646.1742	170.2222	3.124129
414	-478.9387	-648.4052	169.4665	3.568454
420	-473.8032	-644.6396	170.8364	2.753966
426	-469.8102	-640.2959	170.4857	2.966453
432	-468.3236	-638.1028	169.7792	3.385847
438	-468.6255	-638.839	170.2135	3.129296
444	-465.4115	-635.1252	169.7137	3.424235
450	-469.5181	-639.823	170.3049	3.074796
456	-479.8302	-650.7586	170.9284	2.697619
462	-476.5845	-646.7133	170.1288	3.179638
468	-488.3898	-658.9505	170.5607	2.921331
474	-471.0028	-641.1598	170.1569	3.162924
480	-474.9067	-645.1941	170.2874	3.085239
486	-475.7715	-646.0186	170.2471	3.109305
492	-481.4443	-651.2432	169.7989	3.374255
498	-475.7776	-645.5766	169.7989	3.374255
504	-475.6078	-645.9011	170.2934	3.081691
510	-470.7214	-641.0148	170.2934	3.081691
516	-468.6982	-638.9915	170.2934	3.081691
522	-466.4478	-635.8223	169.3745	3.621886
528	-471.0292	-642.0273	170.9981	2.654767
534	-475.0013	-645.7723	170.771	2.793862
540	-467.3352	-637.797	170.4617	2.980879
546	-459.7885	-630.3845	170.5959	2.900035
552	-461.3831	-632.3754	170.9923	2.658339
558	-468.4131	-639.6112	171.1981	2.530899
564	-466.0585	-636.8009	170.7424	2.811269
570	-455.1707	-626.213	171.0423	2.627498
576	-448.4604	-619.5117	171.0513	2.621968
582	-452.9081	-623.106	170.1979	3.138593
588	-456.0407	-626.6805	170.6397	2.873543
594	-457.4979	-628.1798	170.6819	2.848024
600	-459.1799	-629.6977	170.5178	2.947161
606	-451.6312	-622.149	170.5178	2.947161
612	-457.5053	-627.9295	170.4242	3.003425
618	-466.7655	-637.7498	170.9843	2.663252
624	-465.2674	-635.4288	170.1614	3.16028
630	-460.3166	-631.3822	171.0656	2.613125
636	-449.6976	-620.5408	170.8432	2.749786
642	-458.244	-629.0873	170.8432	2.749786
648	-453.5479	-624.7093	171.1614	2.553724
654	-461.4633	-631.8753	170.412	3.010731
660	-452.2666	-623.6154	171.3488	2.436497
666	-455.8663	-626.4512	170.5849	2.906696
672	-467.7885	-638.4438	170.6552	2.864156
678	-478.9348	-649.3067	170.3718	3.034788
684	-477.627	-648.689	171.062	2.615313
690	-455.8565	-626.5112	170.6546	2.864521
696	-472.64	-643.1728	170.5328	2.938098
702	-471.0953	-640.9638	169.8685	3.33336
708	-478.7059	-648.2845	169.5785	3.503209
714	-470.2822	-640.3731	170.0909	3.202098
720	-461.337	-631.4187	170.0817	3.207558
726	-469.7915	-640.6316	170.8401	2.751697
732	-475.0551	-645.0387	169.9837	3.265524
738	-489.8016	-660.6995	170.8979	2.716308
744	-467.574	-636.9027	169.3287	3.64845
750	-460.0881	-630.3437	170.2555	3.104274
756	-460.6564	-631.2187	170.5624	2.920298
762	-453.769	-624.4832	170.7142	2.828389
768	-449.4567	-620.3158	170.8592	2.74003
774	-459.4096	-629.2326	169.823	3.360123
780	-466.7609	-635.7683	169.0074	3.833875
786	-462.0839	-631.0913	169.0074	3.833875
792	-467.7635	-637.9697	170.2062	3.133617
798	-465.6529	-636.8882	171.2354	2.50762
804	-466.708	-637.4663	170.7583	2.801607
810	-459.6064	-630.4531	170.8467	2.747665
816	-456.8634	-627.4325	170.569	2.916273
822	-457.7646	-629.1071	171.3424	2.440539
828	-450.0666	-620.9826	170.916	2.705264
834	-444.6271	-615.5431	170.916	2.705264
840	-449.8845	-621.1006	171.216	2.519699
846	-456.9808	-628.052	171.0712	2.609649
852	-460.5565	-630.9321	170.3756	3.032521
858	-456.9721	-627.5669	170.5948	2.900705
864	-460.069	-630.357	170.288	3.084894
870	-468.6162	-639.6005	170.9843	2.663262
876	-466.2584	-636.7195	170.4611	2.981253
882	-464.5873	-634.4506	169.8633	3.336471
888	-473.0466	-643.4758	170.4292	3.000417
894	-481.42	-651.1453	169.7253	3.417441
900	-469.5177	-639.3872	169.8694	3.332841
906	-467.4563	-638.2918	170.8355	2.754522
912	-479.3713	-649.7856	170.4143	3.009337
918	-486.305	-657.9471	171.6421	2.250077
924	-473.937	-644.5448	170.6078	2.892859
930	-463.6925	-633.5967	169.9042	3.312393
936	-457.0188	-626.8233	169.8046	3.370956
942	-459.7957	-630.6535	170.8578	2.740867
948	-477.1923	-648.1614	170.9691	2.672624
954	-467.2455	-637.748	170.5025	2.956379
960	-455.898	-626.5456	170.6476	2.868763
966	-472.1375	-642.3898	170.2523	3.106169
972	-458.1019	-628.8331	170.7311	2.818109
978	-472.9924	-644.0938	171.1014	2.59097
984	-466.9688	-637.7123	170.7435	2.810607
990	-482.6093	-653.2202	170.6109	2.890995
996	-481.233	-651.5965	170.3636	3.039752
1002	-465.7071	-635.8999	170.1928	3.141611
1008	-466.5877	-637.2286	170.6409	2.872844
1014	-469.569	-639.6299	170.0609	3.219833
1020	-457.6524	-628.3296	170.6773	2.850804
1026	-457.2579	-627.2844	170.0264	3.24024
1032	-470.2629	-640.9679	170.7049	2.834028
1038	-462.8817	-633.9264	171.0446	2.626068
1044	-457.2697	-627.8201	170.5504	2.927518
1050	-468.9221	-640.1922	171.2701	2.485927
1056	-470.9632	-641.9779	171.0148	2.644491
1062	-464.3177	-635.3325	171.0148	2.644491
1068	-464.1272	-635.13	171.0029	2.651841
1074	-454.7528	-625.4008	170.648	2.868563
1080	-458.9477	-629.7855	170.8379	2.753073
1086	-456.0916	-626.9295	170.8379	2.753073
1092	-474.3687	-644.498	170.1292	3.179356
1098	-472.1778	-642.1265	169.9487	3.286165
1104	-473.0441	-642.9927	169.9487	3.286165
1110	-472.675	-643.3047	170.6296	2.879664
1116	-474.4553	-644.3101	169.8548	3.341465
1122	-480.2726	-650.781	170.5083	2.952862
1128	-473.3542	-643.8808	170.5267	2.941833
1134	-468.4667	-639.2078	170.7411	2.812067
1140	-468.4994	-639.345	170.8456	2.748334
1146	-458.1492	-628.6943	170.5451	2.930714
1152	-452.918	-623.3678	170.4497	2.988108
1158	-451.6344	-622.0925	170.4581	2.983044
1164	-461.2597	-631.5676	170.3079	3.072997
1170	-466.0573	-636.0087	169.9514	3.284551
1176	-462.2413	-632.031	169.7897	3.379704
1182	-473.4964	-644.3269	170.8305	2.757575
1188	-473.608	-643.6985	170.0905	3.202329
1194	-467.7805	-637.3307	169.5502	3.519708
1200	-478.0844	-648.698	170.6136	2.889339
1206	-455.5621	-625.9492	170.3871	3.02563
1212	-470.1268	-639.8058	169.679	3.444516
1218	-464.6565	-634.2802	169.6237	3.476868
1224	-455.4296	-625.73	170.3005	3.077468
1230	-466.5931	-637.5687	170.9756	2.668627
1236	-462.1835	-632.2102	170.0267	3.240077
1242	-453.9354	-624.9873	171.0519	2.621595
1248	-453.5643	-624.3319	170.7676	2.795928
1254	-463.8364	-633.9733	170.137	3.174764
1260	-458.7108	-628.8852	170.1743	3.152591
1266	-459.5642	-630.7353	171.1711	2.547675
1272	-474.8858	-645.0992	170.2134	3.129331
1278	-474.7128	-644.3769	169.664	3.453291
1284	-485.7697	-655.0456	169.2759	3.678997
1290	-481.9945	-651.0039	169.0094	3.83273
1296	-478.3935	-649.6574	171.2639	2.489788
1302	-466.9128	-637.5623	170.6495	2.867608
1308	-468.5621	-638.8409	170.2788	3.090407
1314	-465.6214	-635.8681	170.2467	3.109544
1320	-481.7189	-652.09	170.3711	3.035243
1326	-466.6555	-637.0266	170.3711	3.035243
1332	-469.0632	-640.0288	170.9656	2.674782
1338	-466.747	-636.3501	169.6031	3.488874
1344	-464.5557	-635.513	170.9573	2.679853
1350	-466.551	-637.3285	170.7776	2.789862
1356	-462.0706	-633.1577	171.0871	2.599809
1362	-475.3543	-646.0355	170.6812	2.848449
1368	-476.4191	-647.1003	170.6812	2.848449
1374	-471.3935	-642.0224	170.6288	2.880142
1380	-468.8089	-638.4713	169.6624	3.454232
1386	-467.1421	-638.0665	170.9243	2.70012
1392	-488.4408	-658.1916	169.7508	3.402467
1398	-473.1136	-643.3235	170.2099	3.131437
1404	-467.4602	-637.8791	170.419	3.006562
1410	-464.0918	-634.2007	170.1089	3.191417
1416	-465.538	-635.4496	169.9116	3.307993
1422	-465.8759	-635.7584	169.8826	3.32511
1428	-471.5577	-641.2894	169.7316	3.413721
1434	-474.2655	-644.602	170.3365	3.055908
1440	-458.6799	-628.8598	170.18	3.149222
1446	-474.3574	-644.8121	170.4547	2.985121
1452	-457.4188	-628.3793	170.9605	2.677939
1458	-458.1055	-628.4623	170.3568	3.043818
1464	-458.2073	-628.5263	170.319	3.066377
1470	-478.2482	-648.7546	170.5064	2.954026
1476	-470.5921	-641.1647	170.5726	2.914134
1482	-477.5612	-647.6473	170.0861	3.204954
1488	-471.2571	-641.8863	170.6292	2.879925
1494	-473.192	-643.9941	170.8021	2.774881
1500	-457.4925	-627.2252	169.7328	3.413071
1506	-454.4735	-625.3657	170.8922	2.71982
1512	-456.3437	-626.9325	170.5888	2.904352
1518	-457.7261	-628.3109	170.5848	2.906776
1524	-460.8434	-631.9499	171.1065	2.587787
1530	-460.1338	-631.5809	171.4471	2.374458
1536	-456.2858	-626.4725	170.1867	3.145235
1542	-478.4251	-649.1102	170.6851	2.846083
1548	-458.7212	-629.1829	170.4617	2.980903
1554	-456.9331	-627.3194	170.3863	3.026149
1560	-466.5207	-636.3936	169.8729	3.33079
1566	-470.8154	-641.7029	170.8875	2.72272
1572	-456.9329	-627.2368	170.3039	3.075408
1578	-468.3239	-638.8142	170.4903	2.963705
1584	-461.73	-632.1508	170.4209	3.00542
1590	-456.6664	-627.2713	170.6049	2.894623
1596	-459.0932	-629.4669	170.3736	3.03371
1602	-460.1309	-630.3698	170.2388	3.114207
1608	-459.4141	-630.5526	171.1385	2.567956
1614	-466.0811	-636.7719	170.6907	2.842646
1620	-470.2057	-639.4927	169.287	3.67261
1626	-469.3021	-639.2987	169.9966	3.257852
1632	-456.3372	-626.6871	170.3499	3.04793
1638	-466.9155	-638.4061	171.4906	2.346879
1644	-442.8667	-613.0996	170.2329	3.117724
1650	-451.7901	-622.2114	170.4213	3.005163
1656	-456.9326	-626.4921	169.5594	3.514352
1662	-469.9688	-640.6698	170.701	2.836409
1668	-483.1565	-653.4757	170.3192	3.066271
1674	-477.9821	-649.1213	171.1392	2.567526
1680	-453.5223	-623.5709	170.0486	3.227152
1686	-455.0169	-626.2796	171.2627	2.490511
1692	-465.0398	-634.716	169.6763	3.446138
1698	-477.1451	-648.1744	171.0293	2.635519
1704	-472.3449	-643.2523	170.9074	2.710498
1710	-463.9285	-634.6323	170.7038	2.834693
1716	-459.1055	-629.8629	170.7574	2.80216
1722	-450.8928	-622.2353	171.3425	2.440472
1728	-451.3935	-621.8057	170.4122	3.010601
1734	-463.5525	-633.8502	170.2977	3.079088
1740	-463.2546	-634.1439	170.8894	2.721569
1746	-462.0383	-632.8457	170.8073	2.771715
1752	-458.593	-628.7778	170.1849	3.146328
1758	-450.2993	-621.202	170.9027	2.713402
1764	-451.653	-622.6343	170.9813	2.665134
1770	-445.5621	-615.9798	170.4177	3.00729
1776	-455.8629	-627.3019	171.439	2.379602
1782	-445.5086	-616.4784	170.9698	2.672205
1788	-451.1073	-621.2672	170.1599	3.161152
1794	-464.7896	-635.8203	171.0307	2.634689
1800	-473.388	-644.0854	170.6974	2.838618
1806	-469.288	-639.1347	169.8467	3.346179
1812	-470.7798	-640.5709	169.7911	3.378843
1818	-472.9518	-643.7426	170.7907	2.781836
1824	-472.3451	-642.6317	170.2866	3.085763
1830	-475.4971	-646.9161	171.419	2.392255
1836	-471.1405	-641.328	170.1874	3.144818
1842	-467.4139	-638.5578	171.1439	2.564574
1848	-470.0745	-640.4017	170.3272	3.061494
1854	-452.69	-622.2661	169.5761	3.504648
1860	-463.8427	-633.7551	169.9125	3.307509
1866	-469.7576	-640.0267	170.2691	3.096175
1872	-467.7716	-638.8709	171.0993	2.592229
1878	-468.4871	-637.8298	169.3428	3.640294
1884	-462.3625	-632.0449	169.6825	3.44251
1890	-460.2081	-630.8419	170.6337	2.877171
1896	-448.0243	-618.3756	170.3513	3.047094
1902	-449.7955	-620.1446	170.3491	3.048384
1908	-459.3583	-629.6154	170.257	3.103378
1914	-449.8398	-620.0349	170.1952	3.140205
1920	-450.6379	-622.1896	171.5517	2.307989
1926	-462.2224	-633.1244	170.902	2.713796
1932	-451.8711	-621.8209	169.9498	3.285505
1938	-449.0411	-619.6923	170.6513	2.866563
1944	-466.2571	-636.7928	170.5356	2.936429
1950	-474.6923	-645.1476	170.4554	2.984719
1956	-472.0567	-642.6897	170.633	2.877603
1962	-466.3278	-637.3664	171.0386	2.629791
1968	-470.2057	-639.9048	169.6991	3.432787
1974	-463.9751	-634.3959	170.4208	3.005478
1980	-466.4619	-636.4493	169.9874	3.263332
1986	-465.1005	-635.2119	170.1114	3.189955
1992	-460.9878	-631.3898	170.402	3.016739
1998	-466.871	-637.8977	171.0266	2.637183
2004	-458.4721	-629.083	170.6109	2.891019
2010	-462.2942	-633.3549	171.0607	2.616147
2016	-483.5478	-653.8721	170.3243	3.063218
2022	-490.6911	-660.6333	169.9422	3.289987
2028	-484.606	-654.7393	170.1333	3.176931
2034	-467.5307	-638.7922	171.2616	2.491242
2040	-465.4193	-635.932	170.5127	2.95025
2046	-455.2808	-625.7935	170.5127	2.95025
2052	-465.4934	-634.6903	169.1969	3.724689
2058	-459.2336	-630.2032	170.9696	2.672284
2064	-462.0211	-632.152	170.1308	3.178411
2070	-454.2566	-624.8298	170.5732	2.913779
2076	-469.4846	-640.2021	170.7175	2.826383
2082	-469.5521	-640.2696	170.7175	2.826383
2088	-466.4899	-636.8711	170.3812	3.029214
2094	-473.2268	-643.6767	170.4499	2.987979
2100	-482.8547	-653.6309	170.7762	2.790668
2106	-475.3755	-645.4267	170.0512	3.225627
2112	-469.0886	-638.9037	169.8151	3.364756
2118	-473.0933	-643.0343	169.941	3.290688
2124	-469.3515	-639.4037	170.0522	3.224983
2130	-460.7443	-630.8627	170.1184	3.185792
2136	-455.0998	-625.9722	170.8724	2.731941
2142	-466.2943	-636.4215	170.1272	3.180568
2148	-465.5335	-635.6607	170.1272	3.180568
2154	-460.5203	-630.4045	169.8842	3.324148
2160	-463.4981	-634.2124	170.7143	2.828319
2166	-470.9803	-641.6946	170.7143	2.828319
2172	-473.4319	-643.1223	169.6904	3.437844
2178	-477.6099	-648.1731	170.5632	2.919791
2184	-477.5014	-647.762	170.2605	3.101273
2190	-465.5261	-636.232	170.7059	2.833459
2196	-470.8288	-640.9178	170.0889	3.203257
2202	-466.3458	-636.1298	169.784	3.38303
2208	-467.4873	-637.82	170.3327	3.058194
2214	-466.0326	-637.0141	170.9815	2.66502
2220	-465.5212	-635.3847	169.8635	3.336342
2226	-474.1029	-643.9664	169.8635	3.336342
2232	-468.819	-639.461	170.642	2.872194
2238	-465.9545	-637.1035	171.149	2.5614
2244	-474.4407	-644.6771	170.2364	3.115685
2250	-475.2943	-646.1918	170.8975	2.716555
2256	-464.6132	-635.082	170.4689	2.976603
2262	-456.2853	-626.4296	170.1443	3.170412
2268	-481.8502	-652.5907	170.7405	2.812396
2274	-473.6096	-643.9732	170.3636	3.03974
2280	-473.4302	-643.6526	170.2224	3.124003
2286	-464.3338	-634.621	170.2872	3.085358
2292	-464.0572	-634.4074	170.3502	3.047715
2298	-460.2162	-631.1826	170.9664	2.67431
2304	-465.9058	-636.6297	170.7239	2.822503
2310	-473.7645	-643.304	169.5395	3.525973
2316	-473.3406	-643.2262	169.8855	3.323361
2322	-469.464	-639.4964	170.0323	3.236779
2328	-469.1156	-640.3447	171.2291	2.511543
2334	-473.403	-644.0041	170.6011	2.8969
2340	-463.053	-633.4896	170.4366	2.995975
2346	-451.4171	-622.3499	170.9328	2.694938
2352	-459.7928	-630.2762	170.4834	2.967874
2358	-453.3608	-624.1609	170.8001	2.776099
2364	-461.9817	-632.5567	170.575	2.912699
2370	-461.5549	-632.0145	170.4596	2.982156
2376	-458.4297	-629.083	170.6532	2.865383
2382	-453.0783	-623.7193	170.641	2.872785
2388	-457.0256	-627.9974	170.9718	2.670974
2394	-458.5852	-629.0345	170.4492	2.988408
2400	-465.6466	-636.2532	170.6066	2.893588
2406	-467.634	-637.3045	169.6704	3.449544
2412	-457.5079	-628.0945	170.5866	2.905665
2418	-457.662	-628.2486	170.5866	2.905665
2424	-473.6199	-643.615	169.9951	3.258756
2430	-461.7912	-632.605	170.8138	2.76774
2436	-454.7251	-625.8239	171.0987	2.592599
2442	-461.5309	-632.6296	171.0987	2.592599
2448	-469.5814	-640.7998	171.2184	2.518206
2454	-472.1612	-642.3142	170.153	3.16525
2460	-492.2819	-663.2136	170.9317	2.695601
2466	-478.2809	-648.3266	170.0458	3.228815
2472	-474.971	-645.0518	170.0808	3.208057
2478	-476.5221	-646.7568	170.2347	3.116662
2484	-470.3787	-640.9985	170.6197	2.885665
2490	-460.6167	-631.522	170.9053	2.711785
2496	-467.7567	-638.3379	170.5812	2.908938
2502	-472.0876	-641.8082	169.7206	3.420217
2508	-472.0467	-642.515	170.4683	2.97695
2514	-472.0129	-642.4812	170.4683	2.97695
2520	-449.3712	-619.7237	170.3525	3.046366
2526	-448.0273	-618.8824	170.8551	2.742538
2532	-462.15	-632.476	170.326	3.06222
2538	-471.3075	-641.6767	170.3693	3.036341
2544	-465.3206	-636.1534	170.8327	2.756206
2550	-465.2932	-636.0445	170.7513	2.805846
2556	-463.5112	-634.1726	170.6614	2.860414
2562	-464.8933	-635.2609	170.3676	3.037319
2568	-460.6955	-631.9628	171.2673	2.487651
2574	-461.6323	-632.4264	170.7941	2.779802
2580	-465.3841	-636.6205	171.2363	2.507027
2586	-456.7794	-627.3289	170.5495	2.928037
2592	-465.0345	-635.8855	170.8509	2.745094
2598	-467.7115	-639.0861	171.3746	2.420256
2604	-459.6045	-630.0362	170.4317	2.998913
2610	-481.8646	-652.9169	171.0523	2.62132
2616	-468.4393	-638.3902	169.9509	3.28487
2622	-472.6643	-643.0142	170.3499	3.0479
2628	-469.2303	-640.026	170.7958	2.778743
2634	-475.726	-646.4599	170.7339	2.816426
2640	-473.2937	-643.8271	170.5334	2.937781
2646	-474.7385	-644.6379	169.8994	3.315223
2652	-477.09	-647.5562	170.4662	2.978193
2658	-461.9095	-632.6401	170.7305	2.818488
2664	-471.4299	-641.8665	170.4367	2.995939
2670	-465.3684	-635.4727	170.1043	3.194169
2676	-461.8638	-632.2034	170.3396	3.054101
2682	-485.6719	-656.4075	170.7356	2.815417
2688	-462.1049	-633.0363	170.9314	2.695807
2694	-458.4444	-629.7592	171.3148	2.457904
2700	-465.4722	-636.5719	171.0997	2.591991
2706	-456.0053	-626.2317	170.2264	3.121614
2712	-466.4095	-637.668	171.2585	2.49315
2718	-474.4136	-644.3922	169.9787	3.268467
2724	-468.0952	-637.4112	169.316	3.655791
2730	-460.5017	-630.7435	170.2418	3.112456
2736	-479.2526	-648.7531	169.5005	3.548685
2742	-467.7002	-637.9483	170.2481	3.108721
2748	-470.9322	-641.3397	170.4075	3.013425
2754	-476.9476	-647.1492	170.2016	3.136377
2760	-458.4605	-629.4053	170.9448	2.687535
2766	-463.6669	-634.6118	170.9448	2.687535
2772	-457.1626	-627.8155	170.6529	2.865564
2778	-472.9853	-643.4329	170.4476	2.989351
2784	-463.1677	-634.2588	171.0912	2.597302
2790	-460.1189	-630.328	170.2091	3.131907
2796	-460.4541	-630.6632	170.2091	3.131907
2802	-460.4454	-630.6436	170.1982	3.138413
2808	-460.9389	-630.9981	170.0592	3.220851
2814	-457.1421	-626.8476	169.7055	3.429042
2820	-468.5363	-639.7706	171.2344	2.508261
2826	-479.2442	-649.177	169.9328	3.29551
2832	-463.703	-633.2597	169.5567	3.515922
2838	-461.1044	-631.1755	170.0712	3.213791
2844	-461.2807	-631.9702	170.6895	2.843377
2850	-472.9647	-643.093	170.1284	3.179886
2856	-470.1175	-640.2162	170.0987	3.197469
2862	-452.8292	-623.7167	170.8875	2.722701
2868	-463.7759	-634.796	171.0202	2.64117
2874	-446.9716	-617.8313	170.8597	2.739719
2880	-451.8217	-622.8438	171.0222	2.639926
2886	-463.6083	-634.1246	170.5163	2.948063
2892	-466.0871	-636.7894	170.7023	2.835595
2898	-472.3772	-642.7284	170.3511	3.04719
2904	-469.0402	-640.0694	171.0292	2.635609
2910	-448.4984	-619.3197	170.8213	2.763182
2916	-462.3966	-631.4451	169.0486	3.810188
2922	-465.08	-636.0129	170.933	2.69483
2928	-457.1155	-627.5035	170.388	3.025133
2934	-463.8776	-633.5649	169.6873	3.439667
2940	-456.3614	-627.0448	170.6834	2.84709
2946	-463.9184	-634.2601	170.3417	3.052838
2952	-464.4005	-634.6345	170.234	3.117089
2958	-459.3405	-629.2553	169.9148	3.306138
2964	-473.7205	-644.5841	170.8636	2.73732
2970	-464.7472	-633.7047	168.9575	3.862546
2976	-458.1714	-628.7325	170.5611	2.921056
2982	-451.9359	-622.8633	170.9273	2.698276
2988	-450.7082	-621.3469	170.6387	2.874177
2994	-467.1622	-637.0112	169.8489	3.344892
3000	-466.0228	-636.8735	170.8507	2.745228
3006	-460.096	-629.9058	169.8099	3.367852
3012	-475.3937	-645.7709	170.3772	3.03156
3018	-473.287	-643.3563	170.0693	3.214899
3024	-481.1251	-652.2111	171.086	2.600496
3030	-469.677	-640.5759	170.8989	2.715699
3036	-456.8073	-627.4121	170.6048	2.894704
3042	-463.9616	-634.4184	170.4568	2.983839
3048	-456.3869	-626.941	170.5541	2.925276
3054	-456.2713	-626.8367	170.5654	2.918467
3060	-465.5315	-636.6904	171.1589	2.555253
3066	-465.8324	-635.391	169.5586	3.514842
3072	-463.488	-634.0415	170.5535	2.925636
3078	-461.9287	-632.3284	170.3997	3.018118
3084	-464.8212	-635.1239	170.3028	3.076092
3090	-465.1665	-636.4317	171.2652	2.488969
3096	-472.4306	-643.0738	170.6432	2.871474
3102	-480.7628	-649.9805	169.2177	3.712687
3108	-467.879	-638.3279	170.4489	2.988603
3114	-461.5625	-632.8779	171.3154	2.457518
3120	-474.9162	-644.2567	169.3406	3.641567
3126	-468.9473	-639.6307	170.6833	2.847133
3132	-470.719	-641.2119	170.4929	2.962121
3138	-469.6589	-640.6198	170.9609	2.677633
3144	-469.0002	-640.1444	171.1442	2.564376
3150	-481.4996	-651.5591	170.0595	3.220685
3156	-482.096	-652.4445	170.3485	3.048768
3162	-483.1906	-652.7842	169.5936	3.494437
3168	-467.3996	-637.9164	170.5168	2.947739
3174	-464.1685	-634.4238	170.2553	3.104381
3180	-464.4043	-634.7854	170.3812	3.029213
3186	-469.7088	-640.6654	170.9567	2.680255
3192	-462.0387	-632.808	170.7693	2.794894
3198	-455.7803	-626.5039	170.7236	2.822702
3204	-463.2135	-634.4165	171.203	2.52782
3210	-458.2832	-629.0589	170.7757	2.791007
3216	-448.8844	-619.3889	170.5045	2.95518
3222	-454.9728	-625.7581	170.7852	2.785185
3228	-465.9359	-636.7976	170.8616	2.738536
3234	-451.7383	-622.3126	170.5743	2.91307
3240	-456.6232	-628.2294	171.6062	2.273098
3246	-465.1675	-636.024	170.8565	2.741682
3252	-469.4595	-639.4753	170.0158	3.24656
3258	-466.9728	-636.943	169.9702	3.273471
3264	-460.3012	-631.4735	171.1723	2.546917
3270	-455.8697	-626.144	170.2744	3.093044
3276	-470.7346	-641.4858	170.7512	2.805935
3282	-464.557	-635.4103	170.8533	2.743637
3288	-460.5202	-632.2585	171.7383	2.187972
3294	-464.1903	-635.742	171.5517	2.307962
3300	-468.9865	-640.5	171.5136	2.332275
3306	-466.7635	-638.0529	171.2894	2.473829
3312	-448.8043	-620.0082	171.2038	2.527298
3318	-450.3483	-621.109	170.7607	2.800132
3324	-457.4844	-627.6879	170.2035	3.135222
3330	-465.0614	-635.7596	170.6982	2.838106
3336	-473.5675	-644.2513	170.6837	2.846885
3342	-469.7292	-640.5868	170.8575	2.741042
3348	-470.4147	-641.4996	171.085	2.601135
3354	-458.6683	-629.3826	170.7143	2.828339
3360	-459.8564	-630.6188	170.7625	2.799051
3366	-469.1664	-639.9289	170.7625	2.799051
3372	-473.5252	-644.2521	170.7269	2.820677
3378	-462.5799	-633.0713	170.4913	2.963088
3384	-462.6712	-632.5471	169.8759	3.329026
3390	-474.5979	-643.7702	169.1723	3.738905
3396	-469.0338	-639.8138	170.78	2.788342
3402	-483.2062	-653.309	170.1028	3.195043
3408	-473.3696	-643.5	170.1304	3.178645
3414	-475.1126	-645.7409	170.6283	2.88047
3420	-475.2193	-646.2141	170.9947	2.656859
