Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-455.0685	-625.2429	170.1744	0.000505952	0.0812885	0.0769991	0.00191283	0.00881114	0.0580528	0.0460142	0.0579345	0.0105699	0.00484975	0.0421686	0.0355184	0.0369091	0.126021	0.097843	0.0421055	0.00388577	0.0843128	0.012905	0.00279728	0.00242538	0.00748368	0.131753	0.0341523	0.0246617	0.00731886	0.00155076	0.0925132	0.0192242	0.0318435	0.0225764	0.00049866	0.0112814	0.0101667	0.0179882	0.000509634	0.042219	0.0039735	0.0412699	0.0146071	2.15395e-05	0.00547552	0.0248056	0.0316743	0.0120107	0.0852209	0.0193082	0.0343585	0.0654438	0.0587438	0.0185972	0.0242556	0.05126	0.0594019	0.0181403	0.0202519	0.00596823	0.0192838	0.0158479	0.0191839	0.00888778	0.0829238	0.00378595	0.108053	0.00303887	0.0110053	0.0020186	0.0280392	0.00655254	0.0101505	0.000828664	0.0173648	0.0633965	0.0505291	0.050479	0.0351747	0.00365598	0.0183453	0.0299212	0.0642699	0.0586378	0.0562106	0.0449381	0.0109706	0.00740851	0.0228645	0.00976017	0.0399728	0.0972211	0.0149913	0.0446392	0.00980754	0.0122851	0.100054	0.00589515	0.0112391	0.0685736	0.000160489	0.0257849	0.0244243	0.000606754	0.00279491	0.0184145	0.0145958	0.018377	0.00335281	0.00153835	0.013376	0.0112665	0.0117076	0.0399741	0.031036	0.0133559	0.00123257	0.0267442	0.00409348	0.000887304	0.000769336	0.00237384	0.0417922	0.0108332	0.00782274	0.00232156	0.000491903	0.0293454	0.00609796	0.0101008	0.00716129	0.000158176	0.0035785	0.0032249	0.00570588	0.000161657	0.013392	0.0012604	0.0130909	0.00463341	6.83236e-06	0.00173685	0.00786838	0.0100471	0.00380982	0.0270322	0.0061246	0.0108986	0.0207589	0.0186336	0.00589906	0.00769391	0.0162598	0.0188424	0.00575413	0.00642396	0.00189313	0.00611687	0.00502699	0.00608519	0.00281922	0.0263036	0.00120091	0.0342745	0.000963935	0.0034909	0.000640305	0.0088941	0.00207848	0.00321975	0.000262854	0.00550815	0.0201095	0.0160279	0.016012	0.0111575	0.00115968	0.00581915	0.00949106	0.0203865	0.0186	0.0178301	0.0142545	0.0034799	0.00234999	0.00725266	0.00309595	0.0126794	0.0308387	0.00475527	0.0141597	0.00311097	0.00389685	0.0317374	0.00186995	0.00356505	0.0217517	3.152565
36	-459.7082	-630.7953	171.0871	0.000657762	0.0637795	0.0060179	0.0186404	0.0360088	0.0224063	0.0363112	0.0352871	0.0146957	0.00224969	0.0198071	0.00836651	0.0746659	0.122023	0.0550028	0.0472419	0.0319423	0.0227586	0.00174352	0.00323976	0.0272079	0.00200506	0.109913	0.0220227	0.00614314	0.0840741	0.0118842	0.0300358	0.0413859	0.0114232	0.019007	0.00188678	0.0312556	0.00835571	0.0338202	0.0247913	0.0228622	0.00487192	0.035222	0.0115064	0.00258896	0.0299371	0.0405935	0.0329879	0.0220644	0.0666543	0.00535699	0.0327631	0.0463732	0.1207	0.00931254	0.0234421	0.0529619	0.111081	0.0203943	0.0147062	0.0350577	0.0680931	0.0138437	0.0192268	0.0322252	0.0151689	0.00248571	0.0344443	0.00625828	0.00113246	0.0119743	0.00341472	0.0104662	0.00228764	0.0105762	0.0436012	0.00446949	0.0388945	0.00183743	0.0497784	0.0151022	0.00663139	0.016842	0.0111171	0.04116	0.0250215	0.0314703	0.0215176	0.0167368	0.00918892	0.00575722	0.0283365	0.0617313	0.0173548	0.00457346	0.00914849	0.0228362	0.00808123	0.0338092	0.00806523	0.00564216	0.000253005	0.0245325	0.00231476	0.00716994	0.0138506	0.00861849	0.0139669	0.013573	0.00565265	0.000865331	0.00761873	0.00321814	0.0287199	0.0469356	0.0211566	0.0181714	0.0122865	0.00875397	0.000670637	0.00124616	0.0104654	0.000771239	0.0422774	0.00847092	0.00236293	0.0323387	0.00457122	0.0115531	0.0159189	0.00439387	0.00731095	0.00072574	0.0120223	0.00321399	0.0130088	0.00953587	0.00879384	0.00187396	0.013548	0.0044259	0.000995831	0.0115152	0.0156141	0.0126887	0.00848698	0.0256383	0.00206054	0.0126022	0.0178372	0.0464266	0.00358203	0.00901691	0.0203715	0.0427268	0.00784457	0.00565667	0.0134848	0.0261917	0.0053249	0.00739548	0.0123953	0.00583466	0.000956119	0.0132488	0.00240722	0.000435597	0.00460584	0.00131346	0.00402577	0.000879932	0.00406807	0.016771	0.00171917	0.0149606	0.000706759	0.019147	0.00580901	0.00255073	0.00647822	0.00427613	0.015832	0.00962439	0.0121049	0.00827663	0.00643775	0.00353448	0.00221449	0.0108995	0.0237447	0.00667543	0.00175916	0.00351893	0.00878385	0.00310841	0.0130046	0.00310225	0.00217023	2.599797
72	-461.2198	-631.9537	170.734	0.00487626	0.0781282	0.0362955	0.000888823	0.0207549	0.0121591	0.0531548	0.030781	0.0196117	0.0050125	0.0522007	0.0179654	0.0522411	0.0856214	0.0433098	0.0510822	0.0197642	0.029852	0.0202065	0.00412855	0.0128611	0.00357802	0.0787848	0.0404725	0.00224644	0.0599539	0.0226467	0.0337619	0.0190719	0.0101745	0.00156983	0.0351456	0.0146429	0.0588002	0.0212118	0.00715954	0.0627397	0.00791806	0.0223524	0.0142435	0.00025554	0.0244004	0.0292312	0.106982	0.0095543	0.110587	0.0108948	0.0100481	0.0179689	0.0926287	0.0370644	0.00389078	0.0174718	0.0167574	0.0114617	0.0262868	0.0153097	0.0359028	0.00852112	0.00128246	0.0822088	0.0166394	0.0830091	0.084496	0.0384251	0.00825372	0.00615177	0.000229136	0.00492275	0.00982448	0.0103298	0.0504986	0.00758527	0.0352141	0.0237015	0.0345138	0.0194875	0.00538429	0.0183739	0.00803424	0.00534442	0.0695642	0.0294552	0.0308149	0.00781421	0.01644	0.0178437	0.048751	0.0691336	0.0216155	0.0143526	0.000513626	0.0575352	0.00550819	0.0372606	0.0322609	0.0510326	0.00173138	0.0277405	0.0128872	0.000315589	0.00736932	0.00431725	0.0188734	0.0109292	0.0069634	0.00177976	0.0185346	0.00637887	0.0185489	0.0304011	0.0153778	0.0181375	0.00701757	0.0105994	0.0071746	0.0014659	0.00456651	0.00127043	0.0279736	0.0143703	0.000797631	0.0212875	0.00804103	0.0119876	0.00677176	0.00361261	0.000557392	0.0124789	0.00519918	0.0208778	0.00753154	0.0025421	0.0222766	0.00281142	0.00793654	0.00505736	9.0733e-05	0.00866369	0.010379	0.0379856	0.00339239	0.0392655	0.00386836	0.00356771	0.0063801	0.0328891	0.0131602	0.00138148	0.00620362	0.00594993	0.00406964	0.00933349	0.00543592	0.0127478	0.00302554	0.000455356	0.0291894	0.00590805	0.0294735	0.0300015	0.0136434	0.0029306	0.00218427	8.13581e-05	0.00174789	0.00348832	0.00366774	0.0179302	0.00269326	0.0125033	0.00841555	0.0122546	0.00691931	0.00191177	0.00652391	0.00285267	0.00189761	0.0246997	0.0104585	0.0109413	0.00277455	0.00583726	0.00633566	0.0173097	0.0245468	0.00767488	0.00509608	0.00018237	0.0204287	0.00195576	0.0132299	0.0114547	0.0181198	2.816394
108	-469.9708	-639.6841	169.7133	0.00530624	0.0644367	0.0136203	0.00450208	0.0325465	0.061673	0.0234435	0.0985414	0.0442162	0.00189771	0.0197637	0.0198184	0.0791305	0.0719898	0.00561781	0.108967	0.0382761	0.0573538	0.00261395	0.00231747	0.0336785	0.0195779	0.224365	0.0616282	0.00458918	0.0142265	0.0569566	0.0565044	0.0583257	0.0209476	0.0314091	0.00877543	0.0342505	0.00422922	0.0326176	0.0173859	0.00924596	0.0325319	0.0127658	0.00668175	0.0198131	0.0251807	0.137209	0.0427281	0.0109869	0.0749649	0.0113747	0.0444857	0.074673	0.0832961	0.0123667	0.00692268	0.0376912	0.00828136	0.0104163	0.0146002	0.0237088	0.0353749	0.00197431	0.0222504	0.00458015	0.0126813	0.102674	0.146095	0.0147402	0.0515671	0.0028423	0.078713	0.00156088	0.0125159	0.0132123	0.00885456	0.0339475	0.0412329	0.00948486	0.0469372	0.019649	0.00111346	0.0122255	0.0322876	0.0251347	0.0566473	0.0642162	0.0632729	0.0170788	0.0223847	0.0212902	0.0158615	0.162778	0.019392	0.0382499	0.00147653	0.00684645	0.000328911	0.0135093	0.0402004	0.0138427	0.00154952	0.0188167	0.00397735	0.00131469	0.00950415	0.0180096	0.00684591	0.0287758	0.0129119	0.000554165	0.00577136	0.00578732	0.0231075	0.0210223	0.0016405	0.0318204	0.0111773	0.0167483	0.000763319	0.000676742	0.00983472	0.0057171	0.0655186	0.0179965	0.00134012	0.00415439	0.0166323	0.0165003	0.0170321	0.00611707	0.00917202	0.00256258	0.0100017	0.00123501	0.00952492	0.005077	0.00269998	0.00949988	0.00372783	0.00195119	0.00578577	0.00735321	0.0400675	0.0124774	0.00320838	0.0218911	0.00332163	0.0129906	0.0218058	0.0243239	0.0036113	0.00202154	0.0110065	0.0024183	0.00304174	0.00426352	0.00692338	0.0103301	0.000576534	0.00649752	0.00133748	0.00370317	0.0299827	0.0426624	0.0043044	0.0150585	0.000830002	0.0229856	0.000455804	0.00365487	0.00385823	0.00258569	0.00991328	0.0120407	0.00276975	0.0137065	0.00573784	0.00032515	0.00357007	0.00942854	0.00733978	0.016542	0.0187523	0.0184768	0.00498732	0.00653672	0.00621712	0.00463185	0.0475341	0.0056628	0.0111697	0.000431173	0.00199928	9.60479e-05	0.00394494	0.0117392	0.00404231	3.424451
144	-479.9635	-650.0136	170.0501	0.00631931	0.0940568	0.0191092	0.00349509	0.0622838	0.04266	0.114573	0.0668681	0.0646252	0.00260523	0.0198519	0.0161185	0.0632716	0.0578306	0.0147689	0.0909102	0.0147224	0.0546621	0.0115261	0.0665534	0.0154013	0.00735124	0.153943	0.0603604	0.019105	0.0352838	0.065819	0.00625789	0.00233487	0.00959437	0.0111617	0.00895753	0.0145288	0.0123751	0.00210953	0.0366914	0.0384372	0.0614847	0.0275732	0.00793786	0.00219022	0.0146173	0.0122858	0.0537846	0.0526537	0.0785051	0.0104221	0.0212965	0.0533749	0.115219	0.0072483	0.0329567	0.049885	0.0237304	0.013098	0.0126292	0.0173906	0.00477842	0.00957581	0.0930721	0.0077496	0.0142176	0.0289003	0.0223933	0.115818	0.100671	0.0313825	0.0105583	0.0127372	0.0160279	0.0135269	0.0570067	0.0194768	0.0155451	0.0545225	0.0121866	0.0516019	0.00140246	0.0191278	0.0183689	0.0284964	0.038702	0.00125473	0.00265208	0.0135296	0.0303884	0.000621544	0.00773268	0.0884598	0.0321779	0.0105662	0.00732993	0.0588529	0.00222804	0.00283388	0.0507027	0.0642673	0.00195872	0.0291536	0.00592305	0.00108333	0.0193053	0.0132228	0.0355128	0.0207263	0.0200311	0.00080751	0.00615325	0.00499605	0.0196115	0.017925	0.00457772	0.0281783	0.00456332	0.0169429	0.00357261	0.0206287	0.00477375	0.00227857	0.0477157	0.0187092	0.00592174	0.0109365	0.0204011	0.00193968	0.000723711	0.00297385	0.00345966	0.00277645	0.00450331	0.00383574	0.000653865	0.0113728	0.0119139	0.0190576	0.00854652	0.0024604	0.000678876	0.00453074	0.00380806	0.0166709	0.0163204	0.0243332	0.0032304	0.00660101	0.016544	0.0357128	0.00224666	0.0102152	0.0154622	0.00735542	0.00405981	0.00391451	0.00539034	0.00148111	0.00296809	0.0288484	0.00240205	0.00440686	0.00895785	0.00694097	0.0358988	0.0312036	0.00972724	0.00327264	0.00394799	0.00496797	0.00419276	0.0176696	0.00603697	0.00481831	0.0168997	0.00377733	0.0159944	0.000434702	0.0059288	0.00569357	0.00883267	0.011996	0.000388912	0.000822033	0.00419358	0.00941912	0.000192652	0.0023968	0.0274188	0.00997378	0.00327506	0.00227196	0.0182419	0.000690599	0.000878381	0.0157157	0.0199201	3.22625
180	-465.1872	-635.8146	170.6274	0.00978873	0.102497	0.0151007	0.0030633	0.0380796	0.0319232	0.0187679	0.0984311	0.017561	0.0151152	0.0100476	0.0377753	0.116924	0.0618439	0.0393671	0.0916293	0.028506	0.0633251	0.0630114	0.0445294	0.0153725	0.0241343	0.0505477	0.0473719	0.0208796	0.044484	0.0150742	0.0625085	0.00350635	0.0146439	0.0016481	0.0133574	0.0470015	0.00510536	0.0171623	0.0254964	0.00190849	0.0341283	0.0388755	0.0124136	0.0014337	0.0276024	0.0423538	0.0185026	0.0397659	0.010061	0.00486127	0.0459118	0.0520566	0.0789446	0.0058634	0.000198951	0.0241596	0.0119979	0.0225736	0.00549092	0.0807907	0.0154951	0.0145586	0.0191694	0.0532246	0.0218952	0.0292856	0.0474307	0.00193987	0.0245789	0.00708813	0.0419423	0.0056447	0.0143988	0.0128376	0.00977398	0.000933227	0.101674	0.00401701	0.0441687	0.0194335	0.0176838	0.0900903	0.0519196	0.0163763	0.0461875	0.0520963	0.0324776	0.0346859	0.00700216	0.003237	0.0371904	0.0361154	0.00145582	0.0136659	0.00775266	0.00647995	0.0164022	0.0268085	0.00176343	0.0166387	0.00339769	0.0355768	0.00524149	0.00106328	0.0132175	0.0110806	0.00651438	0.0341657	0.00609545	0.00524651	0.00348753	0.0131119	0.0405847	0.0214662	0.0136644	0.0318048	0.0098945	0.0219803	0.0218714	0.0154563	0.00533583	0.00837706	0.0175452	0.0164429	0.00724737	0.0154405	0.00523227	0.0216968	0.00121706	0.00508293	0.000572058	0.00463637	0.0163143	0.00177208	0.00595707	0.00884986	0.00066244	0.011846	0.0134938	0.00430879	0.00049764	0.00958086	0.0147011	0.0064223	0.0138028	0.00349219	0.00168736	0.0159361	0.018069	0.0274018	0.0020352	6.90564e-05	0.00838584	0.00416449	0.00783536	0.00190591	0.0280426	0.00537838	0.00505333	0.00665376	0.0184744	0.00759987	0.0101651	0.0164633	0.000673332	0.00853141	0.00246031	0.0145583	0.00195929	0.00499785	0.00445597	0.00339257	0.000323925	0.0352913	0.00139431	0.0153311	0.00674541	0.00613808	0.0312705	0.0180214	0.00568425	0.0160318	0.0180827	0.0112731	0.0120396	0.00243047	0.00112357	0.0129089	0.0125358	0.000505319	0.00474348	0.00269097	0.00224921	0.00569325	0.00930531	0.000612092	0.00577534	2.880995
216	-461.6874	-632.1922	170.5048	0.0158604	0.0729087	0.0029953	0.0159837	0.126039	0.0365968	0.0788773	0.0681226	0.0257496	6.71862e-05	0.0167843	0.00411524	0.0506444	0.0651516	0.0531637	0.101186	0.0128592	0.0336419	0.0105438	0.0317778	0.0187068	0.00388247	0.0917003	0.0636048	0.0128804	0.0387656	0.0472733	0.0227718	0.00278239	0.012408	0.000684785	0.00604825	0.0142342	0.0156845	0.0535425	0.0124604	0.00128946	0.0216726	0.0550119	0.0150696	0.00343453	0.0410836	0.0777183	0.0925387	0.0126141	0.0330126	0.00241107	0.0489001	0.0446976	0.0699622	0.0296142	0.0109706	0.0406491	0.113186	0.00312035	0.0455425	0.0463951	0.00114625	0.00968638	0.0176499	0.00766181	0.0576907	0.00173725	0.0171094	0.00768593	0.0110422	0.00143493	0.0294608	0.0050578	0.0013818	0.00820689	0.0748427	0.00679806	0.0358155	0.00766645	0.0154528	0.0216065	0.0308253	0.0486596	0.0802878	0.00773952	0.0370293	0.0552565	0.0147702	0.0288931	0.0294526	0.00870114	0.00358629	0.0814981	0.0123204	0.0151195	0.0197604	0.031818	0.0194879	0.0277386	0.00762475	0.00588063	0.00536736	0.0246732	0.00101365	0.00540908	0.042653	0.0123848	0.026693	0.0230535	0.00871399	2.27366e-05	0.00568002	0.00139265	0.0171387	0.0220481	0.0179912	0.0342426	0.0043517	0.0113848	0.00356816	0.010754	0.0063306	0.00131387	0.0310325	0.0215246	0.00435888	0.0131188	0.0159979	0.00770626	0.000941593	0.004199	0.00023174	0.0020468	0.00481701	0.00530782	0.0181194	0.00421675	0.00043637	0.00733429	0.0186167	0.00509972	0.00116229	0.0139032	0.0263008	0.0313162	0.00426876	0.0111719	0.000815936	0.0165484	0.0151262	0.0236761	0.0100218	0.00371258	0.0137561	0.0383036	0.00105597	0.0154121	0.0157007	0.000387905	0.00327799	0.00597294	0.00259285	0.0195232	0.000587906	0.00579004	0.00260101	0.00373681	0.000485599	0.0099699	0.00171162	0.000467618	0.00277731	0.0253277	0.00230054	0.0121204	0.00259442	0.0052294	0.00731189	0.0104317	0.016467	0.0271704	0.00261915	0.0125312	0.0186995	0.00499841	0.00977777	0.00996713	0.00294457	0.00121364	0.0275799	0.00416938	0.00511661	0.00668714	0.0107676	0.00659496	0.00938707	0.00258031	0.00199008	2.954977
252	-452.0213	-622.7695	170.7481	0.020026	0.0311787	0.0103228	0.000773396	0.0362162	0.0258008	0.0726344	0.0441527	0.00510538	0.000450178	0.0106981	0.0401192	0.0692828	0.0550722	0.0139077	0.0477937	0.00641896	0.0350392	0.00736101	0.0192385	0.0261081	0.00247419	0.0709365	0.0259126	0.00669783	0.0190706	0.0153496	0.0370949	0.0147894	0.0154083	0.00644301	0.0171904	0.0537498	0.0573863	0.0480698	0.00531565	0.0135741	0.0235512	0.0472763	0.0335785	0.00993972	0.0229255	0.0180977	0.0444194	0.00785753	0.122741	0.00522981	0.0306436	0.0903817	0.105604	0.0208522	0.0312111	0.00456213	0.0371267	0.0164161	0.00622483	0.0406496	0.0647911	0.00916696	0.0322646	0.0197525	0.0431987	0.00630438	0.0077364	0.0812893	0.0102883	0.00779824	0.0178787	0.024062	0.0147913	0.0574762	0.0836733	0.00579638	0.0192751	0.00366872	0.00185008	0.0165579	0.0309313	0.0117577	0.0682175	0.0123241	0.0360863	0.00489092	0.00523586	0.0227044	0.0105969	0.0338849	0.00162479	0.00508297	0.0528313	0.0840973	0.0222793	0.0272517	0.00796966	0.0144205	0.0971026	0.0244022	0.00713237	0.0111045	0.00367652	0.000275449	0.0128986	0.0091891	0.0258691	0.0157252	0.00181831	0.000160333	0.00381017	0.0142887	0.0246754	0.0196143	0.0049533	0.017022	0.00228615	0.0124794	0.00262166	0.00685191	0.00929854	0.000881197	0.0252644	0.00922893	0.00238547	0.00679208	0.00546683	0.0132115	0.00526733	0.00548774	0.00229471	0.00612247	0.0191433	0.0204384	0.0171203	0.0018932	0.0048345	0.0083879	0.0168377	0.0119592	0.00354008	0.00816504	0.00644559	0.0158202	0.0027985	0.0437149	0.00186262	0.0109139	0.0321899	0.0376115	0.00742662	0.011116	0.00162483	0.0132229	0.00584666	0.00221701	0.0144776	0.0230757	0.00326486	0.0114912	0.00703497	0.0153855	0.00224534	0.00275536	0.0289516	0.00366422	0.00277738	0.00636758	0.0085698	0.00526798	0.0204705	0.0298007	0.00206441	0.00686493	0.00130664	0.000658917	0.00589718	0.0110163	0.00418755	0.024296	0.00438928	0.0128523	0.00174193	0.00186478	0.00808628	0.00377413	0.0120683	0.000578678	0.00181033	0.0188161	0.0299517	0.0079349	0.00970582	0.00283844	0.00513594	0.0345836	0.00869099	2.807764
288	-455.0243	-624.8234	169.799	0.000931456	0.0956601	0.00708071	0.000222427	0.0157348	0.0091303	0.0703862	0.0804672	0.0206522	0.00200895	0.0420018	0.0596741	0.0782201	0.162427	0.0657215	0.0530058	0.0346931	0.0370095	0.0293438	0.0834131	0.00955001	0.0211572	0.087638	0.0310254	0.00604092	0.0749658	0.00480223	0.0724828	0.0194642	0.0108356	0.0384733	0.0099862	0.07349	0.0802959	0.0159898	0.0107045	0.0163318	0.0239181	0.104242	0.0209794	0.00387366	0.0196308	0.0371215	0.0417812	0.00299171	0.0302608	6.74061e-05	0.053444	0.0956096	0.143156	0.022323	0.0333962	0.0236514	0.0423438	0.00229351	0.0181844	0.0444581	0.00920759	0.00275888	0.0186012	0.0161246	0.0254054	0.0225358	0.0171605	0.0108169	0.067783	0.00874995	0.0069363	0.00086104	0.0109938	0.0218538	0.104026	0.0191983	0.0431608	0.00136959	0.00364161	0.0529568	0.011471	0.0245485	0.0329748	0.0112207	0.0414164	0.00711312	0.00271849	0.0960487	0.0143812	0.020267	0.021109	0.00674705	0.0408525	0.0207751	0.0462716	0.0129975	0.0588921	0.0339869	0.0587382	0.052781	0.000276053	0.0283505	0.00209849	6.59199e-05	0.00466328	0.00270592	0.0208601	0.0238478	0.00612064	0.000595385	0.0124479	0.0176854	0.0231818	0.0481379	0.0194777	0.0157092	0.0102819	0.0109684	0.00869652	0.0247209	0.00283031	0.00627028	0.025973	0.0091949	0.00179033	0.0222174	0.00142322	0.0214815	0.00576853	0.00321132	0.0114022	0.00295958	0.02178	0.023797	0.00473884	0.00317245	0.00484019	0.00708852	0.030894	0.00621759	0.00114802	0.00581791	0.0110016	0.0123826	0.000886643	0.0089683	1.99769e-05	0.015839	0.0283355	0.0424267	0.00661579	0.00989751	0.00700948	0.0125493	0.000679721	0.00538927	0.0131759	0.00272882	0.000817642	0.00551277	0.00477879	0.00752931	0.00667886	0.00508581	0.00320576	0.0200886	0.00259319	0.00205569	0.000255184	0.00325819	0.00647673	0.0308299	0.00568973	0.0127914	0.000405901	0.00107925	0.0156947	0.00339962	0.00727537	0.00977264	0.00332546	0.0122745	0.00210809	0.00080567	0.0284656	0.00426211	0.00600648	0.00625601	0.0019996	0.0121073	0.00615705	0.0137134	0.00385203	0.0174537	0.0100726	0.017408	0.0156425	3.374197
324	-486.2394	-655.3172	169.0779	0.00562813	0.00684441	0.0142919	0.00963256	0.0931097	0.0311217	0.0351104	0.0521234	0.0160665	0.0172683	0.0609488	0.00906561	0.140985	0.0709587	0.0263521	0.149474	0.0417394	0.0701697	0.00639137	0.0128005	0.0300011	0.0103052	0.101699	0.0134766	0.00113134	0.0168362	0.0428486	0.0551039	0.0135013	0.0133989	0.00454692	0.00475358	0.137569	0.0290904	0.0176598	0.0329817	0.0164747	0.0285282	0.0912572	0.0346965	0.0080859	0.026938	0.0333162	0.151192	0.0370945	0.0607135	0.00156913	0.0445912	0.131915	0.0504418	0.00685268	0.0132023	0.0276607	0.0168286	0.0568362	0.0636572	0.0370648	0.0229168	0.0173858	0.00455541	0.00718748	0.00486504	0.0436152	0.0191163	0.0104421	0.0458171	0.0135391	0.0196916	0.0384286	0.0134013	0.0832293	0.137628	0.0230632	0.00210409	0.145171	0.0174423	0.0206513	0.00453455	0.0462596	0.028386	0.00869242	0.066334	0.0484844	0.0259713	0.0413614	0.01522	0.0132458	0.0258815	0.0970961	0.00412311	0.0350646	0.00700261	0.0702763	0.0208965	0.0544386	0.0537866	0.102111	0.00148369	0.00180433	0.00376765	0.00253935	0.0245457	0.00820434	0.00925584	0.0137408	0.00423546	0.00455228	0.0160674	0.00238989	0.0371667	0.0187062	0.00694698	0.0394045	0.0110034	0.0184982	0.0016849	0.00337448	0.00790893	0.00271667	0.0268101	0.00355271	0.000298245	0.00443837	0.0112958	0.0145266	0.00355922	0.00353224	0.00119866	0.00125314	0.036266	0.00766884	0.00465551	0.00869467	0.00434308	0.00752064	0.0240573	0.00914673	0.00213161	0.00710142	0.00878286	0.0398575	0.00977891	0.0160054	0.000413657	0.0117552	0.0347756	0.0132975	0.00180651	0.00348041	0.00729195	0.00443639	0.0149832	0.0167814	0.00977106	0.00604135	0.00458327	0.0012009	0.00189477	0.00128253	0.0114979	0.00503946	0.00275276	0.0120784	0.00356919	0.00519113	0.0101306	0.00353287	0.021941	0.0362817	0.00607995	0.000554684	0.0382702	0.00459816	0.00544413	0.0011954	0.012195	0.00748315	0.00229151	0.017487	0.0127815	0.0068466	0.0109038	0.00401231	0.00349188	0.00682291	0.0255966	0.00108694	0.00924378	0.00184604	0.0185263	0.00550876	0.0143512	0.0141793	0.0269187	3.793321
