Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2483.237	-2651.653	168.4151	0.029211	0.0821855	0.0160181	0.0776871	0.00755574	0.0694053	0.00337193	0.0449987	0.00409243	0.0109755	0.042731	0.00518973	0.00978047	0.0118646	0.00650008	0.0845743	0.0294063	0.0657947	0.0181887	0.0227214	0.0664851	0.00244584	0.0061458	0.00950443	0.0260783	0.00865074	0.004725	0.0141322	0.0119557	0.013409	0.0526012	0.0127089	0.0273551	0.0256279	0.0406823	0.0902867	0.00789497	0.00660362	0.0636306	0.0047288	0.0310746	0.0065417	0.035686	0.026239	0.097873	0.0333709	0.0236557	0.0756109	0.0712349	0.16119	0.0256605	0.0680113	0.0141202	0.0507345	0.0154051	0.0669623	0.0547305	0.00135274	0.0126097	0.00522981	0.0107856	0.0566001	0.0239694	0.0153095	0.00116396	0.0147807	0.0997922	0.0847827	0.0301963	0.0188141	0.0692096	0.0260469	0.0511783	0.0552114	0.0161627	0.00201261	0.00382282	0.0291851	0.0532312	0.0426034	0.0500729	0.0167145	0.068481	0.00204072	0.00836803	0.0567148	0.0273444	0.0490793	0.057672	0.0104958	0.00650827	0.00585695	0.0228689	0.0596274	0.00650813	0.0456915	0.0583528	1.662841	0.00892633	0.0251143	0.00489484	0.0237397	0.00230889	0.021209	0.0010304	0.0137508	0.00125057	0.00335391	0.0130578	0.00158588	0.00298873	0.00362559	0.0019863	0.0258443	0.008986	0.0201056	0.00555812	0.00694322	0.0203166	0.000747403	0.00187804	0.00290437	0.00796904	0.0026435	0.00144387	0.00431853	0.00365344	0.00409753	0.0160739	0.0038836	0.00835921	0.00783141	0.0124317	0.0275899	0.00241255	0.00201794	0.0194443	0.00144503	0.0094958	0.00199902	0.010905	0.00801814	0.0299081	0.0101975	0.00722874	0.0231053	0.021768	0.0492565	0.00784135	0.020783	0.00431486	0.0155035	0.00470749	0.0204624	0.0167246	0.000413372	0.00385328	0.00159813	0.00329587	0.0172959	0.00732461	0.0046783	0.000355684	0.00451672	0.0304946	0.025908	0.00922741	0.00574923	0.0211491	0.00795943	0.0156391	0.0168716	0.00493901	0.000615014	0.00116818	0.00891842	0.0162665	0.0130188	0.0153013	0.00510763	0.0209265	0.000623606	0.00255711	0.017331	0.00835593	0.0149977	0.0176235	0.00320733	0.0019888	0.00178977	0.00698831	0.018221	0.00198876	0.0139625	0.0178315	3.272454
36	-2489.704	-2657.76	168.0553	0.0227	0.0500411	0.0029528	0.0695372	0.00749122	0.0613533	0.00162755	0.0519606	0.0146313	0.0111738	0.0891492	0.00211372	0.0290127	0.0262693	0.0178086	0.108186	0.028185	0.023344	0.018446	0.0541539	0.0968071	0.0251107	0.00274559	0.0116719	0.0432689	0.0174785	0.0304043	0.00936754	0.00780408	0.0097257	0.0622381	0.0126252	0.00284887	0.0083322	0.0289324	0.116672	0.00684573	0.0102694	0.133243	0.0130639	0.0158626	0.0118932	0.0129592	0.0209843	0.0603948	0.0287964	0.0305803	0.0865062	0.0392196	0.121015	0.0311476	0.0766642	0.0162005	0.051506	0.0186812	0.0502519	0.0674612	0.0216766	0.0123868	0.000594394	0.0237527	0.0478796	0.021134	0.0536775	0.0139337	0.0113674	0.0477636	0.0311564	0.0140956	0.00326007	0.119075	0.0088698	0.0222052	0.0622358	0.0289981	0.0203656	0.00815118	0.0649908	0.0731418	0.0082099	0.041711	0.064512	0.0911151	0.0139742	0.0262394	0.00284537	0.0454641	0.0410485	0.0513649	0.0454789	0.015155	0.00507043	0.0538168	0.0432465	0.023677	0.0452531	0.0406119	1.728168	0.0065812	0.0145079	0.000856078	0.0201603	0.00217186	0.0177876	0.00047186	0.0150645	0.00424191	0.00323953	0.0258462	0.000612811	0.00841138	0.00761601	0.00516308	0.0313654	0.00817142	0.00676791	0.00534787	0.0157003	0.0280663	0.0072801	0.000796004	0.00338392	0.0125445	0.00506739	0.00881483	0.00271584	0.00226256	0.00281968	0.0180441	0.0036603	0.000825946	0.00241567	0.0083881	0.0338255	0.00198472	0.00297731	0.0386299	0.00378749	0.00459888	0.00344808	0.00375713	0.00608378	0.0175097	0.00834867	0.00886585	0.0250799	0.0113706	0.0350848	0.00903033	0.0222265	0.00469686	0.0149326	0.00541607	0.014569	0.0195584	0.00628449	0.00359118	0.000172327	0.0068864	0.0138813	0.00612719	0.0155622	0.00403967	0.00329563	0.0138477	0.00903286	0.00408661	0.00094516	0.0345221	0.00257154	0.00643775	0.0180434	0.00840716	0.0059044	0.0023632	0.0188422	0.0212053	0.00238022	0.0120929	0.0187033	0.0264161	0.0040514	0.00760733	0.000824931	0.013181	0.0119008	0.0148917	0.0131853	0.00439374	0.00147002	0.0156026	0.0125381	0.00686443	0.0131198	0.0117742	3.449222
72	-2491.264	-2659.65	168.3864	0.0265585	0.0784223	0.00551994	0.0944024	0.00458665	0.030997	0.000626383	0.0778833	0.00174725	0.00250945	0.0769542	0.00407692	0.015614	0.0175712	0.00902485	0.144117	0.0232322	0.0266666	0.00693775	0.0514987	0.0726062	0.0155622	0.00422195	0.0110803	0.0402269	0.0198453	0.0124694	0.0164717	0.00768819	0.0108159	0.0606475	0.0222157	0.0236904	0.0372758	0.0441405	0.0728662	0.00515889	0.00992378	0.12007	0.00391606	0.0231597	0.0114022	0.0356958	0.0289978	0.0791025	0.0307789	0.0617361	0.031858	0.0372528	0.129188	0.00971838	0.0257778	0.0324564	0.0623833	0.0164173	0.0935183	0.00358754	0.0353889	0.0108406	0.00347031	0.0343808	0.0464005	0.0280525	0.033963	0.0202826	0.0384494	0.080162	0.0206828	0.0113815	0.0288086	0.0907367	0.0285032	0.0200775	0.0214889	0.0302951	0.00570818	0.0436493	0.0476828	0.0516547	0.0155241	0.0401166	0.0221926	0.0866508	0.0138305	0.0527681	0.0113775	0.0287745	0.0407274	0.0339542	0.00874621	0.00551289	0.00567157	0.0110349	0.00862555	0.00657027	0.0343388	0.0389527	1.793561	0.00824723	0.0243525	0.00171411	0.0293148	0.00142429	0.0096255	0.000194511	0.0241851	0.000542574	0.000779259	0.0238966	0.00126601	0.00484861	0.00545639	0.00280249	0.0447526	0.00721429	0.00828077	0.00215438	0.0159919	0.0225464	0.00483254	0.00131104	0.00344075	0.0124917	0.00616256	0.00387213	0.00511495	0.00238741	0.00335866	0.0188329	0.00689864	0.00735659	0.0115753	0.013707	0.0226272	0.00160199	0.00308163	0.0372853	0.00121605	0.00719177	0.00354073	0.0110846	0.0090047	0.0245637	0.00955776	0.0191709	0.00989287	0.0115681	0.0401169	0.00301785	0.00800479	0.0100787	0.0193719	0.00509806	0.0290402	0.00111404	0.0109893	0.00336634	0.00107764	0.0106763	0.0144088	0.00871115	0.0105465	0.00629834	0.0119397	0.0248927	0.00642263	0.00353429	0.00894593	0.0281765	0.00885111	0.00623468	0.00667294	0.00940755	0.00177256	0.0135544	0.0148069	0.0160403	0.00482071	0.0124574	0.00689146	0.0269077	0.00429477	0.0163861	0.00353306	0.00893534	0.0126471	0.0105438	0.00271596	0.00171192	0.00176119	0.00342668	0.00267849	0.00204027	0.0106632	0.012096	3.2203
108	-2493.049	-2660.808	167.7587	0.04827	0.0834547	0.0150931	0.0635314	0.00163928	0.0619301	0.0286547	0.0549561	0.0106789	0.00376889	0.0840654	0.0253497	0.000416786	0.0269251	0.00757498	0.102599	0.0151597	0.0169453	0.0461163	0.0447725	0.0951564	0.0319523	0.0068619	0.00742881	0.0369694	0.0283451	0.0117712	0.00254466	0.00241308	0.00291202	0.0642868	0.0240051	0.020719	0.0213342	0.0268203	0.0798374	0.00465571	0.050132	0.101567	0.0378261	0.0256036	0.0163916	0.0337028	0.066436	0.12219	0.0263272	0.0509188	0.0316928	0.0821368	0.1179	0.0354014	0.0274982	0.034075	0.0594894	0.133978	0.0295378	0.0847531	0.051191	0.0117556	0.0523486	0.0324881	0.0340455	0.019784	0.0405286	0.071062	0.00742615	0.0169379	0.0557901	0.0146583	0.00306841	0.00296203	0.00373831	0.0358006	0.0284066	0.002286	0.0211188	0.00717049	0.0438236	0.064486	0.00247158	0.0133889	0.0323096	0.0898752	0.122479	0.0200992	0.0173981	0.0215663	0.0791439	0.04532	0.0219342	0.00988006	0.00483051	0.00632564	0.0249355	0.0310734	0.0108442	0.0572211	1.752406	0.0133732	0.0231212	0.00418155	0.0176014	0.000454164	0.0171578	0.00793881	0.0152256	0.0029586	0.00104418	0.0232904	0.00702316	0.000115471	0.00745963	0.00209865	0.0284251	0.00420001	0.00469472	0.0127766	0.0124043	0.0263632	0.00885241	0.00190109	0.00205816	0.0102424	0.00785303	0.00326123	0.000704999	0.000668546	0.000806777	0.0178107	0.00665065	0.00574023	0.00591065	0.00743059	0.022119	0.00128987	0.0138891	0.0281391	0.0104797	0.0070935	0.00454131	0.00933738	0.0184061	0.0338527	0.00729397	0.0141071	0.00878052	0.0227561	0.0326643	0.00980799	0.0076184	0.0094405	0.0164816	0.0371187	0.00818348	0.0234809	0.0141825	0.00325689	0.0145032	0.00900087	0.00943234	0.00548116	0.0112285	0.0196878	0.00205742	0.00469266	0.0154567	0.00406109	0.000850106	0.000820633	0.0010357	0.00991859	0.00787007	0.000633337	0.00585098	0.00198659	0.0121414	0.0178659	0.000684755	0.00370941	0.0089514	0.0249	0.033933	0.00556851	0.00482015	0.00597496	0.0219269	0.0125559	0.00607689	0.00273728	0.0013383	0.00175252	0.00690839	0.00860892	0.00300439	0.0158531	3.609445
144	-2487.772	-2655.927	168.1542	0.0361404	0.0426148	0.00153071	0.0842788	0.00271802	0.0686508	0.0258001	0.0649603	0.0318104	0.00436541	0.0464886	0.00453095	0.0172196	0.00559461	0.0121501	0.102805	0.0241697	0.0098837	0.0365186	0.0466209	0.0451204	0.0260368	0.00882101	0.0114912	0.0395456	0.0261821	0.00148225	0.0254646	0.00561395	0.0017637	0.0258286	0.0112479	0.00462634	0.0264943	0.0369127	0.075276	0.0106085	0.0203992	0.114175	0.0206353	0.0491587	0.0147757	0.0260715	0.0296676	0.076659	0.0450301	0.0246029	0.0188153	0.0381714	0.169317	0.0424449	0.0358434	0.0227924	0.0634825	0.115831	0.0498383	0.0777472	0.0404995	0.0562371	0.0817313	0.0140798	0.0532356	0.0418653	0.0511526	0.0144794	0.0149295	0.0358523	0.0446816	0.00626587	0.00918189	0.0309384	0.0187606	0.0215932	0.0470047	0.00280416	0.0169883	0.00433295	0.0306272	0.0158529	0.0097477	0.01108	0.0181701	0.0683277	0.0529124	0.0647431	0.0786069	0.0170667	0.0764502	0.0165882	0.0134683	0.00372918	0.00516083	0.0127977	0.0189565	0.0242841	0.0362333	0.0302741	1.868596	0.0108905	0.0128415	0.000461262	0.0253965	0.000819046	0.0206872	0.00777459	0.0195751	0.00958572	0.00131547	0.0140088	0.00136535	0.00518895	0.00168588	0.00366131	0.0309792	0.00728327	0.00297835	0.0110045	0.0140487	0.0135966	0.0078459	0.00265812	0.00346276	0.0119166	0.0078897	0.000446662	0.00767348	0.00169171	0.000531471	0.00778318	0.00338944	0.0013941	0.00798377	0.0111233	0.0226836	0.00319675	0.00614708	0.0344055	0.00621822	0.0148135	0.00445249	0.00785637	0.00894001	0.0231004	0.0135693	0.00741383	0.00566979	0.0115026	0.0510219	0.0127903	0.010801	0.00686824	0.0191298	0.0349045	0.0150182	0.0234283	0.0122041	0.0169465	0.0246289	0.0042428	0.016042	0.0126157	0.0154143	0.00436323	0.00449885	0.0108037	0.0134643	0.00188815	0.00276686	0.00932297	0.00565332	0.00650688	0.0141644	0.000845002	0.00511926	0.00130569	0.00922917	0.0047771	0.00293736	0.00333884	0.00547536	0.0205898	0.0159446	0.0195096	0.0236874	0.00514287	0.0230375	0.00499867	0.00405852	0.00112375	0.00155516	0.00385646	0.00571233	0.00731776	0.0109185	0.00912279	3.318518
180	-2495.146	-2663.66	168.5145	0.0313949	0.0519167	0.00286961	0.026675	0.00601858	0.0757876	0.0212261	0.0566136	0.014517	0.0123687	0.0213102	0.00212401	0.0128132	0.0263337	0.00772648	0.158574	0.025728	0.038759	0.0306898	0.0673766	0.0738017	0.0122033	0.0188076	0.0180209	0.0290048	0.0267948	0.00095676	0.018346	0.00962927	0.00949627	0.0406385	0.0526674	0.00562704	0.0190138	0.0340442	0.0581834	0.0184502	0.0266521	0.0394359	0.00939466	0.0145428	0.004549	0.00716657	0.0231871	0.0865754	0.0148428	0.0151215	0.0308052	0.0274033	0.178754	0.0266788	0.066905	0.0712382	0.0526846	0.019875	0.0448307	0.0145573	0.0224486	0.0291535	0.0238689	0.0416638	0.00680684	0.0556248	0.0236189	0.00529409	0.026397	0.0653961	0.00679668	0.000946935	0.00486836	0.106299	0.0091058	0.00242052	0.0213333	0.00552406	0.0198407	0.0345364	0.0690361	0.0912415	0.00951364	0.0143838	0.0553389	0.0750322	0.00312581	0.019533	0.0170171	0.0435567	0.0436654	0.0478356	0.0136967	0.00926794	0.00917041	0.0135353	0.0119124	0.00777472	0.0542173	0.0600376	1.892998	0.0101518	0.0167877	0.000927914	0.00862557	0.00194616	0.0245066	0.00686363	0.0183065	0.00469419	0.00399952	0.00689082	0.000686817	0.00414325	0.00851521	0.00249842	0.0512761	0.00831935	0.012533	0.00992379	0.0217868	0.0238644	0.00394603	0.00608159	0.0058272	0.00937896	0.00866432	0.000309376	0.00593233	0.0031137	0.0030707	0.0131408	0.0170304	0.00181955	0.00614828	0.0110085	0.0188141	0.00596602	0.00861818	0.0127519	0.00303784	0.00470254	0.00147096	0.00231737	0.00749773	0.0279949	0.00479955	0.00488966	0.00996113	0.0088611	0.0578015	0.00862683	0.0216343	0.0230355	0.017036	0.00642675	0.0144964	0.00470723	0.00725894	0.00942701	0.00771821	0.0134723	0.00220105	0.0179867	0.00763737	0.00171189	0.00853568	0.0211464	0.00219776	0.000306199	0.00157422	0.0343727	0.00294444	0.000782697	0.00689829	0.00178625	0.00641567	0.0111676	0.0223234	0.0295037	0.00307631	0.00465113	0.0178943	0.0242623	0.00101076	0.00631615	0.00550261	0.0140844	0.0141196	0.015468	0.00442895	0.00299686	0.00296533	0.00437676	0.00385198	0.00251402	0.0175316	0.0194137	3.092545
216	-2481.269	-2649.249	167.9793	0.0233246	0.0659229	0.0101968	0.0601874	0.00713747	0.0480799	0.00466913	0.0477675	0.0232497	0.0135849	0.0552059	0.0191293	0.00393919	0.00547531	0.00902079	0.200269	0.022381	0.0167655	0.0283232	0.0430973	0.029859	0.0136522	0.00593782	0.0159563	0.0315662	0.033518	0.00292568	0.0174857	0.00990146	0.00499596	0.0480518	0.032251	0.00272219	0.026414	0.0316912	0.032881	0.0354921	0.0163895	0.0681038	0.0190958	0.0251863	0.00675851	0.0209155	0.0458489	0.1089	0.0244774	0.020233	0.0314586	0.0331245	0.106141	0.0271331	0.0660399	0.0517975	0.0740278	0.0528854	0.0381767	0.0240214	0.0244852	0.0295824	0.01283	0.0500187	0.00355675	0.0403083	0.0342295	0.0117297	0.0546098	0.0705593	0.0431744	0.010724	0.0448525	0.123149	0.00965297	0.00754333	0.0450551	0.0154088	0.0240461	0.0359074	0.0969079	0.069688	0.0115817	0.0161968	0.0539588	0.125027	0.000330501	0.0119906	0.00660202	0.0215369	0.053706	0.0526598	0.0163428	0.00787615	0.0205229	0.0531724	0.00583612	0.0233671	0.0551387	0.0902957	1.85544	0.00680434	0.0192313	0.00297465	0.0175581	0.00208217	0.014026	0.0013621	0.0139349	0.00678248	0.00396305	0.0161049	0.00558046	0.00114915	0.00159728	0.00263158	0.058423	0.00652906	0.00489091	0.00826254	0.0125725	0.00871056	0.00398268	0.0017322	0.00465482	0.00920859	0.00977798	0.000853489	0.00510099	0.00288849	0.00145744	0.0140178	0.00940837	0.000794128	0.00770558	0.00924506	0.00959217	0.0103539	0.00478119	0.0198675	0.00557069	0.00734744	0.00197162	0.00610155	0.0133752	0.0317687	0.00714062	0.00590245	0.00917721	0.00966318	0.0309637	0.00791536	0.0192654	0.0151105	0.0215956	0.0154279	0.0111371	0.0070076	0.00714292	0.00862989	0.00374283	0.0145916	0.00103759	0.0117589	0.00998554	0.00342182	0.015931	0.0205838	0.012595	0.00312843	0.0130845	0.0359254	0.002816	0.00220057	0.0131436	0.0044951	0.0070148	0.010475	0.0282703	0.0203296	0.00337864	0.00472498	0.015741	0.0364733	9.6415e-05	0.00349796	0.00192596	0.00628283	0.0156673	0.0153621	0.00476759	0.00229766	0.00598701	0.0155117	0.00170253	0.00681674	0.0160853	0.0263414	3.427903
252	-2490.956	-2659.202	168.2463	0.0353359	0.0786281	0.00183107	0.0656157	0.000601083	0.0574035	0.00204624	0.0625865	0.00546292	0.0156042	0.0769362	0.0123257	0.00853051	0.028202	0.00569827	0.123046	0.00473883	0.0330101	0.0262823	0.0433563	0.0513645	0.0161208	0.00496126	0.0251092	0.0187746	0.0256502	0.00804207	0.0106165	0.00643755	0.00807321	0.0327328	0.0303968	0.0035848	0.0560278	0.0637008	0.0890386	0.0016581	0.0174184	0.051047	0.00671846	0.0236566	0.0219018	0.0296334	0.0378798	0.0463524	0.0472236	0.0217003	0.0542356	0.0532089	0.14029	0.0300393	0.0771281	0.0407507	0.0617734	0.0177024	0.0617112	0.0713309	0.0205453	0.0200275	0.0300073	0.0619819	0.00302914	0.0246644	0.00320883	0.0198699	0.0564537	0.0505287	0.0288196	0.00627737	0.00691376	0.0625348	0.000885066	0.0150142	0.0360747	0.0343764	0.0145395	0.04412	0.0753434	0.0739155	0.0114145	0.0405015	0.019652	0.0808744	0.00269571	0.0105667	0.0245821	0.108758	0.0261096	0.0340374	0.0323483	0.0138127	0.0152304	0.0328534	0.0178364	0.0259154	0.0375266	0.0518177	1.747802	0.0106213	0.0236341	0.000550385	0.0197228	0.000180674	0.0172544	0.000615059	0.0188123	0.00164205	0.00469032	0.0231255	0.00370486	0.0025641	0.00847697	0.00171279	0.0369853	0.0014244	0.00992218	0.00789996	0.013032	0.0154392	0.0048456	0.00149126	0.00754733	0.00564327	0.00770994	0.00241729	0.00319111	0.001935	0.00242665	0.00983883	0.00913667	0.00107752	0.0168409	0.0191472	0.0267632	0.000498392	0.00523564	0.0153437	0.00201944	0.00711072	0.00658325	0.00890723	0.0113859	0.0139326	0.0141945	0.00652269	0.0163022	0.0159936	0.0421684	0.00902924	0.0231832	0.0122489	0.0185679	0.005321	0.0185492	0.0214407	0.00617552	0.00601988	0.00901961	0.0186305	0.000910498	0.00741362	0.000964512	0.0059725	0.0169689	0.0151879	0.00866262	0.00188685	0.00207814	0.0187967	0.000266034	0.00451299	0.0108433	0.0103329	0.00437028	0.0132616	0.0226467	0.0222175	0.00343097	0.0121739	0.00590701	0.0243093	0.000810277	0.00317613	0.00738891	0.0326905	0.00784802	0.010231	0.00972327	0.00415184	0.00457794	0.0098751	0.00536128	0.00778966	0.0112798	0.0155754	3.326898
288	-2490.055	-2658.292	168.2371	0.0223455	0.0922018	0.00678117	0.050659	0.00131153	0.0633125	0.0060176	0.0716206	0.0342765	0.0152683	0.0276484	0.00202793	0.00815096	0.0175774	0.00318658	0.0939479	0.0179105	0.0190701	0.0385605	0.0379057	0.0756346	0.00702047	0.000910902	0.0275297	0.0714064	0.0440403	0.0135167	0.0071909	0.0271522	0.00882663	0.0180636	0.0255931	0.0130664	0.0364263	0.0366885	0.0820805	0.0131457	0.0119091	0.0550395	0.0343263	0.0184222	0.0123369	0.034014	0.0337133	0.115538	0.0318224	0.0399317	0.0463612	0.028035	0.125739	0.0266027	0.0780784	0.0336211	0.0371513	0.0594796	0.0557591	0.0291647	0.0505919	0.0099129	0.0157592	0.0732589	0.00813404	0.00196931	0.0194807	0.0151321	0.0280063	0.0484514	0.0131649	0.00623933	0.0117332	0.102116	0.00887351	0.0180846	0.038481	0.0321608	0.0276481	0.0145861	0.0539387	0.0533342	0.015777	0.0355184	0.05343	0.088422	0.0043651	0.0296333	0.0214157	0.0411752	0.0535393	0.0143149	0.00741576	0.0177748	0.0153421	0.0371344	0.0164796	0.0159117	0.048219	0.0479323	1.887532	0.0068545	0.028283	0.00208013	0.0155397	0.000402313	0.0194212	0.0018459	0.0219697	0.0105143	0.00468356	0.00848116	0.000622068	0.00250031	0.00539189	0.000977485	0.0288186	0.00549407	0.00584978	0.0118285	0.0116276	0.023201	0.00215353	0.00027942	0.00844474	0.021904	0.0135094	0.00414627	0.00220581	0.00832897	0.00270758	0.00554104	0.00785072	0.00400812	0.0111738	0.0112542	0.0251783	0.00403246	0.00365312	0.0168834	0.0105296	0.00565102	0.00378436	0.0104338	0.0103416	0.0354413	0.00976155	0.0122491	0.0142213	0.00859975	0.0385704	0.0081604	0.0239506	0.0103133	0.0113962	0.0182454	0.0171042	0.00894629	0.0155191	0.00304079	0.00483415	0.0224722	0.00249512	0.000604089	0.00597572	0.00464179	0.00859094	0.0148625	0.00403833	0.00191392	0.00359915	0.031324	0.00272196	0.00554747	0.0118041	0.00986535	0.00848108	0.00447431	0.0165457	0.0163603	0.00483961	0.0108953	0.0163897	0.0271235	0.001339	0.00909004	0.00656927	0.0126305	0.0164232	0.00439112	0.00227479	0.00545242	0.00470619	0.011391	0.00505512	0.00488092	0.0147912	0.0147033	3.259976
324	-2478.301	-2646.638	168.337	0.017513	0.0532085	0.00761981	0.0813076	0.00882799	0.0404036	0.00783645	0.0594674	0.000739529	0.0278043	0.0709677	0.00768966	0.0057149	0.00646505	0.0096266	0.129073	0.025215	0.0206649	0.020723	0.0377344	0.0821381	0.00635614	0.00809539	0.0160836	0.0326749	0.0275166	0.00822263	0.0159751	0.00880844	0.0154667	0.0207886	0.0295134	0.0101202	0.0282958	0.0243233	0.0330634	0.0079305	0.0165039	0.108962	0.0189474	0.0289259	0.0133644	0.0209604	0.033625	0.0771385	0.0225707	0.0222534	0.0767465	0.0352051	0.111077	0.0258804	0.0374209	0.0142772	0.0474725	0.171007	0.0232076	0.0539262	0.0526847	0.0767725	0.0499508	0.0080307	0.0493675	0.0270098	0.019484	0.0404526	0.0582629	0.0250399	0.0537034	0.00529041	0.00969643	0.0195398	0.0219645	0.00165602	0.0277723	0.0178092	0.015616	0.0747036	0.0470548	0.0182746	0.016655	0.00423991	0.0177395	0.0413042	0.0914998	0.0185157	0.0199353	0.0195361	0.0151042	0.0319301	0.0292446	0.0105992	0.0185464	0.0297373	0.0208086	0.0324189	0.00396797	0.0788494	1.900508	0.00548272	0.0166578	0.0023855	0.0254546	0.00276374	0.012649	0.00245332	0.0186172	0.000231521	0.00870458	0.0222176	0.00240737	0.00178914	0.00202399	0.00301376	0.0404082	0.00789397	0.00646946	0.00648768	0.0118133	0.0257146	0.00198989	0.00253439	0.00503523	0.0102294	0.0086145	0.00257422	0.00500127	0.00275762	0.0048421	0.0065082	0.00923963	0.00316828	0.00885846	0.00761479	0.010351	0.00248277	0.00516681	0.0341124	0.00593177	0.00905571	0.00418395	0.00656198	0.0105268	0.0241494	0.00706611	0.00696677	0.0240267	0.0110215	0.0347744	0.00810226	0.0117152	0.00446971	0.014862	0.0535365	0.0072655	0.0168825	0.0164938	0.0240349	0.0156379	0.00251414	0.0154553	0.00845585	0.00609976	0.0126643	0.0182401	0.00783913	0.0168127	0.00165625	0.00303562	0.00611724	0.00687635	0.000518444	0.00869456	0.00557546	0.00488884	0.0233871	0.0147313	0.00572114	0.00521412	0.00132737	0.00555365	0.0129309	0.0286455	0.00579665	0.00624106	0.00611607	0.0047286	0.00999624	0.0091555	0.00331824	0.00580624	0.00930972	0.00651445	0.0101492	0.00124224	0.0246851	3.194216
