Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-244.7022	-417.5902	172.888	0.00128263	0.00240877	0.00734628	0.0116229	0.00765218	0.0203152	0.00142529	0.00862162	0.00333777	0.00965551	0.00131933	0.00371608	0.00726968	0.0011474	0.00833918	0.0138117	0.00984808	0.0117934	0.00300239	0.00468787	0.00355406	0.00842343	0.00169359	0.00206988	0.0223992	0.00372511	0.00353723	0.0100345	0.00971893	0.00892675	0.0124097	0.00624964	0.00189656	0.0180482	0.00176822	0.0230077	0.0106485	0.00196348	0.00449491	0.00170725	0.0333948	0.0242091	0.00273311	0.00225345	0.00142305	0.00701841	0.00199359	0.0136857	0.00403986	0.00658367	0.00782425	0.00943931	0.000832991	0.0115541	0.00708114	0.00413805	0.00854129	0.00132753	0.018807	0.0124599	0.000895901	0.0159197	0.00648717	0.00589352	3.18352e-05	0.010915	0.00457548	0.0125763	0.00249614	0.0175131	0.00457789	0.00243155	0.00252416	0.00308902	0.0207905	0.000593677	0.00271972	0.0068606	0.0275197	0.0195118	0.0107271	0.00132935	0.00486744	0.0112288	0.0172338	0.00955375	0.00131433	0.00601986	0.01309	0.00826992	0.00582705	0.00388645	0.00896142	0.00911428	0.0114287	0.0066808	0.00133081	0.7150317	0.00165927	0.00311611	0.00950351	0.0150359	0.00989924	0.0262808	0.00184382	0.0111534	0.00431791	0.0124908	0.00170676	0.00480731	0.00940441	0.00148433	0.010788	0.0178675	0.01274	0.0152566	0.00388403	0.00606446	0.0045977	0.010897	0.00219091	0.0026777	0.0289767	0.00481898	0.00457594	0.0129812	0.0125729	0.0115481	0.0160538	0.00808484	0.00245348	0.0233481	0.00228745	0.0297639	0.0137754	0.00254006	0.00581484	0.00220858	0.0432012	0.0313181	0.00353569	0.00291518	0.00184093	0.00907936	0.00257901	0.0177046	0.00522616	0.00851696	0.0101218	0.0122112	0.0010776	0.0149469	0.00916052	0.00535318	0.0110494	0.00171736	0.0243296	0.0161188	0.00115898	0.0205945	0.00839212	0.00762415	4.11835e-05	0.0141202	0.00591906	0.0162693	0.00322913	0.0226558	0.00592219	0.00314557	0.00326537	0.0039961	0.0268956	0.00076801	0.00351836	0.0088752	0.0356008	0.0252414	0.0138771	0.00171971	0.00629676	0.0145261	0.0222946	0.0123592	0.00170029	0.00778759	0.0169339	0.0106984	0.00753816	0.00502771	0.0115929	0.0117907	0.0147848	0.00864261	0.0017216	0.7730071
2376	-244.2559	-415.5752	171.3193	0.000709046	0.00558811	0.00607748	0.0146207	0.0105713	0.0277542	0.00195857	0.00460831	0.00806582	0.00427361	0.00528761	0.00587076	0.001289	0.00581088	0.00350609	0.00289319	0.0219787	0.00322794	0.00313852	0.0182287	0.00583108	0.0170417	0.0125933	0.00810977	0.0160172	0.00558211	0.0161747	0.00392041	0.00290945	0.0178297	0.00425414	0.00626544	0.00752213	0.0104994	0.00182525	0.00290526	0.00463141	0.0373154	0.00139458	0.0146393	0.0145769	0.024294	0.00550809	0.00690241	0.0023664	0.0110205	9.38504e-05	0.0389206	0.0164052	0.00536353	0.00182357	0.0307127	0.00977542	0.0037668	0.022863	0.0180803	0.00234923	0.0122053	0.00607114	0.018949	0.038912	0.00419399	0.00212766	0.0067114	0.00642834	0.00193947	0.00184636	0.00682889	0.0221824	0.0228127	0.0116887	0.00564949	0.00928046	0.00534759	0.0051987	0.0330783	0.00976062	0.0107308	0.00312392	0.00944037	0.00041972	0.017995	0.0201702	0.00203912	0.00172313	0.00305851	0.0392005	0.0032605	0.00533992	0.0786887	0.00427142	0.0382674	0.0179953	0.0123106	0.0271091	0.0119845	0.00937035	2.04541	0.000635771	0.00501062	0.00544941	0.0131097	0.0094788	0.024886	0.00175617	0.00413207	0.00723227	0.00383196	0.00474117	0.00526405	0.00115579	0.00521036	0.00314376	0.0025942	0.0197074	0.00289435	0.00281418	0.0163449	0.00522847	0.0152805	0.0112919	0.00727168	0.0143619	0.00500524	0.0145032	0.00351526	0.00260878	0.0159872	0.0038145	0.00561795	0.00674477	0.00941437	0.00163662	0.00260502	0.00415278	0.0334591	0.00125046	0.0131264	0.0130705	0.0217833	0.00493887	0.00618909	0.00212185	0.00988161	8.41516e-05	0.0348984	0.0147098	0.00480924	0.00163511	0.0275387	0.0087652	0.00337752	0.0205003	0.0162118	0.00210645	0.0109439	0.00544373	0.0169908	0.0348907	0.00376057	0.00190778	0.00601782	0.00576401	0.00173904	0.00165555	0.00612317	0.01989	0.0204551	0.0104807	0.00506566	0.00832138	0.00479495	0.00466144	0.0296598	0.00875192	0.00962188	0.00280108	0.00846477	0.000376345	0.0161354	0.0180857	0.00182839	0.00154506	0.00274244	0.0351494	0.00292355	0.00478808	0.0705567	0.00383	0.0343127	0.0161356	0.0110384	0.0243076	0.010746	0.00840199	1.115254
2412	-227.5558	-399.996	172.4401	0.00213508	0.00497587	0.0054965	0.00485809	0.0505437	0.0164399	0.00056651	0.00339276	0.00426364	0.0182822	0.0047547	0.0167154	0.00747046	0.00836227	0.0191295	0.000270632	0.0371147	0.00320161	0.0040119	0.023166	0.00761911	0.0112567	0.0119035	0.00231945	0.0467492	0.0060447	0.0307151	0.0277195	0.0106087	0.00886899	0.0403564	0.0221974	0.00465659	0.0181131	0.00274911	0.000974807	0.00153286	0.00108161	0.000924183	0.012896	0.028937	0.0333188	0.00896714	0.0119299	9.927e-05	0.00968398	0.000661061	0.00600015	0.0093904	0.00677598	0.0072545	0.00299626	0.00100899	0.00439134	0.0373627	0.0337108	0.00882817	0.0100062	0.021094	9.06728e-05	0.00194984	0.0100062	0.000402697	0.00200759	0.00710376	0.0111021	0.0076991	9.89297e-05	0.00680466	0.0292136	0.00243506	0.0195226	0.00969728	0.00906308	0.00791648	0.0143789	0.0201887	0.00353995	0.000329209	0.0140158	0.000571939	0.00633518	0.0103171	0.0433312	0.00597194	0.00526789	0.0287953	0.00193321	0.0137538	0.0267656	0.00631304	0.0241652	0.010347	0.00335802	0.00942304	0.00210399	0.00102994	0.8400446	0.00189919	0.00442613	0.00488923	0.00432136	0.0449595	0.0146236	0.00050392	0.00301792	0.00379258	0.0162624	0.00422939	0.0148687	0.00664511	0.00743839	0.0170161	0.000240732	0.0330142	0.00284789	0.00356866	0.0206066	0.00677733	0.010013	0.0105884	0.00206319	0.0415842	0.00537686	0.0273216	0.024657	0.00943665	0.00788913	0.0358977	0.019745	0.00414212	0.0161119	0.00244538	0.000867108	0.00136351	0.000962116	0.000822077	0.0114712	0.02574	0.0296377	0.00797643	0.0106118	8.83024e-05	0.00861407	0.000588026	0.00533724	0.00835293	0.00602735	0.00645301	0.00266523	0.000897516	0.00390617	0.0332348	0.0299863	0.00785281	0.00890071	0.0187635	8.06551e-05	0.00173442	0.00890073	0.000358206	0.00178579	0.00631892	0.00987547	0.00684849	8.79997e-05	0.00605286	0.025986	0.00216603	0.0173657	0.00862591	0.00806177	0.00704185	0.0127902	0.0179582	0.00314885	0.000292837	0.0124673	0.00050875	0.00563525	0.00917721	0.0385439	0.00531215	0.00468588	0.0256139	0.00171962	0.0122343	0.0238084	0.00561556	0.0214954	0.00920383	0.00298701	0.00838196	0.00187154	0.000916149	1.124205
2448	-240.6408	-412.2211	171.5803	0.00372565	0.000939352	0.0141027	0.00764738	0.0119822	0.0151946	0.00985579	0.010863	0.00108117	0.00347875	0.000472235	0.0152113	0.0101144	0.0248498	0.0215419	0.00423755	0.0380907	0.0171944	0.00661254	0.031778	0.0139718	0.0013686	0.024131	0.0100393	0.0445787	0.00100566	0.0330428	0.00605801	0.0418724	0.00727621	0.0319735	0.00821984	0.00879684	0.0438409	0.00177668	0.00569403	0.00856856	0.0119574	0.00586541	0.0117248	0.0143159	0.0569952	0.0175665	0.0102266	0.00302544	0.00567806	0.00127969	0.021375	0.0710408	0.00586004	0.0294455	0.00158505	0.00397912	0.0108638	0.036291	0.034754	0.0153586	0.0568968	0.00405253	0.0105807	0.0011002	0.0505167	0.0250464	0.00428018	0.00126914	0.0206057	0.00896942	0.00577523	0.00819251	0.00222034	0.0128579	0.0192762	0.0248439	0.0171758	0.00619922	0.0183189	0.000775132	0.0290125	0.000537765	0.00859818	0.00055708	0.0258566	0.00530148	0.0238553	0.00736748	0.00515423	0.0331896	0.000260584	0.0254561	0.0836641	0.0301374	0.0112702	0.0143818	0.00562092	0.0128312	0.00829927	0.00723778	1.173831	0.00240688	0.000606849	0.00911072	0.00494043	0.00774085	0.00981615	0.00636712	0.0070178	0.000698468	0.00224737	0.000305077	0.00982692	0.00653421	0.0160537	0.0139167	0.00273758	0.0246077	0.0111081	0.00427189	0.0205295	0.00902621	0.000884153	0.0155894	0.00648566	0.0287991	0.000649687	0.0213466	0.00391365	0.0270508	0.00470064	0.0206558	0.00531025	0.00568301	0.0283225	0.00114779	0.00367851	0.00553554	0.00772484	0.00378923	0.00757458	0.00924846	0.0368206	0.0113484	0.00660671	0.00195452	0.00366819	0.000826718	0.0138088	0.0458944	0.00378576	0.0190226	0.00102399	0.00257062	0.00701834	0.023445	0.0224521	0.00992207	0.036757	0.00261805	0.00683545	0.000710761	0.0326353	0.0161807	0.00276512	0.000819903	0.0133119	0.0057945	0.00373096	0.0052926	0.0014344	0.0083066	0.012453	0.0160499	0.0110961	0.00400488	0.0118346	0.000500758	0.0187429	0.000347411	0.00555467	0.00035989	0.0167041	0.00342491	0.0154112	0.0047596	0.00332978	0.0214414	0.000168345	0.0164454	0.0540494	0.0194696	0.00728085	0.00929106	0.00363128	0.00828935	0.00536157	0.00467581	1.547918
2484	-244.2394	-416.5752	172.3357	0.00200384	0.000523072	0.00118623	0.00976148	0.0117401	0.0168763	0.00144553	0.00352033	0.00626888	0.00668228	0.00456712	0.0285771	0.00555972	0.0003452	0.00972474	0.00174499	0.040378	0.0080903	0.00237467	0.0199855	0.00126852	0.00283001	0.00360143	0.00910572	0.0363622	0.0102523	0.0295137	0.0173994	0.0322334	0.00203543	0.0353012	0.0109582	0.00171504	0.014986	6.55002e-05	0.0148163	0.00317385	0.0012571	0.00703186	0.0125061	0.0100384	0.0100843	0.020028	0.00580466	0.00311642	0.00704126	0.00638071	0.0111947	0.0554734	0.0119245	0.00681565	0.00537531	0.0010559	0.00851508	0.0136447	0.0158284	0.00373654	0.0428336	0.00989045	0.00527331	0.000547535	0.0238354	0.000996787	0.00775755	0.0223894	0.00733508	0.0133946	0.00835499	0.00359662	0.0128268	0.00398335	0.00565508	0.00184721	0.00879487	0.0150253	0.0172171	0.0110793	0.00109111	0.00285925	0.016483	0.014293	0.00437696	0.00265008	0.00144375	0.00385152	0.00444678	0.0393608	0.0107511	0.00332139	0.0226217	0.00239315	0.0261341	0.000708977	0.0052524	0.0021353	0.0320393	0.0333116	0.9978672	0.00186233	0.000486132	0.00110246	0.00907212	0.010911	0.0156845	0.00134345	0.00327172	0.00582617	0.00621037	0.00424459	0.026559	0.00516709	0.000320822	0.00903798	0.00162175	0.0375265	0.00751896	0.00220697	0.0185741	0.00117894	0.00263015	0.0033471	0.00846268	0.0337943	0.0095283	0.0274294	0.0161707	0.0299571	0.00189168	0.0328083	0.0101843	0.00159393	0.0139277	6.08746e-05	0.01377	0.00294971	0.00116832	0.00653527	0.0116229	0.00932951	0.00937216	0.0186136	0.00539474	0.00289633	0.006544	0.0059301	0.0104041	0.0515559	0.0110824	0.00633433	0.0049957	0.000981335	0.00791375	0.0126811	0.0147106	0.00347267	0.0398087	0.00919198	0.00490091	0.000508868	0.0221522	0.000926394	0.00720971	0.0208083	0.00681708	0.0124487	0.00776496	0.00334263	0.011921	0.00370205	0.00525571	0.00171676	0.00817378	0.0139642	0.0160012	0.0102968	0.00101406	0.00265733	0.0153189	0.0132837	0.00406786	0.00246294	0.00134179	0.00357953	0.00413275	0.0365811	0.00999182	0.00308684	0.0210242	0.00222414	0.0242885	0.000658909	0.00488147	0.00198451	0.0297767	0.0309591	1.075986
2520	-226.7598	-399.5751	172.8153	0.00467745	0.00404442	0.00391309	0.022688	0.00911322	0.0248101	0.00246789	0.00467188	0.00118453	0.016245	0.00596241	0.00166921	0.00443973	0.00099066	0.0173861	0.000181594	0.0383921	0.000792481	0.00350888	0.0303619	0.000347306	0.0150618	0.00791083	0.00538729	0.0446856	0.00100122	0.0112237	0.00522074	0.00143324	0.0103112	0.0135848	0.00804942	0.00180411	0.00926484	0.000333794	9.22765e-05	0.0115297	0.00283414	0.00188284	0.0162934	0.0101217	0.0375153	0.00244948	0.000364162	0.000142474	0.0173425	0.00767743	0.0219755	0.0215813	0.0183447	0.00154581	0.00308873	0.00043812	0.011435	0.00417572	0.00112545	0.00219676	0.0138655	0.0141855	0.00153895	0.000393258	0.00186769	0.00272998	0.00931229	0.000573464	0.0092658	0.00670553	0.00679455	0.00659822	0.0176626	0.00296643	0.00443163	0.0145981	0.00294219	0.00781381	0.00207034	0.00572226	0.0183778	0.0458315	0.00209613	0.00289513	0.00137216	0.01614	0.000202053	0.0291956	0.000785494	0.00482933	0.0045838	0.0191719	0.00701295	0.00229704	0.00400447	0.0056737	0.00630256	0.00866976	0.0158587	0.00244762	0.7234722	0.00545756	0.00471895	0.00456572	0.0264719	0.0106331	0.0289479	0.00287949	0.00545106	0.00138209	0.0189544	0.00695683	0.00194761	0.00518019	0.00115588	0.0202858	0.000211881	0.0447952	0.000924652	0.0040941	0.0354257	0.00040523	0.0175739	0.00923021	0.00628579	0.0521383	0.0011682	0.0130956	0.00609147	0.00167228	0.0120309	0.0158505	0.00939191	0.002105	0.01081	0.000389464	0.000107666	0.0134526	0.00330682	0.00219686	0.0190108	0.0118098	0.0437721	0.00285801	0.000424898	0.000166236	0.020235	0.00895788	0.0256406	0.0251807	0.0214042	0.00180362	0.00360387	0.00051119	0.0133422	0.00487215	0.00131316	0.00256313	0.016178	0.0165514	0.00179562	0.000458846	0.00217919	0.00318529	0.0108654	0.000669106	0.0108112	0.00782389	0.00792775	0.00769868	0.0206084	0.00346117	0.00517074	0.0170328	0.00343289	0.00911701	0.00241563	0.00667662	0.0214429	0.0534753	0.00244572	0.00337799	0.00160101	0.0188318	0.000235752	0.0340649	0.000916499	0.00563477	0.00534829	0.0223694	0.00818258	0.00268014	0.00467234	0.00661996	0.00735371	0.0101157	0.0185036	0.00285583	0.8570588
2556	-241.9518	-414.1352	172.1834	0.00487532	0.0047977	0.0014196	0.0109742	0.0143036	0.0473378	0.01627	0.00959857	0.00173633	0.0118082	0.00558563	0.0104029	0.0121725	0.000145469	0.0143872	0.00158291	0.0146833	0.0018331	0.00302459	0.0159634	0.00917642	0.0212718	0.0010854	0.00836097	0.0316694	0.00987629	0.0140718	0.00350097	0.0024778	0.00235359	0.00426928	0.00842166	0.00358226	0.0276401	0.00210623	0.00223548	0.00663592	0.0205119	0.00430409	0.0202819	0.0378393	0.00563013	0.0161732	0.00130785	0.00842256	0.00217782	0.0106631	0.0279272	0.00860466	0.0115005	0.00568373	0.00408299	0.00569158	0.0248406	0.00977751	0.00105121	0.000514334	0.0217871	0.011972	0.00628653	0.000363993	0.00817921	0.00307418	0.0251444	0.000962318	0.0130727	0.00843477	0.0156204	0.00485653	0.060811	0.0124047	0.0163515	0.0260636	0.00923836	0.0211709	0.00262332	0.00825441	0.00637015	0.019657	0.0131346	0.000825604	0.00106476	0.00483957	0.000996807	0.0271715	8.82449e-05	0.00956769	0.00492765	0.0125945	0.00749281	0.0136029	0.0049667	0.0179914	0.0210558	0.00459143	0.00528296	0.000828779	1.186612	0.00467725	0.00460279	0.00136193	0.0105283	0.0137225	0.0454146	0.015609	0.00920862	0.00166579	0.0113285	0.00535871	0.00998025	0.011678	0.000139559	0.0138027	0.0015186	0.0140868	0.00175863	0.00290171	0.0153149	0.00880362	0.0204076	0.0010413	0.0080213	0.0303828	0.00947505	0.0135001	0.00335874	0.00237713	0.00225797	0.00409584	0.00807952	0.00343673	0.0265172	0.00202066	0.00214466	0.00636633	0.0196786	0.00412923	0.0194579	0.036302	0.0054014	0.0155161	0.00125472	0.00808038	0.00208934	0.0102299	0.0267926	0.00825509	0.0110333	0.00545282	0.00391711	0.00546035	0.0238314	0.00938029	0.00100851	0.000493438	0.020902	0.0114857	0.00603113	0.000349206	0.00784691	0.00294929	0.0241229	0.000923223	0.0125416	0.0080921	0.0149858	0.00465923	0.0583405	0.0119007	0.0156872	0.0250048	0.00886304	0.0203108	0.00251674	0.00791906	0.00611135	0.0188584	0.012601	0.000792063	0.0010215	0.00464296	0.000956311	0.0260676	8.46598e-05	0.00917899	0.00472745	0.0120829	0.0071884	0.0130503	0.00476492	0.0172604	0.0202004	0.0044049	0.00506833	0.000795108	1.042347
2592	-253.4885	-425.6282	172.1397	0.000627527	0.00178946	0.00869186	0.0209304	0.0224957	0.0483991	0.0107404	0.010846	0.000302238	0.0147919	0.00683109	0.0130806	0.00486976	0.000189642	0.00889491	0.00313929	0.0387078	0.00327495	0.00143077	0.0336195	0.00577918	0.0117338	0.010215	0.00666371	0.0129556	0.00856018	0.0348816	0.0206517	0.00127759	0.00852736	0.00696841	0.00948468	0.00796027	0.00433202	0.0150754	0.00151809	0.00556041	0.002813	0.00526841	0.00850209	0.00976238	0.0346488	0.00271153	0.000743502	0.0160584	0.00745323	7.87743e-05	0.0134318	0.015606	0.00533988	0.00283445	0.00282839	0.00916703	0.000679644	0.0109301	0.00968015	1.38534e-05	0.00742118	0.00969875	0.00505878	0.000872892	0.0112108	0.00341954	0.0243717	0.0160255	0.0010892	0.0092299	0.000921833	0.000878927	0.0582839	0.00479132	0.025412	0.00751963	0.0139325	0.00916554	0.0215121	0.0113644	0.0192916	0.0187028	0.00111773	0.00782005	0.00242023	0.00828777	0.00442838	0.0120655	0.00229005	0.0178921	0.00101989	0.0191575	0.00190014	0.00621681	0.00338613	0.0429469	0.0349737	0.00899098	0.00710937	0.00226249	1.224127	0.000598323	0.00170619	0.00828736	0.0199563	0.0214488	0.0461467	0.0102406	0.0103413	0.000288172	0.0141035	0.00651318	0.0124718	0.00464313	0.000180816	0.00848095	0.00299319	0.0369064	0.00312254	0.00136418	0.0320549	0.00551023	0.0111877	0.00973958	0.00635359	0.0123527	0.00816181	0.0332582	0.0196906	0.00121813	0.00813051	0.00664411	0.00904328	0.00758982	0.00413042	0.0143738	0.00144744	0.00530164	0.00268209	0.00502323	0.00810642	0.00930806	0.0330363	0.00258534	0.000708901	0.0153111	0.00710637	7.51083e-05	0.0128067	0.0148798	0.00509137	0.00270254	0.00269677	0.00874041	0.000648014	0.0104214	0.00922966	1.32087e-05	0.00707581	0.00924739	0.00482335	0.000832269	0.0106891	0.0032604	0.0232374	0.0152797	0.00103851	0.00880036	0.000878933	0.000838023	0.0555715	0.00456834	0.0242294	0.00716968	0.0132841	0.00873899	0.020511	0.0108355	0.0183938	0.0178324	0.00106571	0.00745611	0.00230759	0.00790207	0.00422229	0.011504	0.00218347	0.0170595	0.000972425	0.018266	0.00181171	0.00592749	0.00322855	0.0409483	0.0333461	0.00857256	0.00677851	0.00215719	1.04881
2628	-250.2321	-422.6979	172.4659	0.00189775	0.00611425	0.00517167	0.0127699	0.013182	0.00835222	0.0108389	0.00583566	0.0320456	0.00978925	0.00675565	0.00248014	0.00502158	0.00393561	0.00848431	0.000626269	0.0384848	0.00138666	0.000162808	0.0145685	0.00108605	0.0197477	0.0333058	0.00197954	0.0372342	0.0201986	0.0175259	0.00317492	0.00442043	0.00352192	0.0108914	0.0213292	0.00245855	0.0117537	0.0323988	0.0122416	0.0091598	0.00548816	0.00907723	0.0240516	0.00352159	0.0325145	0.00587202	0.0041407	0.00552237	0.0211031	0.00103066	0.0110062	0.00890919	0.033992	0.00167715	0.00490292	0.00406486	0.00543076	0.00721201	0.00818546	0.00687131	0.0252463	0.0414404	0.0467227	0.00103183	0.00311154	0.0189991	0.0133564	0.0299938	0.00109921	0.0167368	0.0122274	0.00796227	0.00943805	0.00868594	0.0192069	0.00217296	0.0241977	0.000109407	0.00860548	0.0175793	0.0106659	0.00133583	0.00149172	0.00255717	0.00187157	0.042159	0.0711147	0.0089262	0.0148765	0.00409831	0.00246448	0.0131622	0.00896779	0.0264715	0.0037798	0.0104174	0.018807	0.0305426	0.00383434	0.0044745	0.6919814	0.00154938	0.00499185	0.00422229	0.0104257	0.0107622	0.00681898	0.00884922	0.00476439	0.0261629	0.00799222	0.0055155	0.00202485	0.00409976	0.00321314	0.00692683	0.000511304	0.0314201	0.00113211	0.000132921	0.0118942	0.00088668	0.0161226	0.0271918	0.00161615	0.0303991	0.0164907	0.0143087	0.00259209	0.00360897	0.00287539	0.00889201	0.0174137	0.00200723	0.00959604	0.0264513	0.00999438	0.00747832	0.00448069	0.0074109	0.0196364	0.00287513	0.0265457	0.00479408	0.00338058	0.00450862	0.0172292	0.000841459	0.0089858	0.00727372	0.0277521	0.00136927	0.00400289	0.00331867	0.00443383	0.00588809	0.00668284	0.00560993	0.0206118	0.0338331	0.0381457	0.000842417	0.00254035	0.0155114	0.0109045	0.0244878	0.000897426	0.0136644	0.00998277	0.00650062	0.00770549	0.00709144	0.015681	0.00177407	0.0197557	8.9323e-05	0.00702576	0.0143522	0.0087079	0.00109061	0.00121788	0.00208775	0.001528	0.0344198	0.05806	0.0072876	0.0121456	0.00334598	0.00201207	0.010746	0.00732156	0.0216121	0.00308593	0.00850506	0.0153546	0.0249359	0.00313047	0.00365311	1.224847
2664	-227.7812	-400.4684	172.6872	0.00162649	0.000834519	0.011249	0.0106916	0.00517127	0.0207671	0.00138041	0.00237344	0.0104792	0.0139793	0.00146504	0.0095511	0.00102188	0.00264805	0.011418	0.0156744	0.027064	0.00721377	0.000919048	0.021624	0.00180709	0.0196431	0.030866	0.00262903	0.0508002	0.00189156	0.00720045	0.00234388	0.00383317	0.000880969	0.0210234	0.0147583	0.00807246	0.0167107	0.00121958	0.00152717	0.00219711	0.00345664	0.00289205	0.0222896	0.0276356	0.0369252	0.00374519	0.000547145	0.00349124	0.00782707	0.000506517	0.00125778	0.00286728	0.0149577	0.003546	0.00383957	0.00515147	0.0191216	0.00477182	0.00851125	0.004404	0.00289092	0.0489521	0.000406519	0.0034218	0.00677677	0.0120034	0.00479667	0.0113283	0.00567343	0.0106489	0.0113316	0.010477	0.0307479	0.00686371	0.00702262	0.000123183	0.00746594	0.00346294	0.00407203	0.00776014	0.00355944	0.00683785	0.00518218	0.0066684	0.00103331	0.0699684	0.028115	0.00665817	0.0171458	0.00348342	0.00796106	0.00758533	0.0147255	0.00923521	0.00205824	0.0104838	0.00542007	0.030284	0.00958365	0.00615185	0.7295856	0.00164182	0.000842381	0.011355	0.0107923	0.00521998	0.0209628	0.00139341	0.0023958	0.0105779	0.014111	0.00147884	0.00964108	0.00103151	0.00267299	0.0115255	0.015822	0.0273189	0.00728173	0.000927706	0.0218277	0.00182411	0.0198282	0.0311568	0.0026538	0.0512787	0.00190938	0.00726829	0.00236596	0.00386928	0.000889268	0.0212215	0.0148973	0.00814851	0.0168682	0.00123107	0.00154155	0.00221781	0.00348921	0.0029193	0.0224996	0.0278959	0.0372731	0.00378047	0.0005523	0.00352413	0.00790081	0.000511288	0.00126963	0.00289429	0.0150986	0.0035794	0.00387574	0.0052	0.0193017	0.00481678	0.00859143	0.00444549	0.00291815	0.0494132	0.000410349	0.00345403	0.00684061	0.0121165	0.00484185	0.0114351	0.00572688	0.0107492	0.0114384	0.0105757	0.0310375	0.00692837	0.00708878	0.000124344	0.00753627	0.00349556	0.00411039	0.00783325	0.00359298	0.00690227	0.005231	0.00673122	0.00104305	0.0706276	0.0283799	0.00672089	0.0173074	0.00351624	0.00803606	0.00765679	0.0148642	0.00932221	0.00207763	0.0105826	0.00547113	0.0305693	0.00967394	0.00620981	0.9906671
