Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-838.4995	-1009.84	171.3408	0.0294023	0.0335172	0.000850803	0.0471791	0.0235405	0.0452971	0.00862562	0.0112141	0.0417084	0.0222031	0.00852239	0.0142998	0.0561879	0.0304764	0.0153209	0.000818986	0.00136693	0.00979923	0.0203758	0.0182715	0.00913795	0.0453654	0.029504	0.00389989	0.0191258	0.00309783	0.0105335	0.0470018	0.0158111	0.0114981	0.00339438	0.0273189	0.00423319	0.0012239	0.0246541	0.0205047	0.00289537	0.0208216	0.0447976	0.0117833	0.00126942	0.0160972	0.0168272	0.0248617	0.0595567	0.0158584	0.0159545	0.0425258	0.00859305	0.0091998	0.0142303	0.0136571	0.00968908	0.035121	0.00823989	0.0505282	0.0122176	0.00487855	0.054273	0.00594327	0.0220132	0.0466514	0.0450753	0.00233716	0.0130115	0.0248724	0.00133665	0.0146764	0.0228051	0.0203805	0.0274633	0.00616711	0.0137244	0.0206314	0.00493935	0.0029141	0.00460342	0.00905385	0.00537221	0.00212156	0.0170491	0.0372486	0.00844224	0.0070131	0.00481502	0.0172021	0.00322748	0.00978041	0.0179499	0.0397025	0.0126296	0.00921679	0.0222427	0.0116667	0.0301122	0.00387756	0.00504542	1.003491	0.0164952	0.0188038	0.000477316	0.0264683	0.0132066	0.0254125	0.00483913	0.00629132	0.0233991	0.0124563	0.00478122	0.00802245	0.0315224	0.0170978	0.00859531	0.000459466	0.000766873	0.00549755	0.0114312	0.0102506	0.00512655	0.0254508	0.0165523	0.00218791	0.0107299	0.00173794	0.00590948	0.0263689	0.00887029	0.00645062	0.00190431	0.0153264	0.00237489	0.000686628	0.0138314	0.0115035	0.00162435	0.0116813	0.0251322	0.00661065	0.000712168	0.00903084	0.00944037	0.0139479	0.0334124	0.00889685	0.00895076	0.0238578	0.00482086	0.00516125	0.00798343	0.00766188	0.00543575	0.0197035	0.00462273	0.0283472	0.00685429	0.00273695	0.0304481	0.00333428	0.0123498	0.0261723	0.0252881	0.00131119	0.00729971	0.0139539	0.000749884	0.0082337	0.0127941	0.0114338	0.0154074	0.00345986	0.00769962	0.0115746	0.00277107	0.00163486	0.0025826	0.00507937	0.00301391	0.00119023	0.00956488	0.0208971	0.00473625	0.00393447	0.00270131	0.00965068	0.00181067	0.00548699	0.0100702	0.0222738	0.00708545	0.00517079	0.0124786	0.00654523	0.0168935	0.00217538	0.00283057	1.782474
36	-853.2848	-1024.062	170.7773	0.00701189	0.0530734	0.00457869	0.0547375	0.0214669	0.0322192	0.0401546	0.00363629	0.0379552	0.004979	0.0170015	0.0159728	0.046898	0.0431139	0.000559179	0.0332688	0.00614098	0.00142861	0.0489789	0.0533424	0.0342768	0.0285271	0.0262181	0.0152248	0.0305862	0.00215686	0.0138806	0.0607904	0.0202645	0.00940928	0.0110337	0.0391562	0.0210031	0.00181959	0.0163961	0.045505	0.00930491	0.0344198	0.0181234	0.0522717	0.0238575	0.0204837	0.0208861	0.00624535	0.0627344	0.0342341	0.0193216	0.0310018	0.0301898	0.024826	0.0178557	0.00932559	0.0374244	0.0273943	0.00266165	0.00780826	0.00395684	0.0563381	0.0318315	0.0361653	0.029355	0.0268317	0.00917871	0.0101487	0.0134914	0.00456443	0.0203514	0.00603934	0.0587519	0.0168941	0.0232421	0.010707	0.047897	0.0123174	0.0307409	0.0128204	0.0014043	0.0058553	0.00878467	0.00160576	0.0163451	0.00690338	0.0317922	0.0190281	0.00422339	0.0152776	0.0166966	0.0325738	0.0164325	0.0150329	0.0388302	0.0178213	0.00760678	0.0256298	0.0815846	0.0132297	0.0153957	0.8698609	0.00312082	0.0236216	0.00203786	0.0243623	0.00955439	0.0143399	0.0178718	0.00161842	0.0168929	0.00221603	0.00756695	0.0071091	0.0208731	0.0191889	0.000248877	0.0148071	0.00273319	0.000635838	0.0217993	0.0237414	0.0152557	0.0126967	0.011669	0.00677619	0.0136132	0.000959964	0.00617789	0.0270563	0.00901921	0.00418783	0.00491084	0.0174274	0.00934794	0.000809855	0.00729747	0.0202531	0.00414138	0.0153194	0.00806627	0.0232648	0.0106184	0.00911678	0.00929586	0.00277965	0.0279215	0.0152367	0.00859956	0.0137981	0.0134367	0.0110494	0.00794714	0.00415058	0.0166567	0.0121925	0.00118463	0.00347526	0.00176109	0.0250747	0.0141674	0.0160963	0.0130652	0.0119421	0.00408521	0.00451693	0.0060047	0.00203151	0.00905792	0.00268796	0.026149	0.00751916	0.0103445	0.00476541	0.0213178	0.00548214	0.013682	0.00570605	0.000625017	0.00260605	0.00390983	0.000714681	0.0072748	0.00307252	0.0141499	0.00846894	0.00187972	0.00679967	0.00743122	0.0144978	0.00731368	0.00669075	0.0172824	0.00793181	0.00338558	0.0114072	0.0363112	0.00588823	0.00685226	2.246813
72	-833.8112	-1004.972	171.1612	0.00194847	0.0284771	0.000200695	0.0836062	0.0186551	0.0193617	0.0279005	0.00283184	0.00270592	0.0019782	0.007688	0.0110598	0.0400379	0.0264687	0.00428225	0.00812923	0.00962316	0.0149519	0.01205	0.0298412	0.0183824	0.0426935	0.0176177	0.00973681	0.0202091	0.0086173	0.00135795	0.0342461	0.00739952	0.0124338	0.0042563	0.0256181	0.00520366	0.000399421	0.0455213	0.0228012	0.00669452	0.0186567	0.0163361	0.00676156	0.00947842	0.0146388	0.00984168	0.0122998	0.0475663	0.0211605	0.0113613	0.0341465	0.0220421	0.0086059	0.0114072	0.00868421	0.0165196	0.0241533	0.0255563	0.0594966	0.0196337	0.00539522	0.0373637	0.0168731	0.0139107	0.0318954	0.0161594	0.000494775	0.00709981	0.0424997	0.00856037	0.000890543	0.00376555	0.00129285	0.0441574	0.00445225	0.0625488	0.0121826	0.0233532	0.00126077	0.0319448	0.000826633	0.0123282	0.00938059	0.042646	0.0369528	0.00092684	0.0231616	0.0025423	0.013151	0.00993258	0.00093245	0.0244122	0.0280242	0.00495652	0.0360013	0.00709771	0.00091396	0.0127977	0.000595826	0.00203187	1.344228	0.00116742	0.0170619	0.000120245	0.0500922	0.0111771	0.0116005	0.0167164	0.00169668	0.00162124	0.00118523	0.00460622	0.0066264	0.0239885	0.0158585	0.00256569	0.00487058	0.00576566	0.00895833	0.0072197	0.0178792	0.0110137	0.0255796	0.0105556	0.00583375	0.0121082	0.00516301	0.000813607	0.0205183	0.00443338	0.00744963	0.00255014	0.0153489	0.00311774	0.000239311	0.0272738	0.0136612	0.00401099	0.0111781	0.0097877	0.00405115	0.00567894	0.00877074	0.00589659	0.00736938	0.0284991	0.0126782	0.00680708	0.0204587	0.0132064	0.00515618	0.00683456	0.0052031	0.00989764	0.0144713	0.0153119	0.0356471	0.0117634	0.00323251	0.0223863	0.0101094	0.00833449	0.01911	0.00968182	0.000296442	0.00425381	0.0254635	0.0051289	0.000533564	0.00225611	0.000774602	0.0264567	0.00266754	0.0374758	0.00729915	0.013992	0.000755381	0.0191396	0.000495273	0.00738639	0.00562033	0.0255511	0.02214	0.000555311	0.0138771	0.0015232	0.00787934	0.00595105	0.000558672	0.0146265	0.0167905	0.00296967	0.02157	0.00425256	0.000547594	0.00766768	0.000356986	0.00121738	1.669046
108	-835.4117	-1006.568	171.1559	0.00747272	0.0571697	0.000828813	0.0558407	0.0268223	0.0226173	0.0182115	0.00107737	0.0249648	0.0180793	0.00700313	0.00742609	0.0107286	0.056326	0.00481471	0.00566644	0.000372659	0.00948211	0.00910547	0.0544988	0.0242897	0.0182235	0.0135117	0.000761503	0.0138118	0.00949305	0.0207534	0.0302093	0.0112017	0.0215909	0.00918463	0.0350572	0.00402193	0.00186428	0.0559912	0.0342178	0.00711964	0.0198869	0.0233877	0.0127241	0.0231694	0.0172182	0.0121559	0.012084	0.0370128	0.00387428	0.0232611	0.0171305	0.0580211	0.00845496	0.0241968	0.0187105	0.0330463	0.045176	0.0110128	0.0208512	0.0583467	0.000752846	0.0375259	0.00134386	0.00807956	0.026594	0.0744319	0.00248935	0.00446502	0.0345502	0.00989124	0.00604311	0.0275667	0.0155717	0.0357499	0.00546223	0.00473389	0.0252599	0.0401693	0.015682	0.0103581	0.0226347	0.00537827	0.0186729	0.00323254	0.0172979	0.00110478	0.00861405	0.00100593	0.037842	0.0317396	0.000797049	0.00837942	0.0209841	0.00170296	0.0306964	0.0110576	0.000608915	0.0302947	0.00326795	0.00566207	1.109203	0.00406739	0.0311174	0.000451121	0.030394	0.0145993	0.0123106	0.00991247	0.000586411	0.0135883	0.00984052	0.0038118	0.00404201	0.00583959	0.0306582	0.00262064	0.00308423	0.000202838	0.0051611	0.00495609	0.0296636	0.0132209	0.00991902	0.00735442	0.000414485	0.00751773	0.00516705	0.011296	0.0164429	0.00609707	0.0117519	0.00499918	0.0190816	0.00218913	0.00101473	0.0304759	0.0186247	0.00387521	0.0108244	0.0127299	0.00692573	0.0126111	0.00937183	0.00661642	0.00657728	0.020146	0.00210876	0.012661	0.00932408	0.0315808	0.00460202	0.0131703	0.0101841	0.0179871	0.0245892	0.00599427	0.0113493	0.031758	0.000409773	0.0204253	0.000731463	0.00439769	0.0144751	0.0405132	0.00135495	0.0024303	0.0188056	0.00538379	0.00328926	0.0150045	0.00847565	0.0194586	0.00297309	0.00257665	0.0137489	0.0218641	0.00853567	0.00563787	0.01232	0.00292739	0.0101636	0.00175946	0.00941521	0.000601328	0.00468861	0.000547528	0.0205973	0.0172758	0.000433832	0.00456091	0.0114216	0.00092692	0.016708	0.00601866	0.000331431	0.0164894	0.00177874	0.00308186	1.837227
144	-848.1228	-1019.324	171.2015	0.000643851	0.0406506	0.00466511	0.0458735	0.0295832	0.0247558	0.0350998	0.00234774	0.0206289	0.00303411	0.00812894	0.0282931	0.0151082	0.0138057	0.013519	0.000619447	0.0242454	0.00252332	0.0166084	0.0189113	0.0184871	0.0177416	0.0126755	0.000841028	0.0106571	0.000653099	0.00813442	0.0310271	0.00937701	0.00699272	0.00401959	0.033275	0.0113228	0.00780945	0.0059033	0.0244746	0.0151576	0.0192089	0.0192226	0.00577309	0.0164245	0.0140985	0.0261778	0.0228732	0.0492833	0.0141968	0.00799653	0.0253358	0.0202388	0.0177632	0.0256222	0.00196257	0.0336814	0.00811811	0.00540371	0.0147723	0.0146655	0.01546	0.0731575	0.0058633	0.00485983	0.0426305	0.0814146	0.00715263	0.0258554	0.0232853	0.00884372	0.0370338	0.019685	0.0139277	0.0328975	0.00961876	0.000475181	0.0332761	0.0190672	0.0079186	0.0180639	0.00693212	0.000935693	0.00448726	0.0106674	0.0482078	0.0082885	0.00820912	0.00070545	0.0224924	0.0484779	0.00203165	0.00721814	0.0357673	0.0142464	0.00294664	0.0342181	0.00400772	0.0382976	0.00872863	0.0107207	1.220014	0.000372494	0.023518	0.00269896	0.0265397	0.0171151	0.0143223	0.0203067	0.00135826	0.0119346	0.00175536	0.00470293	0.0163687	0.00874071	0.00798717	0.00782127	0.000358375	0.0140269	0.00145984	0.00960863	0.010941	0.0106955	0.0102642	0.00733328	0.000486569	0.00616554	0.000377845	0.00470609	0.0179505	0.00542498	0.00404557	0.0023255	0.019251	0.00655071	0.00451809	0.0034153	0.0141596	0.00876929	0.0111131	0.0111211	0.00333997	0.00950223	0.00815653	0.015145	0.0132331	0.0285124	0.0082134	0.00462632	0.0146578	0.011709	0.0102767	0.0148235	0.00113543	0.0194861	0.00469666	0.00312627	0.0085464	0.00848461	0.00894425	0.0423246	0.00339216	0.00281161	0.0246635	0.0471017	0.00413809	0.0149584	0.0134715	0.00511646	0.0214256	0.0113886	0.00805776	0.0190325	0.00556485	0.000274912	0.0192516	0.0110311	0.00458123	0.0104507	0.00401052	0.000541337	0.00259607	0.00617153	0.0278902	0.00479523	0.00474931	0.000408132	0.0130128	0.0280465	0.00117539	0.00417599	0.0206928	0.00824214	0.00170475	0.0197965	0.00231863	0.0221567	0.00504987	0.00620238	1.728486
180	-850.0631	-1021.058	170.9948	0.00203756	0.0389845	0.0118315	0.0678762	0.0217723	0.0478944	0.0118312	0.0061354	0.021949	0.00649531	0.000815941	0.0111522	0.027671	0.0568748	0.0148632	0.00145399	0.0257235	0.0110713	0.0341126	0.0353227	0.0273252	0.0360181	0.0326563	0.000269847	0.0210028	0.00117365	0.00584516	0.0218587	0.0169761	0.00705761	0.0043714	0.0145693	0.00918892	0.0101016	0.033141	0.036884	0.0230952	0.0256039	0.0533286	0.00674288	0.051542	0.00949002	0.0217952	0.0332317	0.0432612	0.00483101	0.0100573	0.0126773	0.0706196	0.012472	0.0307247	0.0104753	0.0241521	0.0556842	0.00960575	0.0198336	0.00794282	0.020852	0.0341292	0.0273255	0.0115232	0.0212785	0.0907262	0.0116443	0.02222	0.00681443	0.0113736	0.004453	0.0156517	0.00712589	0.0484135	0.00329663	0.0270478	0.0425956	0.0123432	0.0229072	0.0247125	0.0381569	0.00140695	0.0584744	0.00977847	0.0461491	0.00170554	0.0106881	0.00184603	0.0122649	0.0511408	0.000429058	0.0167284	0.0251778	0.0201179	0.00192588	0.0205803	0.00904201	0.0155505	0.00360977	0.0127976	0.8853323	0.000972358	0.0186041	0.00564619	0.0323917	0.0103901	0.0228561	0.00564604	0.00292792	0.0104745	0.00309968	0.000389381	0.00532205	0.0132051	0.0271417	0.00709299	0.000693868	0.0122757	0.00528342	0.0162791	0.0168566	0.0130401	0.0171885	0.0155842	0.000128776	0.0100229	0.000560089	0.00278941	0.0104314	0.00810132	0.00336802	0.00208611	0.00695275	0.00438512	0.00482065	0.0158155	0.0176017	0.0110214	0.0122187	0.0254494	0.00321782	0.0245967	0.00452881	0.0104011	0.0158588	0.020645	0.00230544	0.00479951	0.00604985	0.0337009	0.00595184	0.0146624	0.004999	0.0115258	0.0265735	0.00458404	0.00946497	0.00379046	0.00995094	0.0162871	0.0130402	0.00549908	0.0101545	0.0432962	0.00555686	0.0106038	0.00325197	0.00542767	0.00212505	0.00746927	0.0034006	0.0231038	0.00157321	0.0129077	0.0203274	0.00589038	0.0109317	0.0117932	0.0182092	0.000671422	0.027905	0.00466646	0.0220232	0.000813916	0.00510054	0.00088096	0.00585301	0.0244053	0.000204754	0.00798311	0.0120153	0.0096006	0.000919066	0.00982127	0.00431501	0.00742099	0.00172264	0.00610726	2.095479
216	-850.0069	-1021.131	171.1244	0.00581244	0.0312702	0.00338895	0.0326579	0.0445029	0.0283232	0.0334054	0.00360487	0.00510264	0.0024802	0.00444367	0.000640352	0.0297467	0.0242979	0.00141	0.000125208	0.00911427	9.70186e-05	0.0128416	0.0370832	0.00857152	0.0231391	0.0153075	0.000250178	0.0124541	0.00272178	0.0124358	0.0155789	0.00768714	0.0207934	0.00538165	0.0437247	0.0122029	0.0054942	0.0210653	0.0514237	0.0239058	0.0168563	0.0306109	0.0320456	0.0334696	0.0335552	0.0152219	0.0172874	0.0613507	0.00407887	0.0149251	0.054942	0.0093914	0.00160207	0.00665387	0.00803913	0.00634686	0.0203386	1.54047e-05	0.0332104	0.0392403	0.0290232	0.0283024	0.00715368	0.00656298	0.0140183	0.00728571	0.0437379	0.020517	0.0551798	0.0407189	0.00181518	0.028721	0.0468062	0.0128195	0.0631441	0.0186836	0.00187813	0.00632246	0.00763695	0.00121332	0.0190633	0.00839145	0.0240264	0.00422579	0.0183301	0.00781484	0.010186	0.0377464	0.00520419	0.0242268	0.00387101	0.0139109	0.0137275	0.0254542	0.0302064	0.0153987	0.0375318	0.00229687	0.0636003	0.00260673	1.13518	0.00315717	0.0169852	0.00184079	0.0177389	0.0241729	0.0153844	0.018145	0.00195807	0.00277163	0.00134718	0.00241369	0.000347823	0.0161577	0.013198	0.000765879	6.80096e-05	0.00495064	5.26981e-05	0.00697526	0.0201427	0.00465583	0.0125686	0.00831466	0.000135891	0.00676477	0.0014784	0.00675482	0.00846204	0.00417546	0.0112944	0.00292318	0.0237502	0.00662832	0.00298431	0.0114421	0.027932	0.012985	0.00915594	0.0166271	0.0174064	0.0181798	0.0182263	0.00826815	0.0093901	0.0333242	0.00221554	0.00810693	0.0298431	0.00510117	0.000870205	0.00361422	0.00436665	0.00344746	0.0110474	8.36744e-06	0.018039	0.0213143	0.0157646	0.0153732	0.0038857	0.00356485	0.00761441	0.00395741	0.0237573	0.0111443	0.0299723	0.0221175	0.000985961	0.0156005	0.0254239	0.00696322	0.0342983	0.0101485	0.00102015	0.0034342	0.0041482	0.000659046	0.0103547	0.00455802	0.0130506	0.00229534	0.00995647	0.00424482	0.00553278	0.0205029	0.00282679	0.0131594	0.00210264	0.00755606	0.00745644	0.0138261	0.0164074	0.00836418	0.0203863	0.0012476	0.0345461	0.00141591	1.841028
252	-845.2787	-1016.405	171.1263	0.00120375	0.0256567	0.00323228	0.073184	0.00662952	0.0476942	0.0323032	0.00603996	0.006892	0.00677453	0.00365234	0.00629348	0.0272053	0.0284911	0.00864862	1.12811e-05	0.000635816	0.00112537	0.0175227	0.0186147	0.026228	0.0388863	0.0103347	0.00175529	0.00239428	0.00477187	0.00928452	0.0268789	0.0183309	0.00611611	0.0183145	0.0212917	0.00623855	0.000500901	0.0092575	0.0311383	0.00508792	0.0500681	0.0360964	0.00114417	0.0256029	0.0145879	0.0243683	0.00439928	0.0654138	0.00103944	0.019953	0.0217974	0.0188545	0.0155349	0.0117656	0.00753765	0.00300348	0.0124778	0.000265821	0.019029	0.0241914	0.0279921	0.027029	0.00568281	0.00895124	0.0142177	0.0133772	0.000657377	0.0152845	0.0729631	0.0323938	0.00963451	0.00735172	0.0116573	0.00592058	0.0291847	0.0053434	0.00881891	0.0180667	0.027496	0.00388964	0.00662294	0.00451912	0.00610894	0.0223562	0.00822833	0.00412876	0.000666416	0.0276643	0.00876657	0.00289997	0.0120852	0.0115993	0.0122167	0.0189625	0.0714525	0.0691641	0.0744347	0.00541065	0.0231142	0.00148761	1.372779	0.000719276	0.0153307	0.00193139	0.0437297	0.00396135	0.0284987	0.0193021	0.00360906	0.00411818	0.00404799	0.00218239	0.00376055	0.016256	0.0170243	0.00516782	6.74081e-06	0.00037992	0.000672444	0.0104703	0.0111228	0.015672	0.0232358	0.00617528	0.00104884	0.00143066	0.00285134	0.00554779	0.016061	0.0109533	0.00365457	0.0109435	0.0127225	0.00372773	0.000299304	0.00553164	0.0186061	0.00304019	0.0299173	0.0215687	0.000683677	0.0152985	0.00871674	0.0145608	0.00262871	0.0390868	0.000621098	0.0119226	0.0130246	0.0112662	0.00928257	0.00703034	0.00450398	0.00179467	0.00745589	0.000158836	0.0113704	0.0144551	0.0167262	0.0161507	0.00339566	0.00534864	0.00849551	0.00799331	0.000392803	0.00913294	0.0435977	0.0193563	0.00575692	0.00439288	0.00696558	0.00353773	0.0174387	0.00319285	0.00526957	0.0107954	0.0164297	0.00232418	0.00395741	0.00270031	0.00365028	0.0133585	0.00491668	0.00246706	0.000398204	0.0165303	0.0052383	0.00173282	0.0072213	0.00693093	0.00729986	0.0113307	0.0426951	0.0413277	0.044477	0.00323303	0.0138115	0.000888895	1.673553
288	-859.6575	-1030.788	171.131	0.00917603	0.0165446	0.0193986	0.0478056	0.0301995	0.0223366	0.0587421	0.000725464	0.0128071	0.0191928	0.00755942	0.00327859	0.00754906	0.0543568	0.0141333	1.72142e-05	0.00281293	0.00252552	0.0208489	0.0332706	0.00950591	0.0563893	0.0152815	0.00369511	0.03771	0.00754447	0.0097268	0.0278893	0.0279199	0.0201344	0.0237468	0.0587588	0.00676816	0.0124056	0.0209724	0.0218665	0.00133647	0.0197862	0.0183383	0.00366092	0.041478	0.00593451	0.0197805	0.0029237	0.043809	0.000250127	0.0226309	0.031647	0.026182	0.0232981	0.0489408	0.0221264	0.00435655	0.00502643	0.000266567	0.0136497	0.0198872	0.0175685	0.0288501	0.00583764	0.00716341	0.00670589	0.0129523	0.0030481	0.0118149	0.0423673	0.0181042	0.00155128	0.0153673	0.0216695	0.00100801	0.0612396	0.00507263	0.00851603	0.0662444	0.00343194	0.0153361	0.0112487	0.00389932	0.0174874	0.00257724	0.0235203	0.0516621	0.0185697	0.059798	0.0115989	0.00596432	0.00337707	0.0272591	0.0132462	0.00477431	0.0773466	0.0261588	0.0194703	0.00270014	0.0332292	0.00589864	1.053131	0.00484852	0.00874203	0.01025	0.02526	0.0159571	0.0118024	0.0310387	0.000383328	0.00676713	0.0101413	0.00399433	0.00173238	0.00398885	0.0287216	0.0074679	9.09579e-06	0.00148632	0.00133446	0.0110164	0.0175799	0.00502283	0.0297956	0.00807462	0.00195246	0.0199256	0.00398642	0.00513955	0.0147364	0.0147526	0.0106388	0.0125476	0.0310476	0.00357623	0.00655498	0.0110816	0.011554	0.000706178	0.0104548	0.0096898	0.00193439	0.0219166	0.00313574	0.0104518	0.00154485	0.0231483	0.000132165	0.0119579	0.016722	0.0138343	0.0123105	0.0258598	0.0116914	0.00230196	0.00265592	0.000140851	0.00721239	0.0105082	0.00928303	0.0152441	0.00308455	0.00378507	0.00354333	0.00684388	0.00161059	0.00624286	0.0223864	0.00956609	0.000819683	0.00811993	0.01145	0.000532624	0.0323584	0.00268033	0.00449979	0.0350029	0.0018134	0.00810343	0.00594372	0.00206036	0.0092402	0.00136179	0.0124279	0.0272977	0.00981207	0.0315967	0.00612875	0.00315149	0.00178441	0.0144035	0.00699917	0.0025227	0.0408692	0.013822	0.0102879	0.00142673	0.017558	0.00311678	1.892541
324	-839.6583	-1010.909	171.2506	0.00390322	0.0491515	0.0108415	0.0635279	0.0250714	0.0243656	0.0277323	0.00236839	0.004664	0.017482	0.00424256	0.000617129	0.0220717	0.0530479	0.00303798	0.000578349	0.0075399	0.00203125	0.0160047	0.0205847	0.01618	0.0308101	0.0178891	0.0106357	0.00330889	0.0227399	0.00550766	0.0178772	0.014653	0.0145458	0.00251285	0.0368255	0.0109794	0.000796229	0.0154838	0.0195193	0.0215375	0.064927	0.0255399	0.00891896	0.0313481	0.013756	0.01898	0.00437012	0.0759169	0.0344831	0.0242547	0.0505674	0.0124912	0.00155974	0.0605442	0.0193066	0.025132	0.00634647	0.0116359	0.0187263	0.0188193	0.0353934	0.00142515	0.000487146	0.00845105	0.0361206	0.000776092	0.0479851	0.0276437	0.00997429	0.00557078	0.00290183	0.0304557	0.03509	0.0161104	0.0206814	0.00531884	0.00471161	0.0219702	0.00948555	0.00985592	0.00374593	0.0110669	0.00570495	0.00624804	0.0132896	0.0205145	0.0305269	0.00423745	0.00326165	0.00216136	0.0124731	0.0261698	0.0151018	0.0159679	0.0251584	0.0326979	0.00326788	0.017275	0.0240525	0.00327443	1.133258	0.00222419	0.0280082	0.00617788	0.0362004	0.0142866	0.0138844	0.0158028	0.00134959	0.00265771	0.00996183	0.00241756	0.000351661	0.0125772	0.0302285	0.00173115	0.000329563	0.0042965	0.00115748	0.00912006	0.0117299	0.00921993	0.0175567	0.0101938	0.00606059	0.00188552	0.012958	0.00313845	0.0101871	0.00834979	0.00828868	0.00143191	0.0209845	0.00625642	0.000453719	0.00882322	0.0111228	0.0122728	0.0369977	0.0145535	0.00508234	0.0178633	0.00783864	0.0108155	0.00249025	0.0432601	0.0196497	0.0138212	0.0288151	0.00711792	0.000888794	0.0345002	0.0110016	0.0143211	0.00361644	0.00663056	0.0106709	0.0107239	0.0201684	0.000812102	0.000277593	0.0048157	0.0205828	0.000442244	0.0273436	0.0157523	0.0056837	0.00317442	0.00165357	0.0173547	0.0199955	0.00918027	0.011785	0.00303086	0.00268484	0.0125194	0.0054052	0.00561624	0.00213456	0.00630629	0.00325088	0.00356035	0.0075729	0.0116899	0.0173953	0.00241465	0.0018586	0.00123162	0.0071076	0.0149125	0.00860551	0.00909905	0.0143361	0.0186324	0.00186215	0.00984389	0.0137059	0.00186588	1.754894
