Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.7612	-417.4605	168.6993	0.249665	0.0681357	0.00135472	0.132785	0.0306003	0.0502631	0.0576234	0.0337924	0.0445791	0.0926282	0.0361865	0.00807849	0.0191156	0.117227	0.0160073	0.0181471	0.0523933	0.02616	0.0412654	0.0487944	0.00394786	0.112902	0.00618185	0.00426985	0.0555327	0.00348278	0.00821044	0.0417791	0.06347	0.0137975	0.0900866	0.0529325	0.0126632	0.0619995	0.0298897	0.0574816	0.0710083	0.0175556	0.0225457	0.0164794	0.0207018	0.018899	0.0939315	0.0636155	0.103155	0.0719234	0.146031	0.0622281	0.0323943	0.0580311	0.0338728	0.04005	0.038821	0.0215589	0.00449334	0.0380388	0.0114839	0.0186881	0.00921219	0.0210086	0.00689549	0.00868108	0.00639085	0.00381059	0.0640788	0.0100233	0.00535647	0.029762	0.00289351	0.0339051	0.0446859	0.0219596	0.0399397	0.0300301	0.0314304	0.00226314	0.045305	0.0260162	0.00691988	0.0246769	0.133314	0.158434	0.0146269	0.05818	0.013422	0.0288113	0.0206734	0.0226122	0.0535181	0.00876009	0.0512132	0.0037304	0.0366898	0.0804273	0.0608862	0.00548924	0.0154752	0.0622538	0.0169896	0.000337799	0.0331097	0.00763016	0.012533	0.0143683	0.0084261	0.0111158	0.0230968	0.00902307	0.00201436	0.00476646	0.0292305	0.00399142	0.00452495	0.0130642	0.00652297	0.0102895	0.0121668	0.000984395	0.0281519	0.00154144	0.00106468	0.013847	0.000868429	0.00204726	0.0104176	0.0158262	0.0034404	0.022463	0.0131987	0.00315757	0.0154595	0.00745296	0.014333	0.0177058	0.00437748	0.00562175	0.00410913	0.00516198	0.00471244	0.0234217	0.0158625	0.0257215	0.017934	0.0364127	0.0155165	0.0080775	0.01447	0.00844614	0.00998644	0.00967998	0.00537568	0.00112041	0.00948493	0.00286351	0.00465987	0.00229705	0.00523847	0.00171938	0.00216462	0.00159355	0.000950167	0.015978	0.0024993	0.00133563	0.00742112	0.000721494	0.0084542	0.0111424	0.00547559	0.00995894	0.00748796	0.00783713	0.000564312	0.0112968	0.00648713	0.00172547	0.00615315	0.0332416	0.0395054	0.00364721	0.0145071	0.00334677	0.00718406	0.00515489	0.00563832	0.0133447	0.00218432	0.01277	0.000930171	0.00914857	0.0200545	0.0151819	0.00136874	0.00385871	4.010443
36	-256.7612	-425.552	168.7908	0.0422943	0.104709	0.00626141	0.126472	0.00542543	0.0255815	0.06206	0.00736771	0.0909533	0.0107052	0.0640825	0.00142619	0.0165442	0.0881445	0.0520942	0.0115416	0.0137169	0.00178918	0.0596743	0.0273415	0.0425676	0.073386	0.0147996	0.00399431	0.0642188	0.0117009	0.00833986	0.0509659	0.0196174	0.0790285	0.00654353	0.0404882	0.0380938	0.0719709	0.0396374	0.020274	0.0815999	0.0627811	0.00149037	0.0117553	0.0666943	0.0170144	0.0447129	0.0366319	0.090417	0.0484922	0.026768	0.092196	0.0773972	0.0556707	0.0293401	0.00694717	0.00757574	0.0833074	0.000847297	0.0119308	0.0102278	0.082955	0.0318627	0.119895	0.0678362	0.0467655	0.00498453	0.0143192	0.0452068	0.0828626	0.0377671	0.0891465	0.0119223	0.00814333	0.0352134	0.0104167	0.00878191	0.0245566	0.0287325	0.0006806	0.0602651	0.0179371	0.00913833	0.101466	0.108644	0.0396429	0.00460237	0.0307634	0.0469321	0.0236669	0.0220038	0.10103	0.0148966	0.0869567	0.0626337	0.0279003	0.0319632	0.0958224	0.0163206	0.0134875	0.0223805	0.0106855	0.0264542	0.00158192	0.0319526	0.00137071	0.00646307	0.0156792	0.00186142	0.022979	0.00270462	0.0161902	0.000360322	0.00417983	0.0222693	0.0131614	0.00291594	0.00346551	0.00045203	0.0150765	0.00690771	0.0107545	0.0185407	0.00373905	0.00100915	0.0162246	0.00295618	0.00210703	0.0128763	0.00495626	0.0199662	0.0016532	0.0102292	0.00962424	0.0181831	0.0100142	0.00512214	0.0206159	0.0158614	0.000376536	0.00296992	0.01685	0.00429862	0.0112965	0.00925489	0.0228435	0.0122513	0.00676283	0.0232929	0.0195541	0.014065	0.00741266	0.00175517	0.00191398	0.0210473	0.000214066	0.00301425	0.00258402	0.0209582	0.00804997	0.0302909	0.0171385	0.0118151	0.00125932	0.00361769	0.0114213	0.0209349	0.00954171	0.0225225	0.00301212	0.00205738	0.00889651	0.00263172	0.00221871	0.00620411	0.00725913	0.000171951	0.0152257	0.00453173	0.00230876	0.025635	0.0274486	0.0100156	0.00116277	0.00777225	0.0118572	0.00597934	0.00555917	0.0255248	0.00376356	0.0219692	0.0158241	0.00704888	0.00807538	0.0242091	0.00412334	0.00340756	0.00565433	3.958111
72	-258.1672	-425.7766	167.6094	0.112551	0.107976	0.0145833	0.0494531	0.0141089	0.0601094	0.0628137	0.0160163	0.0543622	0.0109833	0.0597435	0.00881951	0.0021541	0.174123	0.011758	0.00612204	0.0721822	0.0300492	0.0117632	0.0560126	0.0528696	0.0291679	0.0279914	0.0246732	0.0445321	0.0152734	0.0259115	0.00403956	0.2092	0.215887	0.00476865	0.0651159	0.0325141	0.0765309	0.0246108	0.052906	0.029661	0.0314705	0.0419038	0.00161143	0.0807593	0.0330705	0.0468585	0.0248889	0.0252061	0.0800807	0.0440116	0.0630775	0.00754733	0.0217375	0.0159533	0.0260869	0.0277441	0.00988178	0.0546151	0.00981567	0.0251855	0.181923	0.0228252	0.0224405	0.0111867	0.0382079	0.0699922	0.0427909	0.00280456	0.0536411	0.0254135	0.0266204	0.0248649	0.0872769	0.0298084	0.0373231	0.0070591	0.0162063	0.0644092	0.0563129	0.0103902	0.108389	0.083888	0.0238673	0.0779516	0.0681907	0.0082301	0.0650306	0.0439131	0.0821557	0.000882307	0.0584269	0.0185611	0.140456	0.125026	0.0428438	0.0352049	0.20095	0.00980456	0.0135366	0.0452442	0.0243255	0.0233365	0.00315186	0.0106882	0.00304933	0.0129913	0.0135758	0.00346157	0.0117492	0.0023738	0.0129122	0.00190614	0.000465562	0.0376329	0.00254123	0.00132314	0.0156006	0.00649447	0.00254235	0.0121059	0.0114266	0.00630399	0.00604971	0.00533256	0.00962462	0.003301	0.00560018	0.000873062	0.045214	0.0466592	0.00103064	0.0140734	0.0070272	0.0165405	0.00531909	0.0114345	0.00641056	0.00680166	0.00905658	0.000348275	0.0174543	0.00714745	0.0101274	0.00537918	0.00544773	0.0173077	0.00951213	0.0136328	0.00163119	0.00469807	0.00344796	0.00563811	0.00599628	0.00213573	0.0118038	0.00212144	0.00544328	0.0393186	0.00493316	0.00485001	0.00241776	0.00825779	0.0151273	0.00924829	0.000606143	0.0115933	0.00549256	0.0057534	0.005374	0.018863	0.00644241	0.00806655	0.00152567	0.00350262	0.0139206	0.0121708	0.00224561	0.0234258	0.0181305	0.00515838	0.0168475	0.0147379	0.00177875	0.0140549	0.00949084	0.0177561	0.000190691	0.0126277	0.00401157	0.0303563	0.0270217	0.00925973	0.00760876	0.0434309	0.00211904	0.00292563	0.00977852	4.626894
108	-247.6287	-415.5113	167.8826	0.109259	0.0437698	0.0316019	0.266791	0.0313438	0.0162939	0.0197597	0.0209164	0.0739574	0.0112396	0.0352142	0.0137102	0.00112557	0.065678	0.0448191	0.0226432	0.0727009	0.0164302	0.02202	0.0929043	0.00641532	0.0309737	0.00228671	0.0332321	0.08003	0.0048452	0.0315307	0.0448521	0.044809	0.0546891	0.019359	0.0238655	0.00163448	0.00718461	0.0489493	0.0195479	0.0220692	0.0217287	0.0421124	0.00821643	0.0973225	0.0298913	0.0626816	0.0597121	0.119102	0.0450483	0.153454	0.0264404	0.0134089	0.03072	0.00589098	0.00198052	0.0987645	0.0480804	0.00533107	0.0263224	0.20483	0.0132127	0.0415551	0.0175278	0.00206689	0.0232409	0.0602074	0.0786436	0.0766761	0.0444754	0.0417581	0.016342	0.0214073	0.0215608	0.0495024	0.0950907	0.055213	0.0707399	0.0502584	0.0244283	0.00371094	0.0035836	0.00595434	0.0249267	0.0343275	0.0607277	0.0120309	0.0996999	0.0249609	0.172646	0.00520435	0.00735664	0.0590291	0.0602304	0.112787	0.162155	0.190942	0.00677029	0.00139569	0.0272788	0.00430289	0.024424	0.00978441	0.00706437	0.0596392	0.00700667	0.00364238	0.00441713	0.0046757	0.0165326	0.00251254	0.00787188	0.00306482	0.000251613	0.0146818	0.010019	0.00506172	0.0162518	0.00367285	0.00492241	0.0207681	0.0014341	0.00692395	0.000511178	0.0074288	0.0178901	0.00108311	0.00704846	0.0100264	0.0100167	0.0122253	0.00432757	0.00533495	0.000365376	0.00160607	0.0109423	0.00436978	0.00493341	0.0048573	0.00941392	0.00183672	0.0217557	0.00668199	0.014012	0.0133482	0.0266243	0.0100702	0.0343036	0.00591056	0.00299746	0.00686724	0.00131688	0.000442732	0.0220781	0.010748	0.00119172	0.00588418	0.0457882	0.0029536	0.00928934	0.0039182	0.000462037	0.00519534	0.0134589	0.0175802	0.0171404	0.00994214	0.00933471	0.00365313	0.00478545	0.00481976	0.0110659	0.0212568	0.0123425	0.0158134	0.0112349	0.00546077	0.000829553	0.000801088	0.00133105	0.00557219	0.00767365	0.0135752	0.00268943	0.0222872	0.00557983	0.0385937	0.0011634	0.00164452	0.0131955	0.0134641	0.0252128	0.0362486	0.0426837	0.00151345	0.000311997	0.00609798	0.000961879	4.473418
144	-238.6382	-405.8938	167.2555	0.0610856	0.0474305	0.0144511	0.0679258	0.0461837	0.0372056	0.0156572	0.0370351	0.180398	0.0415492	0.0236476	0.0519179	0.0139288	0.0878656	0.0591926	0.0335424	0.0968165	0.0826784	0.00236861	0.161705	0.00512539	0.00361125	0.0070547	0.00893762	0.0843746	0.017838	0.0349705	0.133649	0.116176	0.0536661	0.0164376	0.124952	0.0058695	0.075538	0.032164	0.0144192	0.0771806	0.0360796	0.196708	0.00241984	0.0549686	0.0147883	0.0741921	0.033217	0.118256	0.0955073	0.0615834	0.0332701	0.032645	0.0711349	0.0481381	0.0158892	0.13293	0.0125616	0.0052118	0.0296176	0.0538044	0.0168419	0.00662489	0.000791695	0.0123509	0.00822729	0.0630193	0.0338085	0.00999985	0.00999918	0.0711619	0.0160087	0.00308489	0.0308926	0.00981482	0.114396	0.0219656	0.0313834	0.0100821	0.0701487	0.0321497	0.0148598	0.0156385	0.0275778	0.0101281	0.148126	0.0328153	0.146767	0.000178053	0.00459628	0.049913	0.0146215	0.0817919	0.0237539	0.180821	0.110291	0.214344	0.015285	0.00555205	0.0331761	0.0242863	0.0126609	0.00983067	0.00299521	0.0140786	0.00957226	0.00771142	0.00324519	0.00767607	0.0373901	0.0086117	0.00490131	0.0107608	0.00288696	0.0182114	0.0122685	0.00695216	0.0200666	0.0171363	0.00049093	0.0335158	0.00106231	0.000748484	0.00146219	0.00185245	0.0174879	0.00369718	0.00724816	0.0277008	0.0240792	0.0111231	0.00340694	0.0258981	0.00121654	0.0156564	0.00666646	0.00298858	0.0159968	0.00747803	0.0407706	0.000501547	0.0113931	0.00306509	0.0153774	0.00688472	0.0245103	0.0197953	0.0127641	0.00689572	0.00676615	0.0147438	0.00997734	0.00329327	0.0275516	0.00260358	0.00108022	0.00613868	0.0111518	0.00349074	0.00137311	0.00016409	0.0025599	0.00170523	0.0130617	0.00700732	0.00207262	0.00207248	0.0147494	0.00331804	0.000639389	0.00640294	0.00203427	0.0237104	0.00455269	0.00650468	0.00208966	0.0145393	0.00666351	0.00307992	0.00324131	0.0057159	0.00209921	0.0307013	0.00680145	0.0304196	3.69041e-05	0.000952648	0.0103452	0.00303052	0.0169526	0.00492335	0.0374778	0.0228594	0.0444261	0.00316804	0.00115074	0.00687624	0.00503369	4.824747
180	-252.575	-421.1509	168.5758	0.0545236	0.0600482	0.00531359	0.0982084	0.068656	0.0267856	0.0157429	0.0486161	0.0714033	0.00412731	0.00788001	0.0444559	0.042859	0.16348	0.0310995	0.0545115	0.0924833	0.00225342	0.00443256	0.0438826	0.00998076	0.0106324	0.0314156	0.0704248	0.0122255	0.0151265	0.0278052	0.0593344	0.0754211	0.0415845	0.00832117	0.0739266	0.00550978	0.0113887	0.037648	0.0103292	0.0393217	0.0177808	0.0165036	0.00825674	0.0279758	0.00281287	0.0216379	0.0822254	0.0335334	0.0936194	0.0242006	0.030776	0.0297025	0.0557614	0.028773	0.00272003	0.0559201	0.0220892	0.0701294	0.0739701	0.119464	0.0134133	0.00477726	0.0272878	0.0123465	0.0384974	0.103787	0.0156273	0.0175756	0.0669448	0.020645	0.0924235	0.00689772	0.0130054	0.18041	0.0381363	0.000260087	0.0480324	0.147581	0.0902108	0.0224767	0.0609458	0.0390335	0.023997	0.0791229	0.0109679	0.00455414	0.0368653	0.000864536	0.0275464	0.00536345	0.0271725	0.0355858	0.0808934	0.0898024	0.0520798	0.100423	0.0117625	0.0337184	0.0446607	0.0561678	0.0133608	0.0147146	0.00130207	0.0240655	0.0168239	0.0065637	0.00385773	0.0119132	0.0174971	0.00101138	0.00193096	0.0108937	0.0105024	0.04006	0.00762079	0.0133578	0.0226626	0.00055219	0.00108618	0.0107532	0.00244574	0.00260543	0.00769826	0.0172573	0.00299581	0.00370669	0.00681353	0.0145396	0.0184816	0.0101901	0.00203907	0.0181154	0.00135015	0.00279075	0.00922546	0.00253112	0.0096356	0.00435711	0.00404413	0.00202328	0.00685535	0.000689282	0.00530227	0.020149	0.00821721	0.022941	0.00593026	0.00754153	0.00727848	0.0136641	0.00705071	0.00066653	0.013703	0.00541285	0.0171849	0.018126	0.029274	0.00328686	0.00117065	0.00668677	0.00302545	0.00943362	0.0254326	0.00382939	0.00430681	0.0164045	0.00505896	0.022648	0.00169026	0.00318692	0.0442087	0.00934514	6.37331e-05	0.0117701	0.0361641	0.0221057	0.00550782	0.0149345	0.00956499	0.00588035	0.0193887	0.00268764	0.00111597	0.00903367	0.000211851	0.00675013	0.00131429	0.0066585	0.00872014	0.0198226	0.0220057	0.0127619	0.0246083	0.00288235	0.00826254	0.0109439	0.0137637	4.080874
216	-232.2939	-400.9366	168.6426	0.064218	0.0599139	0.0507962	0.14723	0.0351792	0.0328127	0.0728495	0.0488702	0.0232631	0.0371585	0.00628592	0.00854979	0.0476048	0.0642322	0.0183284	0.0130675	0.0650196	0.0197253	0.018686	0.119146	0.0129645	0.0235982	0.066325	0.014505	0.038458	0.0127029	0.00481413	0.150386	0.0285577	0.027865	0.00970406	0.0533578	0.0102507	0.0148263	0.0208012	0.0071865	0.0911542	0.0174221	0.0193747	0.0416844	0.0754972	0.0347676	0.0204242	0.0537452	0.0879469	0.0787418	0.129186	0.066627	0.00741765	0.0148443	0.0262642	0.0209793	0.0401897	0.0750898	0.0285634	0.043555	0.0959663	0.0437272	0.0814449	0.0333755	0.031471	0.0139585	0.0634499	0.00266979	0.0358654	0.0755762	0.00137822	0.0411367	0.120439	0.000840193	0.0586427	0.0441496	0.00268844	0.0207419	0.031406	0.120459	0.0536744	0.07997	0.0140447	0.00362192	0.0760135	0.00419601	0.0196297	0.00590379	0.0154163	0.00289833	0.024099	0.059194	0.00819145	0.0805514	0.0778587	0.018352	0.102109	0.00216494	0.0288717	0.0164809	0.00744097	0.0158846	0.01482	0.0125647	0.0364181	0.00870172	0.00811636	0.0180196	0.0120882	0.00575422	0.00919131	0.00155485	0.00211483	0.0117752	0.0158881	0.00453361	0.0032323	0.0160829	0.00487914	0.00462207	0.0294712	0.00320683	0.00583713	0.0164058	0.00358787	0.00951275	0.00314211	0.00119079	0.0371986	0.00706388	0.00689252	0.00240034	0.0131983	0.00253554	0.00366736	0.00514526	0.00177761	0.0225474	0.00430944	0.00479243	0.0103108	0.0186745	0.00859991	0.00505202	0.0132941	0.021754	0.0194771	0.0319548	0.0164805	0.00183479	0.0036718	0.00649656	0.00518932	0.0099411	0.0185738	0.00706528	0.0107735	0.0237377	0.0108161	0.0201457	0.00825558	0.00778449	0.0034527	0.0156946	0.000660383	0.00887146	0.0186941	0.000340908	0.0101753	0.0297911	0.000207825	0.0145055	0.0109206	0.000664997	0.00513059	0.00776842	0.029796	0.0132766	0.0197809	0.00347403	0.000895898	0.0188023	0.0010379	0.00485549	0.00146033	0.00381328	0.000716914	0.005961	0.0146419	0.00202619	0.0199247	0.0192587	0.00453943	0.0252571	0.000535507	0.00714155	0.00407662	0.00184056	4.042784
252	-263.5169	-432.2263	168.7093	0.00591042	0.0774841	0.00574984	0.0812297	0.0189825	0.0312147	0.0484969	0.0190371	0.029085	0.0607354	0.0166992	0.00467816	0.0608381	0.0738947	0.00961422	0.0138199	0.0269995	0.00810218	0.0615609	0.146753	0.062556	0.0476677	0.0302741	0.0405642	0.114312	0.0284985	0.0591198	0.0309633	0.0947726	0.0446449	0.0116887	0.062891	0.0104065	0.0230308	0.0251895	0.0777707	0.0602309	0.0476266	0.0372602	0.0394705	0.032763	0.00558237	0.0130872	0.122947	0.161666	0.134784	0.016722	0.0684113	0.00436859	0.0293079	0.00143145	0.0431068	0.0651705	0.0334231	0.00933707	0.0314788	0.0882681	0.0325706	0.0371252	0.0539635	0.00298398	0.0061995	0.0354738	0.00980815	0.0461088	0.0532001	0.0232234	0.0373954	0.00453063	0.00675231	0.16157	0.0198193	0.001529	0.0115204	0.0589742	0.0740283	0.0395058	0.104499	0.0120405	0.000766275	0.047676	0.0323851	0.0251982	0.01242	0.0123363	0.00342909	0.0481196	0.0327387	0.0292421	0.0784009	0.0452292	0.0565291	0.0621613	0.0161283	0.00190411	0.00929212	0.0462469	0.00147587	0.0193483	0.00143577	0.0202836	0.00474006	0.00779451	0.01211	0.00475369	0.0072627	0.015166	0.00416991	0.00116816	0.0151917	0.018452	0.00240073	0.00345092	0.00674195	0.00202317	0.0153721	0.0366451	0.0156206	0.0119029	0.00755963	0.0101291	0.0285443	0.00711626	0.0147626	0.00773174	0.0236653	0.0111481	0.00291875	0.0157043	0.00259856	0.00575094	0.00628997	0.0194198	0.01504	0.0118927	0.0093041	0.00985604	0.00818112	0.00139395	0.00326796	0.0307006	0.0403691	0.0336565	0.00417558	0.0170827	0.00109087	0.00731837	0.000357442	0.010764	0.0162735	0.00834595	0.00233152	0.00786046	0.0220411	0.00813308	0.00927039	0.013475	0.00074512	0.00154806	0.00885804	0.00244916	0.0115137	0.0132844	0.00579903	0.00933788	0.00113133	0.00168609	0.0403451	0.00494901	0.0003818	0.00287671	0.0147262	0.0184853	0.00986484	0.0260941	0.00300658	0.000191344	0.011905	0.00808675	0.00629214	0.00310136	0.00308044	0.000856265	0.0120158	0.00817507	0.00730194	0.0195772	0.011294	0.0141157	0.0155221	0.00402735	0.000475469	0.0023203	0.0115481	4.004705
288	-238.9537	-405.6584	166.7047	0.290543	0.0667207	0.011786	0.0582519	0.00334476	0.0246731	0.0575196	0.0115646	0.132092	0.0207596	0.0237071	0.0320133	0.165544	0.161253	0.0626778	0.0263319	0.0284828	0.00152359	0.00598877	0.0856356	0.0412473	0.0339013	0.0242543	0.0801201	0.0391659	0.0139383	0.0516123	0.0574616	0.0950051	0.0128931	0.00078247	0.0295817	0.0727575	0.0219388	0.0345664	0.00578043	0.0772244	0.0435107	0.0321889	0.00718108	0.0636367	0.0087347	0.117922	0.055701	0.213297	0.278681	0.0870791	0.0779465	0.0012861	0.0443229	0.0181415	0.0620213	0.0466745	0.042853	0.0406366	0.0708907	0.00528274	0.0034294	0.0241502	0.22495	0.00386332	0.0135512	0.00716199	0.00113364	0.0666421	0.0229371	0.00609813	0.12767	0.0852263	0.0482824	0.00426654	0.00371622	0.0144075	0.00925213	0.0614201	0.0308351	0.00245271	0.0219897	0.195976	0.0851923	0.0445082	0.0428236	0.0125775	0.00582439	0.0221854	0.0477157	0.014573	0.0617059	0.0641521	0.155996	0.0560821	0.0663765	0.0299716	0.0766687	0.0151299	0.0248879	0.0445201	0.0566258	0.0130036	0.00229704	0.0113531	0.000651882	0.00480869	0.0112103	0.00225389	0.0257443	0.00404597	0.00462043	0.00623927	0.0322638	0.0314276	0.0122157	0.00513199	0.00555118	0.000296943	0.00116719	0.0166901	0.00803894	0.00660724	0.00472707	0.0156151	0.00763329	0.00271652	0.010059	0.0111991	0.0185161	0.00251282	0.0001525	0.00576536	0.0141802	0.0042758	0.00673686	0.00112658	0.0150507	0.00848007	0.00627349	0.00139957	0.0124026	0.00170236	0.0229825	0.0108559	0.0415709	0.0543139	0.0169714	0.0151915	0.000250656	0.00863838	0.0035357	0.0120877	0.00909668	0.00835189	0.00791992	0.0138163	0.00102959	0.000668377	0.00470678	0.0438419	0.000752946	0.00264107	0.00139585	0.000220943	0.0129883	0.00447036	0.0011885	0.0248825	0.0166103	0.00941006	0.000831532	0.000724277	0.00280797	0.00180321	0.0119705	0.00600965	0.000478024	0.00428571	0.038195	0.0166037	0.00867448	0.00834617	0.0024513	0.00113515	0.00432385	0.00929961	0.00284022	0.0120262	0.012503	0.030403	0.0109302	0.0129365	0.00584135	0.0149424	0.00294875	0.00485055	0.00867681	5.130934
324	-254.7902	-422.1372	167.3471	0.313364	0.039274	0.0132315	0.0658265	0.00541288	0.0462824	0.0322023	0.011002	0.0485291	0.0215265	0.0104249	0.0316681	0.0670861	0.207527	0.0702847	0.065742	0.064476	0.00457499	0.00276895	0.0629694	0.0125711	0.0215513	0.028803	0.0171255	0.0652301	0.00946928	0.100696	0.0413637	0.0349585	0.0833137	0.0424697	0.103714	0.00144617	0.0557573	0.0858836	0.00792759	0.0298046	0.0387686	0.0090083	0.0238684	0.123614	0.015194	0.167052	0.0361613	0.0747371	0.161056	0.0530022	0.0430982	0.0306716	0.062638	0.0141675	0.0220436	0.0830507	0.00959263	0.0336649	0.216465	0.169647	0.00914582	0.0335736	0.0222943	0.0367102	0.0235701	0.027191	0.0219002	0.0915033	0.0278237	0.0168049	0.0507683	0.0784066	0.0582808	0.00852149	0.0197158	0.0571845	0.0379147	0.0777784	0.0223206	0.0221319	0.00575453	0.0632049	0.0100986	0.0166319	0.015897	0.053616	0.0458836	0.00369955	0.0640728	0.0115465	0.0768828	0.0415247	0.0141433	0.0371112	0.0191716	0.00144581	0.0402559	0.0100397	0.0711113	0.114278	0.0656443	0.00822722	0.00277176	0.0137895	0.0011339	0.00969534	0.00674581	0.00230473	0.010166	0.00450942	0.00218383	0.0066339	0.0140534	0.0434732	0.0147234	0.0137718	0.0135066	0.000958381	0.000580047	0.013191	0.00263343	0.00451462	0.00603373	0.00358748	0.0136646	0.00198365	0.0210941	0.00866497	0.0073232	0.0174528	0.00889665	0.0217264	0.000302946	0.0116802	0.0179911	0.00166069	0.00624353	0.00812134	0.00188708	0.00500001	0.0258951	0.00318288	0.0349944	0.00757515	0.0156561	0.0337384	0.011103	0.00902831	0.00642516	0.0131216	0.00296785	0.00461776	0.0173977	0.00200949	0.00705221	0.0453455	0.0355381	0.00191589	0.00703307	0.00467026	0.00769014	0.00493752	0.00569603	0.0045877	0.0191683	0.00582857	0.00352032	0.0106351	0.0164248	0.0122088	0.0017851	0.00413011	0.0119792	0.00794245	0.0162932	0.00467577	0.00463624	0.00120547	0.0132403	0.00211547	0.00348409	0.00333014	0.0112316	0.00961181	0.000774991	0.0134221	0.00241879	0.0161056	0.0086987	0.00296278	0.00777415	0.00401611	0.000302871	0.00843289	0.00210315	0.0148966	0.0239393	4.77367
